s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-10-27;1666828800000;KINP11.SA;9.4;9.4;9.3;9.4;2.22;1738;fii;2.56;-13.39;12.51;-24.86;37.81;ESTAVEL
2022-10-28;1666915200000;KINP11.SA;9.4;9.4;9.35;9.35;2.21;819;fii;2.56;-13.66;12.48;-25.07;37.25;ESTAVEL
2022-10-31;1667174400000;KINP11.SA;9.34;9.4;9.22;9.4;2.22;4996;fii;2.56;-13.16;12.45;-24.49;38.24;ESTAVEL
2022-11-01;1667260800000;KINP11.SA;9.4;9.45;9.23;9.25;2.27;1341;fii;2.55;-11.1;12.42;-25.5;43.06;ESTAVEL
2022-11-03;1667433600000;KINP11.SA;9.25;9.4;9.12;9.24;2.27;414;fii;2.55;-11.0;12.38;-25.39;43.06;ESTAVEL
2022-11-04;1667520000000;KINP11.SA;9.39;9.39;9.2;9.3;2.28;1498;fii;2.55;-10.52;12.35;-24.72;44.08;ESTAVEL
2022-11-07;1667779200000;KINP11.SA;9.3;9.39;9.3;9.38;2.3;1021;fii;2.55;-9.64;12.32;-23.89;46.14;ESTAVEL
2022-11-08;1667865600000;KINP11.SA;9.39;9.39;9.3;9.35;2.3;1885;fii;2.54;-9.56;12.29;-23.95;46.14;ESTAVEL
2022-11-09;1667952000000;KINP11.SA;9.34;9.35;9.22;9.35;2.3;1481;fii;2.54;-9.47;12.27;-23.77;46.14;ESTAVEL
2022-11-10;1668038400000;KINP11.SA;9.3;9.31;9.28;9.29;2.28;1568;fii;2.54;-10.17;12.24;-24.08;44.11;ESTAVEL
2022-11-11;1668124800000;KINP11.SA;9.31;9.35;9.1;9.3;2.28;9518;fii;2.54;-10.07;12.21;-23.81;44.11;ESTAVEL
2022-11-14;1668384000000;KINP11.SA;9.34;9.4;9.32;9.37;2.3;5074;fii;2.53;-9.2;12.18;-23.06;46.83;ESTAVEL
2022-11-16;1668556800000;KINP11.SA;9.38;9.4;9.38;9.4;2.31;4161;fii;2.53;-8.73;12.15;-22.64;48.18;ESTAVEL
2022-11-17;1668643200000;KINP11.SA;9.38;9.4;9.35;9.36;2.3;3758;fii;2.53;-9.04;12.12;-22.79;46.89;ESTAVEL
2022-11-18;1668729600000;KINP11.SA;9.36;9.4;9.36;9.39;2.31;517;fii;2.53;-8.57;12.1;-22.37;48.38;ESTAVEL
2022-11-21;1668988800000;KINP11.SA;9.4;9.4;9.31;9.4;2.31;2619;fii;2.52;-8.49;12.07;-22.11;48.38;ESTAVEL
2022-11-22;1669075200000;KINP11.SA;9.4;9.4;9.37;9.4;2.31;6097;fii;2.52;-8.41;12.04;-21.94;48.38;ESTAVEL
2022-11-23;1669161600000;KINP11.SA;9.4;9.4;9.01;9.01;2.21;4550;fii;2.52;-12.27;12.01;-24.99;35.84;ESTAVEL
2022-11-24;1669248000000;KINP11.SA;9.28;9.43;9.04;9.39;2.31;1440;fii;2.52;-8.22;11.99;-21.66;49.84;ESTAVEL
2022-11-25;1669334400000;KINP11.SA;9.4;9.4;9.01;9.01;2.21;4435;fii;2.51;-12.09;11.96;-24.64;40.36;ESTAVEL
2022-11-28;1669593600000;KINP11.SA;9.0;9.01;8.67;8.67;2.13;2822;fii;2.51;-15.14;11.92;-27.29;34.67;ESTAVEL
2022-11-29;1669680000000;KINP11.SA;8.69;9.39;8.65;8.65;2.12;6126;fii;2.51;-15.41;11.89;-27.26;34.03;ESTAVEL
2022-11-30;1669766400000;KINP11.SA;8.72;8.73;8.62;8.7;2.14;4101;fii;2.5;-14.49;11.86;-26.64;36.57;ESTAVEL
2022-12-01;1669852800000;KINP11.SA;8.51;8.51;7.3;8.14;2.14;13301;fii;2.5;-14.36;11.82;-31.15;36.57;ESTAVEL
2022-12-02;1669939200000;KINP11.SA;8.14;8.14;7.95;7.95;2.09;1354;fii;2.49;-16.23;11.78;-32.54;32.9;ESTAVEL
2022-12-05;1670198400000;KINP11.SA;8.2;8.2;7.85;8.0;2.1;2823;fii;2.49;-15.69;11.75;-31.89;34.32;ESTAVEL
2022-12-06;1670284800000;KINP11.SA;8.56;8.56;8.0;8.25;2.17;1759;fii;2.49;-12.77;11.71;-29.56;43.36;ESTAVEL
2022-12-07;1670371200000;KINP11.SA;8.48;8.57;8.35;8.4;2.21;1824;fii;2.48;-11.07;11.68;-28.07;47.79;ESTAVEL
2022-12-08;1670457600000;KINP11.SA;8.42;8.59;8.4;8.42;2.21;1566;fii;2.48;-10.97;11.65;-27.7;47.79;ESTAVEL
2022-12-09;1670544000000;KINP11.SA;8.41;8.42;8.1;8.25;2.17;426;fii;2.48;-12.47;11.61;-28.95;43.82;ESTAVEL
2022-12-12;1670803200000;KINP11.SA;8.25;8.26;8.08;8.26;2.17;8985;fii;2.48;-12.36;11.58;-28.66;43.82;ESTAVEL
2022-12-13;1670889600000;KINP11.SA;8.26;8.4;8.0;8.03;2.11;8455;fii;2.47;-14.66;11.54;-30.44;38.28;ESTAVEL
2022-12-14;1670976000000;KINP11.SA;8.18;8.2;8.0;8.13;2.13;4356;fii;2.47;-13.73;11.51;-29.36;40.96;ESTAVEL
2022-12-15;1671062400000;KINP11.SA;8.13;8.15;8.0;8.08;2.12;4322;fii;2.47;-14.01;11.48;-29.59;40.03;ESTAVEL
2022-12-16;1671148800000;KINP11.SA;8.09;8.09;7.8;8.05;2.11;4813;fii;2.46;-14.3;11.44;-29.64;39.07;ESTAVEL
2022-12-19;1671408000000;KINP11.SA;8.1;8.1;7.73;8.06;2.12;1712;fii;2.46;-13.77;11.41;-29.35;40.6;ESTAVEL
2022-12-20;1671494400000;KINP11.SA;8.06;8.1;8.04;8.07;2.12;9436;fii;2.46;-13.65;11.37;-29.05;40.6;ESTAVEL
2022-12-21;1671580800000;KINP11.SA;8.1;8.1;8.07;8.08;2.12;4943;fii;2.45;-13.54;11.34;-28.76;40.6;ESTAVEL
2022-12-22;1671667200000;KINP11.SA;8.09;8.1;8.06;8.08;2.12;2870;fii;2.45;-13.42;11.31;-28.55;40.6;ESTAVEL
2022-12-23;1671753600000;KINP11.SA;8.1;8.1;8.08;8.1;2.13;4166;fii;2.45;-12.9;11.28;-28.18;42.55;ESTAVEL
2022-12-26;1672012800000;KINP11.SA;8.1;8.1;8.07;8.08;2.12;2330;fii;2.44;-13.19;11.25;-28.15;41.1;ESTAVEL
2022-12-27;1672099200000;KINP11.SA;8.09;8.1;8.08;8.1;2.13;4954;fii;2.44;-12.67;11.21;-27.77;43.18;ESTAVEL
2022-12-28;1672185600000;KINP11.SA;8.09;8.1;8.07;8.09;2.12;9376;fii;2.44;-12.97;11.18;-27.66;41.6;ESTAVEL
2022-12-29;1672272000000;KINP11.SA;8.09;8.1;8.07;8.1;2.13;5911;fii;2.43;-12.45;11.15;-27.37;43.82;ESTAVEL
2023-01-02;1672617600000;KINP11.SA;8.05;8.08;8.05;8.08;2.29;10581;fii;2.43;-5.82;11.12;-27.35;66.06;ESTAVEL
2023-01-03;1672704000000;KINP11.SA;8.08;8.09;8.07;8.07;2.29;5727;fii;2.43;-5.76;11.09;-27.24;66.06;ESTAVEL
2023-01-04;1672790400000;KINP11.SA;8.1;8.1;7.92;8.05;2.28;3464;fii;2.43;-6.12;11.06;-27.22;64.22;ESTAVEL
2023-01-05;1672876800000;KINP11.SA;8.05;8.09;7.9;7.91;2.24;7901;fii;2.43;-7.69;11.03;-28.29;57.33;ESTAVEL
2023-01-06;1672963200000;KINP11.SA;7.91;8.07;7.91;7.97;2.26;2698;fii;2.42;-6.8;11.0;-27.54;59.66;ESTAVEL
2023-01-09;1673222400000;KINP11.SA;8.02;8.06;7.94;8.0;2.27;2560;fii;2.42;-6.33;10.97;-27.07;60.81;ESTAVEL
2023-01-10;1673308800000;KINP11.SA;8.0;8.1;7.95;8.08;2.29;6202;fii;2.42;-5.45;10.94;-26.15;63.08;ESTAVEL
2023-01-11;1673395200000;KINP11.SA;8.07;8.07;8.0;8.05;2.28;3680;fii;2.42;-5.81;10.91;-26.23;61.17;ESTAVEL
2023-01-12;1673481600000;KINP11.SA;8.05;8.05;7.94;8.0;2.27;4257;fii;2.42;-6.17;10.88;-26.49;59.24;ESTAVEL
2023-01-13;1673568000000;KINP11.SA;8.0;8.01;7.93;8.01;2.27;6938;fii;2.42;-6.11;10.85;-26.21;59.24;ESTAVEL
2023-01-16;1673827200000;KINP11.SA;8.01;8.07;7.99;8.07;2.29;2017;fii;2.42;-5.23;10.83;-25.46;62.02;ESTAVEL
2023-01-17;1673913600000;KINP11.SA;8.07;8.1;8.07;8.09;2.29;3393;fii;2.42;-5.18;10.8;-25.09;62.02;ESTAVEL
2023-01-18;1674000000000;KINP11.SA;8.08;8.1;8.0;8.0;2.27;8303;fii;2.41;-5.96;10.77;-25.73;57.48;ESTAVEL
2023-01-19;1674086400000;KINP11.SA;8.0;8.1;8.0;8.1;2.3;11159;fii;2.41;-4.67;10.75;-24.62;61.98;ESTAVEL
2023-01-20;1674172800000;KINP11.SA;8.1;8.1;8.09;8.1;2.3;1061;fii;2.41;-4.62;10.72;-24.43;61.98;ESTAVEL
2023-01-23;1674432000000;KINP11.SA;8.1;8.1;8.01;8.05;2.28;12468;fii;2.41;-5.4;10.69;-24.71;57.29;ESTAVEL
2023-01-24;1674518400000;KINP11.SA;8.05;8.1;8.03;8.09;2.29;3411;fii;2.41;-4.94;10.67;-24.15;58.96;ESTAVEL
2023-01-25;1674604800000;KINP11.SA;8.08;8.1;8.0;8.06;2.29;11409;fii;2.41;-4.89;10.64;-24.25;58.96;ESTAVEL
2023-01-26;1674691200000;KINP11.SA;8.07;8.1;8.07;8.09;2.29;3076;fii;2.41;-4.85;10.62;-23.79;58.96;ESTAVEL
2023-01-27;1674777600000;KINP11.SA;8.1;8.1;8.08;8.1;2.3;7091;fii;2.41;-4.39;10.59;-23.51;60.87;ESTAVEL
2023-01-30;1675036800000;KINP11.SA;8.1;8.74;8.09;8.52;2.42;16977;fii;2.41;0.59;10.57;-19.39;75.59;ESTAVEL
2023-01-31;1675123200000;KINP11.SA;8.52;9.0;8.24;9.0;2.55;6628;fii;2.41;5.93;10.55;-14.72;83.03;ESTAVEL
2023-02-01;1675209600000;KINP11.SA;8.5;8.5;8.0;8.01;2.46;10423;fii;2.41;2.17;10.53;-23.92;67.65;ESTAVEL
2023-02-02;1675296000000;KINP11.SA;7.99;8.19;7.95;8.16;2.5;7293;fii;2.41;3.79;10.51;-22.32;70.28;ESTAVEL
2023-02-03;1675382400000;KINP11.SA;8.15;8.15;7.87;8.04;2.47;2905;fii;2.41;2.52;10.48;-23.29;65.95;ESTAVEL
2023-02-06;1675641600000;KINP11.SA;8.04;8.22;7.88;8.06;2.47;5721;fii;2.41;2.5;10.46;-22.92;65.95;ESTAVEL
2023-02-07;1675728000000;KINP11.SA;8.15;8.24;8.07;8.09;2.48;2080;fii;2.41;2.88;10.43;-22.46;66.74;ESTAVEL
2023-02-08;1675814400000;KINP11.SA;8.24;8.25;8.21;8.24;2.53;2301;fii;2.41;4.91;10.41;-20.85;70.45;ESTAVEL
2023-02-09;1675900800000;KINP11.SA;8.25;8.28;8.23;8.24;2.53;3162;fii;2.41;4.85;10.39;-20.69;70.45;ESTAVEL
2023-02-10;1675987200000;KINP11.SA;8.24;8.28;8.23;8.28;2.54;3978;fii;2.41;5.21;10.37;-20.14;71.19;ESTAVEL
2023-02-13;1676246400000;KINP11.SA;8.15;8.31;8.14;8.3;2.55;1712;fii;2.42;5.57;10.35;-19.79;71.95;ESTAVEL
2023-02-14;1676332800000;KINP11.SA;8.3;8.4;8.22;8.38;2.57;5101;fii;2.42;6.33;10.33;-18.86;73.47;ESTAVEL
2023-02-15;1676419200000;KINP11.SA;8.4;8.95;8.2;8.5;2.61;4693;fii;2.42;7.9;10.31;-17.56;76.22;ESTAVEL
2023-02-16;1676505600000;KINP11.SA;8.89;8.89;8.3;8.73;2.68;1871;fii;2.42;10.67;10.29;-15.2;80.12;ESTAVEL
2023-02-17;1676592000000;KINP11.SA;8.8;8.95;8.75;8.9;2.73;5373;fii;2.42;12.59;10.28;-13.43;82.34;ESTAVEL
2023-02-22;1677024000000;KINP11.SA;8.95;9.42;8.75;9.42;2.89;2816;fii;2.43;18.97;10.27;-8.29;87.26;ESTAVEL
2023-02-23;1677110400000;KINP11.SA;8.9;9.42;8.9;9.0;2.76;4069;fii;2.43;13.46;10.26;-12.27;70.17;ESTAVEL
2023-02-24;1677196800000;KINP11.SA;9.38;9.92;9.25;9.39;2.88;3276;fii;2.44;18.18;10.25;-8.4;75.03;ESTAVEL
2023-02-27;1677456000000;KINP11.SA;9.4;10.12;9.4;9.9;3.04;9192;fii;2.44;24.44;10.25;-3.39;79.76;ESTAVEL
2023-02-28;1677542400000;KINP11.SA;9.9;10.3;9.89;10.27;3.15;5240;fii;2.45;28.57;10.25;0.22;82.26;ESTAVEL
2023-03-01;1677628800000;KINP11.SA;9.5;9.77;8.91;9.35;2.93;6108;fii;2.45;19.36;10.24;-8.68;65.02;ESTAVEL
2023-03-02;1677715200000;KINP11.SA;8.97;10.0;8.95;9.93;3.11;4868;fii;2.46;26.35;10.24;-2.98;70.47;ESTAVEL
2023-03-03;1677801600000;KINP11.SA;9.61;10.5;9.0;10.5;3.29;13896;fii;2.47;33.22;10.24;2.56;74.71;ESTAVEL
2023-03-06;1678060800000;KINP11.SA;10.5;10.5;9.03;9.2;2.88;7614;fii;2.47;16.43;10.23;-10.05;55.24;ESTAVEL
2023-03-07;1678147200000;KINP11.SA;9.21;9.9;9.21;9.36;2.93;3934;fii;2.48;18.23;10.22;-8.41;56.72;ESTAVEL
2023-03-08;1678233600000;KINP11.SA;9.5;10.4;9.49;9.91;3.1;5155;fii;2.48;24.78;10.22;-2.99;61.4;ESTAVEL
2023-03-09;1678320000000;KINP11.SA;9.94;10.3;9.94;9.95;3.11;1446;fii;2.49;24.87;10.21;-2.58;61.66;ESTAVEL
2023-03-10;1678406400000;KINP11.SA;10.3;10.5;10.02;10.31;3.23;5088;fii;2.5;29.31;10.21;0.94;64.76;ESTAVEL
2023-03-13;1678665600000;KINP11.SA;10.0;10.21;9.95;10.21;3.2;1723;fii;2.5;27.75;10.21;-0.04;63.38;ESTAVEL
2023-03-14;1678752000000;KINP11.SA;10.5;10.5;10.0;10.43;3.26;1121;fii;2.51;29.75;10.22;2.09;64.99;ESTAVEL
2023-03-15;1678838400000;KINP11.SA;10.43;10.5;10.31;10.42;3.26;3024;fii;2.52;29.37;10.22;1.97;64.99;ESTAVEL
2023-03-16;1678924800000;KINP11.SA;10.5;10.5;10.05;10.08;3.15;4244;fii;2.53;24.69;10.22;-1.34;59.44;ESTAVEL
2023-03-17;1679011200000;KINP11.SA;10.43;10.43;10.08;10.43;3.26;10136;fii;2.53;28.68;10.22;2.06;62.86;ESTAVEL
2023-03-20;1679270400000;KINP11.SA;10.43;10.43;9.84;10.0;3.13;3667;fii;2.54;23.26;10.22;-2.12;56.78;ESTAVEL
2023-03-21;1679356800000;KINP11.SA;10.02;10.2;9.85;9.9;3.1;8084;fii;2.54;21.81;10.21;-3.07;55.44;ESTAVEL
2023-03-22;1679443200000;KINP11.SA;9.9;10.2;9.9;9.91;3.1;3756;fii;2.55;21.54;10.21;-2.95;55.44;ESTAVEL
2023-03-23;1679529600000;KINP11.SA;10.0;10.16;9.92;10.05;3.14;3525;fii;2.56;22.83;10.21;-1.56;57.01;ESTAVEL
2023-03-24;1679616000000;KINP11.SA;10.05;10.05;9.16;9.64;3.02;13192;fii;2.56;17.92;10.2;-5.52;51.21;ESTAVEL
2023-03-27;1679875200000;KINP11.SA;10.0;10.25;9.59;10.0;3.13;1828;fii;2.57;21.95;10.2;-1.98;55.66;ESTAVEL
2023-03-28;1679961600000;KINP11.SA;10.1;10.5;9.98;10.13;3.17;6413;fii;2.57;23.22;10.2;-0.69;57.19;ESTAVEL
2023-03-29;1680048000000;KINP11.SA;10.13;10.49;10.13;10.43;3.26;5653;fii;2.58;26.38;10.2;2.22;60.49;ESTAVEL
2023-03-30;1680134400000;KINP11.SA;10.43;10.46;10.36;10.36;3.24;2025;fii;2.59;25.29;10.2;1.52;59.39;ESTAVEL
2023-03-31;1680220800000;KINP11.SA;10.44;11.09;10.44;10.49;3.28;5888;fii;2.59;26.5;10.21;2.77;60.92;ESTAVEL
2023-04-03;1680480000000;KINP11.SA;10.2;10.49;9.75;10.25;3.21;4374;fii;2.6;23.5;10.21;0.41;56.89;ESTAVEL
2023-04-04;1680566400000;KINP11.SA;10.21;10.21;9.98;10.0;3.13;2401;fii;2.6;20.18;10.21;-2.02;52.61;ESTAVEL
2023-04-05;1680652800000;KINP11.SA;10.0;10.04;9.57;9.96;3.12;2315;fii;2.61;19.56;10.2;-2.39;52.08;ESTAVEL
2023-04-06;1680739200000;KINP11.SA;10.0;10.0;9.73;9.97;3.12;1433;fii;2.61;19.33;10.2;-2.26;52.08;ESTAVEL
2023-04-10;1681084800000;KINP11.SA;10.0;10.22;9.57;9.82;3.07;9168;fii;2.62;17.21;10.2;-3.7;49.22;ESTAVEL
2023-04-11;1681171200000;KINP11.SA;9.82;9.82;9.82;9.82;3.07;0;fii;2.62;17.01;10.19;-3.66;49.22;ESTAVEL
2023-04-12;1681257600000;KINP11.SA;9.82;9.82;9.82;9.82;3.07;0;fii;2.63;16.82;10.19;-3.63;49.22;ESTAVEL
2023-04-13;1681344000000;KINP11.SA;9.82;9.82;9.82;9.82;3.07;0;fii;2.63;16.62;10.19;-3.59;49.22;ESTAVEL
2023-04-14;1681430400000;KINP11.SA;9.82;9.82;9.82;9.82;3.07;0;fii;2.64;16.43;10.18;-3.56;49.22;ESTAVEL
2023-04-17;1681689600000;KINP11.SA;9.82;9.82;9.82;9.82;3.07;0;fii;2.64;16.24;10.18;-3.53;49.22;ESTAVEL
2023-04-18;1681776000000;KINP11.SA;9.82;9.82;9.82;9.82;3.07;0;fii;2.65;16.05;10.18;-3.49;49.22;ESTAVEL
2023-04-19;1681862400000;KINP11.SA;9.82;9.82;9.82;9.82;3.07;0;fii;2.65;15.87;10.17;-3.46;49.22;ESTAVEL
2023-04-20;1681948800000;KINP11.SA;9.82;9.82;9.82;9.82;3.07;0;fii;2.65;15.68;10.17;-3.42;49.22;ESTAVEL
2023-04-24;1682294400000;KINP11.SA;9.82;9.82;9.82;9.82;9.82;0;fii;2.73;260.35;10.16;-3.39;96.71;ESTAVEL
2023-04-25;1682380800000;KINP11.SA;9.82;9.82;9.82;9.82;9.82;0;fii;2.8;251.25;10.16;-3.36;96.71;ESTAVEL
2023-04-26;1682467200000;KINP11.SA;9.82;9.82;9.82;9.82;9.82;0;fii;2.87;242.69;10.16;-3.33;96.71;ESTAVEL
2023-04-27;1682553600000;KINP11.SA;9.82;9.82;9.82;9.82;9.82;0;fii;2.93;234.61;10.15;-3.3;96.71;ESTAVEL
2023-04-28;1682640000000;KINP11.SA;9.82;9.82;9.82;9.82;9.82;0;fii;3.0;226.97;10.15;-3.26;96.71;ESTAVEL
2023-05-02;1682985600000;KINP11.SA;9.82;9.82;9.82;9.82;9.82;0;fii;3.07;219.75;10.15;-3.23;96.71;ESTAVEL
2023-05-03;1683072000000;KINP11.SA;9.82;9.82;9.82;9.82;9.82;0;fii;3.14;212.91;10.14;-3.2;96.71;ESTAVEL
2023-05-04;1683158400000;KINP11.SA;9.82;9.82;9.82;9.82;9.82;0;fii;3.2;206.42;10.14;-3.17;96.71;ESTAVEL
2023-05-05;1683244800000;KINP11.SA;9.82;9.82;9.82;9.82;9.82;0;fii;3.27;200.25;10.14;-3.14;96.71;ESTAVEL
2023-05-08;1683504000000;KINP11.SA;9.82;9.82;9.82;9.82;9.82;0;fii;3.34;194.39;10.14;-3.11;96.71;ESTAVEL
2023-05-09;1683590400000;KINP11.SA;9.82;9.82;9.82;9.82;9.82;0;fii;3.4;188.8;10.13;-3.08;96.71;ESTAVEL
2023-05-10;1683676800000;KINP11.SA;9.82;9.82;9.82;9.82;9.82;0;fii;3.46;183.47;10.13;-3.05;96.71;ESTAVEL
2023-05-11;1683763200000;KINP11.SA;9.82;9.82;9.82;9.82;9.82;0;fii;3.53;178.39;10.13;-3.02;96.71;ESTAVEL
