s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-05-10;1652140800000;RBRP11.SA;61.96;62.92;61.02;62.4;56.16;18579;fii;63.56;-11.64;71.57;-12.82;37.49;ESTAVEL
2022-05-11;1652227200000;RBRP11.SA;62.33;63.6;62.33;62.91;56.62;24533;fii;63.49;-10.82;71.49;-12.0;40.82;ESTAVEL
2022-05-12;1652313600000;RBRP11.SA;62.91;63.08;61.9;63.07;56.76;17516;fii;63.42;-10.5;71.4;-11.67;41.83;ESTAVEL
2022-05-13;1652400000000;RBRP11.SA;63.1;63.75;62.4;62.56;56.31;19355;fii;63.35;-11.11;71.31;-12.28;39.49;ESTAVEL
2022-05-16;1652659200000;RBRP11.SA;62.57;63.57;61.56;61.57;55.41;24161;fii;63.27;-12.42;71.22;-13.55;35.24;ESTAVEL
2022-05-17;1652745600000;RBRP11.SA;61.78;62.98;61.78;62.01;55.81;16822;fii;63.2;-11.69;71.13;-12.82;38.41;ESTAVEL
2022-05-18;1652832000000;RBRP11.SA;62.09;62.95;61.78;61.99;55.79;14775;fii;63.12;-11.62;71.03;-12.73;38.31;ESTAVEL
2022-05-19;1652918400000;RBRP11.SA;62.0;62.67;61.62;62.0;55.8;14721;fii;63.05;-11.5;70.94;-12.61;38.4;ESTAVEL
2022-05-20;1653004800000;RBRP11.SA;62.0;62.0;61.3;61.59;55.43;20165;fii;62.97;-11.98;70.85;-13.07;36.35;ESTAVEL
2022-05-23;1653264000000;RBRP11.SA;61.59;62.96;61.21;61.53;55.38;23375;fii;62.9;-11.95;70.76;-13.04;36.07;ESTAVEL
2022-05-24;1653350400000;RBRP11.SA;61.53;62.18;61.5;61.61;55.45;14397;fii;62.82;-11.74;70.67;-12.82;36.8;ESTAVEL
2022-05-25;1653436800000;RBRP11.SA;61.61;62.01;61.49;61.78;55.6;18596;fii;62.75;-11.4;70.58;-12.47;38.44;ESTAVEL
2022-05-26;1653523200000;RBRP11.SA;61.78;61.99;61.45;61.6;55.44;22036;fii;62.68;-11.55;70.49;-12.61;37.33;ESTAVEL
2022-05-27;1653609600000;RBRP11.SA;61.6;61.99;61.36;61.48;55.33;19714;fii;62.61;-11.62;70.4;-12.67;36.55;ESTAVEL
2022-05-30;1653868800000;RBRP11.SA;61.75;62.89;61.52;62.16;55.95;16592;fii;62.54;-10.54;70.32;-11.6;43.69;ESTAVEL
2022-05-31;1653955200000;RBRP11.SA;62.29;62.85;61.6;61.9;55.71;33181;fii;62.47;-10.82;70.23;-11.87;41.73;ESTAVEL
2022-06-01;1654041600000;RBRP11.SA;61.89;63.5;61.89;63.5;57.15;19278;fii;62.42;-8.44;70.17;-9.5;54.81;ESTAVEL
2022-06-02;1654128000000;RBRP11.SA;63.24;64.74;62.53;63.63;57.27;21439;fii;62.37;-8.17;70.1;-9.23;55.7;ESTAVEL
2022-06-03;1654214400000;RBRP11.SA;63.63;64.44;62.58;63.36;57.03;20379;fii;62.31;-8.48;70.04;-9.53;53.43;ESTAVEL
2022-06-06;1654473600000;RBRP11.SA;63.35;64.44;63.09;64.44;58.0;15460;fii;62.27;-6.86;69.98;-7.92;60.45;ESTAVEL
2022-06-07;1654560000000;RBRP11.SA;64.18;64.41;63.32;63.32;56.99;21636;fii;62.22;-8.4;69.91;-9.43;51.71;ESTAVEL
2022-06-08;1654646400000;RBRP11.SA;63.0;63.0;62.0;62.37;56.54;17710;fii;62.16;-9.04;69.84;-10.69;48.35;ESTAVEL
2022-06-09;1654732800000;RBRP11.SA;62.0;62.5;61.33;61.36;55.62;23046;fii;62.1;-10.43;69.75;-12.03;42.31;ESTAVEL
2022-06-10;1654819200000;RBRP11.SA;61.36;61.94;60.75;61.2;55.48;17782;fii;62.03;-10.56;69.67;-12.16;41.46;ESTAVEL
2022-06-13;1655078400000;RBRP11.SA;61.0;61.2;60.04;60.2;54.57;20554;fii;61.96;-11.92;69.57;-13.47;36.35;ESTAVEL
2022-06-14;1655164800000;RBRP11.SA;60.01;61.5;60.01;61.08;55.37;28497;fii;61.89;-10.54;69.49;-12.1;43.0;ESTAVEL
2022-06-15;1655251200000;RBRP11.SA;61.11;61.48;59.9;60.5;54.84;22945;fii;61.82;-11.29;69.4;-12.83;40.02;ESTAVEL
2022-06-17;1655424000000;RBRP11.SA;60.45;60.87;57.89;58.9;53.39;45279;fii;61.74;-13.52;69.3;-15.0;33.23;ESTAVEL
2022-06-20;1655683200000;RBRP11.SA;58.66;59.82;58.5;58.71;53.22;22712;fii;61.65;-13.68;69.19;-15.15;32.53;ESTAVEL
2022-06-21;1655769600000;RBRP11.SA;58.74;59.51;58.1;58.41;52.95;20202;fii;61.57;-13.99;69.08;-15.45;31.4;ESTAVEL
2022-06-22;1655856000000;RBRP11.SA;58.41;58.98;58.0;58.3;52.85;17846;fii;61.48;-14.04;68.98;-15.48;30.98;ESTAVEL
2022-06-23;1655942400000;RBRP11.SA;58.31;58.64;57.8;57.87;52.46;17887;fii;61.39;-14.55;68.87;-15.97;29.3;SUBIR
2022-06-24;1656028800000;RBRP11.SA;57.9;58.05;57.55;57.93;52.51;19980;fii;61.3;-14.34;68.76;-15.75;29.82;SUBIR
2022-06-27;1656288000000;RBRP11.SA;58.0;58.9;57.9;57.93;52.51;24867;fii;61.21;-14.22;68.65;-15.61;29.82;SUBIR
2022-06-28;1656374400000;RBRP11.SA;58.27;58.56;57.93;58.08;52.65;20416;fii;61.13;-13.87;68.54;-15.27;31.47;ESTAVEL
2022-06-29;1656460800000;RBRP11.SA;58.32;58.49;57.58;57.63;52.24;17699;fii;61.04;-14.42;68.44;-15.79;29.3;SUBIR
2022-06-30;1656547200000;RBRP11.SA;57.63;58.06;57.02;57.3;51.94;19206;fii;60.95;-14.78;68.32;-16.14;27.79;SUBIR
2022-07-01;1656633600000;RBRP11.SA;57.52;59.0;57.42;58.45;52.98;22340;fii;60.87;-12.96;68.23;-14.33;39.45;ESTAVEL
2022-07-04;1656892800000;RBRP11.SA;58.46;60.0;58.46;59.36;53.81;18982;fii;60.8;-11.5;68.14;-12.88;46.84;ESTAVEL
2022-07-05;1656979200000;RBRP11.SA;59.36;59.88;58.12;58.3;52.85;24050;fii;60.72;-12.96;68.04;-14.32;40.66;ESTAVEL
2022-07-06;1657065600000;RBRP11.SA;58.54;58.54;57.5;57.8;52.39;15744;fii;60.64;-13.6;67.94;-14.92;38.07;ESTAVEL
2022-07-07;1657152000000;RBRP11.SA;57.9;58.08;56.51;57.47;52.09;35417;fii;60.55;-13.98;67.83;-15.28;36.44;ESTAVEL
2022-07-08;1657238400000;RBRP11.SA;56.8;56.99;56.08;56.25;51.39;23098;fii;60.46;-15.0;67.72;-16.94;32.9;ESTAVEL
2022-07-11;1657497600000;RBRP11.SA;56.1;56.58;54.25;54.37;49.67;36133;fii;60.35;-17.7;67.59;-19.55;26.17;SUBIR
2022-07-12;1657584000000;RBRP11.SA;54.41;54.55;52.51;52.9;48.33;50058;fii;60.23;-19.76;67.44;-21.56;22.34;SUBIR
2022-07-13;1657670400000;RBRP11.SA;52.9;53.73;52.9;53.23;48.63;18226;fii;60.12;-19.11;67.3;-20.9;24.99;SUBIR
2022-07-14;1657756800000;RBRP11.SA;53.4;54.11;52.9;53.2;48.6;25777;fii;60.0;-19.01;67.16;-20.78;24.9;SUBIR
2022-07-15;1657843200000;RBRP11.SA;53.2;53.91;52.53;52.8;48.24;23709;fii;59.89;-19.45;67.02;-21.21;23.77;SUBIR
2022-07-18;1658102400000;RBRP11.SA;52.81;53.5;52.02;52.03;47.54;26816;fii;59.76;-20.45;66.87;-22.19;21.72;SUBIR
2022-07-19;1658188800000;RBRP11.SA;52.02;53.06;51.61;51.96;47.47;22096;fii;59.64;-20.41;66.72;-22.12;21.52;SUBIR
2022-07-20;1658275200000;RBRP11.SA;51.96;53.9;51.96;53.9;49.24;21017;fii;59.54;-17.3;66.59;-19.06;37.26;ESTAVEL
2022-07-21;1658361600000;RBRP11.SA;53.89;54.4;53.69;54.4;49.7;14540;fii;59.44;-16.39;66.47;-18.16;40.6;ESTAVEL
2022-07-22;1658448000000;RBRP11.SA;54.39;56.99;54.15;55.85;51.03;15092;fii;59.36;-14.03;66.36;-15.84;49.04;ESTAVEL
2022-07-25;1658707200000;RBRP11.SA;55.86;56.93;53.08;53.25;48.65;26485;fii;59.25;-17.89;66.23;-19.6;38.5;ESTAVEL
2022-07-26;1658793600000;RBRP11.SA;53.48;53.87;51.71;51.8;47.33;26428;fii;59.13;-19.96;66.09;-21.62;34.12;ESTAVEL
2022-07-27;1658880000000;RBRP11.SA;51.69;52.0;50.25;50.6;46.23;43919;fii;59.0;-21.65;65.94;-23.26;30.96;ESTAVEL
2022-07-28;1658966400000;RBRP11.SA;51.01;51.51;49.12;50.2;45.86;41109;fii;58.87;-22.1;65.78;-23.68;29.95;SUBIR
2022-07-29;1659052800000;RBRP11.SA;50.2;51.3;50.1;51.0;46.59;31669;fii;58.75;-20.7;65.63;-22.29;34.47;ESTAVEL
2022-08-01;1659312000000;RBRP11.SA;51.22;52.79;50.0;50.05;45.73;47795;fii;58.62;-21.99;65.48;-23.56;31.87;ESTAVEL
2022-08-02;1659398400000;RBRP11.SA;50.05;54.5;50.05;53.99;49.33;37965;fii;58.53;-15.72;65.36;-17.4;49.2;ESTAVEL
2022-08-03;1659484800000;RBRP11.SA;53.48;56.61;52.63;54.26;49.57;33148;fii;58.44;-15.18;65.25;-16.85;50.11;ESTAVEL
2022-08-04;1659571200000;RBRP11.SA;54.04;54.36;52.56;54.0;49.34;26413;fii;58.35;-15.44;65.14;-17.1;49.2;ESTAVEL
2022-08-05;1659657600000;RBRP11.SA;54.2;56.0;54.01;54.64;49.92;34221;fii;58.26;-14.32;65.04;-15.98;51.59;ESTAVEL
2022-08-08;1659916800000;RBRP11.SA;54.19;55.51;53.22;54.78;50.46;24164;fii;58.19;-13.28;64.93;-15.64;53.77;ESTAVEL
2022-08-09;1660003200000;RBRP11.SA;54.55;55.78;54.15;55.75;51.36;23290;fii;58.12;-11.63;64.84;-14.02;57.22;ESTAVEL
2022-08-10;1660089600000;RBRP11.SA;55.52;57.97;55.52;57.6;53.06;30612;fii;58.07;-8.63;64.77;-11.07;62.87;ESTAVEL
2022-08-11;1660176000000;RBRP11.SA;57.84;60.0;57.71;59.68;54.98;42357;fii;58.04;-5.27;64.72;-7.79;68.01;ESTAVEL
2022-08-12;1660262400000;RBRP11.SA;59.61;61.97;59.11;60.99;56.18;33344;fii;58.02;-3.17;64.68;-5.71;70.74;ESTAVEL
2022-08-15;1660521600000;RBRP11.SA;60.99;63.85;60.5;63.35;58.36;34230;fii;58.02;0.58;64.67;-2.04;74.92;ESTAVEL
2022-08-16;1660608000000;RBRP11.SA;63.6;64.49;61.27;63.2;58.22;37219;fii;58.03;0.34;64.65;-2.25;74.18;ESTAVEL
2022-08-17;1660694400000;RBRP11.SA;63.2;64.43;62.25;64.08;59.03;27037;fii;58.04;1.71;64.65;-0.88;75.67;ESTAVEL
2022-08-18;1660780800000;RBRP11.SA;64.25;65.0;63.0;64.6;59.51;22164;fii;58.05;2.52;64.65;-0.07;76.53;ESTAVEL
2022-08-19;1660867200000;RBRP11.SA;64.59;65.0;63.06;64.6;59.51;23026;fii;58.06;2.49;64.65;-0.07;76.53;ESTAVEL
2022-08-22;1661126400000;RBRP11.SA;64.6;65.0;62.06;63.2;58.22;29392;fii;58.07;0.27;64.63;-2.22;68.93;ESTAVEL
2022-08-23;1661212800000;RBRP11.SA;63.3;63.49;61.72;62.34;57.43;18335;fii;58.06;-1.08;64.61;-3.51;64.69;ESTAVEL
2022-08-24;1661299200000;RBRP11.SA;62.59;63.1;62.25;63.0;58.04;17618;fii;58.06;-0.03;64.59;-2.47;66.41;ESTAVEL
2022-08-25;1661385600000;RBRP11.SA;62.9;63.28;61.5;61.5;56.65;25733;fii;58.05;-2.4;64.56;-4.74;59.33;ESTAVEL
2022-08-26;1661472000000;RBRP11.SA;61.34;62.38;60.59;61.0;56.19;23551;fii;58.03;-3.17;64.53;-5.47;57.16;ESTAVEL
2022-08-29;1661731200000;RBRP11.SA;61.0;62.25;60.33;61.73;56.87;31884;fii;58.02;-1.97;64.5;-4.29;59.52;ESTAVEL
2022-08-30;1661817600000;RBRP11.SA;61.73;63.89;60.77;61.5;56.65;26673;fii;58.0;-2.33;64.47;-4.61;58.4;ESTAVEL
2022-08-31;1661904000000;RBRP11.SA;61.69;62.91;61.35;61.5;56.65;27934;fii;57.99;-2.31;64.44;-4.56;58.4;ESTAVEL
2022-09-01;1661990400000;RBRP11.SA;61.75;62.45;60.77;60.77;55.98;32731;fii;57.97;-3.43;64.4;-5.64;54.76;ESTAVEL
2022-09-02;1662076800000;RBRP11.SA;61.01;62.46;61.01;61.5;56.65;16471;fii;57.96;-2.25;64.38;-4.47;57.6;ESTAVEL
2022-09-05;1662336000000;RBRP11.SA;61.5;61.62;60.77;60.8;56.01;27690;fii;57.94;-3.32;64.34;-5.5;54.1;ESTAVEL
2022-09-06;1662422400000;RBRP11.SA;60.77;61.46;60.02;60.92;56.12;24280;fii;57.92;-3.1;64.31;-5.27;54.61;ESTAVEL
2022-09-08;1662595200000;RBRP11.SA;61.0;61.2;60.53;60.6;55.83;24010;fii;57.9;-3.57;64.27;-5.71;52.94;ESTAVEL
2022-09-09;1662681600000;RBRP11.SA;60.14;61.95;59.27;61.19;56.79;17274;fii;57.89;-1.89;64.24;-4.75;57.57;ESTAVEL
2022-09-12;1662940800000;RBRP11.SA;60.88;61.19;60.12;60.49;56.14;19661;fii;57.87;-2.99;64.2;-5.78;53.72;ESTAVEL
2022-09-13;1663027200000;RBRP11.SA;60.5;60.7;59.58;60.0;55.69;17876;fii;57.85;-3.73;64.16;-6.48;51.16;ESTAVEL
2022-09-14;1663113600000;RBRP11.SA;59.92;60.23;58.01;58.5;54.29;30155;fii;57.81;-6.09;64.1;-8.74;44.13;ESTAVEL
2022-09-15;1663200000000;RBRP11.SA;58.5;59.0;57.1;57.64;53.5;36574;fii;57.77;-7.39;64.04;-9.99;40.73;ESTAVEL
2022-09-16;1663286400000;RBRP11.SA;58.65;60.09;58.0;59.3;55.04;18966;fii;57.74;-4.68;63.99;-7.33;48.98;ESTAVEL
2022-09-19;1663545600000;RBRP11.SA;59.64;60.45;59.64;60.35;56.01;20837;fii;57.72;-2.97;63.96;-5.64;53.39;ESTAVEL
2022-09-20;1663632000000;RBRP11.SA;60.36;61.71;60.35;61.49;57.07;23656;fii;57.72;-1.12;63.93;-3.82;57.69;ESTAVEL
2022-09-21;1663718400000;RBRP11.SA;61.56;61.74;59.2;59.65;55.36;29687;fii;57.69;-4.05;63.89;-6.63;49.72;ESTAVEL
2022-09-22;1663804800000;RBRP11.SA;59.55;61.31;59.55;60.7;56.34;24196;fii;57.68;-2.32;63.86;-4.94;53.67;ESTAVEL
2022-09-23;1663891200000;RBRP11.SA;61.29;61.49;60.51;61.1;56.71;23325;fii;57.67;-1.67;63.83;-4.28;55.1;ESTAVEL
2022-09-26;1664150400000;RBRP11.SA;61.11;61.7;61.11;61.23;56.83;17757;fii;57.66;-1.44;63.8;-4.03;55.58;ESTAVEL
2022-09-27;1664236800000;RBRP11.SA;61.2;61.51;61.09;61.22;56.82;17080;fii;57.65;-1.45;63.78;-4.01;55.53;ESTAVEL
2022-09-28;1664323200000;RBRP11.SA;61.22;61.65;60.63;60.99;56.6;20319;fii;57.64;-1.81;63.75;-4.33;54.3;ESTAVEL
2022-09-29;1664409600000;RBRP11.SA;60.99;61.1;59.0;59.11;54.86;28134;fii;57.62;-4.78;63.7;-7.21;45.66;ESTAVEL
2022-09-30;1664496000000;RBRP11.SA;59.25;60.98;59.25;60.3;55.96;14870;fii;57.6;-2.85;63.67;-5.29;50.97;ESTAVEL
2022-10-03;1664755200000;RBRP11.SA;60.3;60.97;57.8;58.1;53.92;45301;fii;57.56;-6.33;63.61;-8.67;42.65;ESTAVEL
2022-10-04;1664841600000;RBRP11.SA;58.5;59.37;57.8;58.0;53.83;47979;fii;57.53;-6.42;63.56;-8.75;42.32;ESTAVEL
2022-10-05;1664928000000;RBRP11.SA;58.29;59.87;57.86;59.38;55.11;31432;fii;57.5;-4.16;63.52;-6.51;48.4;ESTAVEL
2022-10-06;1665014400000;RBRP11.SA;59.52;61.1;59.4;60.75;56.38;33748;fii;57.49;-1.93;63.49;-4.31;53.63;ESTAVEL
2022-10-07;1665100800000;RBRP11.SA;60.99;61.39;59.98;60.48;56.13;14873;fii;57.48;-2.34;63.46;-4.69;52.5;ESTAVEL
2022-10-10;1665360000000;RBRP11.SA;60.0;60.49;59.01;59.5;55.64;18416;fii;57.46;-3.17;63.42;-6.18;50.27;ESTAVEL
2022-10-11;1665446400000;RBRP11.SA;59.5;60.2;59.27;59.46;55.6;13681;fii;57.44;-3.2;63.38;-6.19;50.08;ESTAVEL
2022-10-13;1665619200000;RBRP11.SA;59.64;60.05;59.5;59.66;55.79;18677;fii;57.42;-2.85;63.34;-5.81;51.02;ESTAVEL
2022-10-14;1665705600000;RBRP11.SA;59.66;59.66;58.02;58.48;54.68;29596;fii;57.4;-4.73;63.29;-7.61;45.65;ESTAVEL
2022-10-17;1665964800000;RBRP11.SA;58.3;58.3;56.75;57.8;54.05;41555;fii;57.36;-5.78;63.24;-8.6;42.89;ESTAVEL
2022-10-18;1666051200000;RBRP11.SA;57.79;57.93;57.11;57.78;54.03;17460;fii;57.33;-5.76;63.19;-8.56;42.81;ESTAVEL
2022-10-19;1666137600000;RBRP11.SA;57.9;58.01;56.4;57.13;53.42;25158;fii;57.29;-6.76;63.13;-9.5;40.09;ESTAVEL
2022-10-20;1666224000000;RBRP11.SA;57.0;57.84;56.81;57.25;53.53;15318;fii;57.25;-6.5;63.07;-9.22;40.82;ESTAVEL
2022-10-21;1666310400000;RBRP11.SA;57.25;57.59;56.65;57.19;53.48;18714;fii;57.22;-6.53;63.01;-9.23;40.58;ESTAVEL
2022-10-24;1666569600000;RBRP11.SA;57.0;57.15;56.32;56.5;52.83;19291;fii;57.17;-7.6;62.94;-10.24;37.48;ESTAVEL
2022-10-25;1666656000000;RBRP11.SA;56.45;56.49;55.6;56.17;52.52;18077;fii;57.13;-8.06;62.88;-10.67;36.06;ESTAVEL
2022-10-26;1666742400000;RBRP11.SA;56.17;56.4;54.9;55.05;51.48;31214;fii;57.07;-9.8;62.8;-12.34;31.72;ESTAVEL
2022-10-27;1666828800000;RBRP11.SA;55.92;55.92;55.01;55.21;51.62;12673;fii;57.02;-9.46;62.72;-11.98;32.89;ESTAVEL
2022-10-28;1666915200000;RBRP11.SA;55.21;55.84;55.01;55.7;52.08;19474;fii;56.97;-8.58;62.65;-11.1;36.73;ESTAVEL
2022-10-31;1667174400000;RBRP11.SA;55.7;57.0;55.0;57.0;53.3;21126;fii;56.93;-6.38;62.6;-8.94;45.6;ESTAVEL
2022-11-01;1667260800000;RBRP11.SA;56.94;57.15;55.22;56.03;52.39;31852;fii;56.89;-7.9;62.53;-10.4;40.99;ESTAVEL
2022-11-03;1667433600000;RBRP11.SA;56.03;56.24;54.5;55.68;52.06;29363;fii;56.84;-8.41;62.46;-10.86;39.43;ESTAVEL
2022-11-04;1667520000000;RBRP11.SA;55.6;56.96;55.2;56.07;52.43;31435;fii;56.79;-7.68;62.4;-10.14;42.09;ESTAVEL
2022-11-07;1667779200000;RBRP11.SA;56.07;56.07;54.78;55.55;51.94;36423;fii;56.75;-8.47;62.33;-10.88;39.61;ESTAVEL
2022-11-08;1667865600000;RBRP11.SA;55.54;55.54;54.52;54.78;51.22;27505;fii;56.69;-9.65;62.26;-12.01;36.23;ESTAVEL
2022-11-09;1667952000000;RBRP11.SA;54.35;55.72;52.66;55.0;51.69;43659;fii;56.64;-8.74;62.18;-11.55;39.84;ESTAVEL
2022-11-10;1668038400000;RBRP11.SA;54.3;55.0;54.0;54.6;51.32;23247;fii;56.59;-9.31;62.11;-12.09;38.01;ESTAVEL
2022-11-11;1668124800000;RBRP11.SA;54.6;56.96;53.21;56.49;53.09;33369;fii;56.55;-6.12;62.05;-8.96;49.84;ESTAVEL
2022-11-14;1668384000000;RBRP11.SA;57.5;57.5;55.21;56.01;52.64;17331;fii;56.51;-6.85;61.99;-9.65;47.37;ESTAVEL
2022-11-16;1668556800000;RBRP11.SA;55.99;56.1;54.0;54.5;51.22;36917;fii;56.46;-9.28;61.92;-11.98;40.53;ESTAVEL
2022-11-17;1668643200000;RBRP11.SA;54.49;54.49;53.1;53.11;49.92;30628;fii;56.4;-11.48;61.83;-14.1;35.48;ESTAVEL
2022-11-18;1668729600000;RBRP11.SA;53.11;53.99;52.5;52.82;49.64;22122;fii;56.33;-11.87;61.74;-14.45;34.48;ESTAVEL
2022-11-21;1668988800000;RBRP11.SA;52.82;53.43;52.51;52.62;49.46;22958;fii;56.26;-12.09;61.65;-14.65;33.82;ESTAVEL
2022-11-22;1669075200000;RBRP11.SA;53.0;53.97;52.62;53.5;50.28;16667;fii;56.2;-10.54;61.57;-13.11;39.49;ESTAVEL
2022-11-23;1669161600000;RBRP11.SA;53.5;54.0;52.22;52.39;49.24;22114;fii;56.13;-12.28;61.48;-14.78;35.35;ESTAVEL
2022-11-24;1669248000000;RBRP11.SA;52.39;52.93;52.04;52.3;49.15;15871;fii;56.06;-12.33;61.39;-14.8;35.01;ESTAVEL
2022-11-25;1669334400000;RBRP11.SA;52.3;52.99;51.15;52.75;49.58;18123;fii;56.0;-11.46;61.3;-13.95;38.09;ESTAVEL
2022-11-28;1669593600000;RBRP11.SA;52.75;52.75;51.51;52.53;49.37;10780;fii;55.93;-11.73;61.21;-14.19;37.16;ESTAVEL
2022-11-29;1669680000000;RBRP11.SA;52.66;52.69;51.66;52.01;48.88;14331;fii;55.86;-12.5;61.12;-14.91;35.03;ESTAVEL
2022-11-30;1669766400000;RBRP11.SA;52.0;52.7;51.67;51.8;48.68;20620;fii;55.79;-12.74;61.03;-15.12;34.16;ESTAVEL
2022-12-01;1669852800000;RBRP11.SA;51.8;52.2;51.5;51.62;48.52;12387;fii;55.72;-12.92;60.94;-15.29;33.45;ESTAVEL
2022-12-02;1669939200000;RBRP11.SA;51.62;52.41;51.45;51.58;48.48;19634;fii;55.65;-12.88;60.84;-15.22;33.26;ESTAVEL
2022-12-05;1670198400000;RBRP11.SA;51.55;51.98;51.45;51.54;48.44;12008;fii;55.57;-12.84;60.75;-15.16;33.07;ESTAVEL
2022-12-06;1670284800000;RBRP11.SA;51.54;52.0;50.05;51.45;48.36;37622;fii;55.5;-12.87;60.66;-15.18;32.65;ESTAVEL
2022-12-07;1670371200000;RBRP11.SA;51.83;52.74;51.52;52.34;49.19;16332;fii;55.44;-11.27;60.57;-13.59;41.01;ESTAVEL
2022-12-08;1670457600000;RBRP11.SA;51.99;52.38;51.18;52.2;49.32;15612;fii;55.38;-10.94;60.49;-13.71;42.22;ESTAVEL
2022-12-09;1670544000000;RBRP11.SA;52.2;52.2;50.31;50.36;47.58;12172;fii;55.3;-13.96;60.39;-16.61;32.58;ESTAVEL
2022-12-12;1670803200000;RBRP11.SA;50.36;50.68;50.04;50.41;47.62;17742;fii;55.22;-13.77;60.29;-16.39;32.96;ESTAVEL
2022-12-13;1670889600000;RBRP11.SA;50.2;51.0;50.05;50.06;47.29;18754;fii;55.15;-14.25;60.19;-16.83;31.4;ESTAVEL
2022-12-14;1670976000000;RBRP11.SA;50.03;50.7;49.85;50.09;47.32;15797;fii;55.07;-14.07;60.09;-16.64;31.71;ESTAVEL
2022-12-15;1671062400000;RBRP11.SA;50.09;50.9;49.53;50.56;47.77;19563;fii;55.0;-13.14;59.99;-15.72;36.47;ESTAVEL
2022-12-16;1671148800000;RBRP11.SA;50.8;50.81;49.5;49.75;47.0;21033;fii;54.92;-14.41;59.89;-16.93;32.32;ESTAVEL
2022-12-19;1671408000000;RBRP11.SA;49.75;50.14;48.51;49.09;46.38;26024;fii;54.83;-15.41;59.78;-17.89;29.42;SUBIR
2022-12-20;1671494400000;RBRP11.SA;49.5;50.56;47.82;49.49;46.76;32011;fii;54.75;-14.59;59.68;-17.08;33.37;ESTAVEL
2022-12-21;1671580800000;RBRP11.SA;49.41;50.98;48.5;50.51;47.72;18315;fii;54.68;-12.73;59.59;-15.24;42.17;ESTAVEL
2022-12-22;1671667200000;RBRP11.SA;51.11;51.25;49.06;49.6;46.86;13955;fii;54.6;-14.18;59.49;-16.63;37.4;ESTAVEL
2022-12-23;1671753600000;RBRP11.SA;49.49;51.64;49.1;51.5;48.65;18057;fii;54.54;-10.8;59.41;-13.32;50.05;ESTAVEL
2022-12-26;1672012800000;RBRP11.SA;51.5;51.82;49.65;49.65;46.91;15331;fii;54.47;-13.87;59.31;-16.29;41.31;ESTAVEL
2022-12-27;1672099200000;RBRP11.SA;49.67;50.06;49.1;49.58;46.84;14041;fii;54.39;-13.88;59.22;-16.28;41.0;ESTAVEL
2022-12-28;1672185600000;RBRP11.SA;49.58;49.99;49.03;49.08;46.37;13695;fii;54.31;-14.62;59.12;-16.98;38.89;ESTAVEL
2022-12-29;1672272000000;RBRP11.SA;49.19;50.99;49.02;50.99;48.17;15803;fii;54.25;-11.21;59.04;-13.63;49.6;ESTAVEL
2023-01-02;1672617600000;RBRP11.SA;50.5;50.5;48.23;48.51;45.83;35407;fii;54.17;-15.39;58.93;-17.68;39.83;ESTAVEL
2023-01-03;1672704000000;RBRP11.SA;48.5;48.75;47.85;48.02;45.37;25498;fii;54.08;-16.1;58.82;-18.36;38.23;ESTAVEL
2023-01-04;1672790400000;RBRP11.SA;48.02;48.66;47.85;48.29;45.62;20871;fii;53.99;-15.51;58.72;-17.76;39.65;ESTAVEL
2023-01-05;1672876800000;RBRP11.SA;48.43;48.6;48.05;48.54;45.86;14754;fii;53.91;-14.94;58.62;-17.19;41.04;ESTAVEL
2023-01-06;1672963200000;RBRP11.SA;48.56;49.0;47.9;48.05;45.39;28413;fii;53.83;-15.68;58.51;-17.88;39.13;ESTAVEL
2023-01-09;1673222400000;RBRP11.SA;47.78;48.5;47.07;47.58;45.2;21547;fii;53.74;-15.9;58.4;-18.53;38.36;ESTAVEL
2023-01-10;1673308800000;RBRP11.SA;48.13;48.48;46.8;47.91;45.52;24221;fii;53.66;-15.17;58.3;-17.82;40.5;ESTAVEL
2023-01-11;1673395200000;RBRP11.SA;47.91;47.91;47.4;47.9;45.51;19429;fii;53.58;-15.06;58.19;-17.69;40.45;ESTAVEL
2023-01-12;1673481600000;RBRP11.SA;47.9;48.46;46.9;48.46;46.04;17477;fii;53.51;-13.95;58.1;-16.59;44.17;ESTAVEL
2023-01-13;1673568000000;RBRP11.SA;48.39;48.39;47.2;47.54;45.17;20845;fii;53.42;-15.45;57.99;-18.02;39.78;ESTAVEL
2023-01-16;1673827200000;RBRP11.SA;47.44;47.79;47.0;47.45;45.08;21112;fii;53.34;-15.48;57.89;-18.03;39.34;ESTAVEL
2023-01-17;1673913600000;RBRP11.SA;47.45;47.79;47.15;47.2;44.84;16252;fii;53.25;-15.8;57.78;-18.31;38.14;ESTAVEL
2023-01-18;1674000000000;RBRP11.SA;47.21;47.71;47.21;47.3;44.94;12835;fii;53.17;-15.48;57.68;-17.99;38.98;ESTAVEL
2023-01-19;1674086400000;RBRP11.SA;47.3;47.49;46.4;46.55;44.23;37533;fii;53.08;-16.68;57.57;-19.14;35.33;ESTAVEL
2023-01-20;1674172800000;RBRP11.SA;46.64;48.2;46.55;47.99;45.59;30176;fii;53.01;-14.0;57.47;-16.5;45.8;ESTAVEL
