s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-11-23;1637625600000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;5.58;20.33;5.58;20.33;35.13;ESTAVEL
2021-11-24;1637712000000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;5.6;20.08;5.6;20.08;35.13;ESTAVEL
2021-11-25;1637798400000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;5.61;19.84;5.61;19.84;35.13;ESTAVEL
2021-11-26;1637884800000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;5.62;19.61;5.62;19.61;35.13;ESTAVEL
2021-11-29;1638144000000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;5.63;19.38;5.63;19.38;35.13;ESTAVEL
2021-11-30;1638230400000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;5.64;19.15;5.64;19.15;35.13;ESTAVEL
2021-12-01;1638316800000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;5.65;18.92;5.65;18.92;35.13;ESTAVEL
2021-12-02;1638403200000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;5.66;18.7;5.66;18.7;35.13;ESTAVEL
2021-12-03;1638489600000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;5.67;18.48;5.67;18.48;35.13;ESTAVEL
2021-12-06;1638748800000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;5.68;18.26;5.68;18.26;35.13;ESTAVEL
2021-12-07;1638835200000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;5.69;18.04;5.69;18.04;35.13;ESTAVEL
2021-12-08;1638921600000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;5.7;17.83;5.7;17.83;35.13;ESTAVEL
2021-12-09;1639008000000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;5.71;17.62;5.71;17.62;35.13;ESTAVEL
2021-12-10;1639094400000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;5.72;17.42;5.72;17.42;35.13;ESTAVEL
2021-12-13;1639353600000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;5.73;17.21;5.73;17.21;35.13;ESTAVEL
2021-12-14;1639440000000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;5.74;17.01;5.74;17.01;35.13;ESTAVEL
2021-12-15;1639526400000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;5.75;16.82;5.75;16.82;35.13;ESTAVEL
2021-12-16;1639612800000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;5.76;16.62;5.76;16.62;35.13;ESTAVEL
2021-12-17;1639699200000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;5.77;16.43;5.77;16.43;35.13;ESTAVEL
2021-12-20;1639958400000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;5.78;16.24;5.78;16.24;35.13;ESTAVEL
2021-12-21;1640044800000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;5.79;16.05;5.79;16.05;35.13;ESTAVEL
2021-12-22;1640131200000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;5.8;15.87;5.8;15.87;35.13;ESTAVEL
2021-12-23;1640217600000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;5.81;15.68;5.81;15.68;35.13;ESTAVEL
2021-12-27;1640563200000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;5.82;15.5;5.82;15.5;35.13;ESTAVEL
2021-12-28;1640649600000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;5.83;15.33;5.83;15.33;35.13;ESTAVEL
2021-12-29;1640736000000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;5.84;15.15;5.84;15.15;35.13;ESTAVEL
2021-12-30;1640822400000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;5.84;14.98;5.84;14.98;35.13;ESTAVEL
2022-01-03;1641168000000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;5.85;14.81;5.85;14.81;35.13;ESTAVEL
2022-01-04;1641254400000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;5.86;14.64;5.86;14.64;35.13;ESTAVEL
2022-01-05;1641340800000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;5.87;14.47;5.87;14.47;35.13;ESTAVEL
2022-01-06;1641427200000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;5.88;14.3;5.88;14.3;35.13;ESTAVEL
2022-01-07;1641513600000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;5.89;14.14;5.89;14.14;35.13;ESTAVEL
2022-01-10;1641772800000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;5.9;13.98;5.9;13.98;35.13;ESTAVEL
2022-01-11;1641859200000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;5.9;13.82;5.9;13.82;35.13;ESTAVEL
2022-01-12;1641945600000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;5.91;13.67;5.91;13.67;35.13;ESTAVEL
2022-01-13;1642032000000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;5.92;13.51;5.92;13.51;35.13;ESTAVEL
2022-01-14;1642118400000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;5.93;13.36;5.93;13.36;35.13;ESTAVEL
2022-01-17;1642377600000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;5.94;13.21;5.94;13.21;35.13;ESTAVEL
2022-01-18;1642464000000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;5.94;13.06;5.94;13.06;35.13;ESTAVEL
2022-01-19;1642550400000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;5.95;12.91;5.95;12.91;35.13;ESTAVEL
2022-01-20;1642636800000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;5.96;12.77;5.96;12.77;35.13;ESTAVEL
2022-01-21;1642723200000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;5.97;12.63;5.97;12.63;35.13;ESTAVEL
2022-01-24;1642982400000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;5.97;12.49;5.97;12.49;35.13;ESTAVEL
2022-01-25;1643068800000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;5.98;12.35;5.98;12.35;35.13;ESTAVEL
2022-01-26;1643155200000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;5.99;12.21;5.99;12.21;35.13;ESTAVEL
2022-01-27;1643241600000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;6.0;12.07;6.0;12.07;35.13;ESTAVEL
2022-01-28;1643328000000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;6.0;11.94;6.0;11.94;35.13;ESTAVEL
2022-01-31;1643587200000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;6.01;11.8;6.01;11.8;35.13;ESTAVEL
2022-02-01;1643673600000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;6.02;11.67;6.02;11.67;35.13;ESTAVEL
2022-02-02;1643760000000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;6.02;11.54;6.02;11.54;35.13;ESTAVEL
2022-02-03;1643846400000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;6.03;11.42;6.03;11.42;35.13;ESTAVEL
2022-02-04;1643932800000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;6.04;11.29;6.04;11.29;35.13;ESTAVEL
2022-02-07;1644192000000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;6.05;11.16;6.05;11.16;35.13;ESTAVEL
2022-02-08;1644278400000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;6.05;11.04;6.05;11.04;35.13;ESTAVEL
2022-02-09;1644364800000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;6.06;10.92;6.06;10.92;35.13;ESTAVEL
2022-02-10;1644451200000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;6.07;10.8;6.07;10.8;35.13;ESTAVEL
2022-02-11;1644537600000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;6.07;10.68;6.07;10.68;35.13;ESTAVEL
2022-02-14;1644796800000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;6.08;10.56;6.08;10.56;35.13;ESTAVEL
2022-02-15;1644883200000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;6.08;10.45;6.08;10.45;35.13;ESTAVEL
2022-02-16;1644969600000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;6.09;10.33;6.09;10.33;35.13;ESTAVEL
2022-02-17;1645056000000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;6.1;10.22;6.1;10.22;35.13;ESTAVEL
2022-02-18;1645142400000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;6.1;10.11;6.1;10.11;35.13;ESTAVEL
2022-02-21;1645401600000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;6.11;10.0;6.11;10.0;35.13;ESTAVEL
2022-02-22;1645488000000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;6.12;9.89;6.12;9.89;35.13;ESTAVEL
2022-02-23;1645574400000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;6.12;9.78;6.12;9.78;35.13;ESTAVEL
2022-02-24;1645660800000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;6.13;9.67;6.13;9.67;35.13;ESTAVEL
2022-02-25;1645747200000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;6.13;9.57;6.13;9.57;35.13;ESTAVEL
2022-03-02;1646179200000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;6.14;9.46;6.14;9.46;35.13;ESTAVEL
2022-03-03;1646265600000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;6.14;9.36;6.14;9.36;35.13;ESTAVEL
2022-03-04;1646352000000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;6.15;9.26;6.15;9.26;35.13;ESTAVEL
2022-03-07;1646611200000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;6.16;9.16;6.16;9.16;35.13;ESTAVEL
2022-03-08;1646697600000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;6.16;9.06;6.16;9.06;35.13;ESTAVEL
2022-03-09;1646784000000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;6.17;8.96;6.17;8.96;35.13;ESTAVEL
2022-03-10;1646870400000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;6.17;8.86;6.17;8.86;35.13;ESTAVEL
2022-03-11;1646956800000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;6.18;8.77;6.18;8.77;35.13;ESTAVEL
2022-03-14;1647216000000;ESTR4.SA;6.72;6.72;6.72;6.72;6.72;0;stock;6.18;8.67;6.18;8.67;35.13;ESTAVEL
2022-03-15;1647302400000;ESTR4.SA;5.9;5.9;5.9;5.9;5.9;4000;stock;6.18;-4.55;6.18;-4.55;0.03;SUBIR
2022-03-16;1647388800000;ESTR4.SA;5.9;5.9;5.9;5.9;5.9;0;stock;6.18;-4.5;6.18;-4.5;0.03;SUBIR
2022-03-17;1647475200000;ESTR4.SA;5.9;5.9;5.9;5.9;5.9;0;stock;6.18;-4.46;6.18;-4.46;0.03;SUBIR
2022-03-18;1647561600000;ESTR4.SA;5.9;5.9;5.9;5.9;5.9;0;stock;6.17;-4.42;6.17;-4.42;0.03;SUBIR
2022-03-21;1647820800000;ESTR4.SA;5.9;5.9;5.9;5.9;5.9;0;stock;6.17;-4.37;6.17;-4.37;0.03;SUBIR
2022-03-22;1647907200000;ESTR4.SA;5.9;5.9;5.9;5.9;5.9;0;stock;6.17;-4.33;6.17;-4.33;0.03;SUBIR
2022-03-23;1647993600000;ESTR4.SA;5.9;5.9;5.9;5.9;5.9;0;stock;6.16;-4.29;6.16;-4.29;0.03;SUBIR
2022-03-24;1648080000000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;1000;stock;6.16;-13.9;6.16;-13.9;0.01;SUBIR
2022-03-25;1648166400000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;6.15;-13.79;6.15;-13.79;0.01;SUBIR
2022-03-28;1648425600000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;6.14;-13.67;6.14;-13.67;0.01;SUBIR
2022-03-29;1648512000000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;6.13;-13.55;6.13;-13.55;0.01;SUBIR
2022-03-30;1648598400000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;6.12;-13.43;6.12;-13.43;0.01;SUBIR
2022-03-31;1648684800000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;6.11;-13.32;6.11;-13.32;0.01;SUBIR
2022-04-01;1648771200000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;6.11;-13.2;6.11;-13.2;0.01;SUBIR
2022-04-04;1649030400000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;6.1;-13.09;6.1;-13.09;0.01;SUBIR
2022-04-05;1649116800000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;6.09;-12.97;6.09;-12.97;0.01;SUBIR
2022-04-06;1649203200000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;6.08;-12.86;6.08;-12.86;0.01;SUBIR
2022-04-07;1649289600000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;6.07;-12.75;6.07;-12.75;0.01;SUBIR
2022-04-08;1649376000000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;6.07;-12.64;6.07;-12.64;0.01;SUBIR
2022-04-11;1649635200000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;6.06;-12.53;6.06;-12.53;0.01;SUBIR
2022-04-12;1649721600000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;6.05;-12.42;6.05;-12.42;0.01;SUBIR
2022-04-13;1649808000000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;6.04;-12.31;6.04;-12.31;0.01;SUBIR
2022-04-14;1649894400000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;6.04;-12.2;6.04;-12.2;0.01;SUBIR
2022-04-18;1650240000000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;6.03;-12.1;6.03;-12.1;0.01;SUBIR
2022-04-19;1650326400000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;6.02;-11.99;6.02;-11.99;0.01;SUBIR
2022-04-20;1650412800000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;6.01;-11.89;6.01;-11.89;0.01;SUBIR
2022-04-22;1650585600000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;6.01;-11.78;6.01;-11.78;0.01;SUBIR
2022-04-25;1650844800000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;6.0;-11.68;6.0;-11.68;0.01;SUBIR
2022-04-26;1650931200000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.99;-11.58;5.99;-11.58;0.01;SUBIR
2022-04-27;1651017600000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.99;-11.47;5.99;-11.47;0.01;SUBIR
2022-04-28;1651104000000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.98;-11.37;5.98;-11.37;0.01;SUBIR
2022-04-29;1651190400000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.97;-11.27;5.97;-11.27;0.01;SUBIR
2022-05-02;1651449600000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.97;-11.17;5.97;-11.17;0.01;SUBIR
2022-05-03;1651536000000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.96;-11.07;5.96;-11.07;0.01;SUBIR
2022-05-04;1651622400000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.95;-10.98;5.95;-10.98;0.01;SUBIR
2022-05-05;1651708800000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.95;-10.88;5.95;-10.88;0.01;SUBIR
2022-05-06;1651795200000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.94;-10.78;5.94;-10.78;0.01;SUBIR
2022-05-09;1652054400000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.93;-10.69;5.93;-10.69;0.01;SUBIR
2022-05-10;1652140800000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.93;-10.59;5.93;-10.59;0.01;SUBIR
2022-05-11;1652227200000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.92;-10.5;5.92;-10.5;0.01;SUBIR
2022-05-12;1652313600000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.92;-10.4;5.92;-10.4;0.01;SUBIR
2022-05-13;1652400000000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.91;-10.31;5.91;-10.31;0.01;SUBIR
2022-05-16;1652659200000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.9;-10.22;5.9;-10.22;0.01;SUBIR
2022-05-17;1652745600000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.9;-10.13;5.9;-10.13;0.01;SUBIR
2022-05-18;1652832000000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.89;-10.04;5.89;-10.04;0.01;SUBIR
2022-05-19;1652918400000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.89;-9.95;5.89;-9.95;0.01;SUBIR
2022-05-20;1653004800000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.88;-9.86;5.88;-9.86;0.01;SUBIR
2022-05-23;1653264000000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.87;-9.77;5.87;-9.77;0.01;SUBIR
2022-05-24;1653350400000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.87;-9.68;5.87;-9.68;0.01;SUBIR
2022-05-25;1653436800000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.86;-9.59;5.86;-9.59;0.01;SUBIR
2022-05-26;1653523200000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.86;-9.51;5.86;-9.51;0.01;SUBIR
2022-05-27;1653609600000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.85;-9.42;5.85;-9.42;0.01;SUBIR
2022-05-30;1653868800000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.85;-9.34;5.85;-9.34;0.01;SUBIR
2022-05-31;1653955200000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.84;-9.25;5.84;-9.25;0.01;SUBIR
2022-06-01;1654041600000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.83;-9.17;5.83;-9.17;0.01;SUBIR
2022-06-02;1654128000000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.83;-9.09;5.83;-9.09;0.01;SUBIR
2022-06-03;1654214400000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.82;-9.0;5.82;-9.0;0.01;SUBIR
2022-06-06;1654473600000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.82;-8.92;5.82;-8.92;0.01;SUBIR
2022-06-07;1654560000000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.81;-8.84;5.81;-8.84;0.01;SUBIR
2022-06-08;1654646400000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.81;-8.76;5.81;-8.76;0.01;SUBIR
2022-06-09;1654732800000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.8;-8.68;5.8;-8.68;0.01;SUBIR
2022-06-10;1654819200000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.8;-8.6;5.8;-8.6;0.01;SUBIR
2022-06-13;1655078400000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.79;-8.52;5.79;-8.52;0.01;SUBIR
2022-06-14;1655164800000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.79;-8.45;5.79;-8.45;0.01;SUBIR
2022-06-15;1655251200000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.78;-8.37;5.78;-8.37;0.01;SUBIR
2022-06-17;1655424000000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.78;-8.29;5.78;-8.29;0.01;SUBIR
2022-06-20;1655683200000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.77;-8.22;5.77;-8.22;0.01;SUBIR
2022-06-21;1655769600000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.77;-8.14;5.77;-8.14;0.01;SUBIR
2022-06-22;1655856000000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.77;-8.07;5.77;-8.07;0.01;SUBIR
2022-06-23;1655942400000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.76;-7.99;5.76;-7.99;0.01;SUBIR
2022-06-24;1656028800000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.76;-7.92;5.76;-7.92;0.01;SUBIR
2022-06-27;1656288000000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.75;-7.85;5.75;-7.85;0.01;SUBIR
2022-06-28;1656374400000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.75;-7.78;5.75;-7.78;0.01;SUBIR
2022-06-29;1656460800000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.74;-7.7;5.74;-7.7;0.01;SUBIR
2022-06-30;1656547200000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.74;-7.63;5.74;-7.63;0.01;SUBIR
2022-07-01;1656633600000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.73;-7.56;5.73;-7.56;0.01;SUBIR
2022-07-04;1656892800000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.73;-7.49;5.73;-7.49;0.01;SUBIR
2022-07-05;1656979200000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.73;-7.42;5.73;-7.42;0.01;SUBIR
2022-07-06;1657065600000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.72;-7.36;5.72;-7.36;0.01;SUBIR
2022-07-07;1657152000000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.72;-7.29;5.72;-7.29;0.01;SUBIR
2022-07-08;1657238400000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.71;-7.22;5.71;-7.22;0.01;SUBIR
2022-07-11;1657497600000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.71;-7.15;5.71;-7.15;0.01;SUBIR
2022-07-12;1657584000000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.7;-7.09;5.7;-7.09;0.01;SUBIR
2022-07-13;1657670400000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.7;-7.02;5.7;-7.02;0.01;SUBIR
2022-07-14;1657756800000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.7;-6.96;5.7;-6.96;0.01;SUBIR
2022-07-15;1657843200000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.69;-6.89;5.69;-6.89;0.01;SUBIR
2022-07-18;1658102400000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.69;-6.83;5.69;-6.83;0.01;SUBIR
2022-07-19;1658188800000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.68;-6.77;5.68;-6.77;0.01;SUBIR
2022-07-20;1658275200000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.68;-6.7;5.68;-6.7;0.01;SUBIR
2022-07-21;1658361600000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.68;-6.64;5.68;-6.64;0.01;SUBIR
2022-07-22;1658448000000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.67;-6.58;5.67;-6.58;0.01;SUBIR
2022-07-25;1658707200000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.67;-6.52;5.67;-6.52;0.01;SUBIR
2022-07-26;1658793600000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.67;-6.46;5.67;-6.46;0.01;SUBIR
2022-07-27;1658880000000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.66;-6.4;5.66;-6.4;0.01;SUBIR
2022-07-28;1658966400000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.66;-6.34;5.66;-6.34;0.01;SUBIR
2022-07-29;1659052800000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.66;-6.28;5.66;-6.28;0.01;SUBIR
2022-08-01;1659312000000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.65;-6.22;5.65;-6.22;0.01;SUBIR
2022-08-02;1659398400000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.65;-6.16;5.65;-6.16;0.01;SUBIR
2022-08-03;1659484800000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.64;-6.1;5.64;-6.1;0.01;SUBIR
2022-08-04;1659571200000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.64;-6.05;5.64;-6.05;0.01;SUBIR
2022-08-05;1659657600000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.64;-5.99;5.64;-5.99;0.01;SUBIR
2022-08-08;1659916800000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.63;-5.93;5.63;-5.93;0.01;SUBIR
2022-08-09;1660003200000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.63;-5.88;5.63;-5.88;0.01;SUBIR
2022-08-10;1660089600000;ESTR4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.63;-5.82;5.63;-5.82;0.01;SUBIR
2022-08-11;1660176000000;ESTR4.SA;4.95;4.95;4.95;4.95;4.95;6000;stock;5.62;-11.94;5.62;-11.94;0.0;SUBIR
2022-08-12;1660262400000;ESTR4.SA;4.95;4.95;4.95;4.95;4.95;0;stock;5.61;-11.83;5.61;-11.83;0.0;SUBIR
2022-08-15;1660521600000;ESTR4.SA;4.95;4.95;4.95;4.95;4.95;0;stock;5.61;-11.73;5.61;-11.73;0.0;SUBIR
2022-08-16;1660608000000;ESTR4.SA;4.95;4.95;4.95;4.95;4.95;0;stock;5.6;-11.63;5.6;-11.63;0.0;SUBIR
2022-08-17;1660694400000;ESTR4.SA;4.95;4.95;4.95;4.95;4.95;0;stock;5.59;-11.52;5.59;-11.52;0.0;SUBIR
