s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2009-07-15;1247616000000;TELB4.SA;28.44;28.44;28.44;28.44;28.44;0;stock;26.84;5.95;26.84;5.95;53.04;ESTAVEL
2009-07-16;1247702400000;TELB4.SA;28.44;28.44;28.44;28.44;28.44;0;stock;26.86;5.88;26.86;5.88;53.04;ESTAVEL
2009-07-17;1247788800000;TELB4.SA;28.44;28.44;28.44;28.44;28.44;0;stock;26.88;5.82;26.88;5.82;53.04;ESTAVEL
2009-07-20;1248048000000;TELB4.SA;28.44;28.44;28.44;28.44;28.44;0;stock;26.89;5.76;26.89;5.76;53.04;ESTAVEL
2009-07-21;1248134400000;TELB4.SA;28.44;28.44;28.44;28.44;28.44;0;stock;26.91;5.69;26.91;5.69;53.04;ESTAVEL
2009-07-22;1248220800000;TELB4.SA;28.44;28.44;28.44;28.44;28.44;0;stock;26.92;5.63;26.92;5.63;53.04;ESTAVEL
2009-07-23;1248307200000;TELB4.SA;28.44;28.44;28.44;28.44;28.44;0;stock;26.94;5.57;26.94;5.57;53.04;ESTAVEL
2009-07-24;1248393600000;TELB4.SA;28.44;28.44;28.44;28.44;28.44;0;stock;26.95;5.51;26.95;5.51;53.04;ESTAVEL
2009-07-27;1248652800000;TELB4.SA;28.44;28.44;28.44;28.44;28.44;0;stock;26.97;5.45;26.97;5.45;53.04;ESTAVEL
2009-07-28;1248739200000;TELB4.SA;28.44;28.44;28.44;28.44;28.44;0;stock;26.98;5.4;26.98;5.4;53.04;ESTAVEL
2009-07-29;1248825600000;TELB4.SA;28.44;28.44;28.44;28.44;28.44;0;stock;27.0;5.34;27.0;5.34;53.04;ESTAVEL
2009-07-30;1248912000000;TELB4.SA;28.44;28.44;28.44;28.44;28.44;0;stock;27.01;5.28;27.01;5.28;53.04;ESTAVEL
2009-07-31;1248998400000;TELB4.SA;28.44;28.44;28.44;28.44;28.44;0;stock;27.03;5.22;27.03;5.22;53.04;ESTAVEL
2009-08-03;1249257600000;TELB4.SA;28.44;28.44;28.44;28.44;28.44;0;stock;27.04;5.17;27.04;5.17;53.04;ESTAVEL
2009-08-04;1249344000000;TELB4.SA;28.44;28.44;28.44;28.44;28.44;0;stock;27.06;5.11;27.06;5.11;53.04;ESTAVEL
2009-08-05;1249430400000;TELB4.SA;28.44;28.44;28.44;28.44;28.44;0;stock;27.07;5.06;27.07;5.06;53.04;ESTAVEL
2009-08-06;1249516800000;TELB4.SA;28.44;28.44;28.44;28.44;28.44;0;stock;27.08;5.01;27.08;5.01;53.04;ESTAVEL
2009-08-07;1249603200000;TELB4.SA;28.44;28.44;28.44;28.44;28.44;0;stock;27.1;4.95;27.1;4.95;53.04;ESTAVEL
2009-08-10;1249862400000;TELB4.SA;28.44;28.44;28.44;28.44;28.44;0;stock;27.11;4.9;27.11;4.9;53.04;ESTAVEL
2009-08-11;1249948800000;TELB4.SA;28.44;28.44;28.44;28.44;28.44;0;stock;27.13;4.85;27.13;4.85;53.04;ESTAVEL
2009-08-12;1250035200000;TELB4.SA;28.44;28.44;28.44;28.44;28.44;0;stock;27.14;4.8;27.14;4.8;53.04;ESTAVEL
2009-08-13;1250121600000;TELB4.SA;28.44;28.44;28.44;28.44;28.44;0;stock;27.15;4.75;27.15;4.75;53.04;ESTAVEL
2009-08-14;1250208000000;TELB4.SA;28.44;28.44;28.44;28.44;28.44;0;stock;27.16;4.69;27.16;4.69;53.04;ESTAVEL
2009-08-17;1250467200000;TELB4.SA;34.12;34.12;32.23;33.17;33.17;26146981;stock;27.23;21.83;27.23;21.83;98.68;CAIR
2009-08-18;1250553600000;TELB4.SA;34.12;36.02;34.12;35.07;35.07;3537884;stock;27.3;28.44;27.3;28.44;99.07;CAIR
2009-08-19;1250640000000;TELB4.SA;34.12;35.07;33.17;35.07;35.07;12272190;stock;27.38;28.07;27.38;28.07;99.07;CAIR
2009-08-20;1250726400000;TELB4.SA;35.07;35.07;34.12;35.07;35.07;17228753;stock;27.46;27.71;27.46;27.71;99.07;CAIR
2009-08-21;1250812800000;TELB4.SA;35.07;35.07;33.17;35.07;35.07;21;stock;27.54;27.35;27.54;27.35;99.07;CAIR
2009-08-24;1251072000000;TELB4.SA;35.07;35.07;33.17;34.12;34.12;19217499;stock;27.6;23.6;27.6;23.6;82.62;CAIR
2009-08-25;1251158400000;TELB4.SA;34.12;35.07;33.17;34.12;34.12;19922264;stock;27.67;23.31;27.67;23.31;82.62;CAIR
2009-08-26;1251244800000;TELB4.SA;35.07;35.07;33.17;35.07;35.07;17895536;stock;27.75;26.4;27.75;26.4;85.43;CAIR
2009-08-27;1251331200000;TELB4.SA;35.07;36.02;33.17;36.02;36.02;10917426;stock;27.83;29.43;27.83;29.43;87.59;CAIR
2009-08-28;1251417600000;TELB4.SA;36.02;36.97;34.12;36.02;36.02;9480465;stock;27.91;29.05;27.91;29.05;87.59;CAIR
2009-08-31;1251676800000;TELB4.SA;35.07;36.97;34.12;35.07;35.07;14;stock;27.98;25.32;27.98;25.32;74.75;CAIR
2009-09-01;1251763200000;TELB4.SA;35.07;36.02;34.12;35.07;35.07;10196932;stock;28.06;25.0;28.06;25.0;74.75;CAIR
2009-09-02;1251849600000;TELB4.SA;35.07;35.07;33.17;34.12;34.12;16;stock;28.12;21.35;28.12;21.35;63.89;ESTAVEL
2009-09-03;1251936000000;TELB4.SA;34.12;35.07;33.17;34.12;34.12;4760326;stock;28.18;21.09;28.18;21.09;63.89;ESTAVEL
2009-09-04;1252022400000;TELB4.SA;34.12;35.07;33.17;34.12;34.12;10794083;stock;28.24;20.83;28.24;20.83;63.89;ESTAVEL
2009-09-08;1252368000000;TELB4.SA;34.12;35.07;33.17;35.07;35.07;8193417;stock;28.31;23.89;28.31;23.89;69.43;ESTAVEL
2009-09-09;1252454400000;TELB4.SA;34.12;35.07;34.12;35.07;35.07;5249864;stock;28.38;23.59;28.38;23.59;69.43;ESTAVEL
2009-09-10;1252540800000;TELB4.SA;34.12;35.07;34.12;35.07;35.07;6459991;stock;28.44;23.3;28.44;23.3;69.43;ESTAVEL
2009-09-11;1252627200000;TELB4.SA;34.12;35.07;33.17;35.07;35.07;12473702;stock;28.51;23.01;28.51;23.01;69.43;ESTAVEL
2009-09-14;1252886400000;TELB4.SA;34.12;35.07;33.17;35.07;35.07;14794784;stock;28.58;22.72;28.58;22.72;69.43;ESTAVEL
2009-09-15;1252972800000;TELB4.SA;34.12;35.07;33.17;34.12;34.12;20113225;stock;28.63;19.17;28.63;19.17;56.8;ESTAVEL
2009-09-16;1253059200000;TELB4.SA;35.07;35.07;33.17;35.07;35.07;2;stock;28.7;22.21;28.7;22.21;63.88;ESTAVEL
2009-09-17;1253145600000;TELB4.SA;35.07;35.07;34.12;35.07;35.07;11868110;stock;28.76;21.93;28.76;21.93;63.88;ESTAVEL
2009-09-18;1253232000000;TELB4.SA;35.07;35.07;34.12;35.07;35.07;17166507;stock;28.83;21.66;28.83;21.66;63.88;ESTAVEL
2009-09-21;1253491200000;TELB4.SA;34.12;35.07;33.17;34.12;34.12;15169321;stock;28.88;18.15;28.88;18.15;53.02;ESTAVEL
2009-09-22;1253577600000;TELB4.SA;34.12;35.07;33.17;35.07;35.07;9893081;stock;28.94;21.18;28.94;21.18;60.29;ESTAVEL
2009-09-23;1253664000000;TELB4.SA;35.07;35.07;34.12;35.07;35.07;31;stock;29.0;20.92;29.0;20.92;60.29;ESTAVEL
2009-09-24;1253750400000;TELB4.SA;34.12;35.07;33.17;35.07;35.07;8471947;stock;29.06;20.66;29.06;20.66;60.29;ESTAVEL
2009-09-25;1253836800000;TELB4.SA;35.07;35.07;33.17;35.07;35.07;6666779;stock;29.12;20.41;29.12;20.41;60.29;ESTAVEL
2009-09-28;1254096000000;TELB4.SA;35.07;38.86;35.07;36.97;36.97;29;stock;29.2;26.59;29.2;26.59;71.96;CAIR
2009-09-29;1254182400000;TELB4.SA;36.97;37.91;36.02;36.97;36.97;40;stock;29.28;26.26;29.28;26.26;71.96;CAIR
2009-09-30;1254268800000;TELB4.SA;37.91;37.91;36.97;37.91;37.91;19;stock;29.37;29.08;29.37;29.08;76.0;CAIR
2009-10-01;1254355200000;TELB4.SA;37.91;37.91;36.02;36.97;36.97;7129940;stock;29.45;25.55;29.45;25.55;65.78;ESTAVEL
2009-10-02;1254441600000;TELB4.SA;36.97;37.91;36.02;37.91;37.91;7424640;stock;29.53;28.37;29.53;28.37;70.11;CAIR
2009-10-05;1254700800000;TELB4.SA;39.81;55.92;39.81;53.08;53.08;21;stock;29.77;78.31;29.77;78.31;90.66;CAIR
2009-10-06;1254787200000;TELB4.SA;46.44;50.24;41.7;43.6;43.6;5;stock;29.91;45.78;29.91;45.78;61.98;ESTAVEL
2009-10-07;1254873600000;TELB4.SA;43.6;45.5;41.7;43.6;43.6;19;stock;30.05;45.11;30.05;45.11;61.98;ESTAVEL
2009-10-08;1254960000000;TELB4.SA;44.55;53.08;44.55;53.08;53.08;19;stock;30.28;75.31;30.28;75.31;72.19;CAIR
2009-10-09;1255046400000;TELB4.SA;50.24;54.97;48.34;53.08;53.08;6465495;stock;30.51;73.99;30.51;73.99;72.19;CAIR
2009-10-13;1255392000000;TELB4.SA;54.97;64.45;54.03;60.66;60.66;39;stock;30.81;96.88;30.81;96.88;77.73;CAIR
2009-10-14;1255478400000;TELB4.SA;64.45;74.88;64.45;72.98;72.98;12;stock;31.24;133.65;31.24;133.65;83.49;CAIR
2009-10-15;1255564800000;TELB4.SA;75.83;92.89;74.88;87.2;87.2;3923237;stock;31.8;174.23;31.8;174.23;87.5;CAIR
2009-10-16;1255651200000;TELB4.SA;86.25;89.1;80.57;84.36;84.36;28;stock;32.33;160.95;32.33;160.95;83.15;CAIR
2009-10-19;1255910400000;TELB4.SA;84.36;86.25;74.88;77.72;77.72;24;stock;32.78;137.06;32.78;137.06;73.9;CAIR
2009-10-20;1255996800000;TELB4.SA;77.72;77.72;77.72;77.72;77.72;0;stock;33.24;133.84;33.24;133.84;73.9;CAIR
2009-10-21;1256083200000;TELB4.SA;72.98;84.36;72.98;79.62;79.62;29;stock;33.7;136.24;33.7;136.24;74.83;CAIR
2009-10-22;1256169600000;TELB4.SA;79.62;79.62;79.62;79.62;79.62;0;stock;34.17;133.04;34.17;133.04;74.83;CAIR
2009-10-23;1256256000000;TELB4.SA;84.36;84.36;79.62;81.51;81.51;3125268;stock;34.64;135.3;34.64;135.3;75.82;CAIR
2009-10-26;1256515200000;TELB4.SA;82.46;82.46;74.88;76.77;76.77;10;stock;35.07;118.93;35.07;118.93;68.52;ESTAVEL
2009-10-27;1256601600000;TELB4.SA;76.77;76.77;76.77;76.77;76.77;0;stock;35.48;116.35;35.48;116.35;68.52;ESTAVEL
2009-10-28;1256688000000;TELB4.SA;81.51;83.41;77.72;81.51;81.51;9056666;stock;35.95;126.75;35.95;126.75;71.69;CAIR
2009-10-29;1256774400000;TELB4.SA;83.41;84.36;81.51;82.46;82.46;8186280;stock;36.42;126.44;36.42;126.44;72.29;CAIR
2009-10-30;1256860800000;TELB4.SA;82.46;82.46;77.72;79.62;79.62;14;stock;36.85;116.07;36.85;116.07;67.66;ESTAVEL
2009-11-03;1257206400000;TELB4.SA;79.62;81.51;75.83;81.51;81.51;8728666;stock;37.3;118.53;37.3;118.53;69.08;ESTAVEL
2009-11-04;1257292800000;TELB4.SA;82.46;90.04;82.46;89.1;89.1;10904016;stock;37.82;135.59;37.82;135.59;74.01;CAIR
2009-11-05;1257379200000;TELB4.SA;90.99;92.89;81.51;82.46;82.46;3832793;stock;38.27;115.48;38.27;115.48;64.35;ESTAVEL
2009-11-06;1257465600000;TELB4.SA;84.36;87.2;81.51;84.36;84.36;28;stock;38.73;117.81;38.73;117.81;65.73;ESTAVEL
2009-11-09;1257724800000;TELB4.SA;86.25;88.15;83.41;84.36;84.36;4470171;stock;39.19;115.26;39.19;115.26;65.73;ESTAVEL
2009-11-10;1257811200000;TELB4.SA;86.25;90.04;60.66;72.04;72.04;2030116;stock;39.52;82.29;39.52;82.29;50.92;ESTAVEL
2009-11-11;1257897600000;TELB4.SA;72.04;72.04;72.04;72.04;72.04;0;stock;39.85;80.79;39.85;80.79;50.92;ESTAVEL
2009-11-12;1257984000000;TELB4.SA;71.09;72.04;65.4;67.3;67.3;3778412;stock;40.12;67.74;40.12;67.74;46.27;ESTAVEL
2009-11-13;1258070400000;TELB4.SA;66.35;71.09;63.5;71.09;71.09;34;stock;40.43;75.82;40.43;75.82;50.19;ESTAVEL
2009-11-16;1258329600000;TELB4.SA;71.09;71.09;71.09;71.09;71.09;0;stock;40.74;74.49;40.74;74.49;50.19;ESTAVEL
2009-11-17;1258416000000;TELB4.SA;70.14;72.98;67.3;69.19;69.19;6816133;stock;41.03;68.64;41.03;68.64;48.14;ESTAVEL
2009-11-18;1258502400000;TELB4.SA;70.14;72.98;69.19;70.14;70.14;3;stock;41.32;69.75;41.32;69.75;49.26;ESTAVEL
2009-11-19;1258588800000;TELB4.SA;69.19;71.09;68.24;70.14;70.14;10;stock;41.61;68.57;41.61;68.57;49.26;ESTAVEL
2009-11-23;1258934400000;TELB4.SA;75.83;77.72;72.04;73.93;73.93;20;stock;41.93;76.3;41.93;76.3;53.83;ESTAVEL
2009-11-24;1259020800000;TELB4.SA;72.98;75.83;71.09;74.88;74.88;36;stock;42.26;77.17;42.26;77.17;54.93;ESTAVEL
2009-11-25;1259107200000;TELB4.SA;77.72;80.57;75.83;76.77;76.77;5146410;stock;42.61;80.17;42.61;80.17;57.12;ESTAVEL
2009-11-26;1259193600000;TELB4.SA;74.88;75.83;73.93;75.83;75.83;16;stock;42.94;76.58;42.94;76.58;55.67;ESTAVEL
2009-11-27;1259280000000;TELB4.SA;73.93;77.72;73.93;77.72;77.72;8663253;stock;43.29;79.52;43.29;79.52;57.97;ESTAVEL
2009-11-30;1259539200000;TELB4.SA;78.67;78.67;76.77;77.72;77.72;8732445;stock;43.64;78.1;43.64;78.1;57.97;ESTAVEL
2009-12-01;1259625600000;TELB4.SA;78.67;78.67;75.83;76.77;76.77;7;stock;43.97;74.59;43.97;74.59;56.27;ESTAVEL
2009-12-02;1259712000000;TELB4.SA;76.77;77.72;75.83;76.77;76.77;6;stock;44.3;73.29;44.3;73.29;56.27;ESTAVEL
2009-12-03;1259798400000;TELB4.SA;76.77;76.77;74.88;75.83;75.83;1517488;stock;44.62;69.96;44.62;69.96;54.43;ESTAVEL
2009-12-04;1259884800000;TELB4.SA;74.88;75.83;73.93;75.83;75.83;21816055;stock;44.93;68.77;44.93;68.77;54.43;ESTAVEL
2009-12-07;1260144000000;TELB4.SA;75.83;76.77;74.88;76.77;76.77;41;stock;45.25;69.66;45.25;69.66;56.09;ESTAVEL
2009-12-08;1260230400000;TELB4.SA;75.83;75.83;73.93;75.83;75.83;25;stock;45.56;66.45;45.56;66.45;53.98;ESTAVEL
2009-12-09;1260316800000;TELB4.SA;75.83;75.83;73.93;74.88;74.88;29;stock;45.85;63.31;45.85;63.31;51.84;ESTAVEL
2009-12-10;1260403200000;TELB4.SA;75.83;76.77;73.93;74.88;74.88;5168971;stock;46.14;62.28;46.14;62.28;51.84;ESTAVEL
2009-12-11;1260489600000;TELB4.SA;74.88;74.88;52.13;73.93;73.93;2437095;stock;46.42;59.26;46.42;59.26;49.57;ESTAVEL
2009-12-14;1260748800000;TELB4.SA;76.77;78.67;70.14;74.88;74.88;19;stock;46.71;60.32;46.71;60.32;51.84;ESTAVEL
2009-12-15;1260835200000;TELB4.SA;72.04;72.98;69.19;72.98;72.98;6911527;stock;46.97;55.38;46.97;55.38;47.26;ESTAVEL
2009-12-16;1260921600000;TELB4.SA;72.04;72.98;70.14;72.04;72.04;9507283;stock;47.22;52.56;47.22;52.56;45.13;ESTAVEL
2009-12-17;1261008000000;TELB4.SA;71.09;71.09;68.24;68.24;68.24;3;stock;47.43;43.87;47.43;43.87;37.74;ESTAVEL
2009-12-18;1261094400000;TELB4.SA;69.19;71.09;68.24;70.14;70.14;17;stock;47.66;47.17;47.66;47.17;42.79;ESTAVEL
2009-12-21;1261353600000;TELB4.SA;71.09;71.09;67.3;68.24;68.24;35;stock;47.86;42.57;47.86;42.57;39.35;ESTAVEL
2009-12-22;1261440000000;TELB4.SA;68.24;69.19;66.35;67.3;67.3;41;stock;48.06;40.03;48.06;40.03;37.74;ESTAVEL
2009-12-23;1261526400000;TELB4.SA;67.3;68.24;66.35;68.24;68.24;19;stock;48.26;41.4;48.26;41.4;40.37;ESTAVEL
2009-12-24;1261612800000;TELB4.SA;68.24;68.24;68.24;68.24;68.24;0;stock;48.46;40.81;48.46;40.81;40.37;ESTAVEL
2009-12-28;1261958400000;TELB4.SA;69.19;72.98;69.19;71.09;71.09;34;stock;48.69;46.01;48.69;46.01;48.09;ESTAVEL
2009-12-29;1262044800000;TELB4.SA;72.04;72.04;70.14;71.09;71.09;19982400;stock;48.91;45.34;48.91;45.34;48.09;ESTAVEL
2009-12-30;1262131200000;TELB4.SA;72.04;72.04;69.19;71.09;71.09;12;stock;49.14;44.68;49.14;44.68;48.09;ESTAVEL
2010-01-04;1262563200000;TELB4.SA;70.14;72.04;70.14;71.09;71.09;19654283;stock;49.36;44.04;49.36;44.04;48.09;ESTAVEL
2010-01-05;1262649600000;TELB4.SA;74.88;80.57;73.93;80.57;80.57;2987018;stock;49.67;62.22;49.67;62.22;67.13;ESTAVEL
2010-01-06;1262736000000;TELB4.SA;82.46;82.46;76.77;77.72;77.72;7;stock;49.95;55.6;49.95;55.6;60.01;ESTAVEL
2010-01-07;1262822400000;TELB4.SA;76.77;79.62;75.83;79.62;79.62;10;stock;50.25;58.46;50.25;58.46;62.84;ESTAVEL
2010-01-08;1262908800000;TELB4.SA;79.62;86.25;78.67;83.41;83.41;9870810;stock;50.58;64.91;50.58;64.91;67.75;ESTAVEL
2010-01-11;1263168000000;TELB4.SA;86.25;92.89;83.41;88.15;88.15;9618941;stock;50.96;73.0;50.96;73.0;72.62;CAIR
2010-01-12;1263254400000;TELB4.SA;87.2;90.04;84.36;85.31;85.31;0;stock;51.3;66.3;51.3;66.3;66.17;ESTAVEL
2010-01-13;1263340800000;TELB4.SA;87.2;89.1;85.31;86.25;86.25;17;stock;51.65;66.99;51.65;66.99;67.21;ESTAVEL
2010-01-14;1263427200000;TELB4.SA;88.15;100.47;87.2;100.47;100.47;7274018;stock;52.14;92.7;52.14;92.7;78.13;CAIR
2010-01-15;1263513600000;TELB4.SA;115.64;130.8;111.84;123.22;123.22;41;stock;52.85;133.15;52.85;133.15;86.11;CAIR
2010-01-18;1263772800000;TELB4.SA;127.01;127.01;117.53;120.37;120.37;7;stock;53.53;124.88;53.53;124.88;82.07;CAIR
2010-01-19;1263859200000;TELB4.SA;119.43;182.93;117.53;165.87;165.87;2093972;stock;54.65;203.51;54.65;203.51;90.07;CAIR
2010-01-20;1263945600000;TELB4.SA;168.71;181.04;149.76;161.13;161.13;5;stock;55.72;189.2;55.72;189.2;85.78;CAIR
2010-01-21;1264032000000;TELB4.SA;165.87;176.3;139.33;149.76;149.76;13;stock;56.66;164.32;56.66;164.32;76.37;CAIR
2010-01-22;1264118400000;TELB4.SA;146.91;157.34;136.49;138.38;138.38;903416;stock;57.48;140.76;57.48;140.76;68.3;ESTAVEL
2010-01-26;1264464000000;TELB4.SA;139.33;172.51;131.75;170.61;170.61;24;stock;58.61;191.1;58.61;191.1;76.03;CAIR
2010-01-27;1264550400000;TELB4.SA;203.78;212.31;180.09;180.09;180.09;4;stock;59.82;201.03;59.82;201.03;77.75;CAIR
2010-01-28;1264636800000;TELB4.SA;179.14;187.67;168.71;173.45;173.45;40;stock;60.96;184.52;60.96;184.52;73.76;CAIR
2010-01-29;1264723200000;TELB4.SA;184.83;188.62;167.77;170.61;170.61;20;stock;62.06;174.92;62.06;174.92;72.05;CAIR
2010-02-01;1264982400000;TELB4.SA;176.3;184.83;172.51;184.83;184.83;31;stock;63.29;192.05;63.29;192.05;75.15;CAIR
2010-02-02;1265068800000;TELB4.SA;194.31;208.52;187.67;203.78;203.78;4194707;stock;64.69;214.99;64.69;214.99;78.55;CAIR
2010-02-03;1265155200000;TELB4.SA;207.58;250.23;205.68;245.49;245.49;27;stock;66.5;269.14;66.5;269.14;83.81;CAIR
2010-02-04;1265241600000;TELB4.SA;265.39;287.19;211.37;225.58;225.58;6995041;stock;68.09;231.28;68.09;231.28;74.43;CAIR
2010-02-05;1265328000000;TELB4.SA;208.52;251.18;197.15;248.33;248.33;3877851;stock;69.9;255.28;69.9;255.28;77.53;CAIR
2010-02-08;1265587200000;TELB4.SA;270.13;287.19;260.65;283.4;283.4;31;stock;72.03;293.43;72.03;293.43;81.29;CAIR
2010-02-09;1265673600000;TELB4.SA;288.14;298.57;218.95;228.43;228.43;8464631;stock;73.6;210.38;73.6;210.38;63.38;ESTAVEL
2010-02-10;1265760000000;TELB4.SA;249.28;262.55;229.38;241.7;241.7;4317742;stock;75.28;221.07;75.28;221.07;65.36;ESTAVEL
2010-02-11;1265846400000;TELB4.SA;218.0;234.12;203.78;218.0;218.0;12;stock;76.71;184.2;76.71;184.2;59.2;ESTAVEL
2010-02-12;1265932800000;TELB4.SA;196.2;203.78;164.92;172.51;172.51;7380919;stock;77.67;122.12;77.67;122.12;49.54;ESTAVEL
2010-02-17;1266364800000;TELB4.SA;185.78;223.69;182.93;218.0;218.0;22;stock;79.07;175.71;79.07;175.71;57.08;ESTAVEL
2010-02-18;1266451200000;TELB4.SA;218.0;232.22;203.78;204.73;204.73;19;stock;80.33;154.88;80.33;154.88;54.52;ESTAVEL
2010-02-19;1266537600000;TELB4.SA;208.52;244.54;203.78;235.06;235.06;5553134;stock;81.87;187.1;81.87;187.1;59.04;ESTAVEL
2010-02-22;1266796800000;TELB4.SA;270.13;276.77;242.65;248.33;248.33;9946039;stock;83.54;197.27;83.54;197.27;60.87;ESTAVEL
2010-02-23;1266883200000;TELB4.SA;236.01;248.33;220.85;247.38;247.38;152744;stock;85.18;190.43;85.18;190.43;60.66;ESTAVEL
2010-02-24;1266969600000;TELB4.SA;235.06;243.59;226.53;227.48;227.48;20;stock;86.6;162.68;86.6;162.68;56.3;ESTAVEL
2010-02-25;1267056000000;TELB4.SA;222.74;230.32;212.31;220.85;220.85;8409620;stock;87.94;151.13;87.94;151.13;54.88;ESTAVEL
2010-02-26;1267142400000;TELB4.SA;226.53;237.91;222.74;225.58;225.58;4082223;stock;89.32;152.56;89.32;152.56;55.74;ESTAVEL
2010-03-01;1267401600000;TELB4.SA;232.22;234.12;220.85;227.48;227.48;2116958;stock;90.7;150.81;90.7;150.81;56.1;ESTAVEL
2010-03-02;1267488000000;TELB4.SA;230.32;232.22;224.64;226.53;226.53;9597555;stock;92.06;146.08;92.06;146.08;55.85;ESTAVEL
2010-03-03;1267574400000;TELB4.SA;226.53;226.53;215.16;218.95;218.95;5309271;stock;93.33;134.61;93.33;134.61;53.83;ESTAVEL
2010-03-04;1267660800000;TELB4.SA;214.21;216.11;186.72;205.68;205.68;20;stock;94.45;117.77;94.45;117.77;50.4;ESTAVEL
2010-03-05;1267747200000;TELB4.SA;207.58;217.05;205.68;210.42;210.42;1973954;stock;95.61;120.09;95.61;120.09;51.59;ESTAVEL
2010-03-08;1268006400000;TELB4.SA;192.41;199.99;182.93;182.93;182.93;7313380;stock;96.48;89.6;96.48;89.6;44.87;ESTAVEL
2010-03-09;1268092800000;TELB4.SA;166.82;177.24;121.32;161.13;161.13;948259;stock;97.13;65.9;97.13;65.9;40.38;ESTAVEL
2010-03-10;1268179200000;TELB4.SA;151.65;165.87;140.28;143.12;143.12;0;stock;97.59;46.66;97.59;46.66;37.08;ESTAVEL
2010-03-11;1268265600000;TELB4.SA;136.49;148.81;127.01;136.49;136.49;1254973;stock;97.97;39.31;97.97;39.31;35.92;ESTAVEL
2010-03-12;1268352000000;TELB4.SA;145.97;151.65;141.23;145.02;145.02;3422135;stock;98.45;47.31;98.45;47.31;38.59;ESTAVEL
2010-03-15;1268611200000;TELB4.SA;147.86;155.44;139.33;150.71;150.71;8472597;stock;98.97;52.28;98.97;52.28;40.37;ESTAVEL
2010-03-16;1268697600000;TELB4.SA;149.76;161.13;149.76;158.29;158.29;40;stock;99.56;58.99;99.56;58.99;42.76;ESTAVEL
2010-03-17;1268784000000;TELB4.SA;165.87;173.45;161.13;163.98;163.98;2;stock;100.2;63.65;100.2;63.65;44.56;ESTAVEL
2010-03-18;1268870400000;TELB4.SA;165.87;169.66;160.18;164.92;164.92;28;stock;100.85;63.53;100.85;63.53;44.86;ESTAVEL
2010-03-19;1268956800000;TELB4.SA;165.87;165.87;157.34;162.08;162.08;26;stock;101.46;59.74;101.46;59.74;44.07;ESTAVEL
2010-03-22;1269216000000;TELB4.SA;164.92;165.87;159.24;163.03;163.03;8428594;stock;102.08;59.71;102.08;59.71;44.42;ESTAVEL
2010-03-23;1269302400000;TELB4.SA;163.98;163.98;157.34;160.18;160.18;5;stock;102.66;56.03;102.66;56.03;43.53;ESTAVEL
2010-03-24;1269388800000;TELB4.SA;131.75;151.65;129.85;138.38;138.38;17;stock;103.01;34.33;103.01;34.33;37.35;ESTAVEL
2010-03-25;1269475200000;TELB4.SA;146.91;146.91;136.49;140.28;140.28;33;stock;103.39;35.68;103.39;35.68;38.17;ESTAVEL
2010-03-26;1269561600000;TELB4.SA;145.02;145.02;140.28;145.02;145.02;36;stock;103.8;39.71;103.8;39.71;40.28;ESTAVEL
2010-03-29;1269820800000;TELB4.SA;146.91;158.29;145.02;145.02;145.02;1;stock;104.21;39.16;104.21;39.16;40.28;ESTAVEL
2010-03-30;1269907200000;TELB4.SA;145.97;148.81;137.44;139.33;139.33;5;stock;104.57;33.25;104.57;33.25;38.46;ESTAVEL
2010-03-31;1269993600000;TELB4.SA;138.38;140.28;131.75;135.54;135.54;8196562;stock;104.87;29.24;104.87;29.24;37.25;ESTAVEL
2010-04-01;1270080000000;TELB4.SA;135.54;135.54;127.96;128.91;128.91;10;stock;105.11;22.64;105.11;22.64;35.16;ESTAVEL
2010-04-05;1270425600000;TELB4.SA;127.96;153.55;118.48;147.86;147.86;14;stock;105.54;40.1;105.54;40.1;44.7;ESTAVEL
2010-04-06;1270512000000;TELB4.SA;145.97;158.29;139.33;142.18;142.18;9;stock;105.91;34.25;105.91;34.25;42.67;ESTAVEL
2010-04-07;1270598400000;TELB4.SA;146.91;155.44;145.97;152.6;152.6;5050651;stock;106.37;43.46;106.37;43.46;47.38;ESTAVEL
2010-04-08;1270684800000;TELB4.SA;153.55;163.98;138.38;139.33;139.33;50029;stock;106.7;30.58;106.7;30.58;42.58;ESTAVEL
2010-04-09;1270771200000;TELB4.SA;143.12;147.86;139.33;141.23;141.23;7543129;stock;107.05;31.93;107.05;31.93;43.47;ESTAVEL
2010-04-12;1271030400000;TELB4.SA;142.18;158.29;135.54;155.44;155.44;2372658;stock;107.53;44.55;107.53;44.55;49.7;ESTAVEL
2010-04-13;1271116800000;TELB4.SA;161.13;163.03;154.5;156.39;156.39;2;stock;108.02;44.78;108.02;44.78;50.09;ESTAVEL
2010-04-14;1271203200000;TELB4.SA;154.5;155.44;148.81;149.76;149.76;16;stock;108.44;38.11;108.44;38.11;47.29;ESTAVEL
2010-04-15;1271289600000;TELB4.SA;147.86;150.71;145.97;146.91;146.91;255567;stock;108.82;35.0;108.82;35.0;46.1;ESTAVEL
2010-04-16;1271376000000;TELB4.SA;147.86;152.6;146.91;148.81;148.81;10077348;stock;109.22;36.25;109.22;36.25;47.06;ESTAVEL
