s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-03-02;1677715200000;GTWR11.SA;75.0;75.0;73.11;73.6;68.06;9017;fii;68.31;-0.36;77.45;-4.98;52.89;ESTAVEL
2023-03-03;1677801600000;GTWR11.SA;73.7;74.64;73.69;74.4;68.8;8154;fii;68.31;0.71;77.42;-3.9;57.17;ESTAVEL
2023-03-06;1678060800000;GTWR11.SA;74.03;77.67;74.03;75.5;69.82;18791;fii;68.33;2.18;77.4;-2.46;62.27;ESTAVEL
2023-03-07;1678147200000;GTWR11.SA;75.5;77.77;74.65;75.64;69.95;16348;fii;68.34;2.35;77.39;-2.26;62.87;ESTAVEL
2023-03-08;1678233600000;GTWR11.SA;75.64;77.0;75.03;75.98;70.26;14224;fii;68.36;2.77;77.37;-1.8;64.34;ESTAVEL
2023-03-09;1678320000000;GTWR11.SA;76.0;76.58;75.55;76.2;70.47;5256;fii;68.38;3.05;77.36;-1.5;65.34;ESTAVEL
2023-03-10;1678406400000;GTWR11.SA;76.2;77.3;75.36;77.3;71.49;10981;fii;68.42;4.49;77.36;-0.08;69.78;ESTAVEL
2023-03-13;1678665600000;GTWR11.SA;77.3;77.9;76.03;76.39;70.64;5895;fii;68.44;3.22;77.35;-1.24;62.59;ESTAVEL
2023-03-14;1678752000000;GTWR11.SA;76.36;76.63;75.15;76.5;70.75;6169;fii;68.46;3.34;77.34;-1.09;63.12;ESTAVEL
2023-03-15;1678838400000;GTWR11.SA;75.7;77.0;74.23;74.86;69.23;13562;fii;68.47;1.11;77.32;-3.18;52.13;ESTAVEL
2023-03-16;1678924800000;GTWR11.SA;75.0;76.47;75.0;75.3;69.64;3887;fii;68.48;1.69;77.3;-2.58;54.44;ESTAVEL
2023-03-17;1679011200000;GTWR11.SA;75.29;75.78;74.86;75.3;69.64;8229;fii;68.49;1.68;77.28;-2.56;54.44;ESTAVEL
2023-03-20;1679270400000;GTWR11.SA;75.27;75.3;73.58;73.6;68.06;9784;fii;68.49;-0.62;77.24;-4.71;44.8;ESTAVEL
2023-03-21;1679356800000;GTWR11.SA;73.13;73.96;73.13;73.63;68.09;9315;fii;68.48;-0.57;77.2;-4.63;45.0;ESTAVEL
2023-03-22;1679443200000;GTWR11.SA;73.63;73.74;73.42;73.73;68.18;6245;fii;68.48;-0.44;77.17;-4.46;45.63;ESTAVEL
2023-03-23;1679529600000;GTWR11.SA;73.73;73.75;73.0;73.0;67.51;7760;fii;68.47;-1.4;77.13;-5.35;41.77;ESTAVEL
2023-03-24;1679616000000;GTWR11.SA;73.03;74.48;73.0;73.3;67.79;11064;fii;68.46;-0.98;77.09;-4.92;43.91;ESTAVEL
2023-03-27;1679875200000;GTWR11.SA;73.3;73.83;73.02;73.17;67.67;8209;fii;68.46;-1.15;77.05;-5.04;43.18;ESTAVEL
2023-03-28;1679961600000;GTWR11.SA;73.81;74.01;72.84;73.28;67.77;13758;fii;68.45;-0.99;77.01;-4.85;44.01;ESTAVEL
2023-03-29;1680048000000;GTWR11.SA;73.28;73.44;72.86;72.91;67.43;9117;fii;68.44;-1.47;76.97;-5.28;41.76;ESTAVEL
2023-03-30;1680134400000;GTWR11.SA;73.04;75.02;73.04;73.91;68.35;25647;fii;68.44;-0.13;76.94;-3.94;49.31;ESTAVEL
2023-03-31;1680220800000;GTWR11.SA;73.91;76.5;73.91;74.56;68.95;37600;fii;68.44;0.74;76.92;-3.07;53.54;ESTAVEL
2023-04-03;1680480000000;GTWR11.SA;74.33;76.03;74.0;74.45;69.59;14786;fii;68.45;1.66;76.89;-3.18;57.61;ESTAVEL
2023-04-04;1680566400000;GTWR11.SA;75.0;75.4;74.0;74.09;69.25;12454;fii;68.46;1.15;76.87;-3.61;54.86;ESTAVEL
2023-04-05;1680652800000;GTWR11.SA;74.0;74.87;74.0;74.04;69.2;5590;fii;68.47;1.07;76.84;-3.64;54.45;ESTAVEL
2023-04-06;1680739200000;GTWR11.SA;74.04;74.73;73.84;74.32;69.47;5056;fii;68.48;1.45;76.81;-3.25;56.35;ESTAVEL
2023-04-10;1681084800000;GTWR11.SA;74.0;74.98;73.82;74.93;70.04;8183;fii;68.5;2.26;76.79;-2.43;60.13;ESTAVEL
2023-04-11;1681171200000;GTWR11.SA;74.33;74.88;73.59;74.46;69.6;20013;fii;68.51;1.6;76.77;-3.01;56.09;ESTAVEL
2023-04-12;1681257600000;GTWR11.SA;74.45;76.15;74.2;75.95;70.99;22285;fii;68.53;3.59;76.76;-1.06;64.26;ESTAVEL
2023-04-13;1681344000000;GTWR11.SA;74.81;76.5;74.81;76.49;71.49;26143;fii;68.56;4.27;76.76;-0.35;66.67;ESTAVEL
2023-04-14;1681430400000;GTWR11.SA;76.27;78.0;75.61;77.14;72.1;36133;fii;68.6;5.11;76.76;0.49;69.37;ESTAVEL
2023-04-17;1681689600000;GTWR11.SA;77.13;77.87;75.93;76.01;71.05;7968;fii;68.62;3.54;76.76;-0.97;60.3;ESTAVEL
2023-04-18;1681776000000;GTWR11.SA;76.03;77.98;76.03;77.95;72.86;4356;fii;68.66;6.11;76.77;1.54;68.06;ESTAVEL
2023-04-19;1681862400000;GTWR11.SA;77.95;77.95;76.12;76.99;71.96;5734;fii;68.7;4.75;76.77;0.29;61.61;ESTAVEL
2023-04-20;1681948800000;GTWR11.SA;76.91;77.97;75.81;76.11;71.14;15406;fii;68.72;3.52;76.76;-0.85;56.37;ESTAVEL
2023-04-24;1682294400000;GTWR11.SA;76.11;77.87;76.11;76.6;71.6;4330;fii;68.75;4.15;76.76;-0.21;58.5;ESTAVEL
2023-04-25;1682380800000;GTWR11.SA;76.6;76.99;75.83;76.99;71.96;7893;fii;68.78;4.62;76.76;0.29;60.14;ESTAVEL
2023-04-26;1682467200000;GTWR11.SA;76.99;77.96;76.27;77.14;72.1;7590;fii;68.81;4.78;76.77;0.48;60.79;ESTAVEL
2023-04-27;1682553600000;GTWR11.SA;77.88;77.88;77.01;77.61;72.54;4868;fii;68.85;5.36;76.78;1.08;62.84;ESTAVEL
2023-04-28;1682640000000;GTWR11.SA;77.61;79.99;76.98;79.99;74.77;13834;fii;68.91;8.51;76.81;4.14;71.09;ESTAVEL
2023-05-02;1682985600000;GTWR11.SA;79.01;79.01;76.7;78.41;74.02;8788;fii;68.96;7.34;76.82;2.06;65.8;ESTAVEL
2023-05-03;1683072000000;GTWR11.SA;78.5;79.0;76.56;78.84;74.43;9479;fii;69.01;7.85;76.84;2.6;67.24;ESTAVEL
2023-05-04;1683158400000;GTWR11.SA;78.4;79.16;77.43;79.16;74.73;5110;fii;69.07;8.19;76.87;2.98;68.28;ESTAVEL
2023-05-05;1683244800000;GTWR11.SA;79.98;80.3;78.6;79.17;74.74;10692;fii;69.13;8.12;76.89;2.96;68.32;ESTAVEL
2023-05-08;1683504000000;GTWR11.SA;78.99;82.1;78.01;81.81;77.23;13176;fii;69.21;11.59;76.94;6.33;75.78;CAIR
2023-05-09;1683590400000;GTWR11.SA;81.78;81.81;80.01;80.59;76.08;8901;fii;69.28;9.82;76.98;4.69;67.84;ESTAVEL
2023-05-10;1683676800000;GTWR11.SA;80.59;81.34;79.14;80.79;76.27;11800;fii;69.35;9.98;77.01;4.9;68.42;ESTAVEL
2023-05-11;1683763200000;GTWR11.SA;80.78;80.78;79.0;79.97;75.49;10308;fii;69.41;8.76;77.04;3.8;63.3;ESTAVEL
2023-05-12;1683849600000;GTWR11.SA;79.96;80.8;79.96;80.76;76.24;8394;fii;69.48;9.74;77.08;4.77;65.94;ESTAVEL
2023-05-15;1684108800000;GTWR11.SA;80.76;81.3;78.92;79.3;74.86;25625;fii;69.53;7.67;77.1;2.85;57.71;ESTAVEL
2023-05-16;1684195200000;GTWR11.SA;80.05;80.1;79.3;79.94;75.46;5804;fii;69.59;8.44;77.13;3.64;60.05;ESTAVEL
2023-05-17;1684281600000;GTWR11.SA;79.58;80.8;79.58;80.47;75.96;11355;fii;69.65;9.06;77.16;4.28;61.93;ESTAVEL
2023-05-18;1684368000000;GTWR11.SA;80.74;80.99;80.47;80.9;76.37;5952;fii;69.72;9.54;77.2;4.79;63.46;ESTAVEL
2023-05-19;1684454400000;GTWR11.SA;80.9;81.0;80.65;80.84;76.31;7596;fii;69.78;9.35;77.24;4.66;63.06;ESTAVEL
2023-05-22;1684713600000;GTWR11.SA;80.84;80.84;80.04;80.53;76.02;8783;fii;69.85;8.84;77.27;4.22;61.07;ESTAVEL
2023-05-23;1684800000000;GTWR11.SA;80.53;80.53;79.51;80.05;75.57;9198;fii;69.9;8.11;77.3;3.56;58.01;ESTAVEL
2023-05-24;1684886400000;GTWR11.SA;80.05;80.79;79.5;80.11;75.62;9192;fii;69.96;8.09;77.33;3.6;58.26;ESTAVEL
2023-05-25;1684972800000;GTWR11.SA;80.15;80.46;79.13;80.25;75.76;11636;fii;70.02;8.2;77.35;3.74;58.99;ESTAVEL
2023-05-26;1685059200000;GTWR11.SA;80.25;80.77;79.52;80.0;75.52;10831;fii;70.07;7.77;77.38;3.38;57.13;ESTAVEL
2023-05-29;1685318400000;GTWR11.SA;80.0;80.19;79.56;79.9;75.43;8907;fii;70.13;7.56;77.41;3.22;56.41;ESTAVEL
2023-05-30;1685404800000;GTWR11.SA;79.95;80.0;79.54;79.6;75.14;17235;fii;70.18;7.07;77.43;2.8;54.05;ESTAVEL
2023-05-31;1685491200000;GTWR11.SA;79.99;80.76;79.6;79.9;75.43;11449;fii;70.23;7.41;77.45;3.16;56.03;ESTAVEL
2023-06-01;1685577600000;GTWR11.SA;79.72;80.0;78.75;78.98;75.3;7047;fii;70.28;7.15;77.47;1.95;54.89;ESTAVEL
2023-06-02;1685664000000;GTWR11.SA;79.0;79.32;78.27;79.0;75.32;10685;fii;70.33;7.1;77.48;1.96;55.04;ESTAVEL
2023-06-05;1685923200000;GTWR11.SA;79.03;80.99;79.01;80.4;76.66;20926;fii;70.39;8.91;77.51;3.73;63.83;ESTAVEL
2023-06-06;1686009600000;GTWR11.SA;80.4;80.89;79.52;79.83;76.11;9378;fii;70.45;8.04;77.54;2.96;58.75;ESTAVEL
2023-06-07;1686096000000;GTWR11.SA;79.83;80.8;79.21;80.02;76.29;8003;fii;70.51;8.2;77.56;3.17;59.88;ESTAVEL
2023-06-09;1686268800000;GTWR11.SA;80.04;80.69;79.58;80.47;76.72;6967;fii;70.57;8.72;77.59;3.71;62.51;ESTAVEL
2023-06-12;1686528000000;GTWR11.SA;80.4;80.5;80.03;80.34;76.6;7951;fii;70.63;8.46;77.62;3.51;61.3;ESTAVEL
2023-06-13;1686614400000;GTWR11.SA;80.3;80.49;79.54;79.84;76.12;11312;fii;70.68;7.69;77.64;2.84;56.59;ESTAVEL
2023-06-14;1686700800000;GTWR11.SA;79.85;80.27;78.03;78.26;74.62;45379;fii;70.72;5.51;77.64;0.79;44.96;ESTAVEL
2023-06-15;1686787200000;GTWR11.SA;78.41;79.4;78.41;79.03;75.35;14099;fii;70.77;6.47;77.66;1.77;50.31;ESTAVEL
2023-06-16;1686873600000;GTWR11.SA;79.4;79.66;78.08;78.74;75.07;28091;fii;70.81;6.01;77.67;1.38;48.37;ESTAVEL
2023-06-19;1687132800000;GTWR11.SA;78.75;79.15;78.75;79.1;75.42;17028;fii;70.86;6.44;77.68;1.82;50.92;ESTAVEL
2023-06-20;1687219200000;GTWR11.SA;79.1;79.5;78.81;79.15;75.46;21669;fii;70.9;6.43;77.7;1.87;51.22;ESTAVEL
2023-06-21;1687305600000;GTWR11.SA;79.7;79.74;79.0;79.0;75.32;20617;fii;70.95;6.16;77.71;1.66;50.08;ESTAVEL
2023-06-22;1687392000000;GTWR11.SA;79.36;79.36;78.8;79.0;75.32;15708;fii;70.99;6.1;77.72;1.64;50.08;ESTAVEL
2023-06-23;1687478400000;GTWR11.SA;79.0;79.72;78.74;79.7;75.99;20024;fii;71.04;6.97;77.74;2.52;55.57;ESTAVEL
2023-06-26;1687737600000;GTWR11.SA;79.7;79.99;79.01;79.31;75.62;17928;fii;71.09;6.38;77.76;1.99;52.16;ESTAVEL
2023-06-27;1687824000000;GTWR11.SA;79.7;79.97;78.74;79.0;75.32;26592;fii;71.13;5.89;77.77;1.58;49.5;ESTAVEL
2023-06-28;1687910400000;GTWR11.SA;79.13;79.35;78.96;79.0;75.32;10242;fii;71.17;5.83;77.78;1.56;49.5;ESTAVEL
2023-06-29;1687996800000;GTWR11.SA;79.01;79.69;79.01;79.68;75.97;7354;fii;71.22;6.67;77.8;2.41;55.23;ESTAVEL
2023-06-30;1688083200000;GTWR11.SA;79.67;80.49;79.31;80.49;76.74;17689;fii;71.27;7.67;77.83;3.42;60.89;ESTAVEL
2023-07-03;1688342400000;GTWR11.SA;80.1;80.28;79.7;80.0;77.03;9618;fii;71.33;7.99;77.85;2.76;62.79;ESTAVEL
2023-07-04;1688428800000;GTWR11.SA;79.69;80.2;79.69;80.2;77.22;12293;fii;71.39;8.17;77.87;2.99;64.03;ESTAVEL
2023-07-05;1688515200000;GTWR11.SA;80.3;80.49;80.04;80.3;77.32;15132;fii;71.45;8.22;77.9;3.08;64.7;ESTAVEL
2023-07-06;1688601600000;GTWR11.SA;80.44;80.5;79.52;79.61;76.66;13691;fii;71.5;7.22;77.92;2.17;57.18;ESTAVEL
2023-07-07;1688688000000;GTWR11.SA;79.62;80.25;79.61;80.25;77.27;13372;fii;71.56;7.99;77.94;2.97;61.62;ESTAVEL
2023-07-10;1688947200000;GTWR11.SA;80.25;83.6;80.01;81.46;78.44;19106;fii;71.62;9.52;77.97;4.47;68.39;ESTAVEL
2023-07-11;1689033600000;GTWR11.SA;81.5;83.11;80.13;81.09;78.08;16655;fii;71.69;8.92;78.0;3.96;64.61;ESTAVEL
2023-07-12;1689120000000;GTWR11.SA;81.4;82.46;81.11;81.91;78.87;8601;fii;71.76;9.91;78.04;4.95;68.7;ESTAVEL
2023-07-13;1689206400000;GTWR11.SA;82.5;83.99;82.09;83.11;80.03;8121;fii;71.84;11.4;78.09;6.42;73.53;CAIR
2023-07-14;1689292800000;GTWR11.SA;83.47;83.47;82.3;82.99;79.91;9445;fii;71.92;11.11;78.14;6.2;72.29;CAIR
2023-07-17;1689552000000;GTWR11.SA;82.99;84.0;82.99;83.74;80.63;8841;fii;72.01;11.97;78.2;7.09;75.02;CAIR
2023-07-18;1689638400000;GTWR11.SA;83.74;83.98;83.21;83.49;80.39;7027;fii;72.09;11.51;78.25;6.7;72.45;CAIR
2023-07-19;1689724800000;GTWR11.SA;83.48;83.8;83.45;83.78;80.67;6896;fii;72.18;11.76;78.31;6.99;73.59;CAIR
2023-07-20;1689811200000;GTWR11.SA;83.79;83.8;82.94;83.0;79.92;6755;fii;72.26;10.61;78.35;5.93;65.78;ESTAVEL
2023-07-21;1689897600000;GTWR11.SA;83.18;83.73;83.0;83.5;80.4;8663;fii;72.34;11.15;78.4;6.5;68.11;ESTAVEL
2023-07-24;1690156800000;GTWR11.SA;83.5;83.6;83.0;83.6;80.5;11853;fii;72.42;11.16;78.46;6.56;68.59;ESTAVEL
2023-07-25;1690243200000;GTWR11.SA;83.6;83.6;83.01;83.25;80.16;9611;fii;72.49;10.57;78.5;6.05;65.01;ESTAVEL
2023-07-26;1690329600000;GTWR11.SA;83.4;83.49;83.05;83.49;80.39;7361;fii;72.57;10.77;78.55;6.28;66.29;ESTAVEL
2023-07-27;1690416000000;GTWR11.SA;83.59;83.59;83.1;83.35;80.26;4768;fii;72.65;10.48;78.6;6.04;64.84;ESTAVEL
2023-07-28;1690502400000;GTWR11.SA;83.4;83.99;83.2;83.99;80.87;14768;fii;72.73;11.19;78.65;6.78;68.34;ESTAVEL
2023-07-31;1690761600000;GTWR11.SA;84.0;84.99;83.27;83.99;80.87;12714;fii;72.81;11.07;78.71;6.71;68.34;ESTAVEL
2023-08-01;1690848000000;GTWR11.SA;83.98;84.74;83.25;84.59;82.22;18285;fii;72.91;12.78;78.77;7.39;74.77;CAIR
2023-08-02;1690934400000;GTWR11.SA;84.55;84.55;82.89;83.37;81.04;20595;fii;72.99;11.03;78.81;5.78;62.77;ESTAVEL
2023-08-03;1691020800000;GTWR11.SA;83.94;83.94;83.5;83.89;81.54;8385;fii;73.07;11.59;78.86;6.38;65.31;ESTAVEL
2023-08-04;1691107200000;GTWR11.SA;83.9;83.9;83.55;83.85;81.5;11038;fii;73.16;11.41;78.91;6.26;64.93;ESTAVEL
2023-08-07;1691366400000;GTWR11.SA;83.57;83.82;83.05;83.5;81.16;8560;fii;73.24;10.82;78.96;5.75;61.63;ESTAVEL
2023-08-08;1691452800000;GTWR11.SA;83.49;83.59;82.3;82.9;80.58;17307;fii;73.31;9.92;79.0;4.94;56.37;ESTAVEL
2023-08-09;1691539200000;GTWR11.SA;82.96;82.96;81.62;81.99;79.7;14604;fii;73.37;8.62;79.03;3.75;49.47;ESTAVEL
2023-08-10;1691625600000;GTWR11.SA;82.25;82.71;82.13;82.37;80.07;7990;fii;73.44;9.03;79.06;4.19;52.12;ESTAVEL
2023-08-11;1691712000000;GTWR11.SA;82.9;83.5;82.5;83.4;81.07;8275;fii;73.51;10.28;79.1;5.43;58.47;ESTAVEL
2023-08-14;1691971200000;GTWR11.SA;83.0;83.9;83.0;83.73;81.39;7907;fii;73.59;10.59;79.15;5.79;60.28;ESTAVEL
2023-08-15;1692057600000;GTWR11.SA;83.73;84.75;83.73;84.74;82.37;20175;fii;73.68;11.79;79.2;6.99;65.29;ESTAVEL
2023-08-16;1692144000000;GTWR11.SA;84.74;85.4;84.02;85.29;82.9;18691;fii;73.77;12.37;79.27;7.6;67.66;ESTAVEL
2023-08-17;1692230400000;GTWR11.SA;85.29;86.55;85.02;86.22;83.81;10736;fii;73.87;13.45;79.33;8.68;71.29;CAIR
2023-08-18;1692316800000;GTWR11.SA;86.24;86.35;85.76;86.29;83.88;13250;fii;73.97;13.39;79.4;8.67;71.55;CAIR
2023-08-21;1692576000000;GTWR11.SA;85.7;86.3;84.99;86.3;83.89;19614;fii;74.07;13.26;79.47;8.59;71.59;CAIR
2023-08-22;1692662400000;GTWR11.SA;86.3;86.4;85.76;86.26;83.85;9082;fii;74.17;13.05;79.54;8.45;71.16;CAIR
2023-08-23;1692748800000;GTWR11.SA;86.25;86.99;86.0;86.27;83.86;10287;fii;74.26;12.92;79.61;8.37;71.21;CAIR
2023-08-24;1692835200000;GTWR11.SA;86.27;86.77;85.66;86.0;83.59;4936;fii;74.36;12.42;79.67;7.94;67.99;ESTAVEL
2023-08-25;1692921600000;GTWR11.SA;86.0;87.44;85.77;87.29;84.85;11451;fii;74.46;13.95;79.75;9.46;73.91;CAIR
2023-08-28;1693180800000;GTWR11.SA;87.3;87.5;86.0;86.47;84.05;15063;fii;74.56;12.73;79.81;8.34;65.61;ESTAVEL
2023-08-29;1693267200000;GTWR11.SA;86.4;86.95;86.01;86.41;83.99;7863;fii;74.65;12.51;79.88;8.18;65.02;ESTAVEL
2023-08-30;1693353600000;GTWR11.SA;86.68;87.0;86.25;86.6;84.18;10025;fii;74.75;12.62;79.95;8.32;66.06;ESTAVEL
2023-08-31;1693440000000;GTWR11.SA;86.57;87.0;86.51;86.99;84.56;4871;fii;74.84;12.98;80.02;8.72;68.1;ESTAVEL
2023-09-01;1693526400000;GTWR11.SA;86.8;87.49;86.25;86.44;84.79;11655;fii;74.94;13.14;80.08;7.94;69.31;ESTAVEL
2023-09-04;1693785600000;GTWR11.SA;86.45;86.45;85.75;86.19;84.55;7702;fii;75.04;12.68;80.14;7.55;66.49;ESTAVEL
2023-09-05;1693872000000;GTWR11.SA;86.19;86.19;85.11;86.19;84.55;10249;fii;75.13;12.53;80.2;7.47;66.49;ESTAVEL
2023-09-06;1693958400000;GTWR11.SA;86.19;86.4;85.5;86.2;84.56;8046;fii;75.23;12.41;80.26;7.4;66.55;ESTAVEL
2023-09-08;1694131200000;GTWR11.SA;86.4;86.45;84.8;85.44;83.81;18489;fii;75.31;11.28;80.31;6.39;57.44;ESTAVEL
2023-09-11;1694390400000;GTWR11.SA;85.27;85.74;84.9;84.95;83.33;13157;fii;75.39;10.53;80.36;5.71;52.49;ESTAVEL
2023-09-12;1694476800000;GTWR11.SA;84.95;85.47;83.86;84.23;82.62;12965;fii;75.46;9.48;80.4;4.77;46.15;ESTAVEL
2023-09-13;1694563200000;GTWR11.SA;84.33;85.53;84.15;85.21;83.59;10569;fii;75.54;10.65;80.44;5.92;54.27;ESTAVEL
2023-09-14;1694649600000;GTWR11.SA;85.23;86.25;83.6;85.0;83.38;12035;fii;75.62;10.26;80.49;5.6;52.43;ESTAVEL
2023-09-15;1694736000000;GTWR11.SA;85.54;86.51;84.26;85.08;83.46;37553;fii;75.7;10.25;80.54;5.64;53.08;ESTAVEL
2023-09-18;1694995200000;GTWR11.SA;85.0;85.49;84.55;84.97;83.35;16026;fii;75.78;9.99;80.58;5.45;52.02;ESTAVEL
2023-09-19;1695081600000;GTWR11.SA;84.97;85.28;83.93;84.34;82.73;26021;fii;75.85;9.08;80.62;4.62;46.4;ESTAVEL
2023-09-20;1695168000000;GTWR11.SA;84.46;84.46;83.75;84.03;82.43;11231;fii;75.91;8.59;80.65;4.19;43.93;ESTAVEL
2023-09-21;1695254400000;GTWR11.SA;84.05;84.51;83.31;83.86;82.26;18141;fii;75.97;8.27;80.68;3.94;42.55;ESTAVEL
2023-09-22;1695340800000;GTWR11.SA;84.41;84.75;83.36;84.0;82.4;15442;fii;76.04;8.37;80.72;4.07;44.11;ESTAVEL
2023-09-25;1695600000000;GTWR11.SA;84.0;84.0;83.41;84.0;82.4;6851;fii;76.1;8.28;80.75;4.03;44.11;ESTAVEL
2023-09-26;1695686400000;GTWR11.SA;83.41;84.0;83.4;83.97;82.37;8467;fii;76.16;8.15;80.78;3.95;43.81;ESTAVEL
2023-09-27;1695772800000;GTWR11.SA;83.96;83.96;82.87;83.5;81.91;8161;fii;76.22;7.46;80.81;3.33;39.44;ESTAVEL
2023-09-28;1695859200000;GTWR11.SA;83.76;85.25;83.32;85.25;83.62;12972;fii;76.29;9.6;80.85;5.44;56.72;ESTAVEL
2023-09-29;1695945600000;GTWR11.SA;85.48;85.49;83.55;83.99;82.39;39670;fii;76.36;7.9;80.88;3.84;46.45;ESTAVEL
2023-10-02;1696204800000;GTWR11.SA;83.42;84.0;82.75;83.18;82.37;11204;fii;76.42;7.79;80.91;2.81;46.31;ESTAVEL
2023-10-03;1696291200000;GTWR11.SA;83.18;83.5;82.4;83.0;82.19;6606;fii;76.47;7.48;80.93;2.56;44.93;ESTAVEL
2023-10-04;1696377600000;GTWR11.SA;83.0;84.5;82.76;83.69;82.87;15804;fii;76.54;8.28;80.95;3.38;50.87;ESTAVEL
2023-10-05;1696464000000;GTWR11.SA;83.45;83.69;83.0;83.49;82.68;2839;fii;76.6;7.94;80.98;3.1;49.27;ESTAVEL
2023-10-06;1696550400000;GTWR11.SA;83.0;85.0;82.9;84.48;83.66;40717;fii;76.67;9.12;81.01;4.28;56.81;ESTAVEL
2023-10-09;1696809600000;GTWR11.SA;84.96;84.96;82.8;83.44;82.63;13307;fii;76.73;7.69;81.04;2.96;48.63;ESTAVEL
2023-10-10;1696896000000;GTWR11.SA;83.43;83.5;82.34;82.69;81.88;13564;fii;76.78;6.64;81.06;2.02;43.7;ESTAVEL
2023-10-11;1696982400000;GTWR11.SA;82.7;82.95;82.25;82.5;81.7;10852;fii;76.83;6.34;81.07;1.76;42.58;ESTAVEL
2023-10-13;1697155200000;GTWR11.SA;82.6;82.99;82.3;82.55;81.74;12103;fii;76.88;6.33;81.08;1.81;42.93;ESTAVEL
2023-10-16;1697414400000;GTWR11.SA;82.37;82.7;81.84;82.0;81.2;8754;fii;76.92;5.57;81.09;1.12;39.44;ESTAVEL
2023-10-17;1697500800000;GTWR11.SA;82.25;82.25;80.8;81.19;80.4;12770;fii;76.95;4.48;81.09;0.12;34.92;ESTAVEL
2023-10-18;1697587200000;GTWR11.SA;81.19;81.47;80.06;80.5;79.71;9850;fii;76.98;3.54;81.09;-0.73;31.56;ESTAVEL
2023-10-19;1697673600000;GTWR11.SA;80.5;80.5;79.8;80.16;79.38;15491;fii;77.01;3.08;81.08;-1.13;30.07;ESTAVEL
2023-10-20;1697760000000;GTWR11.SA;79.89;81.7;79.74;80.37;79.59;43412;fii;77.03;3.32;81.07;-0.87;32.26;ESTAVEL
2023-10-23;1698019200000;GTWR11.SA;80.37;80.49;79.7;80.0;79.22;11864;fii;77.05;2.81;81.06;-1.31;30.45;ESTAVEL
2023-10-24;1698105600000;GTWR11.SA;80.0;80.47;79.85;80.3;79.52;19788;fii;77.08;3.17;81.05;-0.93;33.7;ESTAVEL
2023-10-25;1698192000000;GTWR11.SA;80.25;80.5;79.51;79.76;78.98;12629;fii;77.1;2.44;81.04;-1.58;30.9;ESTAVEL
2023-10-26;1698278400000;GTWR11.SA;79.75;80.0;79.51;79.98;79.2;8929;fii;77.12;2.7;81.03;-1.3;33.33;ESTAVEL
2023-10-27;1698364800000;GTWR11.SA;80.9;81.0;79.87;80.01;79.23;16088;fii;77.14;2.71;81.02;-1.25;33.67;ESTAVEL
2023-10-30;1698624000000;GTWR11.SA;80.02;80.75;80.02;80.59;79.8;10798;fii;77.16;3.42;81.02;-0.53;39.98;ESTAVEL
2023-10-31;1698710400000;GTWR11.SA;80.59;81.0;80.01;81.0;80.21;10182;fii;77.19;3.91;81.02;-0.02;44.1;ESTAVEL
2023-11-01;1698796800000;GTWR11.SA;80.25;80.5;79.86;80.3;80.3;10416;fii;77.23;3.98;81.01;-0.87;44.99;ESTAVEL
2023-11-03;1698969600000;GTWR11.SA;79.9;80.5;79.9;80.43;80.43;6922;fii;77.26;4.11;81.0;-0.71;46.33;ESTAVEL
2023-11-06;1699228800000;GTWR11.SA;80.87;80.88;79.17;80.36;80.36;12132;fii;77.29;3.97;81.0;-0.79;45.69;ESTAVEL
2023-11-07;1699315200000;GTWR11.SA;80.36;80.92;79.99;80.88;80.88;14672;fii;77.32;4.6;81.0;-0.14;51.11;ESTAVEL
2023-11-08;1699401600000;GTWR11.SA;80.51;80.98;79.9;80.41;80.41;21562;fii;77.35;3.95;80.99;-0.72;46.58;ESTAVEL
2023-11-09;1699488000000;GTWR11.SA;80.41;80.74;79.89;80.19;80.19;10920;fii;77.38;3.63;80.98;-0.98;44.59;ESTAVEL
2023-11-10;1699574400000;GTWR11.SA;80.25;80.85;79.9;79.95;79.95;15966;fii;77.41;3.28;80.97;-1.26;42.46;ESTAVEL
2023-11-13;1699833600000;GTWR11.SA;80.0;81.0;79.83;80.6;80.6;11418;fii;77.44;4.08;80.97;-0.45;49.5;ESTAVEL
2023-11-14;1699920000000;GTWR11.SA;80.6;80.99;80.5;80.99;80.99;10172;fii;77.48;4.54;80.97;0.03;53.2;ESTAVEL
2023-11-16;1700092800000;GTWR11.SA;81.25;81.25;80.02;80.33;80.33;17307;fii;77.5;3.65;80.96;-0.78;46.93;ESTAVEL
2023-11-17;1700179200000;GTWR11.SA;80.33;81.41;80.33;81.33;81.33;6030;fii;77.54;4.88;80.97;0.45;55.49;ESTAVEL
2023-11-20;1700438400000;GTWR11.SA;81.73;81.95;80.11;81.87;81.87;15000;fii;77.59;5.52;80.97;1.11;59.3;ESTAVEL
2023-11-21;1700524800000;GTWR11.SA;81.87;82.49;81.5;82.22;82.22;10171;fii;77.63;5.91;80.99;1.52;61.6;ESTAVEL
2023-11-22;1700611200000;GTWR11.SA;81.9;82.21;80.59;81.23;81.23;9804;fii;77.67;4.59;80.99;0.3;52.56;ESTAVEL
