s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-02-22;1456099200000;HGCR11.SA;93.39;93.39;92.1;92.1;72.62;610;fii;75.17;-3.39;95.33;-3.39;46.66;ESTAVEL
2016-02-23;1456185600000;HGCR11.SA;92.1;92.1;92.1;92.1;72.62;0;fii;75.14;-3.35;95.29;-3.35;46.66;ESTAVEL
2016-02-24;1456272000000;HGCR11.SA;92.8;93.0;92.2;92.2;72.7;1380;fii;75.11;-3.21;95.26;-3.22;47.18;ESTAVEL
2016-02-25;1456358400000;HGCR11.SA;92.25;92.25;92.25;92.25;72.74;240;fii;75.09;-3.13;95.23;-3.13;47.46;ESTAVEL
2016-02-26;1456444800000;HGCR11.SA;92.1;92.2;92.1;92.2;72.7;130;fii;75.07;-3.15;95.2;-3.15;47.19;ESTAVEL
2016-02-29;1456704000000;HGCR11.SA;93.5;93.5;92.5;92.5;72.94;1650;fii;75.04;-2.8;95.17;-2.81;49.05;ESTAVEL
2016-03-01;1456790400000;HGCR11.SA;92.5;92.5;91.5;91.5;72.15;1100;fii;75.02;-3.82;95.14;-3.82;43.61;ESTAVEL
2016-03-02;1456876800000;HGCR11.SA;91.5;91.6;91.5;91.6;72.23;40;fii;74.99;-3.68;95.1;-3.68;44.28;ESTAVEL
2016-03-03;1456963200000;HGCR11.SA;92.5;92.5;92.5;92.5;72.94;5950;fii;74.97;-2.7;95.07;-2.71;50.0;ESTAVEL
2016-03-04;1457049600000;HGCR11.SA;92.0;93.5;91.2;93.0;73.33;250;fii;74.95;-2.16;95.05;-2.16;52.86;ESTAVEL
2016-03-07;1457308800000;HGCR11.SA;93.0;93.9;93.0;93.9;74.04;300;fii;74.94;-1.2;95.04;-1.2;57.61;ESTAVEL
2016-03-08;1457395200000;HGCR11.SA;93.8;94.2;93.0;94.0;74.12;580;fii;74.93;-1.08;95.03;-1.09;58.13;ESTAVEL
2016-03-09;1457481600000;HGCR11.SA;94.2;94.5;94.2;94.5;74.51;280;fii;74.93;-0.56;95.03;-0.55;60.62;ESTAVEL
2016-03-10;1457568000000;HGCR11.SA;93.3;93.3;93.3;93.3;73.57;100;fii;74.91;-1.79;95.01;-1.8;52.49;ESTAVEL
2016-03-11;1457654400000;HGCR11.SA;93.5;93.5;93.5;93.5;73.72;130;fii;74.9;-1.58;94.99;-1.57;53.56;ESTAVEL
2016-03-14;1457913600000;HGCR11.SA;94.0;94.0;93.5;93.5;73.72;120;fii;74.89;-1.56;94.98;-1.56;53.56;ESTAVEL
2016-03-15;1458000000000;HGCR11.SA;94.0;94.2;94.0;94.0;74.12;500;fii;74.88;-1.02;94.97;-1.02;56.59;ESTAVEL
2016-03-16;1458086400000;HGCR11.SA;94.5;94.5;94.5;94.5;74.51;40;fii;74.88;-0.49;94.96;-0.49;59.37;ESTAVEL
2016-03-17;1458172800000;HGCR11.SA;93.5;95.0;93.5;95.0;74.91;250;fii;74.88;0.04;94.96;0.04;62.05;ESTAVEL
2016-03-18;1458259200000;HGCR11.SA;95.0;95.0;95.0;95.0;74.91;430;fii;74.88;0.04;94.96;0.04;62.05;ESTAVEL
2016-03-21;1458518400000;HGCR11.SA;96.5;98.5;96.0;96.0;75.7;90;fii;74.89;1.09;94.97;1.08;67.04;ESTAVEL
2016-03-22;1458604800000;HGCR11.SA;95.5;95.5;95.5;95.5;75.3;80;fii;74.89;0.55;94.98;0.55;62.56;ESTAVEL
2016-03-23;1458691200000;HGCR11.SA;95.5;95.5;95.5;95.5;75.3;410;fii;74.9;0.54;94.99;0.54;62.56;ESTAVEL
2016-03-24;1458777600000;HGCR11.SA;95.5;95.5;95.5;95.5;75.3;0;fii;74.9;0.53;94.99;0.54;62.56;ESTAVEL
2016-03-28;1459123200000;HGCR11.SA;98.5;99.0;98.5;98.7;77.82;1030;fii;74.93;3.86;95.03;3.86;75.46;ESTAVEL
2016-03-29;1459209600000;HGCR11.SA;98.8;98.8;97.7;98.8;77.9;610;fii;74.96;3.92;95.07;3.93;75.75;ESTAVEL
2016-03-30;1459296000000;HGCR11.SA;99.5;99.5;95.51;97.5;76.88;1830;fii;74.98;2.54;95.09;2.53;65.3;ESTAVEL
2016-03-31;1459382400000;HGCR11.SA;97.5;97.5;97.5;97.5;76.88;320;fii;75.0;2.51;95.12;2.51;65.3;ESTAVEL
2016-04-01;1459468800000;HGCR11.SA;95.2;98.8;95.16;98.8;77.9;480;fii;75.03;3.83;95.15;3.83;70.09;ESTAVEL
2016-04-04;1459728000000;HGCR11.SA;98.8;98.8;95.12;95.51;75.31;420;fii;75.03;0.37;95.16;0.37;50.9;ESTAVEL
2016-04-05;1459814400000;HGCR11.SA;95.5;95.61;95.5;95.61;75.39;130;fii;75.03;0.47;95.16;0.47;51.34;ESTAVEL
2016-04-06;1459900800000;HGCR11.SA;97.0;97.0;95.5;95.5;75.3;420;fii;75.04;0.35;95.16;0.35;50.79;ESTAVEL
2016-04-07;1459987200000;HGCR11.SA;95.5;95.5;95.5;95.5;75.3;0;fii;75.04;0.35;95.17;0.35;50.79;ESTAVEL
2016-04-08;1460073600000;HGCR11.SA;95.0;95.5;95.0;95.5;75.3;710;fii;75.04;0.34;95.17;0.35;50.79;ESTAVEL
2016-04-11;1460332800000;HGCR11.SA;95.5;95.5;95.5;95.5;75.3;1630;fii;75.04;0.34;95.17;0.34;50.79;ESTAVEL
2016-04-12;1460419200000;HGCR11.SA;95.5;95.5;94.0;94.0;74.12;390;fii;75.03;-1.22;95.16;-1.22;42.65;ESTAVEL
2016-04-13;1460505600000;HGCR11.SA;97.0;97.0;97.0;97.0;76.48;170;fii;75.05;1.91;95.18;1.91;57.36;ESTAVEL
2016-04-14;1460592000000;HGCR11.SA;97.0;97.0;97.0;97.0;76.48;250;fii;75.06;1.89;95.2;1.89;57.36;ESTAVEL
2016-04-15;1460678400000;HGCR11.SA;95.5;96.0;95.5;95.5;75.3;130;fii;75.07;0.31;95.2;0.31;49.93;ESTAVEL
2016-04-18;1460937600000;HGCR11.SA;96.0;96.0;95.95;96.0;75.69;140;fii;75.07;0.82;95.21;0.83;52.14;ESTAVEL
2016-04-19;1461024000000;HGCR11.SA;95.5;96.0;95.2;96.0;75.69;440;fii;75.08;0.81;95.22;0.82;52.14;ESTAVEL
2016-04-20;1461110400000;HGCR11.SA;95.0;97.0;95.0;97.0;76.48;280;fii;75.09;1.85;95.24;1.85;56.63;ESTAVEL
2016-04-22;1461283200000;HGCR11.SA;97.0;97.0;97.0;97.0;76.48;270;fii;75.11;1.83;95.25;1.83;56.63;ESTAVEL
2016-04-25;1461542400000;HGCR11.SA;97.92;97.92;97.92;97.92;77.21;80;fii;75.13;2.77;95.28;2.77;60.59;ESTAVEL
2016-04-26;1461628800000;HGCR11.SA;97.0;97.92;96.0;96.0;75.69;560;fii;75.13;0.74;95.29;0.75;50.29;ESTAVEL
2016-04-27;1461715200000;HGCR11.SA;96.0;96.0;96.0;96.0;75.69;0;fii;75.14;0.73;95.3;0.74;50.29;ESTAVEL
2016-04-28;1461801600000;HGCR11.SA;97.92;97.92;97.5;97.5;76.88;820;fii;75.16;2.29;95.32;2.29;56.94;ESTAVEL
2016-04-29;1461888000000;HGCR11.SA;97.92;97.92;97.5;97.5;76.88;820;fii;75.17;2.27;95.34;2.27;56.94;ESTAVEL
2016-05-02;1462147200000;HGCR11.SA;95.0;97.5;94.1;97.5;76.88;230;fii;75.19;2.25;95.36;2.24;56.94;ESTAVEL
2016-05-03;1462233600000;HGCR11.SA;96.0;96.0;96.0;96.0;75.69;30;fii;75.2;0.66;95.37;0.66;48.79;ESTAVEL
2016-05-04;1462320000000;HGCR11.SA;96.1;96.1;93.5;95.5;75.3;180;fii;75.2;0.14;95.37;0.14;46.44;ESTAVEL
2016-05-05;1462406400000;HGCR11.SA;95.5;95.5;95.5;95.5;75.3;0;fii;75.2;0.13;95.37;0.14;46.44;ESTAVEL
2016-05-06;1462492800000;HGCR11.SA;95.0;95.5;95.0;95.5;75.3;140;fii;75.2;0.13;95.37;0.13;46.44;ESTAVEL
2016-05-09;1462752000000;HGCR11.SA;95.5;95.5;95.48;95.48;75.29;110;fii;75.2;0.12;95.37;0.11;46.37;ESTAVEL
2016-05-10;1462838400000;HGCR11.SA;95.5;96.0;95.4;96.0;75.69;400;fii;75.21;0.64;95.38;0.65;49.7;ESTAVEL
2016-05-11;1462924800000;HGCR11.SA;96.0;96.0;96.0;96.0;75.69;390;fii;75.21;0.64;95.39;0.64;49.7;ESTAVEL
2016-05-12;1463011200000;HGCR11.SA;95.1;95.5;95.1;95.5;75.3;110;fii;75.21;0.12;95.39;0.12;46.44;ESTAVEL
2016-05-13;1463097600000;HGCR11.SA;96.0;96.5;96.0;96.0;75.69;2460;fii;75.22;0.63;95.39;0.64;49.98;ESTAVEL
2016-05-16;1463356800000;HGCR11.SA;97.0;97.0;97.0;97.0;76.48;330;fii;75.23;1.66;95.41;1.67;56.27;ESTAVEL
2016-05-17;1463443200000;HGCR11.SA;97.0;97.0;96.1;97.0;76.48;1150;fii;75.24;1.65;95.43;1.65;56.27;ESTAVEL
2016-05-18;1463529600000;HGCR11.SA;97.0;99.2;96.5;99.2;78.22;6730;fii;75.27;3.92;95.46;3.91;66.91;ESTAVEL
2016-05-19;1463616000000;HGCR11.SA;99.2;99.2;99.2;99.2;78.22;0;fii;75.3;3.88;95.5;3.87;66.91;ESTAVEL
2016-05-20;1463702400000;HGCR11.SA;99.2;99.2;99.2;99.2;78.22;0;fii;75.33;3.84;95.54;3.83;66.91;ESTAVEL
2016-05-23;1463961600000;HGCR11.SA;99.2;99.2;99.2;99.2;78.22;0;fii;75.36;3.8;95.58;3.79;66.91;ESTAVEL
2016-05-24;1464048000000;HGCR11.SA;98.0;98.0;98.0;98.0;77.27;30;fii;75.38;2.51;95.6;2.51;56.77;ESTAVEL
2016-05-25;1464134400000;HGCR11.SA;98.0;98.0;98.0;98.0;77.27;0;fii;75.4;2.48;95.62;2.49;56.77;ESTAVEL
2016-05-27;1464307200000;HGCR11.SA;98.9;98.9;98.5;98.9;77.98;340;fii;75.42;3.39;95.66;3.39;61.79;ESTAVEL
2016-05-30;1464566400000;HGCR11.SA;98.1;98.1;98.1;98.1;77.35;40;fii;75.44;2.53;95.68;2.53;55.62;ESTAVEL
2016-05-31;1464652800000;HGCR11.SA;98.0;98.0;98.0;98.0;77.27;360;fii;75.46;2.4;95.7;2.4;54.87;ESTAVEL
2016-06-01;1464739200000;HGCR11.SA;96.5;97.0;96.0;97.0;76.48;190;fii;75.47;1.34;95.72;1.34;47.99;ESTAVEL
2016-06-02;1464825600000;HGCR11.SA;98.0;98.0;96.5;97.0;76.48;1810;fii;75.48;1.32;95.73;1.33;47.99;ESTAVEL
2016-06-03;1464912000000;HGCR11.SA;97.5;97.5;96.51;97.5;76.88;3190;fii;75.5;1.83;95.75;1.83;51.56;ESTAVEL
2016-06-06;1465171200000;HGCR11.SA;97.5;97.5;95.5;95.55;75.34;910;fii;75.49;-0.2;95.75;-0.2;40.14;ESTAVEL
2016-06-07;1465257600000;HGCR11.SA;95.55;95.55;95.55;95.55;75.34;0;fii;75.49;-0.2;95.74;-0.2;40.14;ESTAVEL
2016-06-08;1465344000000;HGCR11.SA;96.8;97.5;96.8;97.5;76.88;520;fii;75.51;1.82;95.76;1.82;52.37;ESTAVEL
2016-06-09;1465430400000;HGCR11.SA;96.7;97.5;96.69;97.3;76.72;280;fii;75.52;1.59;95.78;1.59;51.2;ESTAVEL
2016-06-10;1465516800000;HGCR11.SA;97.5;98.0;97.5;98.0;77.27;1050;fii;75.54;2.29;95.8;2.3;54.93;ESTAVEL
2016-06-13;1465776000000;HGCR11.SA;98.0;98.0;96.7;96.7;76.25;650;fii;75.54;0.93;95.81;0.93;47.66;ESTAVEL
2016-06-14;1465862400000;HGCR11.SA;97.5;98.0;97.5;98.0;77.27;1210;fii;75.56;2.26;95.83;2.26;54.19;ESTAVEL
2016-06-15;1465948800000;HGCR11.SA;97.5;97.5;97.5;97.5;76.88;40;fii;75.57;1.73;95.85;1.72;51.54;ESTAVEL
2016-06-16;1466035200000;HGCR11.SA;97.4;98.0;96.72;97.9;77.19;2190;fii;75.59;2.12;95.87;2.12;53.49;ESTAVEL
2016-06-17;1466121600000;HGCR11.SA;97.9;97.9;97.9;97.9;77.19;250;fii;75.61;2.09;95.89;2.1;53.49;ESTAVEL
2016-06-20;1466380800000;HGCR11.SA;97.8;97.9;97.8;97.9;77.19;550;fii;75.62;2.07;95.91;2.08;53.49;ESTAVEL
2016-06-21;1466467200000;HGCR11.SA;97.0;97.0;97.0;97.0;76.48;1090;fii;75.63;1.12;95.92;1.13;47.98;ESTAVEL
2016-06-22;1466553600000;HGCR11.SA;97.0;97.0;96.8;96.8;76.33;290;fii;75.64;0.91;95.93;0.91;46.88;ESTAVEL
2016-06-23;1466640000000;HGCR11.SA;97.0;97.0;96.0;96.8;76.33;180;fii;75.65;0.9;95.94;0.9;46.88;ESTAVEL
2016-06-24;1466726400000;HGCR11.SA;96.8;96.8;96.8;96.8;76.33;0;fii;75.65;0.9;95.95;0.89;46.88;ESTAVEL
2016-06-27;1466985600000;HGCR11.SA;96.4;96.4;95.5;95.5;75.3;1280;fii;75.65;-0.46;95.94;-0.46;39.18;ESTAVEL
2016-06-28;1467072000000;HGCR11.SA;95.5;95.5;94.21;94.21;74.28;1030;fii;75.64;-1.79;95.92;-1.79;33.34;ESTAVEL
2016-06-29;1467158400000;HGCR11.SA;95.0;97.0;94.5;97.0;76.48;790;fii;75.64;1.11;95.93;1.11;50.48;ESTAVEL
2016-06-30;1467244800000;HGCR11.SA;97.0;97.0;97.0;97.0;76.48;0;fii;75.65;1.09;95.95;1.1;50.48;ESTAVEL
2016-07-01;1467331200000;HGCR11.SA;97.0;97.0;97.0;97.0;76.48;40;fii;75.66;1.08;95.96;1.09;50.48;ESTAVEL
2016-07-04;1467590400000;HGCR11.SA;95.5;96.5;95.5;95.5;75.3;90;fii;75.66;-0.47;95.95;-0.47;43.06;ESTAVEL
2016-07-05;1467676800000;HGCR11.SA;95.5;95.5;95.0;95.0;74.91;30;fii;75.65;-0.98;95.94;-0.98;40.92;ESTAVEL
2016-07-06;1467763200000;HGCR11.SA;96.5;96.5;96.5;96.5;76.09;60;fii;75.65;0.58;95.95;0.58;49.16;ESTAVEL
2016-07-07;1467849600000;HGCR11.SA;96.5;96.5;96.5;96.5;76.09;60;fii;75.66;0.57;95.95;0.57;49.16;ESTAVEL
2016-07-08;1467936000000;HGCR11.SA;96.5;96.5;95.0;95.1;74.99;300;fii;75.65;-0.87;95.94;-0.88;42.72;ESTAVEL
2016-07-11;1468195200000;HGCR11.SA;95.1;96.0;95.1;96.0;75.69;350;fii;75.65;0.05;95.95;0.06;47.44;ESTAVEL
2016-07-12;1468281600000;HGCR11.SA;97.0;97.0;96.0;96.0;75.69;1250;fii;75.65;0.05;95.95;0.06;47.44;ESTAVEL
2016-07-13;1468368000000;HGCR11.SA;97.0;97.0;96.1;96.11;75.78;820;fii;75.65;0.17;95.95;0.17;48.07;ESTAVEL
2016-07-14;1468454400000;HGCR11.SA;96.0;96.99;96.0;96.0;75.69;50;fii;75.65;0.05;95.95;0.05;47.45;ESTAVEL
2016-07-15;1468540800000;HGCR11.SA;97.0;97.0;97.0;97.0;76.48;270;fii;75.66;1.08;95.96;1.09;53.16;ESTAVEL
2016-07-18;1468800000000;HGCR11.SA;96.9;97.0;96.9;97.0;76.48;790;fii;75.67;1.07;95.97;1.07;53.16;ESTAVEL
2016-07-19;1468886400000;HGCR11.SA;97.0;97.0;96.05;96.05;75.73;2890;fii;75.67;0.08;95.97;0.08;47.48;ESTAVEL
2016-07-20;1468972800000;HGCR11.SA;97.0;97.0;96.89;96.89;76.4;280;fii;75.68;0.95;95.98;0.95;52.38;ESTAVEL
2016-07-21;1469059200000;HGCR11.SA;97.0;97.0;96.89;96.99;76.48;530;fii;75.69;1.05;95.99;1.04;52.94;ESTAVEL
2016-07-22;1469145600000;HGCR11.SA;97.0;97.0;96.0;96.1;75.77;830;fii;75.69;0.11;95.99;0.11;47.56;ESTAVEL
2016-07-25;1469404800000;HGCR11.SA;95.6;97.0;95.6;95.9;75.62;300;fii;75.69;-0.09;95.99;-0.09;46.48;ESTAVEL
2016-07-26;1469491200000;HGCR11.SA;95.9;97.0;95.85;96.96;76.45;500;fii;75.69;1.0;96.0;1.0;52.84;ESTAVEL
2016-07-27;1469577600000;HGCR11.SA;96.5;97.0;96.5;97.0;76.48;1400;fii;75.7;1.03;96.01;1.03;53.06;ESTAVEL
2016-07-28;1469664000000;HGCR11.SA;97.0;97.0;97.0;97.0;76.48;430;fii;75.71;1.02;96.02;1.02;53.06;ESTAVEL
2016-07-29;1469750400000;HGCR11.SA;97.0;97.0;97.0;97.0;76.48;1140;fii;75.72;1.01;96.03;1.01;53.06;ESTAVEL
2016-08-01;1470009600000;HGCR11.SA;96.1;96.1;94.76;95.0;74.91;670;fii;75.71;-1.06;96.02;-1.06;40.79;ESTAVEL
2016-08-02;1470096000000;HGCR11.SA;95.2;95.2;94.0;94.0;74.12;290;fii;75.69;-2.08;96.0;-2.08;36.25;ESTAVEL
2016-08-03;1470182400000;HGCR11.SA;94.8;95.0;94.2;94.5;74.51;180;fii;75.68;-1.55;95.98;-1.55;39.81;ESTAVEL
2016-08-04;1470268800000;HGCR11.SA;94.5;95.0;94.5;95.0;74.91;980;fii;75.67;-1.01;95.97;-1.01;43.31;ESTAVEL
2016-08-05;1470355200000;HGCR11.SA;95.0;95.0;94.7;95.0;74.91;480;fii;75.67;-1.0;95.96;-1.0;43.31;ESTAVEL
2016-08-08;1470614400000;HGCR11.SA;96.1;96.1;96.1;96.1;75.77;100;fii;75.67;0.14;95.97;0.14;50.49;ESTAVEL
2016-08-09;1470700800000;HGCR11.SA;96.1;96.5;96.0;96.0;75.69;1180;fii;75.67;0.03;95.97;0.04;49.85;ESTAVEL
2016-08-10;1470787200000;HGCR11.SA;96.0;96.0;94.9;94.9;74.83;510;fii;75.66;-1.1;95.95;-1.1;43.54;ESTAVEL
2016-08-11;1470873600000;HGCR11.SA;96.0;96.0;96.0;96.0;75.69;30;fii;75.66;0.04;95.96;0.05;50.32;ESTAVEL
2016-08-12;1470960000000;HGCR11.SA;95.5;95.5;95.5;95.5;75.3;10;fii;75.66;-0.47;95.95;-0.47;47.53;ESTAVEL
2016-08-15;1471219200000;HGCR11.SA;95.0;96.0;94.2;95.5;75.3;1310;fii;75.65;-0.47;95.95;-0.47;47.53;ESTAVEL
2016-08-16;1471305600000;HGCR11.SA;95.5;96.0;95.0;96.0;75.69;950;fii;75.65;0.05;95.95;0.06;50.7;ESTAVEL
2016-08-17;1471392000000;HGCR11.SA;96.0;97.0;96.0;97.0;76.48;1010;fii;75.66;1.08;95.96;1.09;56.43;ESTAVEL
2016-08-18;1471478400000;HGCR11.SA;97.0;97.5;94.61;94.61;74.6;1150;fii;75.65;-1.39;95.94;-1.39;43.47;ESTAVEL
2016-08-19;1471564800000;HGCR11.SA;97.0;97.0;97.0;97.0;76.48;50;fii;75.66;1.09;95.95;1.09;54.68;ESTAVEL
2016-08-22;1471824000000;HGCR11.SA;97.0;97.0;96.9;97.0;76.48;270;fii;75.67;1.07;95.96;1.08;54.68;ESTAVEL
2016-08-23;1471910400000;HGCR11.SA;97.0;97.0;97.0;97.0;76.48;690;fii;75.67;1.06;95.98;1.07;54.68;ESTAVEL
2016-08-24;1471996800000;HGCR11.SA;97.0;97.0;95.6;95.6;75.38;40;fii;75.67;-0.39;95.97;-0.39;47.76;ESTAVEL
2016-08-25;1472083200000;HGCR11.SA;96.0;96.0;95.5;96.0;75.69;190;fii;75.67;0.02;95.97;0.03;49.69;ESTAVEL
2016-08-26;1472169600000;HGCR11.SA;96.0;96.8;96.0;96.7;76.25;460;fii;75.68;0.76;95.98;0.75;53.07;ESTAVEL
2016-08-29;1472428800000;HGCR11.SA;96.8;96.8;93.9;96.75;76.29;480;fii;75.68;0.8;95.99;0.8;53.31;ESTAVEL
2016-08-30;1472515200000;HGCR11.SA;96.8;96.8;96.79;96.79;76.32;1150;fii;75.69;0.83;95.99;0.83;53.5;ESTAVEL
2016-08-31;1472601600000;HGCR11.SA;96.8;96.8;95.5;95.5;75.3;120;fii;75.69;-0.51;95.99;-0.51;46.47;ESTAVEL
2016-09-01;1472688000000;HGCR11.SA;95.01;95.49;95.0;95.0;74.91;6890;fii;75.68;-1.02;95.98;-1.02;44.09;ESTAVEL
2016-09-02;1472774400000;HGCR11.SA;95.5;95.5;95.0;95.0;74.91;160;fii;75.67;-1.01;95.97;-1.01;44.09;ESTAVEL
2016-09-05;1473033600000;HGCR11.SA;96.0;96.0;96.0;96.0;75.69;170;fii;75.67;0.02;95.97;0.03;50.04;ESTAVEL
2016-09-06;1473120000000;HGCR11.SA;96.0;97.0;96.0;96.0;75.69;720;fii;75.67;0.02;95.97;0.03;50.04;ESTAVEL
2016-09-08;1473292800000;HGCR11.SA;96.0;96.0;96.0;96.0;75.69;590;fii;75.67;0.02;95.97;0.03;50.04;ESTAVEL
2016-09-09;1473379200000;HGCR11.SA;96.0;96.0;96.0;96.0;75.69;0;fii;75.67;0.02;95.97;0.03;50.04;ESTAVEL
2016-09-12;1473638400000;HGCR11.SA;95.3;96.0;95.0;96.0;75.69;1390;fii;75.67;0.02;95.97;0.03;50.04;ESTAVEL
2016-09-13;1473724800000;HGCR11.SA;96.0;96.0;95.5;95.5;75.3;310;fii;75.67;-0.49;95.97;-0.49;46.46;ESTAVEL
2016-09-14;1473811200000;HGCR11.SA;95.5;96.0;95.0;96.0;75.69;3520;fii;75.67;0.03;95.97;0.03;50.29;ESTAVEL
2016-09-15;1473897600000;HGCR11.SA;95.0;95.15;95.0;95.0;74.91;420;fii;75.66;-0.99;95.96;-1.0;43.57;ESTAVEL
2016-09-16;1473984000000;HGCR11.SA;95.0;95.95;95.0;95.95;75.66;700;fii;75.66;-0.0;95.96;-0.01;50.43;ESTAVEL
2016-09-19;1474243200000;HGCR11.SA;95.95;96.0;95.0;95.0;74.91;1480;fii;75.65;-0.98;95.95;-0.99;44.59;ESTAVEL
2016-09-20;1474329600000;HGCR11.SA;96.0;96.0;95.13;95.8;75.54;240;fii;75.65;-0.15;95.95;-0.15;49.84;ESTAVEL
2016-09-21;1474416000000;HGCR11.SA;95.1;96.0;95.1;96.0;75.69;600;fii;75.65;0.05;95.95;0.06;51.03;ESTAVEL
2016-09-22;1474502400000;HGCR11.SA;95.0;95.5;95.0;95.5;75.3;730;fii;75.65;-0.46;95.94;-0.46;47.85;ESTAVEL
2016-09-23;1474588800000;HGCR11.SA;95.0;96.0;95.0;96.0;75.69;1210;fii;75.65;0.05;95.94;0.06;51.13;ESTAVEL
2016-09-26;1474848000000;HGCR11.SA;96.0;96.0;95.5;95.52;75.32;630;fii;75.65;-0.43;95.94;-0.44;48.05;ESTAVEL
2016-09-27;1474934400000;HGCR11.SA;96.0;96.0;96.0;96.0;75.69;470;fii;75.65;0.06;95.94;0.06;51.22;ESTAVEL
2016-09-28;1475020800000;HGCR11.SA;95.9;95.9;95.02;95.1;74.99;70;fii;75.64;-0.86;95.93;-0.87;45.55;ESTAVEL
2016-09-29;1475107200000;HGCR11.SA;95.8;96.0;95.8;96.0;75.69;360;fii;75.64;0.07;95.93;0.07;51.35;ESTAVEL
2016-09-30;1475193600000;HGCR11.SA;96.0;96.0;96.0;96.0;75.69;4460;fii;75.64;0.06;95.93;0.07;51.35;ESTAVEL
2016-10-03;1475452800000;HGCR11.SA;96.0;97.0;96.0;96.0;75.69;1800;fii;75.64;0.06;95.93;0.07;51.35;ESTAVEL
2016-10-04;1475539200000;HGCR11.SA;97.0;98.0;96.3;98.0;77.27;2180;fii;75.66;2.13;95.95;2.13;62.57;ESTAVEL
2016-10-05;1475625600000;HGCR11.SA;96.9;98.0;96.9;97.9;77.19;350;fii;75.67;2.0;95.97;2.01;61.79;ESTAVEL
2016-10-06;1475712000000;HGCR11.SA;98.0;98.0;97.0;97.0;76.48;700;fii;75.68;1.06;95.98;1.06;55.24;ESTAVEL
2016-10-07;1475798400000;HGCR11.SA;97.0;97.0;96.0;96.0;75.69;40;fii;75.68;0.01;95.98;0.02;49.0;ESTAVEL
2016-10-10;1476057600000;HGCR11.SA;97.0;97.0;97.0;97.0;76.48;230;fii;75.69;1.04;95.99;1.05;54.53;ESTAVEL
2016-10-11;1476144000000;HGCR11.SA;97.0;97.0;97.0;97.0;76.48;0;fii;75.7;1.03;96.0;1.04;54.53;ESTAVEL
2016-10-13;1476316800000;HGCR11.SA;97.0;98.0;97.0;97.99;77.26;2110;fii;75.71;2.04;96.02;2.05;59.55;ESTAVEL
2016-10-14;1476403200000;HGCR11.SA;97.99;99.0;97.8;98.0;77.27;2710;fii;75.73;2.04;96.04;2.04;59.61;ESTAVEL
2016-10-17;1476662400000;HGCR11.SA;98.5;98.7;98.0;98.7;77.82;1600;fii;75.75;2.73;96.07;2.74;62.95;ESTAVEL
2016-10-18;1476748800000;HGCR11.SA;98.7;98.7;98.7;98.7;77.82;390;fii;75.77;2.71;96.1;2.71;62.95;ESTAVEL
2016-10-19;1476835200000;HGCR11.SA;99.0;99.0;99.0;99.0;78.06;150;fii;75.79;2.99;96.13;2.99;64.44;ESTAVEL
2016-10-20;1476921600000;HGCR11.SA;99.0;99.0;98.9;99.0;78.06;830;fii;75.82;2.96;96.15;2.96;64.44;ESTAVEL
2016-10-21;1477008000000;HGCR11.SA;99.0;99.0;99.0;99.0;78.06;150;fii;75.84;2.93;96.18;2.93;64.44;ESTAVEL
2016-10-24;1477267200000;HGCR11.SA;99.0;99.0;99.0;99.0;78.06;990;fii;75.86;2.9;96.21;2.9;64.44;ESTAVEL
2016-10-25;1477353600000;HGCR11.SA;98.9;99.0;98.9;99.0;78.06;150;fii;75.88;2.87;96.24;2.87;64.44;ESTAVEL
2016-10-26;1477440000000;HGCR11.SA;99.0;99.0;99.0;99.0;78.06;410;fii;75.9;2.84;96.27;2.84;64.44;ESTAVEL
2016-10-27;1477526400000;HGCR11.SA;99.0;99.0;99.0;99.0;78.06;0;fii;75.93;2.81;96.29;2.81;64.44;ESTAVEL
2016-10-28;1477612800000;HGCR11.SA;99.0;99.0;99.0;99.0;78.06;2950;fii;75.95;2.78;96.32;2.78;64.44;ESTAVEL
2016-10-31;1477872000000;HGCR11.SA;98.0;99.0;96.8;99.0;78.06;620;fii;75.97;2.75;96.35;2.75;64.44;ESTAVEL
2016-11-01;1477958400000;HGCR11.SA;99.0;99.0;97.0;99.0;78.06;1280;fii;75.99;2.73;96.37;2.73;64.44;ESTAVEL
2016-11-03;1478131200000;HGCR11.SA;99.0;99.0;99.0;99.0;78.06;650;fii;76.01;2.7;96.4;2.7;64.44;ESTAVEL
2016-11-04;1478217600000;HGCR11.SA;99.0;99.0;99.0;99.0;78.06;160;fii;76.03;2.67;96.43;2.67;64.44;ESTAVEL
2016-11-07;1478476800000;HGCR11.SA;97.0;99.0;97.0;97.0;76.49;230;fii;76.03;0.6;96.43;0.59;39.31;ESTAVEL
2016-11-08;1478563200000;HGCR11.SA;97.01;97.6;97.0;97.0;76.48;1220;fii;76.04;0.58;96.44;0.58;39.2;ESTAVEL
2016-11-09;1478649600000;HGCR11.SA;97.5;97.5;97.5;97.5;76.88;70;fii;76.05;1.09;96.45;1.09;45.47;ESTAVEL
2016-11-10;1478736000000;HGCR11.SA;97.0;97.03;97.0;97.0;76.48;140;fii;76.05;0.56;96.45;0.57;40.93;ESTAVEL
