s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-03-14;1647216000000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-47.07;17.85;163.86;-0.0;0.0;SUBIR
2022-03-15;1647302400000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-47.15;17.64;163.86;-0.0;0.0;SUBIR
2022-03-16;1647388800000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-47.23;17.43;163.86;-0.0;0.0;SUBIR
2022-03-17;1647475200000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-47.32;17.23;163.86;-0.0;0.0;SUBIR
2022-03-18;1647561600000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-47.4;17.03;163.86;-0.0;0.0;SUBIR
2022-03-21;1647820800000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-47.48;16.83;163.86;-0.0;0.0;SUBIR
2022-03-22;1647907200000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-47.56;16.64;163.86;-0.0;0.0;SUBIR
2022-03-23;1647993600000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-47.64;16.44;163.86;-0.0;0.0;SUBIR
2022-03-24;1648080000000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-47.71;16.25;163.86;-0.0;0.0;SUBIR
2022-03-25;1648166400000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-47.79;16.07;163.86;-0.0;0.0;SUBIR
2022-03-28;1648425600000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-47.87;15.88;163.86;-0.0;0.0;SUBIR
2022-03-29;1648512000000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-47.94;15.7;163.86;-0.0;0.0;SUBIR
2022-03-30;1648598400000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-48.02;15.52;163.86;-0.0;0.0;SUBIR
2022-03-31;1648684800000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-48.09;15.34;163.86;-0.0;0.0;SUBIR
2022-04-01;1648771200000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-48.17;15.16;163.86;-0.0;0.0;SUBIR
2022-04-04;1649030400000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-48.24;14.99;163.86;-0.0;0.0;SUBIR
2022-04-05;1649116800000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-48.31;14.82;163.86;-0.0;0.0;SUBIR
2022-04-06;1649203200000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-48.38;14.65;163.86;-0.0;0.0;SUBIR
2022-04-07;1649289600000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-48.45;14.48;163.86;-0.0;0.0;SUBIR
2022-04-08;1649376000000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-48.52;14.32;163.86;-0.0;0.0;SUBIR
2022-04-11;1649635200000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-48.59;14.16;163.86;-0.0;0.0;SUBIR
2022-04-12;1649721600000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-48.66;14.0;163.86;-0.0;0.0;SUBIR
2022-04-13;1649808000000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-48.73;13.84;163.86;-0.0;0.0;SUBIR
2022-04-14;1649894400000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-48.79;13.68;163.86;-0.0;0.0;SUBIR
2022-04-18;1650240000000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-48.86;13.53;163.86;-0.0;0.0;SUBIR
2022-04-19;1650326400000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-48.93;13.37;163.86;-0.0;0.0;SUBIR
2022-04-20;1650412800000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-48.99;13.22;163.86;-0.0;0.0;SUBIR
2022-04-22;1650585600000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-49.06;13.07;163.86;-0.0;0.0;SUBIR
2022-04-25;1650844800000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-49.12;12.93;163.86;-0.0;0.0;SUBIR
2022-04-26;1650931200000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-49.18;12.78;163.86;-0.0;0.0;SUBIR
2022-04-27;1651017600000;MMAQ4.SA;163.86;163.86;163.86;163.86;-55.47;0;stock;-49.25;12.64;163.86;-0.0;0.0;SUBIR
2022-04-28;1651104000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;-47.13;-447.71;163.86;-0.0;100.0;ESTAVEL
2022-04-29;1651190400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;-45.03;-463.92;163.86;-0.0;100.0;ESTAVEL
2022-05-02;1651449600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;-42.95;-481.53;163.86;-0.0;100.0;ESTAVEL
2022-05-03;1651536000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;-40.89;-500.73;163.86;-0.0;100.0;ESTAVEL
2022-05-04;1651622400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;-38.85;-521.75;163.86;-0.0;100.0;ESTAVEL
2022-05-05;1651708800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;-36.84;-544.84;163.86;-0.0;100.0;ESTAVEL
2022-05-06;1651795200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;-34.84;-570.34;163.86;-0.0;100.0;ESTAVEL
2022-05-09;1652054400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;-32.86;-598.64;163.86;-0.0;100.0;ESTAVEL
2022-05-10;1652140800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;-30.9;-630.22;163.86;-0.0;100.0;ESTAVEL
2022-05-11;1652227200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;-28.97;-665.69;163.86;-0.0;100.0;ESTAVEL
2022-05-12;1652313600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;-27.05;-705.82;163.86;-0.0;100.0;ESTAVEL
2022-05-13;1652400000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;-25.15;-751.58;163.86;-0.0;100.0;ESTAVEL
2022-05-16;1652659200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;-23.27;-804.25;163.86;-0.0;100.0;ESTAVEL
2022-05-17;1652745600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;-21.41;-865.51;163.86;-0.0;100.0;ESTAVEL
2022-05-18;1652832000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;-19.56;-937.65;163.86;-0.0;100.0;ESTAVEL
2022-05-19;1652918400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;-17.74;-1023.84;163.86;-0.0;100.0;ESTAVEL
2022-05-20;1653004800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;-15.93;-1128.63;163.86;-0.0;100.0;ESTAVEL
2022-05-23;1653264000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;-14.14;-1258.76;163.86;-0.0;100.0;ESTAVEL
2022-05-24;1653350400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;-12.37;-1424.68;163.86;-0.0;100.0;ESTAVEL
2022-05-25;1653436800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;-10.62;-1643.49;163.86;-0.0;100.0;ESTAVEL
2022-05-26;1653523200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;-8.88;-1945.24;163.86;-0.0;100.0;ESTAVEL
2022-05-27;1653609600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;-7.16;-2388.12;163.86;-0.0;100.0;ESTAVEL
2022-05-31;1653955200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;-5.46;-3101.3;163.86;-0.0;100.0;ESTAVEL
2022-06-01;1654041600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;-3.77;-4440.81;163.86;-0.0;100.0;ESTAVEL
2022-06-02;1654128000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;-2.11;-7877.45;163.86;-0.0;100.0;ESTAVEL
2022-06-03;1654214400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;-0.46;-36077.8;163.86;-0.0;100.0;ESTAVEL
2022-06-06;1654473600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;1.18;13791.95;163.86;-0.0;100.0;ESTAVEL
2022-06-07;1654560000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;2.8;5755.82;163.86;-0.0;100.0;ESTAVEL
2022-06-08;1654646400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;4.4;3623.37;163.86;-0.0;100.0;ESTAVEL
2022-06-09;1654732800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;5.99;2636.7;163.86;-0.0;100.0;ESTAVEL
2022-06-10;1654819200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;7.56;2067.93;163.86;-0.0;100.0;ESTAVEL
2022-06-13;1655078400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;9.11;1697.97;163.86;-0.0;100.0;ESTAVEL
2022-06-14;1655164800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;10.65;1438.1;163.86;-0.0;100.0;ESTAVEL
2022-06-15;1655251200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;12.18;1245.56;163.86;-0.0;100.0;ESTAVEL
2022-06-17;1655424000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;13.69;1097.19;163.86;-0.0;100.0;ESTAVEL
2022-06-21;1655769600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;15.18;979.35;163.86;-0.0;100.0;ESTAVEL
2022-06-22;1655856000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;16.66;883.51;163.86;-0.0;100.0;ESTAVEL
2022-06-23;1655942400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;18.13;804.03;163.86;-0.0;100.0;ESTAVEL
2022-06-24;1656028800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;19.58;737.07;163.86;-0.0;100.0;ESTAVEL
2022-06-27;1656288000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;21.01;679.87;163.86;-0.0;100.0;ESTAVEL
2022-06-28;1656374400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;22.43;630.46;163.86;-0.0;100.0;ESTAVEL
2022-06-29;1656460800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;23.84;587.34;163.86;-0.0;100.0;ESTAVEL
2022-06-30;1656547200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;25.23;549.39;163.86;-0.0;100.0;ESTAVEL
2022-07-01;1656633600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;26.61;515.73;163.86;-0.0;100.0;ESTAVEL
2022-07-05;1656979200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;27.98;485.67;163.86;-0.0;100.0;ESTAVEL
2022-07-06;1657065600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;29.33;458.67;163.86;-0.0;100.0;ESTAVEL
2022-07-07;1657152000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;30.67;434.29;163.86;-0.0;100.0;ESTAVEL
2022-07-08;1657238400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;31.99;412.16;163.86;-0.0;100.0;ESTAVEL
2022-07-11;1657497600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;33.31;391.98;163.86;-0.0;100.0;ESTAVEL
2022-07-12;1657584000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;34.61;373.51;163.86;-0.0;100.0;ESTAVEL
2022-07-13;1657670400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;35.89;356.55;163.86;-0.0;100.0;ESTAVEL
2022-07-14;1657756800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;37.16;340.9;163.86;-0.0;100.0;ESTAVEL
2022-07-15;1657843200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;38.43;326.44;163.86;-0.0;100.0;ESTAVEL
2022-07-18;1658102400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;39.67;313.02;163.86;-0.0;100.0;ESTAVEL
2022-07-19;1658188800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;40.91;300.55;163.86;-0.0;100.0;ESTAVEL
2022-07-20;1658275200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;42.13;288.92;163.86;-0.0;100.0;ESTAVEL
2022-07-21;1658361600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;43.34;278.05;163.86;-0.0;100.0;ESTAVEL
2022-07-22;1658448000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;44.54;267.87;163.86;-0.0;100.0;ESTAVEL
2022-07-25;1658707200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;45.73;258.32;163.86;-0.0;100.0;ESTAVEL
2022-07-26;1658793600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;46.91;249.34;163.86;-0.0;100.0;ESTAVEL
2022-07-27;1658880000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;48.07;240.88;163.86;-0.0;100.0;ESTAVEL
2022-07-28;1658966400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;49.22;232.9;163.86;-0.0;100.0;ESTAVEL
2022-07-29;1659052800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;50.36;225.36;163.86;-0.0;100.0;ESTAVEL
2022-08-01;1659312000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;51.49;218.23;163.86;-0.0;100.0;ESTAVEL
2022-08-02;1659398400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;52.61;211.46;163.86;-0.0;100.0;ESTAVEL
2022-08-03;1659484800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;53.72;205.05;163.86;-0.0;100.0;ESTAVEL
2022-08-04;1659571200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;54.81;198.95;163.86;-0.0;100.0;ESTAVEL
2022-08-05;1659657600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;55.9;193.14;163.86;-0.0;100.0;ESTAVEL
2022-08-08;1659916800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;56.97;187.62;163.86;-0.0;100.0;ESTAVEL
2022-08-09;1660003200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;58.04;182.35;163.86;-0.0;100.0;ESTAVEL
2022-08-10;1660089600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;59.09;177.31;163.86;-0.0;100.0;ESTAVEL
2022-08-11;1660176000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;60.13;172.51;163.86;-0.0;100.0;ESTAVEL
2022-08-12;1660262400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;61.16;167.91;163.86;-0.0;100.0;ESTAVEL
2022-08-15;1660521600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;62.18;163.51;163.86;-0.0;100.0;ESTAVEL
2022-08-16;1660608000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;63.2;159.29;163.86;-0.0;100.0;ESTAVEL
2022-08-17;1660694400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;64.2;155.24;163.86;-0.0;100.0;ESTAVEL
2022-08-18;1660780800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;65.19;151.36;163.86;-0.0;100.0;ESTAVEL
2022-08-19;1660867200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;66.17;147.63;163.86;-0.0;100.0;ESTAVEL
2022-08-22;1661126400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;67.14;144.04;163.86;-0.0;100.0;ESTAVEL
2022-08-23;1661212800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;68.11;140.6;163.86;-0.0;100.0;ESTAVEL
2022-08-24;1661299200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;69.06;137.28;163.86;-0.0;100.0;ESTAVEL
2022-08-25;1661385600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;70.0;134.08;163.86;-0.0;100.0;ESTAVEL
2022-08-26;1661472000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;70.94;131.0;163.86;-0.0;100.0;ESTAVEL
2022-08-29;1661731200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;71.86;128.03;163.86;-0.0;100.0;ESTAVEL
2022-08-30;1661817600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;72.78;125.16;163.86;-0.0;100.0;ESTAVEL
2022-08-31;1661904000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;73.68;122.39;163.86;-0.0;100.0;ESTAVEL
2022-09-01;1661990400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;74.58;119.71;163.86;-0.0;100.0;ESTAVEL
2022-09-02;1662076800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;75.47;117.13;163.86;-0.0;100.0;ESTAVEL
2022-09-06;1662422400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;76.35;114.62;163.86;-0.0;100.0;ESTAVEL
2022-09-08;1662595200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;77.22;112.2;163.86;-0.0;100.0;ESTAVEL
2022-09-09;1662681600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;78.08;109.86;163.86;-0.0;100.0;ESTAVEL
2022-09-12;1662940800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;78.93;107.59;163.86;-0.0;100.0;ESTAVEL
2022-09-13;1663027200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;79.78;105.39;163.86;-0.0;100.0;ESTAVEL
2022-09-14;1663113600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;80.62;103.26;163.86;-0.0;100.0;ESTAVEL
2022-09-15;1663200000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;81.44;101.19;163.86;-0.0;100.0;ESTAVEL
2022-09-16;1663286400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;82.26;99.19;163.86;-0.0;100.0;ESTAVEL
2022-09-19;1663545600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;83.08;97.24;163.86;-0.0;100.0;ESTAVEL
2022-09-20;1663632000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;83.88;95.35;163.86;-0.0;100.0;ESTAVEL
2022-09-21;1663718400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;84.68;93.52;163.86;-0.0;100.0;ESTAVEL
2022-09-22;1663804800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;85.46;91.73;163.86;-0.0;100.0;ESTAVEL
2022-09-23;1663891200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;86.24;90.0;163.86;-0.0;100.0;ESTAVEL
2022-09-26;1664150400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;87.02;88.31;163.86;-0.0;100.0;ESTAVEL
2022-09-27;1664236800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;87.78;86.67;163.86;-0.0;100.0;ESTAVEL
2022-09-28;1664323200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;88.54;85.07;163.86;-0.0;100.0;ESTAVEL
2022-09-29;1664409600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;89.29;83.52;163.86;-0.0;100.0;ESTAVEL
2022-09-30;1664496000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;90.03;82.01;163.86;-0.0;100.0;ESTAVEL
2022-10-03;1664755200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;90.76;80.54;163.86;-0.0;100.0;ESTAVEL
2022-10-04;1664841600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;91.49;79.1;163.86;-0.0;100.0;ESTAVEL
2022-10-05;1664928000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;92.21;77.7;163.86;-0.0;100.0;ESTAVEL
2022-10-06;1665014400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;92.92;76.34;163.86;-0.0;100.0;ESTAVEL
2022-10-07;1665100800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;93.63;75.01;163.86;-0.0;100.0;ESTAVEL
2022-10-10;1665360000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;94.33;73.71;163.86;-0.0;100.0;ESTAVEL
2022-10-11;1665446400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;95.02;72.45;163.86;-0.0;100.0;ESTAVEL
2022-10-13;1665619200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;95.71;71.21;163.86;-0.0;100.0;ESTAVEL
2022-10-14;1665705600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;96.38;70.01;163.86;-0.0;100.0;ESTAVEL
2022-10-17;1665964800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;97.05;68.83;163.86;-0.0;100.0;ESTAVEL
2022-10-18;1666051200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;97.72;67.68;163.86;-0.0;100.0;ESTAVEL
2022-10-19;1666137600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;98.38;66.56;163.86;-0.0;100.0;ESTAVEL
2022-10-20;1666224000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;99.03;65.47;163.86;-0.0;100.0;ESTAVEL
2022-10-21;1666310400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;99.67;64.4;163.86;-0.0;100.0;ESTAVEL
2022-10-24;1666569600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;100.31;63.35;163.86;-0.0;100.0;ESTAVEL
2022-10-25;1666656000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;100.95;62.33;163.86;-0.0;100.0;ESTAVEL
2022-10-26;1666742400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;101.57;61.33;163.86;-0.0;100.0;ESTAVEL
2022-10-27;1666828800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;102.19;60.35;163.86;-0.0;100.0;ESTAVEL
2022-10-28;1666915200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;102.8;59.39;163.86;-0.0;100.0;ESTAVEL
2022-10-31;1667174400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;103.41;58.45;163.86;-0.0;100.0;ESTAVEL
2022-11-01;1667260800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;104.01;57.54;163.86;-0.0;100.0;ESTAVEL
2022-11-03;1667433600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;104.61;56.64;163.86;-0.0;100.0;ESTAVEL
2022-11-04;1667520000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;105.2;55.76;163.86;-0.0;100.0;ESTAVEL
2022-11-07;1667779200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;105.78;54.9;163.86;-0.0;100.0;ESTAVEL
2022-11-08;1667865600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;106.36;54.06;163.86;-0.0;100.0;ESTAVEL
2022-11-09;1667952000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;106.93;53.24;163.86;-0.0;100.0;ESTAVEL
2022-11-10;1668038400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;107.5;52.43;163.86;-0.0;100.0;ESTAVEL
2022-11-11;1668124800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;108.06;51.64;163.86;-0.0;100.0;ESTAVEL
2022-11-14;1668384000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;108.61;50.86;163.86;-0.0;100.0;ESTAVEL
2022-11-16;1668556800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;109.16;50.1;163.86;-0.0;100.0;ESTAVEL
2022-11-17;1668643200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;109.71;49.36;163.86;-0.0;100.0;ESTAVEL
2022-11-18;1668729600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;110.25;48.63;163.86;-0.0;100.0;ESTAVEL
2022-11-21;1668988800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;110.78;47.91;163.86;-0.0;100.0;ESTAVEL
2022-11-22;1669075200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;111.31;47.21;163.86;-0.0;100.0;ESTAVEL
2022-11-23;1669161600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;111.83;46.52;163.86;-0.0;100.0;ESTAVEL
2022-11-25;1669334400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;112.35;45.85;163.86;-0.0;100.0;ESTAVEL
2022-11-28;1669593600000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;112.86;45.19;163.86;-0.0;100.0;ESTAVEL
2022-11-29;1669680000000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;113.37;44.54;163.86;-0.0;100.0;ESTAVEL
2022-11-30;1669766400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;113.87;43.9;163.86;-0.0;100.0;ESTAVEL
2022-12-01;1669852800000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;114.37;43.27;163.86;-0.0;100.0;ESTAVEL
2022-12-02;1669939200000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;114.86;42.66;163.86;-0.0;100.0;ESTAVEL
2022-12-05;1670198400000;MMAQ4.SA;163.86;163.86;163.86;163.86;163.86;0;stock;115.35;42.06;163.86;-0.0;100.0;ESTAVEL
