s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-11-07;1699315200000;JPPA11.SA;92.6;92.6;92.06;92.06;92.06;1673;fii;92.98;-0.99;98.9;-6.91;24.6;SUBIR
2023-11-08;1699401600000;JPPA11.SA;92.06;92.39;91.1;91.15;91.15;2514;fii;92.96;-1.95;98.82;-7.76;21.27;SUBIR
2023-11-09;1699488000000;JPPA11.SA;91.16;91.91;91.1;91.44;91.44;1275;fii;92.95;-1.62;98.74;-7.4;24.76;SUBIR
2023-11-10;1699574400000;JPPA11.SA;91.44;91.7;91.14;91.33;91.33;1069;fii;92.93;-1.72;98.67;-7.44;24.32;SUBIR
2023-11-13;1699833600000;JPPA11.SA;91.15;91.69;90.98;91.27;91.27;2057;fii;92.91;-1.77;98.6;-7.43;24.07;SUBIR
2023-11-14;1699920000000;JPPA11.SA;91.27;91.68;91.27;91.54;91.54;1134;fii;92.9;-1.46;98.53;-7.09;27.7;SUBIR
2023-11-16;1700092800000;JPPA11.SA;91.54;91.9;90.77;91.89;91.89;2572;fii;92.89;-1.08;98.46;-6.67;32.22;ESTAVEL
2023-11-17;1700179200000;JPPA11.SA;92.0;92.78;90.77;92.09;92.09;3150;fii;92.88;-0.85;98.4;-6.41;34.73;ESTAVEL
2023-11-20;1700438400000;JPPA11.SA;92.09;92.1;91.4;91.76;91.76;1263;fii;92.87;-1.19;98.33;-6.68;32.59;ESTAVEL
2023-11-21;1700524800000;JPPA11.SA;91.76;92.48;91.61;91.61;91.61;2206;fii;92.86;-1.34;98.26;-6.77;31.63;ESTAVEL
2023-11-22;1700611200000;JPPA11.SA;91.61;91.98;91.52;91.69;91.69;1068;fii;92.85;-1.24;98.2;-6.63;32.76;ESTAVEL
2023-11-23;1700697600000;JPPA11.SA;91.5;91.89;91.2;91.25;91.25;1434;fii;92.83;-1.7;98.13;-7.01;29.83;SUBIR
2023-11-24;1700784000000;JPPA11.SA;91.2;91.8;91.2;91.32;91.32;1055;fii;92.81;-1.61;98.06;-6.88;30.89;ESTAVEL
2023-11-27;1701043200000;JPPA11.SA;91.27;91.83;90.8;91.13;91.13;1307;fii;92.8;-1.8;97.99;-7.0;29.59;SUBIR
2023-11-28;1701129600000;JPPA11.SA;91.13;91.58;90.36;91.4;91.4;2343;fii;92.78;-1.49;97.93;-6.67;33.86;ESTAVEL
2023-11-29;1701216000000;JPPA11.SA;91.4;92.0;91.2;91.71;91.71;1187;fii;92.77;-1.15;97.87;-6.29;38.48;ESTAVEL
2023-11-30;1701302400000;JPPA11.SA;91.75;92.45;91.71;92.3;92.3;1040;fii;92.77;-0.51;97.81;-5.63;46.18;ESTAVEL
