s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2006-08-23;1156291200000;FRTA3.SA;46.17;46.17;45.53;45.53;45.53;316;stock;46.75;-2.61;46.75;-2.61;49.13;ESTAVEL
2006-08-24;1156377600000;FRTA3.SA;44.27;44.27;43.64;43.64;43.64;118;stock;46.72;-6.59;46.72;-6.59;38.48;ESTAVEL
2006-08-25;1156464000000;FRTA3.SA;43.64;43.64;41.74;41.74;41.74;39;stock;46.67;-10.56;46.67;-10.56;31.17;ESTAVEL
2006-08-28;1156723200000;FRTA3.SA;42.37;42.37;41.11;42.37;42.37;132;stock;46.63;-9.13;46.63;-9.13;35.54;ESTAVEL
2006-08-29;1156809600000;FRTA3.SA;42.37;43.64;42.37;43.0;43.0;55;stock;46.59;-7.7;46.59;-7.7;39.67;ESTAVEL
2006-08-30;1156896000000;FRTA3.SA;43.0;43.0;43.0;43.0;43.0;22;stock;46.55;-7.63;46.55;-7.63;39.67;ESTAVEL
2006-08-31;1156982400000;FRTA3.SA;43.0;43.0;43.0;43.0;43.0;815;stock;46.52;-7.56;46.52;-7.56;39.67;ESTAVEL
2006-09-01;1157068800000;FRTA3.SA;43.0;44.27;43.0;44.27;44.27;241;stock;46.49;-4.78;46.49;-4.78;48.05;ESTAVEL
2006-09-04;1157328000000;FRTA3.SA;44.27;44.27;44.27;44.27;44.27;86;stock;46.47;-4.74;46.47;-4.74;48.05;ESTAVEL
2006-09-05;1157414400000;FRTA3.SA;44.27;44.27;43.64;43.64;43.64;18;stock;46.44;-6.03;46.44;-6.03;44.49;ESTAVEL
2006-09-06;1157500800000;FRTA3.SA;43.0;43.64;41.74;43.64;43.64;556;stock;46.41;-5.98;46.41;-5.98;44.49;ESTAVEL
2006-09-07;1157587200000;FRTA3.SA;43.64;43.64;43.64;43.64;43.64;0;stock;46.39;-5.92;46.39;-5.92;44.49;ESTAVEL
2006-09-08;1157673600000;FRTA3.SA;43.0;43.64;43.0;43.64;43.64;63;stock;46.36;-5.86;46.36;-5.86;44.49;ESTAVEL
2006-09-11;1157932800000;FRTA3.SA;43.64;43.64;43.64;43.64;43.64;151;stock;46.33;-5.81;46.33;-5.81;44.49;ESTAVEL
2006-09-12;1158019200000;FRTA3.SA;44.27;44.27;44.27;44.27;44.27;12;stock;46.31;-4.4;46.31;-4.4;49.87;ESTAVEL
2006-09-13;1158105600000;FRTA3.SA;43.64;44.9;43.64;44.9;44.9;172;stock;46.3;-3.01;46.3;-3.01;54.6;ESTAVEL
2006-09-14;1158192000000;FRTA3.SA;44.9;45.53;44.9;44.9;44.9;711;stock;46.28;-2.98;46.28;-2.98;54.6;ESTAVEL
2006-09-15;1158278400000;FRTA3.SA;43.64;44.9;43.64;44.9;44.9;249;stock;46.27;-2.95;46.27;-2.95;54.6;ESTAVEL
2006-09-18;1158537600000;FRTA3.SA;44.27;44.27;44.27;44.27;44.27;6;stock;46.25;-4.27;46.25;-4.27;48.84;ESTAVEL
2006-09-19;1158624000000;FRTA3.SA;44.27;44.27;43.64;43.64;43.64;468;stock;46.22;-5.58;46.22;-5.58;43.86;ESTAVEL
2006-09-20;1158710400000;FRTA3.SA;43.64;44.27;43.64;43.64;43.64;142;stock;46.19;-5.53;46.19;-5.53;43.86;ESTAVEL
2006-09-21;1158796800000;FRTA3.SA;43.0;43.0;43.0;43.0;43.0;158;stock;46.16;-6.85;46.16;-6.85;39.15;ESTAVEL
2006-09-22;1158883200000;FRTA3.SA;43.0;43.0;43.0;43.0;43.0;20;stock;46.13;-6.78;46.13;-6.78;39.15;ESTAVEL
2006-09-25;1159142400000;FRTA3.SA;41.74;43.64;41.74;43.64;43.64;161;stock;46.1;-5.35;46.1;-5.35;45.89;ESTAVEL
2006-09-26;1159228800000;FRTA3.SA;43.0;43.0;43.0;43.0;43.0;31;stock;46.07;-6.67;46.07;-6.67;41.0;ESTAVEL
2006-09-27;1159315200000;FRTA3.SA;42.37;43.0;41.74;42.37;42.37;102;stock;46.04;-7.96;46.04;-7.96;36.84;ESTAVEL
2006-09-28;1159401600000;FRTA3.SA;43.64;43.64;43.0;43.0;43.0;37;stock;46.0;-6.53;46.0;-6.53;43.06;ESTAVEL
2006-09-29;1159488000000;FRTA3.SA;41.74;43.0;41.11;43.0;43.0;240;stock;45.97;-6.47;45.97;-6.47;43.06;ESTAVEL
2006-10-02;1159747200000;FRTA3.SA;43.0;43.0;41.74;41.74;41.74;107;stock;45.93;-9.13;45.93;-9.13;35.06;ESTAVEL
2006-10-03;1159833600000;FRTA3.SA;42.37;43.64;42.37;43.0;43.0;45;stock;45.9;-6.32;45.9;-6.32;45.89;ESTAVEL
2006-10-04;1159920000000;FRTA3.SA;43.0;43.0;43.0;43.0;43.0;15;stock;45.87;-6.26;45.87;-6.26;45.89;ESTAVEL
2006-10-05;1160006400000;FRTA3.SA;42.37;43.64;42.37;43.64;43.64;20;stock;45.85;-4.82;45.85;-4.82;50.73;ESTAVEL
2006-10-06;1160092800000;FRTA3.SA;43.0;43.0;43.0;43.0;43.0;1;stock;45.82;-6.16;45.82;-6.16;46.27;ESTAVEL
2006-10-09;1160352000000;FRTA3.SA;42.37;42.37;42.37;42.37;42.37;85;stock;45.79;-7.46;45.79;-7.46;42.33;ESTAVEL
2006-10-10;1160438400000;FRTA3.SA;43.0;43.0;43.0;43.0;43.0;34;stock;45.76;-6.03;45.76;-6.03;47.18;ESTAVEL
2006-10-11;1160524800000;FRTA3.SA;43.0;43.0;42.37;43.0;43.0;58;stock;45.73;-5.97;45.73;-5.97;47.18;ESTAVEL
2006-10-12;1160611200000;FRTA3.SA;43.0;43.0;43.0;43.0;43.0;0;stock;45.7;-5.91;45.7;-5.91;47.18;ESTAVEL
2006-10-13;1160697600000;FRTA3.SA;43.0;44.27;43.0;44.27;44.27;531;stock;45.69;-3.1;45.69;-3.1;56.41;ESTAVEL
2006-10-16;1160956800000;FRTA3.SA;44.27;44.27;44.27;44.27;44.27;0;stock;45.67;-3.07;45.67;-3.07;56.41;ESTAVEL
2006-10-17;1161043200000;FRTA3.SA;43.64;43.64;42.37;42.37;42.37;99;stock;45.64;-7.17;45.64;-7.17;43.28;ESTAVEL
2006-10-18;1161129600000;FRTA3.SA;42.37;42.37;42.37;42.37;42.37;0;stock;45.61;-7.1;45.61;-7.1;43.28;ESTAVEL
2006-10-19;1161216000000;FRTA3.SA;43.0;43.0;42.37;42.37;42.37;183;stock;45.57;-7.03;45.57;-7.03;43.28;ESTAVEL
2006-10-20;1161302400000;FRTA3.SA;43.0;43.64;42.37;43.64;43.64;50;stock;45.56;-4.2;45.56;-4.2;52.51;ESTAVEL
2006-10-23;1161561600000;FRTA3.SA;43.64;43.64;43.64;43.64;43.64;7;stock;45.54;-4.16;45.54;-4.16;52.51;ESTAVEL
2006-10-24;1161648000000;FRTA3.SA;43.64;43.64;43.64;43.64;43.64;0;stock;45.52;-4.12;45.52;-4.12;52.51;ESTAVEL
2006-10-25;1161734400000;FRTA3.SA;43.64;43.64;43.64;43.64;43.64;0;stock;45.5;-4.08;45.5;-4.08;52.51;ESTAVEL
2006-10-26;1161820800000;FRTA3.SA;43.0;43.0;42.37;42.37;42.37;580;stock;45.47;-6.81;45.47;-6.81;43.08;ESTAVEL
2006-10-27;1161907200000;FRTA3.SA;42.37;42.37;41.74;41.74;41.74;61;stock;45.43;-8.12;45.43;-8.12;39.31;ESTAVEL
2006-10-30;1162166400000;FRTA3.SA;41.74;41.74;41.74;41.74;41.74;90;stock;45.39;-8.04;45.39;-8.04;39.31;ESTAVEL
2006-10-31;1162252800000;FRTA3.SA;42.37;42.37;42.37;42.37;42.37;447;stock;45.36;-6.59;45.36;-6.59;44.9;ESTAVEL
2006-11-01;1162339200000;FRTA3.SA;41.74;42.37;41.74;42.37;42.37;384;stock;45.33;-6.53;45.33;-6.53;44.9;ESTAVEL
2006-11-02;1162425600000;FRTA3.SA;42.37;42.37;42.37;42.37;42.37;0;stock;45.3;-6.47;45.3;-6.47;44.9;ESTAVEL
2006-11-03;1162512000000;FRTA3.SA;42.37;42.37;41.11;41.11;41.11;3021;stock;45.26;-9.17;45.26;-9.17;36.5;ESTAVEL
2006-11-06;1162771200000;FRTA3.SA;41.11;41.11;41.11;41.11;41.11;1198;stock;45.22;-9.08;45.22;-9.08;36.5;ESTAVEL
2006-11-07;1162857600000;FRTA3.SA;41.74;41.74;40.47;41.74;41.74;1472;stock;45.18;-7.62;45.18;-7.62;42.72;ESTAVEL
2006-11-08;1162944000000;FRTA3.SA;41.74;41.74;41.74;41.74;41.74;811;stock;45.15;-7.55;45.15;-7.55;42.72;ESTAVEL
2006-11-09;1163030400000;FRTA3.SA;42.37;42.37;41.74;41.74;41.74;300;stock;45.11;-7.48;45.11;-7.48;42.72;ESTAVEL
2006-11-10;1163116800000;FRTA3.SA;41.74;42.37;41.11;41.74;41.74;330;stock;45.08;-7.41;45.08;-7.41;42.72;ESTAVEL
2006-11-13;1163376000000;FRTA3.SA;41.74;41.74;41.74;41.74;41.74;148;stock;45.04;-7.34;45.04;-7.34;42.72;ESTAVEL
2006-11-14;1163462400000;FRTA3.SA;42.37;42.37;41.74;41.74;41.74;316;stock;45.01;-7.27;45.01;-7.27;42.72;ESTAVEL
2006-11-15;1163548800000;FRTA3.SA;41.74;41.74;41.74;41.74;41.74;0;stock;44.98;-7.2;44.98;-7.2;42.72;ESTAVEL
2006-11-16;1163635200000;FRTA3.SA;42.37;42.37;41.74;41.74;41.74;161;stock;44.95;-7.13;44.95;-7.13;42.72;ESTAVEL
2006-11-17;1163721600000;FRTA3.SA;42.37;42.37;41.74;42.37;42.37;39;stock;44.92;-5.68;44.92;-5.68;51.33;ESTAVEL
2006-11-20;1163980800000;FRTA3.SA;42.37;42.37;42.37;42.37;42.37;0;stock;44.89;-5.62;44.89;-5.62;51.33;ESTAVEL
2006-11-21;1164067200000;FRTA3.SA;42.37;42.37;42.37;42.37;42.37;83;stock;44.87;-5.57;44.87;-5.57;51.33;ESTAVEL
2006-11-22;1164153600000;FRTA3.SA;42.37;42.37;41.11;41.11;41.11;134;stock;44.83;-8.3;44.83;-8.3;37.31;ESTAVEL
2006-11-23;1164240000000;FRTA3.SA;41.11;41.74;41.11;41.11;41.11;178;stock;44.79;-8.22;44.79;-8.22;37.31;ESTAVEL
2006-11-24;1164326400000;FRTA3.SA;41.11;41.11;39.21;40.47;40.47;4795;stock;44.75;-9.56;44.75;-9.56;32.14;ESTAVEL
2006-11-27;1164585600000;FRTA3.SA;40.47;40.47;39.84;40.47;40.47;1087;stock;44.71;-9.48;44.71;-9.48;32.14;ESTAVEL
2006-11-28;1164672000000;FRTA3.SA;40.47;40.47;39.21;39.84;39.84;153;stock;44.66;-10.79;44.66;-10.79;27.75;SUBIR
2006-11-29;1164758400000;FRTA3.SA;39.84;41.11;39.84;41.11;41.11;1476;stock;44.62;-7.87;44.62;-7.87;44.28;ESTAVEL
2006-11-30;1164844800000;FRTA3.SA;41.11;41.11;40.47;41.11;41.11;717;stock;44.59;-7.8;44.59;-7.8;44.28;ESTAVEL
2006-12-01;1164931200000;FRTA3.SA;40.47;40.47;39.84;40.47;40.47;640;stock;44.55;-9.15;44.55;-9.15;39.06;ESTAVEL
2006-12-04;1165190400000;FRTA3.SA;40.47;40.47;39.21;39.21;39.21;120;stock;44.49;-11.87;44.49;-11.87;31.24;ESTAVEL
2006-12-05;1165276800000;FRTA3.SA;39.84;40.47;39.21;39.84;39.84;210;stock;44.45;-10.36;44.45;-10.36;37.93;ESTAVEL
2006-12-06;1165363200000;FRTA3.SA;39.21;40.47;39.21;40.47;40.47;866;stock;44.41;-8.86;44.41;-8.86;43.81;ESTAVEL
2006-12-07;1165449600000;FRTA3.SA;40.47;40.47;39.84;40.47;40.47;997;stock;44.37;-8.78;44.37;-8.78;43.81;ESTAVEL
2006-12-08;1165536000000;FRTA3.SA;39.84;41.11;39.84;39.84;39.84;305;stock;44.32;-10.11;44.32;-10.11;39.47;ESTAVEL
2006-12-11;1165795200000;FRTA3.SA;39.84;40.47;39.84;40.47;40.47;42;stock;44.28;-8.61;44.28;-8.61;45.31;ESTAVEL
2006-12-12;1165881600000;FRTA3.SA;40.47;40.47;40.47;40.47;40.47;640;stock;44.24;-8.53;44.24;-8.53;45.31;ESTAVEL
2006-12-13;1165968000000;FRTA3.SA;40.47;41.11;40.47;41.11;41.11;1260;stock;44.21;-7.02;44.21;-7.02;50.88;ESTAVEL
2006-12-14;1166054400000;FRTA3.SA;41.11;46.8;41.11;44.9;44.9;3742;stock;44.22;1.54;44.22;1.54;70.24;CAIR
2006-12-15;1166140800000;FRTA3.SA;46.17;54.39;44.27;48.7;48.7;4683;stock;44.26;10.02;44.26;10.02;79.12;CAIR
2006-12-18;1166400000000;FRTA3.SA;48.06;50.59;44.9;46.8;46.8;2283;stock;44.29;5.67;44.29;5.67;68.17;ESTAVEL
2006-12-19;1166486400000;FRTA3.SA;44.9;46.8;41.74;44.27;44.27;787;stock;44.29;-0.04;44.29;-0.04;56.87;ESTAVEL
2006-12-20;1166572800000;FRTA3.SA;44.27;45.53;42.37;44.9;44.9;117;stock;44.29;1.37;44.29;1.37;58.71;ESTAVEL
2006-12-21;1166659200000;FRTA3.SA;44.9;44.9;43.64;44.27;44.27;237;stock;44.29;-0.06;44.29;-0.06;56.14;ESTAVEL
2006-12-22;1166745600000;FRTA3.SA;44.27;45.53;44.27;45.53;45.53;142;stock;44.31;2.76;44.31;2.76;59.92;ESTAVEL
2006-12-26;1167091200000;FRTA3.SA;45.53;45.53;45.53;45.53;45.53;6;stock;44.32;2.73;44.32;2.73;59.92;ESTAVEL
2006-12-27;1167177600000;FRTA3.SA;46.8;54.39;46.8;54.39;54.39;8772;stock;44.42;22.44;44.42;22.44;76.46;CAIR
2006-12-28;1167264000000;FRTA3.SA;55.65;57.55;49.96;50.59;50.59;6653;stock;44.48;13.73;44.48;13.73;64.22;ESTAVEL
2007-01-02;1167696000000;FRTA3.SA;49.96;54.39;49.96;52.49;52.49;694;stock;44.56;17.79;44.56;17.79;67.06;ESTAVEL
2007-01-03;1167782400000;FRTA3.SA;52.49;58.18;52.49;55.65;55.65;2152;stock;44.67;24.57;44.67;24.57;71.16;CAIR
2007-01-04;1167868800000;FRTA3.SA;56.92;73.99;56.92;73.36;73.36;18176;stock;44.96;63.16;44.96;63.16;83.53;CAIR
2007-01-05;1167955200000;FRTA3.SA;80.32;82.21;63.24;64.51;64.51;15809;stock;45.16;42.85;45.16;42.85;67.86;ESTAVEL
2007-01-08;1168214400000;FRTA3.SA;63.24;66.4;59.45;60.08;60.08;2550;stock;45.31;32.6;45.31;32.6;61.63;ESTAVEL
2007-01-09;1168300800000;FRTA3.SA;62.61;62.61;60.71;60.71;60.71;912;stock;45.46;33.54;45.46;33.54;62.16;ESTAVEL
2007-01-10;1168387200000;FRTA3.SA;59.45;59.45;55.02;56.92;56.92;2539;stock;45.58;24.89;45.58;24.89;57.04;ESTAVEL
2007-01-11;1168473600000;FRTA3.SA;56.92;56.92;53.12;56.28;56.28;1546;stock;45.69;23.19;45.69;23.19;56.2;ESTAVEL
2007-01-12;1168560000000;FRTA3.SA;56.92;61.34;56.92;57.55;57.55;2389;stock;45.8;25.64;45.8;25.64;57.54;ESTAVEL
2007-01-15;1168819200000;FRTA3.SA;56.92;56.92;53.12;53.12;53.12;1772;stock;45.88;15.79;45.88;15.79;51.61;ESTAVEL
2007-01-16;1168905600000;FRTA3.SA;53.12;54.39;53.12;53.75;53.75;855;stock;45.96;16.96;45.96;16.96;52.36;ESTAVEL
2007-01-17;1168992000000;FRTA3.SA;51.86;53.12;51.23;51.86;51.86;1258;stock;46.02;12.7;46.02;12.7;49.85;ESTAVEL
2007-01-18;1169078400000;FRTA3.SA;51.86;52.49;51.23;52.49;52.49;343;stock;46.08;13.91;46.08;13.91;50.7;ESTAVEL
2007-01-19;1169164800000;FRTA3.SA;52.49;52.49;51.23;52.49;52.49;401;stock;46.15;13.75;46.15;13.75;50.7;ESTAVEL
2007-01-22;1169424000000;FRTA3.SA;52.49;53.12;51.23;51.86;51.86;414;stock;46.2;12.25;46.2;12.25;49.73;ESTAVEL
2007-01-23;1169510400000;FRTA3.SA;52.49;55.02;52.49;53.12;53.12;654;stock;46.27;14.8;46.27;14.8;51.72;ESTAVEL
2007-01-24;1169596800000;FRTA3.SA;53.75;60.08;53.12;57.55;57.55;3153;stock;46.38;24.07;46.38;24.07;58.03;ESTAVEL
2007-01-26;1169769600000;FRTA3.SA;57.55;57.55;52.49;54.39;54.39;1247;stock;46.47;17.06;46.47;17.06;52.74;ESTAVEL
2007-01-29;1170028800000;FRTA3.SA;54.39;55.02;53.75;53.75;53.75;186;stock;46.54;15.5;46.54;15.5;51.71;ESTAVEL
2007-01-30;1170115200000;FRTA3.SA;53.12;55.02;53.12;55.02;55.02;215;stock;46.62;18.01;46.62;18.01;53.64;ESTAVEL
2007-01-31;1170201600000;FRTA3.SA;53.12;54.39;52.49;53.12;53.12;651;stock;46.69;13.78;46.69;13.78;50.39;ESTAVEL
2007-02-01;1170288000000;FRTA3.SA;53.75;55.65;53.75;54.39;54.39;197;stock;46.77;16.3;46.77;16.3;52.47;ESTAVEL
2007-02-02;1170374400000;FRTA3.SA;53.12;56.28;52.49;55.65;55.65;317;stock;46.85;18.77;46.85;18.77;54.5;ESTAVEL
2007-02-05;1170633600000;FRTA3.SA;55.02;56.92;51.86;53.12;53.12;2069;stock;46.92;13.22;46.92;13.22;49.89;ESTAVEL
2007-02-06;1170720000000;FRTA3.SA;53.12;53.75;50.59;51.86;51.86;3198;stock;46.97;10.42;46.97;10.42;47.72;ESTAVEL
2007-02-07;1170806400000;FRTA3.SA;52.49;53.12;49.33;50.59;50.59;2912;stock;47.0;7.63;47.0;7.63;45.57;ESTAVEL
2007-02-08;1170892800000;FRTA3.SA;51.23;51.86;51.23;51.86;51.86;270;stock;47.05;10.22;47.05;10.22;48.09;ESTAVEL
2007-02-09;1170979200000;FRTA3.SA;51.23;53.12;51.23;51.86;51.86;426;stock;47.1;10.11;47.1;10.11;48.09;ESTAVEL
2007-02-12;1171238400000;FRTA3.SA;51.86;51.86;50.59;51.23;51.23;545;stock;47.14;8.67;47.14;8.67;46.84;ESTAVEL
2007-02-13;1171324800000;FRTA3.SA;51.86;51.86;50.59;51.86;51.86;218;stock;47.19;9.9;47.19;9.9;48.29;ESTAVEL
2007-02-14;1171411200000;FRTA3.SA;51.86;51.86;51.23;51.86;51.86;872;stock;47.24;9.79;47.24;9.79;48.29;ESTAVEL
2007-02-15;1171497600000;FRTA3.SA;51.23;51.23;49.33;49.96;49.96;1184;stock;47.26;5.71;47.26;5.71;44.1;ESTAVEL
2007-02-16;1171584000000;FRTA3.SA;50.59;51.86;50.59;51.23;51.23;1492;stock;47.3;8.3;47.3;8.3;47.38;ESTAVEL
2007-02-21;1172016000000;FRTA3.SA;51.86;51.86;49.96;51.23;51.23;284;stock;47.34;8.21;47.34;8.21;47.38;ESTAVEL
2007-02-22;1172102400000;FRTA3.SA;51.23;51.23;50.59;51.23;51.23;151;stock;47.38;8.12;47.38;8.12;47.38;ESTAVEL
2007-02-23;1172188800000;FRTA3.SA;50.59;51.86;50.59;51.86;51.86;796;stock;47.43;9.35;47.43;9.35;49.23;ESTAVEL
2007-02-26;1172448000000;FRTA3.SA;51.86;51.86;50.59;50.59;50.59;782;stock;47.46;6.6;47.46;6.6;45.74;ESTAVEL
2007-02-27;1172534400000;FRTA3.SA;51.23;51.23;48.7;48.7;48.7;1609;stock;47.47;2.59;47.47;2.59;41.08;ESTAVEL
2007-02-28;1172620800000;FRTA3.SA;48.7;49.96;48.7;49.96;49.96;1105;stock;47.49;5.19;47.49;5.19;45.1;ESTAVEL
2007-03-01;1172707200000;FRTA3.SA;49.96;49.96;48.7;48.7;48.7;501;stock;47.51;2.51;47.51;2.51;42.01;ESTAVEL
2007-03-02;1172793600000;FRTA3.SA;51.23;51.23;44.9;46.17;46.17;4226;stock;47.49;-2.79;47.49;-2.79;36.6;ESTAVEL
2007-03-05;1173052800000;FRTA3.SA;46.17;46.17;45.53;46.17;46.17;113;stock;47.48;-2.76;47.48;-2.76;36.6;ESTAVEL
2007-03-06;1173139200000;FRTA3.SA;46.8;48.7;46.8;48.06;48.06;774;stock;47.49;1.21;47.49;1.21;42.97;ESTAVEL
2007-03-07;1173225600000;FRTA3.SA;47.43;48.06;47.43;47.43;47.43;264;stock;47.49;-0.12;47.49;-0.12;41.47;ESTAVEL
2007-03-08;1173312000000;FRTA3.SA;48.06;48.06;47.43;47.43;47.43;147;stock;47.48;-0.12;47.48;-0.12;41.47;ESTAVEL
2007-03-09;1173398400000;FRTA3.SA;48.7;48.7;46.8;47.43;47.43;871;stock;47.48;-0.11;47.48;-0.11;41.47;ESTAVEL
2007-03-12;1173657600000;FRTA3.SA;47.43;48.06;46.17;46.8;46.8;637;stock;47.48;-1.43;47.48;-1.43;39.74;ESTAVEL
2007-03-13;1173744000000;FRTA3.SA;46.8;46.8;44.9;45.53;45.53;700;stock;47.46;-4.06;47.46;-4.06;36.45;ESTAVEL
2007-03-14;1173830400000;FRTA3.SA;44.9;46.17;44.9;46.17;46.17;232;stock;47.45;-2.69;47.45;-2.69;39.19;ESTAVEL
2007-03-15;1173916800000;FRTA3.SA;46.17;46.17;46.17;46.17;46.17;159;stock;47.43;-2.66;47.43;-2.66;39.19;ESTAVEL
2007-03-16;1174003200000;FRTA3.SA;45.53;45.53;45.53;45.53;45.53;158;stock;47.41;-3.97;47.41;-3.97;37.32;ESTAVEL
2007-03-19;1174262400000;FRTA3.SA;45.53;48.7;45.53;47.43;47.43;1037;stock;47.41;0.03;47.41;0.03;45.6;ESTAVEL
2007-03-20;1174348800000;FRTA3.SA;47.43;47.43;46.8;47.43;47.43;510;stock;47.41;0.03;47.41;0.03;45.6;ESTAVEL
2007-03-21;1174435200000;FRTA3.SA;47.43;48.7;46.8;48.06;48.06;689;stock;47.42;1.35;47.42;1.35;48.22;ESTAVEL
2007-03-22;1174521600000;FRTA3.SA;48.06;50.59;48.06;48.7;48.7;959;stock;47.43;2.67;47.43;2.67;50.82;ESTAVEL
2007-03-23;1174608000000;FRTA3.SA;48.7;53.75;48.7;51.86;51.86;3235;stock;47.48;9.23;47.48;9.23;61.19;ESTAVEL
2007-03-26;1174867200000;FRTA3.SA;52.49;52.49;51.23;51.86;51.86;1875;stock;47.52;9.13;47.52;9.13;61.19;ESTAVEL
2007-03-27;1174953600000;FRTA3.SA;51.86;52.49;51.23;51.23;51.23;1358;stock;47.56;7.72;47.56;7.72;58.34;ESTAVEL
2007-03-28;1175040000000;FRTA3.SA;51.23;51.23;50.59;50.59;50.59;755;stock;47.59;6.31;47.59;6.31;55.52;ESTAVEL
2007-03-29;1175126400000;FRTA3.SA;51.23;51.23;49.96;49.96;49.96;221;stock;47.61;4.93;47.61;4.93;52.81;ESTAVEL
2007-03-30;1175212800000;FRTA3.SA;49.96;50.59;49.96;50.59;50.59;23;stock;47.64;6.19;47.64;6.19;55.17;ESTAVEL
2007-04-02;1175472000000;FRTA3.SA;49.33;50.59;49.33;50.59;50.59;211;stock;47.67;6.12;47.67;6.12;55.17;ESTAVEL
2007-04-03;1175558400000;FRTA3.SA;51.23;51.23;51.23;51.23;51.23;208;stock;47.71;7.38;47.71;7.38;57.66;ESTAVEL
2007-04-04;1175644800000;FRTA3.SA;51.23;51.23;50.59;51.23;51.23;49;stock;47.74;7.31;47.74;7.31;57.66;ESTAVEL
2007-04-05;1175731200000;FRTA3.SA;51.23;51.23;49.33;50.59;50.59;30;stock;47.77;5.9;47.77;5.9;54.17;ESTAVEL
2007-04-09;1176076800000;FRTA3.SA;50.59;50.59;49.33;49.33;49.33;499;stock;47.79;3.23;47.79;3.23;48.01;ESTAVEL
2007-04-10;1176163200000;FRTA3.SA;49.96;50.59;49.33;50.59;50.59;268;stock;47.81;5.81;47.81;5.81;53.68;ESTAVEL
2007-04-11;1176249600000;FRTA3.SA;50.59;50.59;49.33;49.96;49.96;678;stock;47.84;4.44;47.84;4.44;50.7;ESTAVEL
2007-04-12;1176336000000;FRTA3.SA;49.96;50.59;49.33;50.59;50.59;638;stock;47.86;5.7;47.86;5.7;53.48;ESTAVEL
2007-04-13;1176422400000;FRTA3.SA;50.59;51.86;50.59;51.86;51.86;847;stock;47.9;8.26;47.9;8.26;58.56;ESTAVEL
2007-04-16;1176681600000;FRTA3.SA;52.49;52.49;51.86;51.86;51.86;782;stock;47.94;8.17;47.94;8.17;58.56;ESTAVEL
2007-04-17;1176768000000;FRTA3.SA;52.49;55.65;52.49;55.65;55.65;3251;stock;48.02;15.89;48.02;15.89;69.91;ESTAVEL
2007-04-18;1176854400000;FRTA3.SA;56.28;68.3;55.02;62.61;62.61;10637;stock;48.17;29.99;48.17;29.99;80.49;CAIR
2007-04-19;1176940800000;FRTA3.SA;64.51;65.77;59.45;59.45;59.45;9291;stock;48.28;23.14;48.28;23.14;68.68;ESTAVEL
2007-04-20;1177027200000;FRTA3.SA;60.71;60.71;55.02;55.02;55.02;1078;stock;48.35;13.81;48.35;13.81;56.23;ESTAVEL
2007-04-23;1177286400000;FRTA3.SA;53.75;58.18;53.12;56.92;56.92;1242;stock;48.43;17.53;48.43;17.53;59.61;ESTAVEL
2007-04-24;1177372800000;FRTA3.SA;56.92;58.81;54.39;56.28;56.28;548;stock;48.51;16.02;48.51;16.02;57.99;ESTAVEL
2007-04-25;1177459200000;FRTA3.SA;55.65;58.81;54.39;57.55;57.55;902;stock;48.6;18.41;48.6;18.41;60.3;ESTAVEL
2007-04-26;1177545600000;FRTA3.SA;57.55;57.55;56.28;57.55;57.55;580;stock;48.69;18.2;48.69;18.2;60.3;ESTAVEL
2007-04-27;1177632000000;FRTA3.SA;56.28;56.28;51.86;55.65;55.65;2050;stock;48.76;14.13;48.76;14.13;55.04;ESTAVEL
2007-04-30;1177891200000;FRTA3.SA;55.65;55.65;54.39;55.02;55.02;347;stock;48.82;12.7;48.82;12.7;53.38;ESTAVEL
2007-05-02;1178064000000;FRTA3.SA;56.92;56.92;54.39;55.02;55.02;498;stock;48.88;12.55;48.88;12.55;53.38;ESTAVEL
2007-05-03;1178150400000;FRTA3.SA;55.02;55.02;53.12;53.12;53.12;588;stock;48.93;8.57;48.93;8.57;48.28;ESTAVEL
2007-05-04;1178236800000;FRTA3.SA;54.39;55.02;53.75;55.02;55.02;779;stock;48.99;12.32;48.99;12.32;53.11;ESTAVEL
2007-05-07;1178496000000;FRTA3.SA;54.39;55.02;54.39;55.02;55.02;332;stock;49.05;12.18;49.05;12.18;53.11;ESTAVEL
2007-05-08;1178582400000;FRTA3.SA;53.75;55.02;53.75;55.02;55.02;79;stock;49.11;12.04;49.11;12.04;53.11;ESTAVEL
2007-05-09;1178668800000;FRTA3.SA;55.02;56.28;54.39;56.28;56.28;983;stock;49.18;14.44;49.18;14.44;56.47;ESTAVEL
2007-05-10;1178755200000;FRTA3.SA;55.65;56.28;55.65;55.65;55.65;1211;stock;49.24;13.01;49.24;13.01;54.37;ESTAVEL
2007-05-11;1178841600000;FRTA3.SA;55.02;58.18;55.02;56.92;56.92;1652;stock;49.32;15.41;49.32;15.41;57.78;ESTAVEL
2007-05-14;1179100800000;FRTA3.SA;56.92;60.71;56.92;59.45;59.45;4506;stock;49.42;20.29;49.42;20.29;63.61;ESTAVEL
2007-05-15;1179187200000;FRTA3.SA;60.71;63.87;59.45;63.24;63.24;10553;stock;49.56;27.61;49.56;27.61;70.24;CAIR
