s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-01-13;1642032000000;BEES3.SA;4.78;4.8;4.76;4.78;4.01;5300;stock;4.05;-1.0;4.97;-3.8;54.02;ESTAVEL
2022-01-14;1642118400000;BEES3.SA;4.79;4.95;4.79;4.85;4.07;27500;stock;4.05;0.48;4.97;-2.37;61.74;ESTAVEL
2022-01-17;1642377600000;BEES3.SA;4.85;4.85;4.79;4.82;4.04;17100;stock;4.05;-0.26;4.97;-2.94;56.62;ESTAVEL
2022-01-18;1642464000000;BEES3.SA;4.85;4.85;4.78;4.81;4.03;6500;stock;4.05;-0.5;4.96;-3.12;54.99;ESTAVEL
2022-01-19;1642550400000;BEES3.SA;4.86;5.0;4.86;4.99;4.18;37300;stock;4.05;3.17;4.96;0.5;69.31;ESTAVEL
2022-01-20;1642636800000;BEES3.SA;4.96;4.99;4.92;4.99;4.18;19000;stock;4.05;3.13;4.97;0.5;69.31;ESTAVEL
2022-01-21;1642723200000;BEES3.SA;4.98;4.98;4.9;4.91;4.12;5800;stock;4.05;1.64;4.96;-1.1;60.39;ESTAVEL
2022-01-24;1642982400000;BEES3.SA;4.89;4.92;4.87;4.89;4.1;5600;stock;4.05;1.13;4.96;-1.49;57.73;ESTAVEL
2022-01-25;1643068800000;BEES3.SA;4.91;4.99;4.91;4.93;4.13;19300;stock;4.05;1.85;4.96;-0.68;60.54;ESTAVEL
2022-01-26;1643155200000;BEES3.SA;4.94;5.1;4.92;4.98;4.18;66300;stock;4.06;3.05;4.96;0.33;64.75;ESTAVEL
2022-01-27;1643241600000;BEES3.SA;5.04;5.09;4.97;5.03;4.22;21900;stock;4.06;4.0;4.96;1.32;67.72;ESTAVEL
2022-01-28;1643328000000;BEES3.SA;5.03;5.24;5.0;5.05;4.23;54100;stock;4.06;4.2;4.97;1.71;68.43;ESTAVEL
2022-01-31;1643587200000;BEES3.SA;5.09;5.2;5.09;5.1;4.28;22300;stock;4.06;5.38;4.97;2.69;71.8;ESTAVEL
2022-02-01;1643673600000;BEES3.SA;5.19;5.19;4.7;5.0;4.21;62200;stock;4.06;3.61;4.97;0.67;61.86;ESTAVEL
2022-02-02;1643760000000;BEES3.SA;5.0;5.1;4.96;5.1;4.29;17500;stock;4.07;5.53;4.97;2.65;67.41;ESTAVEL
2022-02-03;1643846400000;BEES3.SA;5.1;5.1;4.98;5.01;4.22;12500;stock;4.07;3.76;4.97;0.83;59.28;ESTAVEL
2022-02-04;1643932800000;BEES3.SA;5.02;5.08;4.99;5.0;4.21;8300;stock;4.07;3.48;4.97;0.62;58.2;ESTAVEL
2022-02-07;1644192000000;BEES3.SA;5.0;5.06;4.99;4.99;4.2;10400;stock;4.07;3.2;4.97;0.42;57.08;ESTAVEL
2022-02-08;1644278400000;BEES3.SA;5.0;5.06;4.98;5.01;4.22;11100;stock;4.07;3.66;4.97;0.81;58.79;ESTAVEL
2022-02-09;1644364800000;BEES3.SA;5.01;5.05;4.98;4.98;4.19;14700;stock;4.07;2.89;4.97;0.21;55.23;ESTAVEL
2022-02-10;1644451200000;BEES3.SA;4.99;5.01;4.92;4.99;4.2;13000;stock;4.07;3.1;4.97;0.4;56.18;ESTAVEL
2022-02-11;1644537600000;BEES3.SA;4.99;5.03;4.98;4.98;4.19;7400;stock;4.07;2.83;4.97;0.2;54.93;ESTAVEL
2022-02-14;1644796800000;BEES3.SA;4.98;5.0;4.97;4.97;4.18;12800;stock;4.08;2.56;4.97;0.0;53.64;ESTAVEL
2022-02-15;1644883200000;BEES3.SA;4.98;5.01;4.95;4.97;4.18;27700;stock;4.08;2.53;4.97;0.0;53.64;ESTAVEL
2022-02-16;1644969600000;BEES3.SA;4.97;5.02;4.97;4.99;4.2;9500;stock;4.08;2.99;4.97;0.4;56.03;ESTAVEL
2022-02-17;1645056000000;BEES3.SA;5.0;5.06;4.97;4.98;4.19;15400;stock;4.08;2.72;4.97;0.2;54.52;ESTAVEL
2022-02-18;1645142400000;BEES3.SA;4.99;5.02;4.97;4.99;4.2;13300;stock;4.08;2.93;4.97;0.39;55.81;ESTAVEL
2022-02-21;1645401600000;BEES3.SA;4.99;5.04;4.98;4.99;4.2;37300;stock;4.08;2.9;4.97;0.39;55.81;ESTAVEL
2022-02-22;1645488000000;BEES3.SA;5.04;5.06;4.88;4.88;4.11;40700;stock;4.08;0.69;4.97;-1.81;43.07;ESTAVEL
2022-02-23;1645574400000;BEES3.SA;4.93;4.98;4.88;4.93;4.15;36500;stock;4.08;1.65;4.97;-0.79;48.67;ESTAVEL
2022-02-24;1645660800000;BEES3.SA;4.87;5.05;4.78;5.05;4.25;29500;stock;4.08;4.06;4.97;1.61;59.43;ESTAVEL
2022-02-25;1645747200000;BEES3.SA;5.0;5.01;4.94;5.01;4.22;17600;stock;4.09;3.29;4.97;0.79;55.66;ESTAVEL
2022-03-02;1646179200000;BEES3.SA;4.93;4.98;4.89;4.91;4.15;28300;stock;4.09;1.56;4.97;-1.21;48.01;ESTAVEL
2022-03-03;1646265600000;BEES3.SA;4.96;4.96;4.9;4.9;4.14;12500;stock;4.09;1.3;4.97;-1.39;47.02;ESTAVEL
2022-03-04;1646352000000;BEES3.SA;4.92;4.97;4.9;4.97;4.2;11800;stock;4.09;2.74;4.97;0.01;53.27;ESTAVEL
2022-03-07;1646611200000;BEES3.SA;4.99;4.99;4.92;4.92;4.16;21900;stock;4.09;1.75;4.97;-0.98;49.11;ESTAVEL
2022-03-08;1646697600000;BEES3.SA;4.91;4.97;4.91;4.91;4.15;10400;stock;4.09;1.49;4.97;-1.17;48.1;ESTAVEL
2022-03-09;1646784000000;BEES3.SA;4.91;4.96;4.9;4.95;4.18;9100;stock;4.09;2.2;4.97;-0.36;51.34;ESTAVEL
2022-03-10;1646870400000;BEES3.SA;4.95;5.0;4.85;4.95;4.18;21900;stock;4.09;2.18;4.97;-0.36;51.34;ESTAVEL
2022-03-11;1646956800000;BEES3.SA;4.95;5.0;4.91;4.94;4.18;15700;stock;4.09;2.15;4.97;-0.55;51.34;ESTAVEL
2022-03-14;1647216000000;BEES3.SA;4.99;4.99;4.9;4.9;4.14;15500;stock;4.09;1.16;4.97;-1.35;46.5;ESTAVEL
2022-03-15;1647302400000;BEES3.SA;4.93;4.95;4.88;4.93;4.17;13500;stock;4.09;1.88;4.97;-0.74;50.28;ESTAVEL
2022-03-16;1647388800000;BEES3.SA;4.93;4.95;4.9;4.93;4.17;11800;stock;4.09;1.86;4.97;-0.73;50.28;ESTAVEL
2022-03-17;1647475200000;BEES3.SA;4.94;4.95;4.88;4.93;4.17;46200;stock;4.09;1.84;4.97;-0.72;50.28;ESTAVEL
2022-03-18;1647561600000;BEES3.SA;4.91;4.95;4.91;4.93;4.17;9200;stock;4.1;1.82;4.97;-0.71;50.28;ESTAVEL
2022-03-21;1647820800000;BEES3.SA;4.95;5.0;4.94;4.97;4.2;16800;stock;4.1;2.53;4.97;0.09;54.6;ESTAVEL
2022-03-22;1647907200000;BEES3.SA;4.97;5.0;4.95;5.0;4.23;29600;stock;4.1;3.23;4.97;0.69;58.48;ESTAVEL
2022-03-23;1647993600000;BEES3.SA;4.97;5.17;4.97;4.97;4.2;96800;stock;4.1;2.47;4.97;0.08;53.55;ESTAVEL
2022-03-24;1648080000000;BEES3.SA;5.01;5.14;4.96;4.97;4.2;67900;stock;4.1;2.44;4.97;0.08;53.55;ESTAVEL
2022-03-25;1648166400000;BEES3.SA;5.01;5.05;4.98;5.01;4.24;9300;stock;4.1;3.38;4.97;0.88;58.91;ESTAVEL
2022-03-28;1648425600000;BEES3.SA;5.01;5.03;4.99;5.0;4.23;14500;stock;4.1;3.11;4.97;0.67;57.13;ESTAVEL
2022-03-29;1648512000000;BEES3.SA;4.98;5.03;4.98;5.02;4.24;19900;stock;4.1;3.32;4.97;1.06;58.48;ESTAVEL
2022-03-30;1648598400000;BEES3.SA;5.02;5.05;5.01;5.01;4.24;13300;stock;4.11;3.28;4.97;0.85;58.48;ESTAVEL
2022-03-31;1648684800000;BEES3.SA;5.03;5.13;5.03;5.12;4.33;31100;stock;4.11;5.42;4.97;3.04;68.73;ESTAVEL
2022-04-01;1648771200000;BEES3.SA;5.1;5.3;5.1;5.16;4.38;102300;stock;4.11;6.57;4.97;3.8;72.75;ESTAVEL
2022-04-04;1649030400000;BEES3.SA;5.16;5.2;5.1;5.2;4.41;34200;stock;4.11;7.22;4.97;4.56;74.85;ESTAVEL
2022-04-05;1649116800000;BEES3.SA;5.2;5.2;5.06;5.08;4.31;20400;stock;4.12;4.74;4.97;2.12;58.68;ESTAVEL
2022-04-06;1649203200000;BEES3.SA;5.16;5.19;5.08;5.12;4.35;10300;stock;4.12;5.65;4.98;2.9;62.19;ESTAVEL
2022-04-07;1649289600000;BEES3.SA;5.12;5.16;5.01;5.08;4.31;32400;stock;4.12;4.63;4.98;2.07;56.97;ESTAVEL
2022-04-08;1649376000000;BEES3.SA;5.08;5.18;5.01;5.1;4.33;34000;stock;4.12;5.06;4.98;2.45;58.83;ESTAVEL
2022-04-11;1649635200000;BEES3.SA;5.1;5.18;5.04;5.17;4.39;15600;stock;4.12;6.45;4.98;3.81;63.88;ESTAVEL
2022-04-12;1649721600000;BEES3.SA;5.18;5.23;5.13;5.22;4.43;101700;stock;4.13;7.34;4.98;4.77;66.8;ESTAVEL
2022-04-13;1649808000000;BEES3.SA;5.22;5.24;5.11;5.13;4.35;42700;stock;4.13;5.34;4.98;2.93;56.89;ESTAVEL
2022-04-14;1649894400000;BEES3.SA;5.17;5.22;5.09;5.1;4.33;41200;stock;4.13;4.81;4.99;2.31;54.7;ESTAVEL
2022-04-18;1650240000000;BEES3.SA;5.1;5.18;4.95;5.15;4.37;61700;stock;4.13;5.72;4.99;3.28;58.16;ESTAVEL
2022-04-19;1650326400000;BEES3.SA;5.15;5.16;5.09;5.15;4.37;20600;stock;4.14;5.66;4.99;3.24;58.16;ESTAVEL
2022-04-20;1650412800000;BEES3.SA;5.15;5.18;5.1;5.15;4.37;19400;stock;4.14;5.6;4.99;3.21;58.16;ESTAVEL
2022-04-22;1650585600000;BEES3.SA;5.12;5.21;5.12;5.16;4.38;23200;stock;4.14;5.78;4.99;3.37;59.14;ESTAVEL
2022-04-25;1650844800000;BEES3.SA;5.13;5.2;5.04;5.16;4.38;24800;stock;4.14;5.72;4.99;3.34;59.14;ESTAVEL
2022-04-26;1650931200000;BEES3.SA;5.11;5.2;5.11;5.14;4.36;35600;stock;4.15;5.18;4.99;2.91;56.11;ESTAVEL
2022-04-27;1651017600000;BEES3.SA;5.14;5.23;5.09;5.1;4.33;50600;stock;4.15;4.41;5.0;2.09;51.81;ESTAVEL
2022-04-28;1651104000000;BEES3.SA;5.15;5.19;5.11;5.18;4.4;14700;stock;4.15;6.03;5.0;3.65;59.58;ESTAVEL
2022-04-29;1651190400000;BEES3.SA;5.19;5.29;5.16;5.22;4.43;35300;stock;4.15;6.68;5.0;4.4;62.38;ESTAVEL
2022-05-02;1651449600000;BEES3.SA;5.18;5.29;5.16;5.22;4.45;52300;stock;4.16;7.09;5.0;4.36;64.17;ESTAVEL
2022-05-03;1651536000000;BEES3.SA;5.25;5.29;5.09;5.22;4.45;43200;stock;4.16;7.01;5.0;4.31;64.17;ESTAVEL
2022-05-04;1651622400000;BEES3.SA;5.24;5.29;5.18;5.23;4.46;47800;stock;4.16;7.18;5.01;4.47;65.12;ESTAVEL
2022-05-05;1651708800000;BEES3.SA;5.05;5.19;4.95;5.09;4.49;21800;stock;4.16;7.81;5.01;1.65;67.9;ESTAVEL
2022-05-06;1651795200000;BEES3.SA;5.08;5.08;5.0;5.08;4.48;19300;stock;4.17;7.49;5.01;1.44;66.01;ESTAVEL
2022-05-09;1652054400000;BEES3.SA;5.02;5.02;4.95;5.0;4.41;17200;stock;4.17;5.75;5.01;-0.16;54.59;ESTAVEL
2022-05-10;1652140800000;BEES3.SA;5.14;5.14;4.97;5.04;4.45;9300;stock;4.17;6.64;5.01;0.63;58.96;ESTAVEL
2022-05-11;1652227200000;BEES3.SA;5.04;5.04;4.98;5.03;4.44;7500;stock;4.18;6.33;5.01;0.43;57.47;ESTAVEL
2022-05-12;1652313600000;BEES3.SA;5.05;5.09;4.96;5.01;4.42;33700;stock;4.18;5.79;5.01;0.03;54.51;ESTAVEL
2022-05-13;1652400000000;BEES3.SA;5.08;5.09;5.0;5.0;4.41;34100;stock;4.18;5.49;5.01;-0.17;53.03;ESTAVEL
2022-05-16;1652659200000;BEES3.SA;5.0;5.07;4.99;5.01;4.42;18500;stock;4.18;5.67;5.01;0.03;54.36;ESTAVEL
2022-05-17;1652745600000;BEES3.SA;5.0;5.07;5.0;5.0;4.41;45800;stock;4.19;5.38;5.01;-0.17;52.76;ESTAVEL
2022-05-18;1652832000000;BEES3.SA;5.0;5.03;4.99;4.99;4.4;13300;stock;4.19;5.08;5.01;-0.36;51.13;ESTAVEL
2022-05-19;1652918400000;BEES3.SA;5.0;5.05;4.99;5.03;4.44;6700;stock;4.19;5.97;5.01;0.43;56.86;ESTAVEL
2022-05-20;1653004800000;BEES3.SA;5.05;5.08;5.04;5.08;4.48;13600;stock;4.19;6.86;5.01;1.42;61.7;ESTAVEL
2022-05-23;1653264000000;BEES3.SA;5.08;5.08;5.06;5.08;4.48;28500;stock;4.2;6.78;5.01;1.4;61.7;ESTAVEL
2022-05-24;1653350400000;BEES3.SA;5.08;5.14;5.01;5.01;4.42;93300;stock;4.2;5.3;5.01;0.0;51.63;ESTAVEL
2022-05-25;1653436800000;BEES3.SA;5.04;5.12;5.0;5.1;4.5;17800;stock;4.2;7.13;5.01;1.78;60.81;ESTAVEL
2022-05-26;1653523200000;BEES3.SA;5.1;5.15;5.06;5.14;4.54;20900;stock;4.2;7.99;5.01;2.55;64.45;ESTAVEL
2022-05-27;1653609600000;BEES3.SA;5.12;5.15;5.09;5.15;4.55;13800;stock;4.21;8.14;5.01;2.73;65.31;ESTAVEL
2022-05-30;1653868800000;BEES3.SA;5.15;5.18;5.08;5.17;4.56;24900;stock;4.21;8.29;5.01;3.09;66.2;ESTAVEL
2022-05-31;1653955200000;BEES3.SA;5.18;5.22;5.13;5.21;4.6;45100;stock;4.21;9.14;5.02;3.85;69.56;ESTAVEL
2022-06-01;1654041600000;BEES3.SA;5.19;5.21;5.11;5.2;4.61;22500;stock;4.22;9.27;5.02;3.61;70.35;ESTAVEL
2022-06-02;1654128000000;BEES3.SA;5.2;5.2;5.14;5.2;4.61;8800;stock;4.22;9.17;5.02;3.58;70.35;ESTAVEL
2022-06-03;1654214400000;BEES3.SA;5.2;5.21;5.12;5.19;4.6;11800;stock;4.23;8.84;5.02;3.34;68.29;ESTAVEL
2022-06-06;1654473600000;BEES3.SA;5.21;5.21;5.14;5.16;4.57;6800;stock;4.23;8.04;5.02;2.72;62.38;ESTAVEL
2022-06-07;1654560000000;BEES3.SA;5.15;5.2;5.11;5.19;4.6;21600;stock;4.23;8.66;5.03;3.28;65.59;ESTAVEL
2022-06-08;1654646400000;BEES3.SA;5.19;5.19;5.14;5.18;4.59;11500;stock;4.24;8.33;5.03;3.05;63.64;ESTAVEL
2022-06-09;1654732800000;BEES3.SA;5.18;5.2;5.14;5.17;4.58;10600;stock;4.24;8.01;5.03;2.82;61.67;ESTAVEL
2022-06-10;1654819200000;BEES3.SA;5.12;5.21;5.1;5.16;4.57;20000;stock;4.24;7.69;5.03;2.6;59.68;ESTAVEL
2022-06-13;1655078400000;BEES3.SA;5.11;5.14;5.05;5.08;4.5;12800;stock;4.25;5.97;5.03;1.0;48.0;ESTAVEL
2022-06-14;1655164800000;BEES3.SA;5.08;5.14;5.06;5.14;4.56;8700;stock;4.25;7.31;5.03;2.17;55.96;ESTAVEL
2022-06-15;1655251200000;BEES3.SA;5.1;5.17;5.1;5.11;4.53;5400;stock;4.25;6.53;5.03;1.55;51.7;ESTAVEL
2022-06-17;1655424000000;BEES3.SA;5.07;5.1;5.04;5.09;4.51;17500;stock;4.25;6.0;5.03;1.14;49.02;ESTAVEL
2022-06-20;1655683200000;BEES3.SA;5.14;5.14;4.97;5.01;4.44;20200;stock;4.26;4.31;5.03;-0.44;41.01;ESTAVEL
2022-06-21;1655769600000;BEES3.SA;5.02;5.1;4.98;4.98;4.41;16800;stock;4.26;3.57;5.03;-1.03;38.14;ESTAVEL
2022-06-22;1655856000000;BEES3.SA;5.04;5.16;4.98;5.13;4.55;16400;stock;4.26;6.78;5.03;1.93;54.26;ESTAVEL
2022-06-23;1655942400000;BEES3.SA;5.09;5.16;4.99;5.0;4.43;17200;stock;4.26;3.92;5.03;-0.64;43.74;ESTAVEL
2022-06-24;1656028800000;BEES3.SA;5.05;5.07;5.02;5.05;4.48;7900;stock;4.26;5.04;5.03;0.35;48.24;ESTAVEL
2022-06-27;1656288000000;BEES3.SA;5.08;5.09;5.0;5.02;4.45;19500;stock;4.27;4.29;5.03;-0.25;45.87;ESTAVEL
2022-06-28;1656374400000;BEES3.SA;5.08;5.09;5.05;5.07;4.49;10200;stock;4.27;5.18;5.03;0.74;49.44;ESTAVEL
2022-06-29;1656460800000;BEES3.SA;5.08;5.13;5.06;5.11;4.53;11000;stock;4.27;6.05;5.03;1.52;52.79;ESTAVEL
2022-06-30;1656547200000;BEES3.SA;5.11;5.13;5.08;5.1;4.52;39000;stock;4.27;5.75;5.03;1.31;51.86;ESTAVEL
2022-07-01;1656633600000;BEES3.SA;5.09;5.09;4.97;5.07;4.58;26900;stock;4.28;7.08;5.03;0.7;56.76;ESTAVEL
2022-07-04;1656892800000;BEES3.SA;5.07;5.08;5.04;5.07;4.58;8100;stock;4.28;7.01;5.03;0.7;56.76;ESTAVEL
2022-07-05;1656979200000;BEES3.SA;5.07;5.1;5.02;5.08;4.59;11100;stock;4.28;7.16;5.04;0.89;57.6;ESTAVEL
2022-07-06;1657065600000;BEES3.SA;5.1;5.12;5.06;5.1;4.61;5800;stock;4.29;7.55;5.04;1.27;59.29;ESTAVEL
2022-07-07;1657152000000;BEES3.SA;5.1;5.14;5.02;5.11;4.61;15800;stock;4.29;7.47;5.04;1.46;59.29;ESTAVEL
2022-07-08;1657238400000;BEES3.SA;5.11;5.15;5.04;5.11;4.61;12500;stock;4.29;7.39;5.04;1.44;59.29;ESTAVEL
2022-07-11;1657497600000;BEES3.SA;5.1;5.11;5.04;5.08;4.59;11400;stock;4.3;6.85;5.04;0.84;56.48;ESTAVEL
2022-07-12;1657584000000;BEES3.SA;5.1;5.1;5.05;5.1;4.61;6700;stock;4.3;7.24;5.04;1.22;58.59;ESTAVEL
2022-07-13;1657670400000;BEES3.SA;5.12;5.12;5.05;5.05;4.56;13900;stock;4.3;6.01;5.04;0.23;51.81;ESTAVEL
2022-07-14;1657756800000;BEES3.SA;5.06;5.07;5.02;5.06;4.57;7400;stock;4.3;6.17;5.04;0.42;52.98;ESTAVEL
2022-07-15;1657843200000;BEES3.SA;5.03;5.09;5.01;5.01;4.52;10900;stock;4.31;4.96;5.04;-0.57;46.84;ESTAVEL
2022-07-18;1658102400000;BEES3.SA;5.02;5.09;5.02;5.05;4.56;18700;stock;4.31;5.83;5.04;0.23;51.67;ESTAVEL
2022-07-19;1658188800000;BEES3.SA;5.05;5.12;5.03;5.1;4.61;13000;stock;4.31;6.91;5.04;1.21;56.93;ESTAVEL
2022-07-20;1658275200000;BEES3.SA;5.11;5.14;5.1;5.13;4.63;15100;stock;4.32;7.3;5.04;1.78;58.86;ESTAVEL
2022-07-21;1658361600000;BEES3.SA;5.14;5.15;5.08;5.11;4.61;17200;stock;4.32;6.76;5.04;1.37;56.15;ESTAVEL
2022-07-22;1658448000000;BEES3.SA;5.11;5.15;5.09;5.09;4.6;15200;stock;4.32;6.46;5.04;0.97;54.79;ESTAVEL
2022-07-25;1658707200000;BEES3.SA;5.09;5.2;5.09;5.2;4.7;17300;stock;4.32;8.68;5.04;3.11;64.13;ESTAVEL
2022-07-26;1658793600000;BEES3.SA;5.2;5.2;5.16;5.16;4.66;10100;stock;4.33;7.67;5.04;2.3;58.89;ESTAVEL
2022-07-27;1658880000000;BEES3.SA;5.19;5.2;5.08;5.2;4.7;14800;stock;4.33;8.5;5.05;3.06;62.22;ESTAVEL
2022-07-28;1658966400000;BEES3.SA;5.2;5.22;5.16;5.22;4.71;8800;stock;4.34;8.64;5.05;3.42;63.02;ESTAVEL
2022-07-29;1659052800000;BEES3.SA;5.21;5.22;5.17;5.22;4.71;11600;stock;4.34;8.55;5.05;3.39;63.02;ESTAVEL
2022-08-01;1659312000000;BEES3.SA;5.22;5.25;5.18;5.18;4.7;17900;stock;4.34;8.23;5.05;2.57;61.5;ESTAVEL
2022-08-02;1659398400000;BEES3.SA;5.21;5.23;5.18;5.22;4.73;21400;stock;4.35;8.82;5.05;3.32;64.28;ESTAVEL
2022-08-03;1659484800000;BEES3.SA;5.22;5.22;5.16;5.21;4.72;7600;stock;4.35;8.5;5.05;3.09;62.66;ESTAVEL
2022-08-04;1659571200000;BEES3.SA;5.21;5.21;5.16;5.17;4.69;19000;stock;4.35;7.73;5.05;2.28;57.92;ESTAVEL
2022-08-05;1659657600000;BEES3.SA;5.17;5.2;5.17;5.2;4.71;9700;stock;4.36;8.1;5.06;2.84;60.09;ESTAVEL
2022-08-08;1659916800000;BEES3.SA;5.2;5.2;5.17;5.19;4.71;23200;stock;4.36;8.01;5.06;2.62;60.09;ESTAVEL
2022-08-09;1660003200000;BEES3.SA;5.19;5.2;5.17;5.2;4.71;10900;stock;4.36;7.92;5.06;2.79;60.09;ESTAVEL
2022-08-10;1660089600000;BEES3.SA;5.19;5.5;5.16;5.25;4.76;56200;stock;4.37;8.97;5.06;3.74;65.61;ESTAVEL
2022-08-11;1660176000000;BEES3.SA;5.25;5.38;5.21;5.36;4.86;25700;stock;4.37;11.14;5.06;5.85;73.51;ESTAVEL
2022-08-12;1660262400000;BEES3.SA;5.36;5.49;5.36;5.45;4.94;34100;stock;4.38;12.82;5.07;7.54;77.89;ESTAVEL
2022-08-15;1660521600000;BEES3.SA;5.45;5.48;5.42;5.48;4.97;20100;stock;4.38;13.35;5.07;8.05;79.27;ESTAVEL
2022-08-16;1660608000000;BEES3.SA;5.48;5.49;5.41;5.46;4.95;23100;stock;4.39;12.75;5.08;7.57;75.86;ESTAVEL
2022-08-17;1660694400000;BEES3.SA;5.47;5.48;5.37;5.44;4.93;16000;stock;4.4;12.16;5.08;7.1;72.51;ESTAVEL
2022-08-18;1660780800000;BEES3.SA;5.44;5.48;5.4;5.4;4.9;13400;stock;4.4;11.35;5.08;6.25;67.67;ESTAVEL
2022-08-19;1660867200000;BEES3.SA;5.4;5.4;5.34;5.38;4.88;21500;stock;4.41;10.78;5.09;5.79;64.58;ESTAVEL
2022-08-22;1661126400000;BEES3.SA;5.36;5.46;5.31;5.39;4.89;15600;stock;4.41;10.88;5.09;5.93;65.43;ESTAVEL
2022-08-23;1661212800000;BEES3.SA;5.39;5.44;5.38;5.44;4.93;50700;stock;4.42;11.66;5.09;6.83;68.67;ESTAVEL
2022-08-24;1661299200000;BEES3.SA;5.44;5.44;5.39;5.39;4.89;13700;stock;4.42;10.63;5.09;5.79;62.38;ESTAVEL
2022-08-25;1661385600000;BEES3.SA;5.39;5.44;5.38;5.43;4.92;18400;stock;4.43;11.19;5.1;6.51;64.97;ESTAVEL
2022-08-26;1661472000000;BEES3.SA;5.43;5.46;5.34;5.45;4.94;59000;stock;4.43;11.51;5.1;6.83;66.62;ESTAVEL
2022-08-29;1661731200000;BEES3.SA;5.45;5.5;5.4;5.5;4.99;31200;stock;4.44;12.5;5.11;7.72;70.38;ESTAVEL
2022-08-30;1661817600000;BEES3.SA;5.5;5.51;5.45;5.49;4.98;26300;stock;4.44;12.13;5.11;7.45;68.72;ESTAVEL
2022-08-31;1661904000000;BEES3.SA;5.49;5.97;5.49;5.65;5.12;87300;stock;4.45;15.11;5.11;10.46;76.95;CAIR
2022-09-01;1661990400000;BEES3.SA;5.64;5.7;5.1;5.58;5.08;73800;stock;4.45;14.05;5.12;8.99;71.18;ESTAVEL
2022-09-02;1662076800000;BEES3.SA;5.58;5.8;5.5;5.65;5.14;52600;stock;4.46;15.22;5.12;10.25;74.3;CAIR
2022-09-05;1662336000000;BEES3.SA;5.66;5.79;5.6;5.6;5.1;38100;stock;4.47;14.16;5.13;9.17;68.95;ESTAVEL
2022-09-06;1662422400000;BEES3.SA;5.69;5.69;5.53;5.64;5.13;16200;stock;4.47;14.66;5.13;9.84;70.66;ESTAVEL
2022-09-08;1662595200000;BEES3.SA;5.57;5.7;5.45;5.68;5.17;46600;stock;4.48;15.38;5.14;10.5;72.8;CAIR
2022-09-09;1662681600000;BEES3.SA;5.75;5.76;5.63;5.74;5.22;14200;stock;4.49;16.3;5.15;11.54;75.24;CAIR
2022-09-12;1662940800000;BEES3.SA;5.73;5.79;5.67;5.69;5.18;29900;stock;4.5;15.24;5.15;10.45;69.85;ESTAVEL
2022-09-13;1663027200000;BEES3.SA;5.71;5.74;5.49;5.57;5.07;31700;stock;4.5;12.65;5.16;8.04;57.62;ESTAVEL
2022-09-14;1663113600000;BEES3.SA;5.61;5.7;5.61;5.68;5.17;11800;stock;4.51;14.7;5.16;10.06;63.82;ESTAVEL
2022-09-15;1663200000000;BEES3.SA;5.67;5.7;5.62;5.7;5.19;15800;stock;4.51;14.97;5.17;10.33;64.93;ESTAVEL
2022-09-16;1663286400000;BEES3.SA;5.7;5.73;5.59;5.73;5.21;16100;stock;4.52;15.23;5.17;10.79;66.04;ESTAVEL
2022-09-19;1663545600000;BEES3.SA;5.73;5.77;5.66;5.77;5.25;24200;stock;4.53;15.93;5.18;11.44;68.22;ESTAVEL
2022-09-20;1663632000000;BEES3.SA;5.75;5.82;5.75;5.82;5.3;28400;stock;4.54;16.84;5.18;12.26;70.75;CAIR
2022-09-21;1663718400000;BEES3.SA;5.89;5.94;5.76;5.85;5.32;27900;stock;4.54;17.08;5.19;12.7;71.72;CAIR
2022-09-22;1663804800000;BEES3.SA;5.85;5.88;5.79;5.85;5.32;18500;stock;4.55;16.88;5.2;12.56;71.72;CAIR
2022-09-23;1663891200000;BEES3.SA;5.84;5.86;5.77;5.86;5.33;18100;stock;4.56;16.9;5.2;12.61;72.25;CAIR
2022-09-26;1664150400000;BEES3.SA;5.86;5.86;5.75;5.76;5.24;12900;stock;4.57;14.76;5.21;10.57;61.09;ESTAVEL
2022-09-27;1664236800000;BEES3.SA;5.83;5.83;5.79;5.79;5.27;11200;stock;4.57;15.24;5.22;11.02;63.14;ESTAVEL
2022-09-28;1664323200000;BEES3.SA;5.81;5.82;5.75;5.75;5.23;12200;stock;4.58;14.2;5.22;10.14;58.71;ESTAVEL
2022-09-29;1664409600000;BEES3.SA;5.74;5.76;5.6;5.7;5.19;54300;stock;4.59;13.18;5.23;9.08;54.58;ESTAVEL
2022-09-30;1664496000000;BEES3.SA;5.75;5.75;5.7;5.73;5.21;27300;stock;4.59;13.46;5.23;9.55;56.24;ESTAVEL
2022-10-03;1664755200000;BEES3.SA;5.73;5.75;5.67;5.74;5.24;42800;stock;4.6;13.95;5.24;9.64;58.67;ESTAVEL
2022-10-04;1664841600000;BEES3.SA;5.76;5.76;5.71;5.73;5.23;14000;stock;4.6;13.58;5.24;9.34;57.52;ESTAVEL
2022-10-05;1664928000000;BEES3.SA;5.73;5.84;5.72;5.82;5.32;17900;stock;4.61;15.36;5.25;10.94;64.3;ESTAVEL
2022-10-06;1665014400000;BEES3.SA;5.82;5.88;5.71;5.76;5.26;21500;stock;4.62;13.9;5.25;9.69;57.69;ESTAVEL
