s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2009-07-21;1248134400000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.68;6.5;26.3;6.48;96.04;ESTAVEL
2009-07-22;1248220800000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.68;6.43;26.31;6.41;96.04;ESTAVEL
2009-07-23;1248307200000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.69;6.36;26.33;6.34;96.04;ESTAVEL
2009-07-24;1248393600000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.69;6.29;26.35;6.27;96.04;ESTAVEL
2009-07-27;1248652800000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.7;6.22;26.36;6.2;96.04;ESTAVEL
2009-07-28;1248739200000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.7;6.15;26.38;6.14;96.04;ESTAVEL
2009-07-29;1248825600000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.71;6.09;26.4;6.07;96.04;ESTAVEL
2009-07-30;1248912000000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.72;6.02;26.41;6.01;96.04;ESTAVEL
2009-07-31;1248998400000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.72;5.96;26.43;5.94;96.04;ESTAVEL
2009-08-03;1249257600000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.73;5.89;26.45;5.88;96.04;ESTAVEL
2009-08-04;1249344000000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.73;5.83;26.46;5.81;96.04;ESTAVEL
2009-08-05;1249430400000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.74;5.77;26.48;5.75;96.04;ESTAVEL
2009-08-06;1249516800000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.74;5.71;26.49;5.69;96.04;ESTAVEL
2009-08-07;1249603200000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.75;5.64;26.51;5.63;96.04;ESTAVEL
2009-08-10;1249862400000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.75;5.58;26.52;5.57;96.04;ESTAVEL
2009-08-11;1249948800000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.76;5.52;26.54;5.51;96.04;ESTAVEL
2009-08-12;1250035200000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.76;5.47;26.55;5.45;96.04;ESTAVEL
2009-08-13;1250121600000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.77;5.41;26.57;5.39;96.04;ESTAVEL
2009-08-14;1250208000000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.77;5.35;26.58;5.33;96.04;ESTAVEL
2009-08-17;1250467200000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.78;5.29;26.6;5.28;96.04;ESTAVEL
2009-08-18;1250553600000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.78;5.24;26.61;5.22;96.04;ESTAVEL
2009-08-19;1250640000000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.78;5.18;26.62;5.17;96.04;ESTAVEL
2009-08-20;1250726400000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.79;5.13;26.64;5.11;96.04;ESTAVEL
2009-08-21;1250812800000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.79;5.07;26.65;5.06;96.04;ESTAVEL
2009-08-24;1251072000000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.8;5.02;26.67;5.0;96.04;ESTAVEL
2009-08-25;1251158400000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.8;4.96;26.68;4.95;96.04;ESTAVEL
2009-08-26;1251244800000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.81;4.91;26.69;4.9;96.04;ESTAVEL
2009-08-27;1251331200000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.81;4.86;26.71;4.85;96.04;ESTAVEL
2009-08-28;1251417600000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.82;4.81;26.72;4.79;96.04;ESTAVEL
2009-08-31;1251676800000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.82;4.76;26.73;4.74;96.04;ESTAVEL
2009-09-01;1251763200000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.82;4.71;26.74;4.69;96.04;ESTAVEL
2009-09-02;1251849600000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.83;4.66;26.76;4.64;96.04;ESTAVEL
2009-09-03;1251936000000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.83;4.61;26.77;4.59;96.04;ESTAVEL
2009-09-04;1252022400000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.84;4.56;26.78;4.55;96.04;ESTAVEL
2009-09-08;1252368000000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.84;4.51;26.79;4.5;96.04;ESTAVEL
2009-09-09;1252454400000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.85;4.46;26.81;4.45;96.04;ESTAVEL
2009-09-10;1252540800000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.85;4.42;26.82;4.4;96.04;ESTAVEL
2009-09-11;1252627200000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.85;4.37;26.83;4.36;96.04;ESTAVEL
2009-09-14;1252886400000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.86;4.32;26.84;4.31;96.04;ESTAVEL
2009-09-15;1252972800000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.86;4.28;26.85;4.27;96.04;ESTAVEL
2009-09-16;1253059200000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.86;4.23;26.87;4.22;96.04;ESTAVEL
2009-09-17;1253145600000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.87;4.19;26.88;4.18;96.04;ESTAVEL
2009-09-18;1253232000000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.87;4.14;26.89;4.13;96.04;ESTAVEL
2009-09-21;1253491200000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.88;4.1;26.9;4.09;96.04;ESTAVEL
2009-09-22;1253577600000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.88;4.06;26.91;4.05;96.04;ESTAVEL
2009-09-23;1253664000000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.88;4.01;26.92;4.0;96.04;ESTAVEL
2009-09-24;1253750400000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.89;3.97;26.93;3.96;96.04;ESTAVEL
2009-09-25;1253836800000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.89;3.93;26.94;3.92;96.04;ESTAVEL
2009-09-28;1254096000000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.89;3.89;26.95;3.88;96.04;ESTAVEL
2009-09-29;1254182400000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.9;3.85;26.97;3.84;96.04;ESTAVEL
2009-09-30;1254268800000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.9;3.81;26.98;3.8;96.04;ESTAVEL
2009-10-01;1254355200000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.9;3.77;26.99;3.76;96.04;ESTAVEL
2009-10-02;1254441600000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.91;3.73;27.0;3.72;96.04;ESTAVEL
2009-10-05;1254700800000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.91;3.69;27.01;3.68;96.04;ESTAVEL
2009-10-06;1254787200000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.91;3.65;27.02;3.64;96.04;ESTAVEL
2009-10-07;1254873600000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.92;3.61;27.03;3.6;96.04;ESTAVEL
2009-10-08;1254960000000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.92;3.58;27.04;3.57;96.04;ESTAVEL
2009-10-09;1255046400000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.92;3.54;27.05;3.53;96.04;ESTAVEL
2009-10-13;1255392000000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.93;3.5;27.06;3.49;96.04;ESTAVEL
2009-10-14;1255478400000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.93;3.47;27.06;3.46;96.04;ESTAVEL
2009-10-15;1255564800000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.93;3.43;27.07;3.42;96.04;ESTAVEL
2009-10-16;1255651200000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.94;3.39;27.08;3.38;96.04;ESTAVEL
2009-10-19;1255910400000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.94;3.36;27.09;3.35;96.04;ESTAVEL
2009-10-20;1255996800000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.94;3.32;27.1;3.31;96.04;ESTAVEL
2009-10-21;1256083200000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.95;3.29;27.11;3.28;96.04;ESTAVEL
2009-10-22;1256169600000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.95;3.25;27.12;3.25;96.04;ESTAVEL
2009-10-23;1256256000000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.95;3.22;27.13;3.21;96.04;ESTAVEL
2009-10-26;1256515200000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.95;3.19;27.14;3.18;96.04;ESTAVEL
2009-10-27;1256601600000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.96;3.15;27.15;3.15;96.04;ESTAVEL
2009-10-28;1256688000000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.96;3.12;27.15;3.11;96.04;ESTAVEL
2009-10-29;1256774400000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.96;3.09;27.16;3.08;96.04;ESTAVEL
2009-10-30;1256860800000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.97;3.06;27.17;3.05;96.04;ESTAVEL
2009-11-03;1257206400000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.97;3.03;27.18;3.02;96.04;ESTAVEL
2009-11-04;1257292800000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.97;2.99;27.19;2.99;96.04;ESTAVEL
2009-11-05;1257379200000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.97;2.96;27.2;2.95;96.04;ESTAVEL
2009-11-06;1257465600000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.98;2.93;27.2;2.92;96.04;ESTAVEL
2009-11-09;1257724800000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.98;2.9;27.21;2.89;96.04;ESTAVEL
2009-11-10;1257811200000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.98;2.87;27.22;2.86;96.04;ESTAVEL
2009-11-11;1257897600000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.98;2.84;27.23;2.83;96.04;ESTAVEL
2009-11-12;1257984000000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.99;2.81;27.24;2.81;96.04;ESTAVEL
2009-11-13;1258070400000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.99;2.78;27.24;2.78;96.04;ESTAVEL
2009-11-16;1258329600000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.99;2.76;27.25;2.75;96.04;ESTAVEL
2009-11-17;1258416000000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;8.99;2.73;27.26;2.72;96.04;ESTAVEL
2009-11-18;1258502400000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;9.0;2.7;27.27;2.69;96.04;ESTAVEL
2009-11-19;1258588800000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;9.0;2.67;27.27;2.66;96.04;ESTAVEL
2009-11-23;1258934400000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;9.0;2.64;27.28;2.64;96.04;ESTAVEL
2009-11-24;1259020800000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;9.0;2.62;27.29;2.61;96.04;ESTAVEL
2009-11-25;1259107200000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;9.01;2.59;27.3;2.58;96.04;ESTAVEL
2009-11-26;1259193600000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;9.01;2.56;27.3;2.56;96.04;ESTAVEL
2009-11-27;1259280000000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;9.01;2.54;27.31;2.53;96.04;ESTAVEL
2009-11-30;1259539200000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;9.01;2.51;27.32;2.5;96.04;ESTAVEL
2009-12-01;1259625600000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;9.02;2.48;27.32;2.48;96.04;ESTAVEL
2009-12-02;1259712000000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;9.02;2.46;27.33;2.45;96.04;ESTAVEL
2009-12-03;1259798400000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;9.02;2.43;27.34;2.43;96.04;ESTAVEL
2009-12-04;1259884800000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;9.02;2.41;27.34;2.4;96.04;ESTAVEL
2009-12-07;1260144000000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;9.02;2.38;27.35;2.38;96.04;ESTAVEL
2009-12-08;1260230400000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;9.03;2.36;27.36;2.35;96.04;ESTAVEL
2009-12-09;1260316800000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;9.03;2.33;27.36;2.33;96.04;ESTAVEL
2009-12-10;1260403200000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;9.03;2.31;27.37;2.3;96.04;ESTAVEL
2009-12-11;1260489600000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;9.03;2.29;27.38;2.28;96.04;ESTAVEL
2009-12-14;1260748800000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;9.04;2.26;27.38;2.26;96.04;ESTAVEL
2009-12-15;1260835200000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;9.04;2.24;27.39;2.23;96.04;ESTAVEL
2009-12-16;1260921600000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;9.04;2.22;27.39;2.21;96.04;ESTAVEL
2009-12-17;1261008000000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;9.04;2.19;27.4;2.19;96.04;ESTAVEL
2009-12-18;1261094400000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;9.04;2.17;27.41;2.17;96.04;ESTAVEL
2009-12-21;1261353600000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;9.05;2.15;27.41;2.14;96.04;ESTAVEL
2009-12-22;1261440000000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;9.05;2.13;27.42;2.12;96.04;ESTAVEL
2009-12-23;1261526400000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;9.05;2.11;27.42;2.1;96.04;ESTAVEL
2009-12-24;1261612800000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;9.05;2.08;27.43;2.08;96.04;ESTAVEL
2009-12-28;1261958400000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;9.05;2.06;27.44;2.06;96.04;ESTAVEL
2009-12-29;1262044800000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;9.06;2.04;27.44;2.04;96.04;ESTAVEL
2009-12-30;1262131200000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;9.06;2.02;27.45;2.02;96.04;ESTAVEL
2010-01-04;1262563200000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;9.06;2.0;27.45;2.0;96.04;ESTAVEL
2010-01-05;1262649600000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;9.06;1.98;27.46;1.97;96.04;ESTAVEL
2010-01-06;1262736000000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;9.06;1.96;27.46;1.95;96.04;ESTAVEL
2010-01-07;1262822400000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;9.06;1.94;27.47;1.93;96.04;ESTAVEL
2010-01-08;1262908800000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;9.07;1.92;27.47;1.92;96.04;ESTAVEL
2010-01-11;1263168000000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;9.07;1.9;27.48;1.9;96.04;ESTAVEL
2010-01-12;1263254400000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;9.07;1.88;27.48;1.88;96.04;ESTAVEL
2010-01-13;1263340800000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;9.07;1.86;27.49;1.86;96.04;ESTAVEL
2010-01-14;1263427200000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;9.07;1.84;27.49;1.84;96.04;ESTAVEL
2010-01-15;1263513600000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;9.07;1.82;27.5;1.82;96.04;ESTAVEL
2010-01-18;1263772800000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;9.08;1.81;27.5;1.8;96.04;ESTAVEL
2010-01-19;1263859200000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;9.08;1.79;27.51;1.78;96.04;ESTAVEL
2010-01-20;1263945600000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;9.08;1.77;27.51;1.76;96.04;ESTAVEL
2010-01-21;1264032000000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;9.08;1.75;27.52;1.75;96.04;ESTAVEL
2010-01-22;1264118400000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;9.08;1.73;27.52;1.73;96.04;ESTAVEL
2010-01-26;1264464000000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;9.08;1.72;27.53;1.71;96.04;ESTAVEL
2010-01-27;1264550400000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;9.09;1.7;27.53;1.69;96.04;ESTAVEL
2010-01-28;1264636800000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;9.09;1.68;27.54;1.68;96.04;ESTAVEL
2010-01-29;1264723200000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;9.09;1.66;27.54;1.66;96.04;ESTAVEL
2010-02-01;1264982400000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;9.09;1.65;27.55;1.64;96.04;ESTAVEL
2010-02-02;1265068800000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;9.09;1.63;27.55;1.63;96.04;ESTAVEL
2010-02-03;1265155200000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;9.09;1.61;27.56;1.61;96.04;ESTAVEL
2010-02-04;1265241600000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;9.09;1.6;27.56;1.59;96.04;ESTAVEL
2010-02-05;1265328000000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;9.1;1.58;27.57;1.58;96.04;ESTAVEL
2010-02-08;1265587200000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;9.1;1.56;27.57;1.56;96.04;ESTAVEL
2010-02-09;1265673600000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;9.1;1.55;27.57;1.54;96.04;ESTAVEL
2010-02-10;1265760000000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;9.1;1.53;27.58;1.53;96.04;ESTAVEL
2010-02-11;1265846400000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;9.1;1.52;27.58;1.51;96.04;ESTAVEL
2010-02-12;1265932800000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;9.1;1.5;27.59;1.5;96.04;ESTAVEL
2010-02-17;1266364800000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;9.1;1.49;27.59;1.48;96.04;ESTAVEL
2010-02-18;1266451200000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;9.11;1.47;27.59;1.47;96.04;ESTAVEL
2010-02-19;1266537600000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;9.11;1.46;27.6;1.45;96.04;ESTAVEL
2010-02-22;1266796800000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;9.11;1.44;27.6;1.44;96.04;ESTAVEL
2010-02-23;1266883200000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;9.11;1.43;27.61;1.42;96.04;ESTAVEL
2010-02-24;1266969600000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;9.11;1.41;27.61;1.41;96.04;ESTAVEL
2010-02-25;1267056000000;CSAB4.SA;28.0;28.0;28.0;28.0;9.24;0;stock;9.11;1.4;27.61;1.39;96.04;ESTAVEL
2010-02-26;1267142400000;CSAB4.SA;35.0;35.0;35.0;35.0;11.55;100;stock;9.14;26.41;27.69;26.41;100.0;ESTAVEL
2010-03-01;1267401600000;CSAB4.SA;35.0;35.0;35.0;35.0;11.55;0;stock;9.16;26.08;27.76;26.07;100.0;ESTAVEL
2010-03-02;1267488000000;CSAB4.SA;32.5;32.5;32.5;32.5;10.72;100;stock;9.18;16.82;27.81;16.87;70.59;ESTAVEL
2010-03-03;1267574400000;CSAB4.SA;32.5;32.5;32.5;32.5;10.72;0;stock;9.19;16.62;27.86;16.67;70.59;ESTAVEL
2010-03-04;1267660800000;CSAB4.SA;32.5;32.5;32.5;32.5;10.72;0;stock;9.21;16.43;27.9;16.48;70.59;ESTAVEL
2010-03-05;1267747200000;CSAB4.SA;32.5;32.5;32.5;32.5;10.72;0;stock;9.22;16.24;27.95;16.29;70.59;ESTAVEL
2010-03-08;1268006400000;CSAB4.SA;34.0;34.0;34.0;34.0;11.22;100;stock;9.24;21.4;28.01;21.39;76.25;ESTAVEL
2010-03-09;1268092800000;CSAB4.SA;34.0;34.0;34.0;34.0;11.22;0;stock;9.26;21.14;28.07;21.13;76.25;ESTAVEL
2010-03-10;1268179200000;CSAB4.SA;34.0;34.0;34.0;34.0;11.22;0;stock;9.28;20.88;28.13;20.88;76.25;ESTAVEL
2010-03-11;1268265600000;CSAB4.SA;34.0;34.0;34.0;34.0;11.22;0;stock;9.3;20.63;28.19;20.62;76.25;ESTAVEL
2010-03-12;1268352000000;CSAB4.SA;34.0;34.0;34.0;34.0;11.22;0;stock;9.32;20.38;28.24;20.38;76.25;ESTAVEL
2010-03-15;1268611200000;CSAB4.SA;34.01;34.01;34.01;34.01;11.22;400;stock;9.34;20.14;28.3;20.17;76.25;ESTAVEL
2010-03-16;1268697600000;CSAB4.SA;34.01;34.01;34.01;34.01;11.22;4900;stock;9.36;19.9;28.36;19.92;76.25;ESTAVEL
2010-03-17;1268784000000;CSAB4.SA;35.0;35.0;35.0;35.0;11.55;500;stock;9.38;23.13;28.43;23.13;80.42;ESTAVEL
2010-03-18;1268870400000;CSAB4.SA;35.0;35.0;35.0;35.0;11.55;0;stock;9.4;22.85;28.49;22.84;80.42;ESTAVEL
2010-03-19;1268956800000;CSAB4.SA;35.0;35.0;35.0;35.0;11.55;0;stock;9.42;22.57;28.56;22.56;80.42;ESTAVEL
2010-03-22;1269216000000;CSAB4.SA;35.0;35.0;35.0;35.0;11.55;0;stock;9.44;22.29;28.62;22.29;80.42;ESTAVEL
2010-03-23;1269302400000;CSAB4.SA;35.0;35.0;35.0;35.0;11.55;0;stock;9.47;22.02;28.68;22.02;80.42;ESTAVEL
2010-03-24;1269388800000;CSAB4.SA;35.0;35.0;35.0;35.0;11.55;0;stock;9.49;21.75;28.75;21.75;80.42;ESTAVEL
2010-03-25;1269475200000;CSAB4.SA;35.0;35.0;35.0;35.0;11.55;0;stock;9.51;21.49;28.81;21.48;80.42;ESTAVEL
2010-03-26;1269561600000;CSAB4.SA;35.0;35.0;35.0;35.0;11.55;0;stock;9.53;21.23;28.87;21.22;80.42;ESTAVEL
2010-03-29;1269820800000;CSAB4.SA;35.0;35.0;35.0;35.0;11.55;0;stock;9.55;20.97;28.93;20.97;80.42;ESTAVEL
2010-03-30;1269907200000;CSAB4.SA;35.0;35.0;35.0;35.0;11.97;0;stock;9.57;25.06;28.99;20.71;86.37;ESTAVEL
2010-03-31;1269993600000;CSAB4.SA;35.0;35.0;35.0;35.0;11.97;0;stock;9.6;24.74;29.05;20.47;86.37;ESTAVEL
2010-04-01;1270080000000;CSAB4.SA;35.0;35.0;35.0;35.0;11.97;0;stock;9.62;24.44;29.11;20.22;86.37;ESTAVEL
2010-04-05;1270425600000;CSAB4.SA;35.0;35.0;35.0;35.0;11.97;0;stock;9.64;24.13;29.17;19.98;86.37;ESTAVEL
2010-04-06;1270512000000;CSAB4.SA;35.0;35.0;35.0;35.0;11.97;0;stock;9.67;23.83;29.23;19.74;86.37;ESTAVEL
2010-04-07;1270598400000;CSAB4.SA;35.0;35.0;35.0;35.0;11.97;0;stock;9.69;23.54;29.29;19.5;86.37;ESTAVEL
2010-04-08;1270684800000;CSAB4.SA;35.0;35.0;35.0;35.0;11.97;0;stock;9.71;23.25;29.35;19.27;86.37;ESTAVEL
2010-04-09;1270771200000;CSAB4.SA;34.0;34.0;34.0;34.0;11.62;100;stock;9.73;19.41;29.39;15.68;60.6;ESTAVEL
2010-04-12;1271030400000;CSAB4.SA;34.0;34.0;34.0;34.0;11.62;0;stock;9.75;19.18;29.44;15.5;60.6;ESTAVEL
2010-04-13;1271116800000;CSAB4.SA;34.0;34.0;34.0;34.0;11.62;0;stock;9.77;18.95;29.48;15.32;60.6;ESTAVEL
2010-04-14;1271203200000;CSAB4.SA;34.0;34.0;34.0;34.0;11.62;0;stock;9.79;18.73;29.53;15.14;60.6;ESTAVEL
2010-04-15;1271289600000;CSAB4.SA;34.0;34.0;34.0;34.0;11.62;100;stock;9.81;18.51;29.57;14.97;60.6;ESTAVEL
2010-04-16;1271376000000;CSAB4.SA;34.0;34.0;34.0;34.0;11.62;0;stock;9.82;18.29;29.62;14.8;60.6;ESTAVEL
2010-04-19;1271635200000;CSAB4.SA;34.0;34.0;34.0;34.0;11.62;0;stock;9.84;18.07;29.66;14.63;60.6;ESTAVEL
2010-04-20;1271721600000;CSAB4.SA;34.0;34.0;34.0;34.0;11.62;0;stock;9.86;17.86;29.7;14.46;60.6;ESTAVEL
