s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-11-03;1667433600000;KFOF11.SA;90.0;90.05;88.45;89.98;80.83;2815;fii;71.59;12.9;82.46;9.13;56.89;ESTAVEL
2022-11-04;1667520000000;KFOF11.SA;90.0;91.0;89.79;90.2;81.02;4196;fii;71.69;13.02;82.53;9.29;58.38;ESTAVEL
2022-11-07;1667779200000;KFOF11.SA;90.2;90.2;89.55;89.99;80.83;5090;fii;71.78;12.61;82.61;8.94;56.29;ESTAVEL
2022-11-08;1667865600000;KFOF11.SA;89.99;90.18;88.7;88.7;79.68;5244;fii;71.86;10.89;82.67;7.3;45.64;ESTAVEL
2022-11-09;1667952000000;KFOF11.SA;88.68;88.68;87.5;87.99;79.04;5422;fii;71.93;9.89;82.72;6.37;40.99;ESTAVEL
2022-11-10;1668038400000;KFOF11.SA;87.6;87.99;85.05;85.11;76.45;7878;fii;71.97;6.22;82.74;2.86;28.39;SUBIR
2022-11-11;1668124800000;KFOF11.SA;85.15;86.56;84.12;84.3;75.72;12905;fii;72.01;5.15;82.76;1.86;25.96;SUBIR
2022-11-14;1668384000000;KFOF11.SA;85.04;87.37;85.04;85.74;77.02;3030;fii;72.06;6.88;82.79;3.56;36.38;ESTAVEL
2022-11-16;1668556800000;KFOF11.SA;85.75;86.43;85.01;86.0;77.25;11421;fii;72.11;7.13;82.82;3.84;38.04;ESTAVEL
2022-11-17;1668643200000;KFOF11.SA;86.11;86.11;83.11;83.4;74.91;6059;fii;72.14;3.84;82.83;0.69;29.58;SUBIR
2022-11-18;1668729600000;KFOF11.SA;85.82;85.9;83.1;83.1;74.65;6430;fii;72.16;3.44;82.83;0.33;28.81;SUBIR
2022-11-21;1668988800000;KFOF11.SA;84.0;85.5;81.5;82.37;73.99;6714;fii;72.18;2.5;82.83;-0.55;26.91;SUBIR
2022-11-22;1669075200000;KFOF11.SA;84.98;84.98;83.3;83.7;75.18;4668;fii;72.21;4.11;82.83;1.05;35.23;ESTAVEL
2022-11-23;1669161600000;KFOF11.SA;83.7;83.7;81.89;82.35;73.97;4207;fii;72.23;2.41;82.83;-0.58;31.32;ESTAVEL
2022-11-24;1669248000000;KFOF11.SA;82.4;83.7;81.91;81.96;73.62;6417;fii;72.24;1.91;82.82;-1.04;30.28;ESTAVEL
2022-11-25;1669334400000;KFOF11.SA;81.96;83.62;80.8;83.0;74.56;10550;fii;72.27;3.17;82.82;0.21;36.42;ESTAVEL
2022-11-28;1669593600000;KFOF11.SA;83.7;83.7;81.49;82.05;73.7;3893;fii;72.28;1.96;82.81;-0.92;33.51;ESTAVEL
2022-11-29;1669680000000;KFOF11.SA;81.5;82.06;80.2;82.06;73.71;9420;fii;72.3;1.96;82.81;-0.9;33.58;ESTAVEL
2022-11-30;1669766400000;KFOF11.SA;82.06;82.22;81.03;81.65;73.34;7814;fii;72.31;1.43;82.8;-1.38;32.29;ESTAVEL
2022-12-01;1669852800000;KFOF11.SA;81.36;81.81;80.5;81.81;74.14;7433;fii;72.32;2.51;82.79;-1.18;37.83;ESTAVEL
2022-12-02;1669939200000;KFOF11.SA;81.81;82.98;81.2;81.75;74.09;2258;fii;72.34;2.42;82.78;-1.24;37.62;ESTAVEL
2022-12-05;1670198400000;KFOF11.SA;83.98;83.98;80.56;80.88;73.3;3305;fii;72.35;1.31;82.76;-2.27;34.42;ESTAVEL
2022-12-06;1670284800000;KFOF11.SA;81.0;82.65;79.99;80.78;73.21;9338;fii;72.36;1.18;82.74;-2.37;34.06;ESTAVEL
2022-12-07;1670371200000;KFOF11.SA;80.78;81.13;79.7;81.0;73.41;9173;fii;72.37;1.44;82.72;-2.08;35.65;ESTAVEL
2022-12-08;1670457600000;KFOF11.SA;81.0;81.0;79.71;80.14;72.63;3400;fii;72.37;0.36;82.69;-3.09;32.37;ESTAVEL
2022-12-09;1670544000000;KFOF11.SA;80.14;80.75;80.14;80.51;72.96;2916;fii;72.38;0.8;82.67;-2.62;35.09;ESTAVEL
2022-12-12;1670803200000;KFOF11.SA;80.51;80.93;79.5;79.88;72.39;3968;fii;72.38;0.02;82.64;-3.35;32.65;ESTAVEL
2022-12-13;1670889600000;KFOF11.SA;80.0;80.1;79.6;79.98;72.48;4253;fii;72.38;0.14;82.62;-3.19;33.44;ESTAVEL
2022-12-14;1670976000000;KFOF11.SA;79.99;79.99;77.53;77.97;70.66;5550;fii;72.36;-2.35;82.57;-5.57;26.64;SUBIR
2022-12-15;1671062400000;KFOF11.SA;77.97;78.94;77.0;77.9;70.6;4081;fii;72.34;-2.41;82.53;-5.6;26.45;SUBIR
2022-12-16;1671148800000;KFOF11.SA;77.94;78.86;74.6;75.98;68.86;8597;fii;72.31;-4.77;82.46;-7.86;21.61;SUBIR
2022-12-19;1671408000000;KFOF11.SA;75.26;76.63;72.65;73.61;66.71;15716;fii;72.25;-7.67;82.37;-10.64;17.38;SUBIR
2022-12-20;1671494400000;KFOF11.SA;74.61;75.83;73.1;74.0;67.06;11255;fii;72.2;-7.12;82.29;-10.07;20.12;SUBIR
2022-12-21;1671580800000;KFOF11.SA;74.48;78.0;74.48;75.91;68.79;11107;fii;72.17;-4.68;82.23;-7.68;32.11;ESTAVEL
2022-12-22;1671667200000;KFOF11.SA;77.0;77.83;75.24;76.4;69.24;6607;fii;72.14;-4.02;82.17;-7.02;34.85;ESTAVEL
2022-12-23;1671753600000;KFOF11.SA;76.4;77.78;75.55;75.61;68.52;5661;fii;72.1;-4.97;82.1;-7.91;32.58;ESTAVEL
2022-12-26;1672012800000;KFOF11.SA;75.66;78.0;75.65;77.4;70.14;5103;fii;72.08;-2.7;82.06;-5.67;41.76;ESTAVEL
2022-12-27;1672099200000;KFOF11.SA;77.4;78.0;76.33;77.5;70.23;4286;fii;72.07;-2.55;82.01;-5.5;42.23;ESTAVEL
2022-12-28;1672185600000;KFOF11.SA;77.49;81.0;76.85;77.79;70.5;19122;fii;72.05;-2.15;81.97;-5.1;43.7;ESTAVEL
2022-12-29;1672272000000;KFOF11.SA;80.71;80.78;78.0;78.42;71.07;2926;fii;72.04;-1.35;81.93;-4.29;46.77;ESTAVEL
2023-01-02;1672617600000;KFOF11.SA;78.45;80.45;74.1;74.26;67.92;11119;fii;72.0;-5.67;81.86;-9.28;35.29;ESTAVEL
2023-01-03;1672704000000;KFOF11.SA;74.32;75.91;74.32;75.55;69.1;5678;fii;71.97;-3.99;81.79;-7.63;41.12;ESTAVEL
2023-01-04;1672790400000;KFOF11.SA;75.98;76.44;74.85;75.59;69.14;8539;fii;71.94;-3.9;81.73;-7.51;41.32;ESTAVEL
2023-01-05;1672876800000;KFOF11.SA;75.67;80.0;75.67;76.95;70.38;4226;fii;71.93;-2.15;81.68;-5.8;47.11;ESTAVEL
2023-01-06;1672963200000;KFOF11.SA;76.85;79.64;76.85;78.0;71.34;7848;fii;71.92;-0.81;81.65;-4.47;51.12;ESTAVEL
2023-01-09;1673222400000;KFOF11.SA;78.88;78.88;76.03;76.5;69.97;6469;fii;71.9;-2.69;81.6;-6.25;45.78;ESTAVEL
2023-01-10;1673308800000;KFOF11.SA;76.96;77.76;76.05;77.66;71.03;6130;fii;71.89;-1.2;81.56;-4.78;50.12;ESTAVEL
2023-01-11;1673395200000;KFOF11.SA;77.65;79.36;76.6;78.09;71.42;8014;fii;71.89;-0.65;81.52;-4.21;51.66;ESTAVEL
2023-01-12;1673481600000;KFOF11.SA;78.39;79.3;77.8;79.3;72.53;9705;fii;71.89;0.88;81.5;-2.7;55.83;ESTAVEL
2023-01-13;1673568000000;KFOF11.SA;79.3;79.39;76.06;76.16;69.66;15377;fii;71.87;-3.08;81.45;-6.49;45.02;ESTAVEL
2023-01-16;1673827200000;KFOF11.SA;76.44;77.19;76.18;77.0;70.43;4924;fii;71.86;-1.99;81.4;-5.41;47.93;ESTAVEL
2023-01-17;1673913600000;KFOF11.SA;77.0;77.77;76.35;76.36;69.84;4496;fii;71.84;-2.78;81.35;-6.14;45.92;ESTAVEL
2023-01-18;1674000000000;KFOF11.SA;76.99;76.99;76.3;76.35;69.83;3957;fii;71.82;-2.77;81.3;-6.09;45.89;ESTAVEL
2023-01-19;1674086400000;KFOF11.SA;76.35;76.82;75.08;75.34;68.91;7162;fii;71.79;-4.01;81.24;-7.27;42.66;ESTAVEL
2023-01-20;1674172800000;KFOF11.SA;75.34;76.24;73.73;74.35;68.0;15424;fii;71.75;-5.23;81.18;-8.41;39.69;ESTAVEL
2023-01-23;1674432000000;KFOF11.SA;74.5;75.49;72.51;73.8;67.5;15523;fii;71.71;-5.87;81.1;-9.0;38.11;ESTAVEL
2023-01-24;1674518400000;KFOF11.SA;74.39;74.55;72.72;73.05;66.81;15331;fii;71.66;-6.77;81.02;-9.84;36.0;ESTAVEL
2023-01-25;1674604800000;KFOF11.SA;73.12;74.5;73.12;74.4;68.05;6738;fii;71.62;-4.99;80.96;-8.1;42.21;ESTAVEL
2023-01-26;1674691200000;KFOF11.SA;74.39;76.15;73.0;74.89;68.5;19138;fii;71.59;-4.32;80.9;-7.42;44.33;ESTAVEL
2023-01-27;1674777600000;KFOF11.SA;74.89;77.67;73.75;76.91;70.35;14848;fii;71.58;-1.72;80.86;-4.88;52.09;ESTAVEL
2023-01-30;1675036800000;KFOF11.SA;77.02;77.51;73.5;76.33;69.81;6895;fii;71.56;-2.45;80.81;-5.54;49.9;ESTAVEL
2023-01-31;1675123200000;KFOF11.SA;76.44;77.99;75.02;76.5;69.97;11260;fii;71.55;-2.2;80.77;-5.28;50.56;ESTAVEL
2023-02-01;1675209600000;KFOF11.SA;75.78;77.23;74.5;75.85;70.04;9050;fii;71.53;-2.09;80.72;-6.03;50.87;ESTAVEL
2023-02-02;1675296000000;KFOF11.SA;75.01;76.0;74.81;75.25;69.48;7965;fii;71.51;-2.84;80.66;-6.71;48.29;ESTAVEL
2023-02-03;1675382400000;KFOF11.SA;75.25;76.0;74.5;74.55;68.83;9302;fii;71.49;-3.71;80.6;-7.51;45.42;ESTAVEL
2023-02-06;1675641600000;KFOF11.SA;75.95;75.95;73.53;74.99;69.24;7678;fii;71.46;-3.11;80.55;-6.9;47.54;ESTAVEL
2023-02-07;1675728000000;KFOF11.SA;75.19;75.29;73.5;73.52;67.88;23136;fii;71.43;-4.97;80.48;-8.65;41.75;ESTAVEL
2023-02-08;1675814400000;KFOF11.SA;73.67;74.6;73.67;73.93;68.26;15222;fii;71.4;-4.39;80.41;-8.06;43.81;ESTAVEL
2023-02-09;1675900800000;KFOF11.SA;73.93;74.51;73.53;73.55;67.91;6695;fii;71.36;-4.84;80.34;-8.46;42.32;ESTAVEL
2023-02-10;1675987200000;KFOF11.SA;74.05;74.05;73.27;73.85;68.19;15940;fii;71.33;-4.4;80.28;-8.01;43.96;ESTAVEL
2023-02-13;1676246400000;KFOF11.SA;73.83;73.85;72.25;73.85;68.19;18206;fii;71.3;-4.36;80.22;-7.94;43.96;ESTAVEL
2023-02-14;1676332800000;KFOF11.SA;73.85;75.28;73.66;74.35;68.65;16410;fii;71.27;-3.68;80.16;-7.25;46.83;ESTAVEL
2023-02-15;1676419200000;KFOF11.SA;75.24;75.57;74.56;75.3;69.53;5962;fii;71.25;-2.42;80.11;-6.0;51.92;ESTAVEL
2023-02-16;1676505600000;KFOF11.SA;75.3;75.86;74.52;75.43;69.65;25337;fii;71.24;-2.23;80.06;-5.79;52.58;ESTAVEL
2023-02-17;1676592000000;KFOF11.SA;75.42;76.25;74.86;76.17;70.33;6664;fii;71.23;-1.26;80.02;-4.82;56.27;ESTAVEL
2023-02-22;1677024000000;KFOF11.SA;76.2;76.76;76.2;76.21;70.37;3734;fii;71.22;-1.19;79.99;-4.72;56.49;ESTAVEL
2023-02-23;1677110400000;KFOF11.SA;76.72;78.44;75.7;76.5;70.64;14497;fii;71.22;-0.81;79.95;-4.32;57.99;ESTAVEL
2023-02-24;1677196800000;KFOF11.SA;76.5;78.28;76.02;78.12;72.13;5477;fii;71.22;1.27;79.93;-2.27;65.13;ESTAVEL
2023-02-27;1677456000000;KFOF11.SA;78.12;78.12;76.5;76.52;70.65;7196;fii;71.22;-0.8;79.9;-4.23;55.11;ESTAVEL
2023-02-28;1677542400000;KFOF11.SA;77.0;78.11;77.0;77.93;71.96;4501;fii;71.23;1.03;79.88;-2.44;60.85;ESTAVEL
2023-03-01;1677628800000;KFOF11.SA;77.0;78.19;76.5;76.75;71.53;15765;fii;71.23;0.42;79.85;-3.88;58.22;ESTAVEL
2023-03-02;1677715200000;KFOF11.SA;76.68;78.42;76.0;76.7;71.48;10606;fii;71.23;0.35;79.82;-3.91;57.9;ESTAVEL
2023-03-03;1677801600000;KFOF11.SA;76.7;78.18;75.97;77.81;72.51;20148;fii;71.24;1.78;79.8;-2.49;62.4;ESTAVEL
2023-03-06;1678060800000;KFOF11.SA;78.17;78.17;76.57;77.8;72.51;4491;fii;71.26;1.76;79.78;-2.48;62.4;ESTAVEL
2023-03-07;1678147200000;KFOF11.SA;77.7;78.42;76.5;77.95;72.65;7544;fii;71.27;1.94;79.76;-2.27;63.02;ESTAVEL
2023-03-08;1678233600000;KFOF11.SA;77.95;78.39;77.0;77.05;71.81;6402;fii;71.28;0.75;79.73;-3.36;56.93;ESTAVEL
2023-03-09;1678320000000;KFOF11.SA;78.19;78.19;75.81;76.71;71.49;7974;fii;71.28;0.3;79.7;-3.75;54.76;ESTAVEL
2023-03-10;1678406400000;KFOF11.SA;76.99;78.19;76.5;76.95;71.71;8986;fii;71.28;0.6;79.67;-3.42;56.0;ESTAVEL
2023-03-13;1678665600000;KFOF11.SA;78.01;78.03;76.5;76.99;71.75;9225;fii;71.29;0.65;79.65;-3.34;56.24;ESTAVEL
2023-03-14;1678752000000;KFOF11.SA;77.17;77.17;76.21;76.93;71.69;8971;fii;71.29;0.56;79.62;-3.38;55.76;ESTAVEL
2023-03-15;1678838400000;KFOF11.SA;76.94;78.99;76.5;78.77;73.41;13701;fii;71.31;2.94;79.61;-1.06;65.01;ESTAVEL
2023-03-16;1678924800000;KFOF11.SA;78.69;78.69;77.02;78.06;72.75;5243;fii;71.33;2.0;79.6;-1.93;59.84;ESTAVEL
2023-03-17;1679011200000;KFOF11.SA;77.6;78.96;77.6;78.04;72.73;6471;fii;71.34;1.95;79.58;-1.94;59.68;ESTAVEL
2023-03-20;1679270400000;KFOF11.SA;77.95;78.38;77.0;77.01;71.77;4589;fii;71.34;0.6;79.56;-3.2;52.64;ESTAVEL
2023-03-21;1679356800000;KFOF11.SA;77.02;77.98;77.02;77.45;72.18;3041;fii;71.35;1.16;79.53;-2.62;55.08;ESTAVEL
2023-03-22;1679443200000;KFOF11.SA;77.45;77.89;76.5;76.5;71.29;6425;fii;71.35;-0.09;79.5;-3.78;49.16;ESTAVEL
2023-03-23;1679529600000;KFOF11.SA;76.5;77.31;76.41;76.5;71.29;15215;fii;71.35;-0.09;79.47;-3.74;49.16;ESTAVEL
2023-03-24;1679616000000;KFOF11.SA;77.69;78.67;76.52;77.31;72.05;4953;fii;71.36;0.97;79.45;-2.7;54.05;ESTAVEL
2023-03-27;1679875200000;KFOF11.SA;78.95;78.99;76.5;77.57;72.29;9316;fii;71.37;1.29;79.43;-2.35;55.5;ESTAVEL
2023-03-28;1679961600000;KFOF11.SA;77.59;77.59;76.5;77.18;71.93;12114;fii;71.37;0.78;79.41;-2.81;52.8;ESTAVEL
2023-03-29;1680048000000;KFOF11.SA;77.2;77.59;76.61;77.51;72.24;15385;fii;71.38;1.2;79.39;-2.37;54.84;ESTAVEL
2023-03-30;1680134400000;KFOF11.SA;77.59;77.59;77.11;77.19;71.94;4692;fii;71.39;0.77;79.37;-2.75;52.48;ESTAVEL
2023-03-31;1680220800000;KFOF11.SA;77.59;78.6;77.0;77.85;72.55;12070;fii;71.4;1.61;79.36;-1.9;56.57;ESTAVEL
2023-04-03;1680480000000;KFOF11.SA;77.8;77.85;75.89;77.51;72.91;5602;fii;71.41;2.09;79.34;-2.3;58.83;ESTAVEL
2023-04-04;1680566400000;KFOF11.SA;77.0;77.77;76.58;77.57;72.97;4347;fii;71.43;2.16;79.32;-2.21;59.21;ESTAVEL
2023-04-05;1680652800000;KFOF11.SA;77.6;77.6;76.13;76.5;71.96;6289;fii;71.44;0.73;79.29;-3.52;50.72;ESTAVEL
2023-04-06;1680739200000;KFOF11.SA;77.58;77.6;76.01;76.14;71.62;7694;fii;71.44;0.26;79.26;-3.94;48.21;ESTAVEL
2023-04-10;1681084800000;KFOF11.SA;76.12;76.12;74.71;75.0;70.55;12017;fii;71.43;-1.23;79.22;-5.32;41.3;ESTAVEL
2023-04-11;1681171200000;KFOF11.SA;75.01;75.87;74.3;74.4;69.98;15095;fii;71.41;-2.01;79.17;-6.03;38.16;ESTAVEL
2023-04-12;1681257600000;KFOF11.SA;74.4;74.84;74.16;74.4;69.98;8021;fii;71.4;-1.99;79.12;-5.97;38.16;ESTAVEL
2023-04-13;1681344000000;KFOF11.SA;74.38;74.38;74.03;74.3;69.89;12222;fii;71.38;-2.09;79.07;-6.04;37.63;ESTAVEL
2023-04-14;1681430400000;KFOF11.SA;74.23;74.89;74.16;74.55;70.13;13774;fii;71.37;-1.74;79.03;-5.67;40.0;ESTAVEL
2023-04-17;1681689600000;KFOF11.SA;74.57;76.69;74.57;75.35;70.88;7874;fii;71.37;-0.68;78.99;-4.61;46.79;ESTAVEL
2023-04-18;1681776000000;KFOF11.SA;75.8;76.89;75.36;76.78;72.22;16604;fii;71.38;1.18;78.97;-2.77;56.31;ESTAVEL
2023-04-19;1681862400000;KFOF11.SA;76.78;77.29;76.09;76.96;72.39;5597;fii;71.39;1.41;78.95;-2.52;57.35;ESTAVEL
2023-04-20;1681948800000;KFOF11.SA;76.96;77.98;76.02;77.98;73.35;14572;fii;71.41;2.72;78.94;-1.22;62.76;ESTAVEL
2023-04-24;1682294400000;KFOF11.SA;77.98;79.22;77.31;78.5;73.84;39406;fii;71.43;3.37;78.94;-0.55;65.18;ESTAVEL
2023-04-25;1682380800000;KFOF11.SA;78.67;78.67;76.25;77.61;73.0;5486;fii;71.44;2.18;78.92;-1.66;58.19;ESTAVEL
2023-04-26;1682467200000;KFOF11.SA;77.49;77.49;76.92;77.45;72.85;7603;fii;71.46;1.95;78.91;-1.85;57.01;ESTAVEL
2023-04-27;1682553600000;KFOF11.SA;78.36;78.37;76.23;76.55;72.01;13723;fii;71.46;0.76;78.89;-2.96;50.81;ESTAVEL
2023-04-28;1682640000000;KFOF11.SA;77.24;78.7;76.84;78.7;74.03;14311;fii;71.49;3.55;78.88;-0.23;61.62;ESTAVEL
2023-05-02;1682985600000;KFOF11.SA;77.7;81.2;77.7;78.67;74.71;11010;fii;71.52;4.46;78.88;-0.27;64.45;ESTAVEL
2023-05-03;1683072000000;KFOF11.SA;78.9;80.16;77.57;77.71;73.8;8756;fii;71.54;3.15;78.87;-1.47;58.26;ESTAVEL
2023-05-04;1683158400000;KFOF11.SA;78.96;78.96;77.12;77.31;73.42;5901;fii;71.56;2.59;78.85;-1.96;55.84;ESTAVEL
2023-05-05;1683244800000;KFOF11.SA;77.5;80.75;77.25;80.19;76.16;12464;fii;71.61;6.36;78.87;1.68;66.59;ESTAVEL
2023-05-08;1683504000000;KFOF11.SA;80.29;81.4;79.95;81.11;77.03;11960;fii;71.66;7.49;78.89;2.81;69.16;ESTAVEL
2023-05-09;1683590400000;KFOF11.SA;81.2;82.97;80.02;81.79;77.68;14170;fii;71.72;8.31;78.92;3.64;70.95;ESTAVEL
2023-05-10;1683676800000;KFOF11.SA;80.51;84.0;80.51;83.11;78.93;10233;fii;71.79;9.94;78.96;5.25;74.08;ESTAVEL
2023-05-11;1683763200000;KFOF11.SA;83.1;85.38;82.78;84.3;80.06;44363;fii;71.88;11.38;79.01;6.69;76.53;CAIR
2023-05-12;1683849600000;KFOF11.SA;85.3;85.3;83.6;84.33;80.09;19776;fii;71.96;11.3;79.07;6.66;76.6;CAIR
2023-05-15;1684108800000;KFOF11.SA;84.02;85.05;82.61;83.86;79.64;15275;fii;72.04;10.56;79.11;6.0;73.39;CAIR
2023-05-16;1684195200000;KFOF11.SA;83.3;84.78;83.11;83.94;79.72;21522;fii;72.11;10.55;79.16;6.04;73.6;CAIR
2023-05-17;1684281600000;KFOF11.SA;84.45;88.29;83.89;85.05;80.77;28616;fii;72.2;11.87;79.22;7.36;76.27;CAIR
2023-05-18;1684368000000;KFOF11.SA;85.07;87.04;84.03;84.06;79.83;20325;fii;72.27;10.46;79.27;6.04;69.5;ESTAVEL
2023-05-19;1684454400000;KFOF11.SA;84.98;86.41;84.25;86.05;81.72;28771;fii;72.37;12.92;79.34;8.46;74.42;CAIR
2023-05-22;1684713600000;KFOF11.SA;86.79;86.79;84.68;86.03;81.7;18535;fii;72.46;12.75;79.4;8.35;74.28;CAIR
2023-05-23;1684800000000;KFOF11.SA;86.61;86.86;85.0;85.6;81.29;13223;fii;72.55;12.05;79.46;7.72;71.39;CAIR
2023-05-24;1684886400000;KFOF11.SA;85.6;86.41;85.26;86.3;81.96;9786;fii;72.64;12.83;79.53;8.51;73.22;CAIR
2023-05-25;1684972800000;KFOF11.SA;86.5;86.5;86.01;86.5;82.15;6642;fii;72.74;12.94;79.6;8.67;73.74;CAIR
2023-05-26;1685059200000;KFOF11.SA;86.5;86.58;83.24;84.5;80.25;29530;fii;72.81;10.22;79.65;6.09;61.11;ESTAVEL
2023-05-29;1685318400000;KFOF11.SA;85.0;85.85;83.7;83.91;79.69;9174;fii;72.88;9.34;79.69;5.29;57.96;ESTAVEL
2023-05-30;1685404800000;KFOF11.SA;85.04;85.38;84.02;84.9;80.63;9535;fii;72.96;10.52;79.75;6.46;61.54;ESTAVEL
2023-05-31;1685491200000;KFOF11.SA;84.8;86.98;84.76;85.69;81.38;26538;fii;73.04;11.42;79.8;7.38;64.17;ESTAVEL
2023-06-01;1685577600000;KFOF11.SA;85.39;87.5;83.77;85.0;81.44;10068;fii;73.12;11.37;79.86;6.44;64.38;ESTAVEL
2023-06-02;1685664000000;KFOF11.SA;85.51;86.35;84.24;84.31;80.78;11671;fii;73.2;10.35;79.9;5.52;60.21;ESTAVEL
2023-06-05;1685923200000;KFOF11.SA;84.41;85.99;84.41;85.8;82.2;14354;fii;73.29;12.16;79.96;7.3;65.4;ESTAVEL
2023-06-06;1686009600000;KFOF11.SA;86.2;86.2;84.69;84.99;81.43;13329;fii;73.37;10.98;80.01;6.23;60.77;ESTAVEL
2023-06-07;1686096000000;KFOF11.SA;85.12;87.92;84.98;87.35;83.69;10772;fii;73.47;13.9;80.08;9.08;67.94;ESTAVEL
2023-06-09;1686268800000;KFOF11.SA;86.03;88.96;85.9;88.0;84.31;8552;fii;73.58;14.58;80.16;9.78;69.59;ESTAVEL
2023-06-12;1686528000000;KFOF11.SA;88.0;89.99;86.21;88.17;84.47;36720;fii;73.69;14.63;80.24;9.88;70.01;CAIR
2023-06-13;1686614400000;KFOF11.SA;89.24;89.24;86.53;87.34;83.68;11626;fii;73.79;13.4;80.31;8.75;65.15;ESTAVEL
2023-06-14;1686700800000;KFOF11.SA;87.68;88.66;87.01;87.24;83.58;13938;fii;73.89;13.12;80.38;8.53;64.54;ESTAVEL
2023-06-15;1686787200000;KFOF11.SA;87.24;88.1;86.09;86.38;82.76;11961;fii;73.98;11.88;80.44;7.38;59.6;ESTAVEL
2023-06-16;1686873600000;KFOF11.SA;86.69;88.99;86.69;87.39;83.73;8328;fii;74.07;13.04;80.51;8.55;63.19;ESTAVEL
2023-06-19;1687132800000;KFOF11.SA;87.39;87.95;86.3;87.17;83.52;7622;fii;74.17;12.61;80.58;8.18;61.91;ESTAVEL
2023-06-20;1687219200000;KFOF11.SA;87.6;89.95;87.2;87.85;84.17;10370;fii;74.27;13.34;80.65;8.93;64.32;ESTAVEL
2023-06-21;1687305600000;KFOF11.SA;88.99;90.52;88.5;89.9;86.13;7296;fii;74.38;15.79;80.74;11.35;70.41;CAIR
2023-06-22;1687392000000;KFOF11.SA;90.3;92.34;90.02;90.02;86.25;22131;fii;74.5;15.77;80.83;11.37;70.74;CAIR
2023-06-23;1687478400000;KFOF11.SA;90.7;92.03;89.98;91.98;88.12;19734;fii;74.64;18.06;80.94;13.64;75.34;CAIR
2023-06-26;1687737600000;KFOF11.SA;91.98;93.89;91.55;92.12;88.26;13479;fii;74.77;18.04;81.05;13.65;75.65;CAIR
2023-06-27;1687824000000;KFOF11.SA;93.22;93.87;90.62;91.92;88.07;12697;fii;74.91;17.58;81.16;13.25;74.29;CAIR
2023-06-28;1687910400000;KFOF11.SA;91.51;92.97;90.83;92.33;88.46;10796;fii;75.04;17.88;81.27;13.6;75.27;CAIR
2023-06-29;1687996800000;KFOF11.SA;92.36;92.36;90.22;91.65;87.81;5954;fii;75.17;16.82;81.38;12.62;70.44;CAIR
2023-06-30;1688083200000;KFOF11.SA;92.0;93.92;91.81;93.01;89.11;14599;fii;75.31;18.33;81.49;14.13;74.03;CAIR
2023-07-03;1688342400000;KFOF11.SA;92.04;96.15;92.04;92.78;89.86;13643;fii;75.45;19.1;81.6;13.69;75.85;CAIR
2023-07-04;1688428800000;KFOF11.SA;93.7;93.7;93.0;93.48;90.53;11638;fii;75.6;19.75;81.72;14.39;77.38;CAIR
2023-07-05;1688515200000;KFOF11.SA;93.5;93.74;93.04;93.13;90.2;9624;fii;75.75;19.08;81.84;13.8;74.87;CAIR
2023-07-06;1688601600000;KFOF11.SA;93.13;93.36;92.11;92.3;89.39;20729;fii;75.88;17.8;81.94;12.64;68.95;ESTAVEL
2023-07-07;1688688000000;KFOF11.SA;92.67;93.26;92.5;93.22;90.28;6570;fii;76.02;18.75;82.05;13.61;71.61;CAIR
2023-07-10;1688947200000;KFOF11.SA;93.22;93.22;92.7;93.0;90.07;3969;fii;76.16;18.26;82.16;13.19;70.08;CAIR
2023-07-11;1689033600000;KFOF11.SA;93.0;93.18;92.85;93.01;90.08;3893;fii;76.3;18.06;82.27;13.05;70.12;CAIR
2023-07-12;1689120000000;KFOF11.SA;92.8;93.34;92.7;92.99;90.06;5538;fii;76.44;17.82;82.38;12.88;69.95;ESTAVEL
2023-07-13;1689206400000;KFOF11.SA;93.0;93.32;92.83;93.08;90.15;3920;fii;76.58;17.73;82.48;12.85;70.29;CAIR
2023-07-14;1689292800000;KFOF11.SA;93.2;94.98;93.06;94.9;91.91;6956;fii;76.73;19.79;82.61;14.88;75.97;CAIR
2023-07-17;1689552000000;KFOF11.SA;95.0;95.0;93.54;94.98;91.99;8125;fii;76.88;19.65;82.73;14.81;76.19;CAIR
2023-07-18;1689638400000;KFOF11.SA;94.98;96.6;94.7;96.43;93.39;14319;fii;77.05;21.21;82.87;16.37;79.73;CAIR
2023-07-19;1689724800000;KFOF11.SA;96.8;97.97;96.7;97.49;94.42;7780;fii;77.22;22.28;83.01;17.44;81.87;CAIR
2023-07-20;1689811200000;KFOF11.SA;97.48;97.48;96.53;97.11;94.05;4165;fii;77.39;21.53;83.15;16.79;78.66;CAIR
2023-07-21;1689897600000;KFOF11.SA;97.28;97.52;96.82;97.52;94.45;6515;fii;77.56;21.78;83.29;17.08;79.59;CAIR
2023-07-24;1690156800000;KFOF11.SA;97.52;97.59;94.05;94.59;91.61;20441;fii;77.7;17.91;83.41;13.41;59.69;ESTAVEL
2023-07-25;1690243200000;KFOF11.SA;95.39;95.47;93.0;94.39;91.42;16385;fii;77.83;17.46;83.52;13.02;58.63;ESTAVEL
2023-07-26;1690329600000;KFOF11.SA;94.39;95.17;93.46;94.69;91.71;7656;fii;77.97;17.62;83.63;13.23;59.8;ESTAVEL
