s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2009-07-14;1247529600000;HBTS5.SA;3.05;3.05;3.05;3.05;1.37;0;stock;1.63;-15.88;3.62;-15.68;27.28;SUBIR
2009-07-15;1247616000000;HBTS5.SA;3.05;3.05;3.05;3.05;1.37;0;stock;1.63;-15.74;3.61;-15.55;27.28;SUBIR
2009-07-16;1247702400000;HBTS5.SA;3.05;3.05;3.05;3.05;1.37;0;stock;1.62;-15.61;3.61;-15.41;27.28;SUBIR
2009-07-17;1247788800000;HBTS5.SA;3.05;3.05;3.05;3.05;1.37;0;stock;1.62;-15.47;3.6;-15.28;27.28;SUBIR
2009-07-20;1248048000000;HBTS5.SA;3.05;3.05;3.05;3.05;1.37;0;stock;1.62;-15.34;3.59;-15.15;27.28;SUBIR
2009-07-21;1248134400000;HBTS5.SA;3.05;3.05;3.05;3.05;1.37;0;stock;1.62;-15.21;3.59;-15.02;27.28;SUBIR
2009-07-22;1248220800000;HBTS5.SA;3.05;3.05;3.05;3.05;1.37;0;stock;1.61;-15.08;3.58;-14.89;27.28;SUBIR
2009-07-23;1248307200000;HBTS5.SA;3.05;3.05;3.05;3.05;1.37;0;stock;1.61;-14.95;3.58;-14.76;27.28;SUBIR
2009-07-24;1248393600000;HBTS5.SA;3.05;3.05;3.05;3.05;1.37;0;stock;1.61;-14.82;3.57;-14.63;27.28;SUBIR
2009-07-27;1248652800000;HBTS5.SA;3.05;3.05;3.05;3.05;1.37;0;stock;1.61;-14.69;3.57;-14.5;27.28;SUBIR
2009-07-28;1248739200000;HBTS5.SA;3.05;3.05;3.05;3.05;1.37;0;stock;1.6;-14.56;3.56;-14.38;27.28;SUBIR
2009-07-29;1248825600000;HBTS5.SA;3.05;3.05;3.05;3.05;1.37;0;stock;1.6;-14.43;3.56;-14.25;27.28;SUBIR
2009-07-30;1248912000000;HBTS5.SA;3.05;3.05;3.05;3.05;1.37;0;stock;1.6;-14.31;3.55;-14.13;27.28;SUBIR
2009-07-31;1248998400000;HBTS5.SA;3.05;3.05;3.05;3.05;1.37;0;stock;1.6;-14.18;3.55;-14.01;27.28;SUBIR
2009-08-03;1249257600000;HBTS5.SA;3.05;3.05;3.05;3.05;1.37;0;stock;1.59;-14.06;3.54;-13.88;27.28;SUBIR
2009-08-04;1249344000000;HBTS5.SA;3.05;3.05;3.05;3.05;1.37;0;stock;1.59;-13.94;3.54;-13.76;27.28;SUBIR
2009-08-05;1249430400000;HBTS5.SA;3.05;3.05;3.05;3.05;1.37;0;stock;1.59;-13.82;3.53;-13.64;27.28;SUBIR
2009-08-06;1249516800000;HBTS5.SA;3.05;3.05;3.05;3.05;1.37;0;stock;1.59;-13.7;3.53;-13.52;27.28;SUBIR
2009-08-07;1249603200000;HBTS5.SA;3.05;3.05;3.05;3.05;1.37;0;stock;1.59;-13.58;3.52;-13.4;27.28;SUBIR
2009-08-10;1249862400000;HBTS5.SA;3.05;3.05;3.05;3.05;1.37;0;stock;1.58;-13.46;3.52;-13.29;27.28;SUBIR
2009-08-11;1249948800000;HBTS5.SA;3.05;3.05;3.05;3.05;1.37;0;stock;1.58;-13.34;3.51;-13.17;27.28;SUBIR
2009-08-12;1250035200000;HBTS5.SA;3.05;3.05;3.05;3.05;1.37;0;stock;1.58;-13.22;3.51;-13.05;27.28;SUBIR
2009-08-13;1250121600000;HBTS5.SA;3.05;3.05;3.05;3.05;1.37;0;stock;1.58;-13.1;3.5;-12.94;27.28;SUBIR
2009-08-14;1250208000000;HBTS5.SA;3.05;3.05;3.05;3.05;1.37;0;stock;1.57;-12.99;3.5;-12.82;27.28;SUBIR
2009-08-17;1250467200000;HBTS5.SA;5.0;5.2;5.0;5.1;2.3;3200;stock;1.58;45.4;3.51;45.1;99.24;ESTAVEL
2009-08-18;1250553600000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.59;44.73;3.53;44.44;99.24;ESTAVEL
2009-08-19;1250640000000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.6;44.08;3.55;43.79;99.24;ESTAVEL
2009-08-20;1250726400000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.6;43.44;3.56;43.16;99.24;ESTAVEL
2009-08-21;1250812800000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.61;42.81;3.58;42.54;99.24;ESTAVEL
2009-08-24;1251072000000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.62;42.2;3.59;41.92;99.24;ESTAVEL
2009-08-25;1251158400000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.62;41.59;3.61;41.33;99.24;ESTAVEL
2009-08-26;1251244800000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.63;41.0;3.62;40.74;99.24;ESTAVEL
2009-08-27;1251331200000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.64;40.42;3.64;40.16;99.24;ESTAVEL
2009-08-28;1251417600000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.64;39.85;3.65;39.59;99.24;ESTAVEL
2009-08-31;1251676800000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.65;39.28;3.67;39.04;99.24;ESTAVEL
2009-09-01;1251763200000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.66;38.73;3.68;38.49;99.24;ESTAVEL
2009-09-02;1251849600000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.66;38.19;3.7;37.95;99.24;ESTAVEL
2009-09-03;1251936000000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.67;37.66;3.71;37.43;99.24;ESTAVEL
2009-09-04;1252022400000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.68;37.14;3.73;36.91;99.24;ESTAVEL
2009-09-08;1252368000000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.68;36.63;3.74;36.4;99.24;ESTAVEL
2009-09-09;1252454400000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.69;36.12;3.75;35.9;99.24;ESTAVEL
2009-09-10;1252540800000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.7;35.63;3.77;35.41;99.24;ESTAVEL
2009-09-11;1252627200000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.7;35.14;3.78;34.93;99.24;ESTAVEL
2009-09-14;1252886400000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.71;34.66;3.79;34.45;99.24;ESTAVEL
2009-09-15;1252972800000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.71;34.2;3.81;33.99;99.24;ESTAVEL
2009-09-16;1253059200000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.72;33.73;3.82;33.53;99.24;ESTAVEL
2009-09-17;1253145600000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.73;33.28;3.83;33.08;99.24;ESTAVEL
2009-09-18;1253232000000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.73;32.83;3.85;32.64;99.24;ESTAVEL
2009-09-21;1253491200000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.74;32.4;3.86;32.2;99.24;ESTAVEL
2009-09-22;1253577600000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.74;31.96;3.87;31.77;99.24;ESTAVEL
2009-09-23;1253664000000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.75;31.54;3.88;31.35;99.24;ESTAVEL
2009-09-24;1253750400000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.75;31.12;3.89;30.94;99.24;ESTAVEL
2009-09-25;1253836800000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.76;30.71;3.91;30.53;99.24;ESTAVEL
2009-09-28;1254096000000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.77;30.31;3.92;30.13;99.24;ESTAVEL
2009-09-29;1254182400000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.77;29.91;3.93;29.74;99.24;ESTAVEL
2009-09-30;1254268800000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.78;29.52;3.94;29.35;99.24;ESTAVEL
2009-10-01;1254355200000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.78;29.14;3.95;28.97;99.24;ESTAVEL
2009-10-02;1254441600000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.79;28.76;3.97;28.59;99.24;ESTAVEL
2009-10-05;1254700800000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.79;28.39;3.98;28.22;99.24;ESTAVEL
2009-10-06;1254787200000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.8;28.02;3.99;27.86;99.24;ESTAVEL
2009-10-07;1254873600000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.8;27.66;4.0;27.5;99.24;ESTAVEL
2009-10-08;1254960000000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.81;27.31;4.01;27.15;99.24;ESTAVEL
2009-10-09;1255046400000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.81;26.96;4.02;26.8;99.24;ESTAVEL
2009-10-13;1255392000000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.82;26.61;4.03;26.46;99.24;ESTAVEL
2009-10-14;1255478400000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.82;26.28;4.04;26.12;99.24;ESTAVEL
2009-10-15;1255564800000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.83;25.94;4.05;25.79;99.24;ESTAVEL
2009-10-16;1255651200000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.83;25.61;4.06;25.47;99.24;ESTAVEL
2009-10-19;1255910400000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.84;25.29;4.08;25.15;99.24;ESTAVEL
2009-10-20;1255996800000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.84;24.97;4.09;24.83;99.24;ESTAVEL
2009-10-21;1256083200000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.85;24.66;4.1;24.52;99.24;ESTAVEL
2009-10-22;1256169600000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.85;24.35;4.11;24.21;99.24;ESTAVEL
2009-10-23;1256256000000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.85;24.05;4.12;23.91;99.24;ESTAVEL
2009-10-26;1256515200000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.86;23.75;4.13;23.61;99.24;ESTAVEL
2009-10-27;1256601600000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.86;23.45;4.14;23.32;99.24;ESTAVEL
2009-10-28;1256688000000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.87;23.16;4.15;23.03;99.24;ESTAVEL
2009-10-29;1256774400000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.87;22.88;4.15;22.75;99.24;ESTAVEL
2009-10-30;1256860800000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.88;22.59;4.16;22.47;99.24;ESTAVEL
2009-11-03;1257206400000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.88;22.32;4.17;22.19;99.24;ESTAVEL
2009-11-04;1257292800000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.88;22.04;4.18;21.92;99.24;ESTAVEL
2009-11-05;1257379200000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.89;21.77;4.19;21.65;99.24;ESTAVEL
2009-11-06;1257465600000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.89;21.51;4.2;21.39;99.24;ESTAVEL
2009-11-09;1257724800000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.9;21.25;4.21;21.13;99.24;ESTAVEL
2009-11-10;1257811200000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.9;20.99;4.22;20.87;99.24;ESTAVEL
2009-11-11;1257897600000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.91;20.73;4.23;20.62;99.24;ESTAVEL
2009-11-12;1257984000000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.91;20.48;4.24;20.37;99.24;ESTAVEL
2009-11-13;1258070400000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.91;20.23;4.25;20.12;99.24;ESTAVEL
2009-11-16;1258329600000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.92;19.99;4.25;19.88;99.24;ESTAVEL
2009-11-17;1258416000000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.92;19.75;4.26;19.64;99.24;ESTAVEL
2009-11-18;1258502400000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.92;19.51;4.27;19.41;99.24;ESTAVEL
2009-11-19;1258588800000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.93;19.28;4.28;19.17;99.24;ESTAVEL
2009-11-23;1258934400000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.93;19.05;4.29;18.95;99.24;ESTAVEL
2009-11-24;1259020800000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.94;18.82;4.3;18.72;99.24;ESTAVEL
2009-11-25;1259107200000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.94;18.6;4.3;18.5;99.24;ESTAVEL
2009-11-26;1259193600000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.94;18.38;4.31;18.28;99.24;ESTAVEL
2009-11-27;1259280000000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.95;18.16;4.32;18.06;99.24;ESTAVEL
2009-11-30;1259539200000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.95;17.94;4.33;17.85;99.24;ESTAVEL
2009-12-01;1259625600000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.95;17.73;4.34;17.64;99.24;ESTAVEL
2009-12-02;1259712000000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.96;17.52;4.34;17.43;99.24;ESTAVEL
2009-12-03;1259798400000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.96;17.32;4.35;17.22;99.24;ESTAVEL
2009-12-04;1259884800000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.96;17.11;4.36;17.02;99.24;ESTAVEL
2009-12-07;1260144000000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.97;16.91;4.37;16.82;99.24;ESTAVEL
2009-12-08;1260230400000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.97;16.71;4.37;16.63;99.24;ESTAVEL
2009-12-09;1260316800000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.97;16.52;4.38;16.43;99.24;ESTAVEL
2009-12-10;1260403200000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.98;16.33;4.39;16.24;99.24;ESTAVEL
2009-12-11;1260489600000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.98;16.14;4.39;16.05;99.24;ESTAVEL
2009-12-14;1260748800000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.98;15.95;4.4;15.86;99.24;ESTAVEL
2009-12-15;1260835200000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.99;15.76;4.41;15.68;99.24;ESTAVEL
2009-12-16;1260921600000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.99;15.58;4.42;15.5;99.24;ESTAVEL
2009-12-17;1261008000000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;1.99;15.4;4.42;15.32;99.24;ESTAVEL
2009-12-18;1261094400000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;2.0;15.22;4.43;15.14;99.24;ESTAVEL
2009-12-21;1261353600000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;2.0;15.05;4.44;14.97;99.24;ESTAVEL
2009-12-22;1261440000000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;2.0;14.87;4.44;14.8;99.24;ESTAVEL
2009-12-23;1261526400000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;2.01;14.7;4.45;14.63;99.24;ESTAVEL
2009-12-24;1261612800000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;2.01;14.53;4.46;14.46;99.24;ESTAVEL
2009-12-28;1261958400000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;2.01;14.37;4.46;14.29;99.24;ESTAVEL
2009-12-29;1262044800000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;2.01;14.2;4.47;14.13;99.24;ESTAVEL
2009-12-30;1262131200000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;2.02;14.04;4.47;13.97;99.24;ESTAVEL
2010-01-04;1262563200000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;2.02;13.88;4.48;13.81;99.24;ESTAVEL
2010-01-05;1262649600000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;2.02;13.72;4.49;13.65;99.24;ESTAVEL
2010-01-06;1262736000000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;2.03;13.57;4.49;13.5;99.24;ESTAVEL
2010-01-07;1262822400000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;2.03;13.41;4.5;13.34;99.24;ESTAVEL
2010-01-08;1262908800000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;2.03;13.26;4.51;13.19;99.24;ESTAVEL
2010-01-11;1263168000000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;2.03;13.11;4.51;13.04;99.24;ESTAVEL
2010-01-12;1263254400000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;2.04;12.96;4.52;12.89;99.24;ESTAVEL
2010-01-13;1263340800000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;2.04;12.81;4.52;12.75;99.24;ESTAVEL
2010-01-14;1263427200000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;2.04;12.67;4.53;12.61;99.24;ESTAVEL
2010-01-15;1263513600000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;2.04;12.53;4.53;12.46;99.24;ESTAVEL
2010-01-18;1263772800000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;2.05;12.39;4.54;12.32;99.24;ESTAVEL
2010-01-19;1263859200000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;2.05;12.25;4.55;12.18;99.24;ESTAVEL
2010-01-20;1263945600000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;2.05;12.11;4.55;12.05;99.24;ESTAVEL
2010-01-21;1264032000000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;2.05;11.97;4.56;11.91;99.24;ESTAVEL
2010-01-22;1264118400000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;2.06;11.84;4.56;11.78;99.24;ESTAVEL
2010-01-26;1264464000000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;2.06;11.71;4.57;11.65;99.24;ESTAVEL
2010-01-27;1264550400000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;2.06;11.58;4.57;11.52;99.24;ESTAVEL
2010-01-28;1264636800000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;2.06;11.45;4.58;11.39;99.24;ESTAVEL
2010-01-29;1264723200000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;2.07;11.32;4.58;11.26;99.24;ESTAVEL
2010-02-01;1264982400000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;2.07;11.19;4.59;11.14;99.24;ESTAVEL
2010-02-02;1265068800000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;2.07;11.07;4.59;11.01;99.24;ESTAVEL
2010-02-03;1265155200000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;2.07;10.95;4.6;10.89;99.24;ESTAVEL
2010-02-04;1265241600000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;2.08;10.83;4.6;10.77;99.24;ESTAVEL
2010-02-05;1265328000000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;2.08;10.71;4.61;10.65;99.24;ESTAVEL
2010-02-08;1265587200000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;2.08;10.59;4.61;10.53;99.24;ESTAVEL
2010-02-09;1265673600000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;2.08;10.47;4.62;10.42;99.24;ESTAVEL
2010-02-10;1265760000000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;2.08;10.35;4.62;10.3;99.24;ESTAVEL
2010-02-11;1265846400000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;2.09;10.24;4.63;10.19;99.24;ESTAVEL
2010-02-12;1265932800000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;2.09;10.13;4.63;10.08;99.24;ESTAVEL
2010-02-17;1266364800000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;2.09;10.02;4.64;9.97;99.24;ESTAVEL
2010-02-18;1266451200000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;2.09;9.91;4.64;9.86;99.24;ESTAVEL
2010-02-19;1266537600000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;2.09;9.8;4.65;9.75;99.24;ESTAVEL
2010-02-22;1266796800000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;2.1;9.69;4.65;9.64;99.24;ESTAVEL
2010-02-23;1266883200000;HBTS5.SA;5.1;5.1;5.1;5.1;2.3;0;stock;2.1;9.58;4.66;9.54;99.24;ESTAVEL
2010-02-24;1266969600000;HBTS5.SA;7.25;7.68;7.25;7.39;3.33;3200;stock;2.11;57.73;4.68;57.79;100.0;ESTAVEL
2010-02-25;1267056000000;HBTS5.SA;7.33;7.89;7.2;7.89;3.55;7200;stock;2.13;67.02;4.72;67.32;100.0;ESTAVEL
2010-02-26;1267142400000;HBTS5.SA;7.87;7.88;7.4;7.85;3.53;3800;stock;2.14;64.98;4.75;65.38;98.2;ESTAVEL
2010-03-01;1267401600000;HBTS5.SA;7.84;8.3;7.84;8.2;3.69;9300;stock;2.16;71.22;4.78;71.5;98.44;ESTAVEL
2010-03-02;1267488000000;HBTS5.SA;8.5;9.75;8.3;9.35;4.21;45700;stock;2.18;93.51;4.83;93.7;98.94;ESTAVEL
2010-03-03;1267574400000;HBTS5.SA;10.01;12.49;10.01;11.7;5.27;119600;stock;2.21;138.83;4.9;138.99;99.38;CAIR
2010-03-04;1267660800000;HBTS5.SA;11.18;11.3;9.73;10.45;4.7;35000;stock;2.23;110.62;4.95;111.06;80.23;ESTAVEL
2010-03-05;1267747200000;HBTS5.SA;10.5;10.5;9.55;9.55;4.3;2800;stock;2.25;90.93;5.0;91.11;70.03;ESTAVEL
2010-03-08;1268006400000;HBTS5.SA;10.37;10.37;9.55;10.0;4.5;500;stock;2.27;97.83;5.05;98.13;71.95;ESTAVEL
2010-03-09;1268092800000;HBTS5.SA;10.15;10.15;9.01;9.74;4.38;6900;stock;2.3;90.79;5.09;91.2;69.09;ESTAVEL
2010-03-10;1268179200000;HBTS5.SA;9.5;10.0;9.1;10.0;4.5;6500;stock;2.32;94.16;5.14;94.44;70.36;ESTAVEL
2010-03-11;1268265600000;HBTS5.SA;9.98;10.0;9.22;9.68;4.36;10800;stock;2.34;86.47;5.19;86.57;66.91;ESTAVEL
2010-03-12;1268352000000;HBTS5.SA;9.5;10.3;9.5;9.85;4.43;11500;stock;2.36;87.79;5.24;88.16;67.76;ESTAVEL
2010-03-15;1268611200000;HBTS5.SA;9.61;9.89;9.35;9.55;4.3;6300;stock;2.38;80.79;5.28;80.93;64.44;ESTAVEL
2010-03-16;1268697600000;HBTS5.SA;9.49;9.84;9.35;9.6;4.32;2500;stock;2.4;80.16;5.32;80.41;64.73;ESTAVEL
2010-03-17;1268784000000;HBTS5.SA;9.85;10.29;9.84;10.0;4.5;8300;stock;2.42;86.04;5.37;86.29;67.28;ESTAVEL
2010-03-18;1268870400000;HBTS5.SA;9.8;10.2;9.8;10.2;4.59;1800;stock;2.44;88.07;5.42;88.32;68.51;ESTAVEL
2010-03-19;1268956800000;HBTS5.SA;10.19;10.19;9.82;10.14;4.57;2700;stock;2.46;85.64;5.46;85.59;67.9;ESTAVEL
2010-03-22;1269216000000;HBTS5.SA;9.85;9.99;9.72;9.72;4.38;1400;stock;2.48;76.54;5.51;76.53;62.24;ESTAVEL
2010-03-23;1269302400000;HBTS5.SA;9.72;9.89;9.5;9.89;4.45;2300;stock;2.5;77.95;5.55;78.2;63.44;ESTAVEL
2010-03-24;1269388800000;HBTS5.SA;9.41;10.29;9.41;10.28;4.63;8600;stock;2.52;83.59;5.6;83.67;66.42;ESTAVEL
2010-03-25;1269475200000;HBTS5.SA;10.19;10.19;9.6;9.69;4.36;3700;stock;2.54;71.63;5.64;71.87;58.7;ESTAVEL
2010-03-26;1269561600000;HBTS5.SA;9.84;9.94;9.41;9.41;4.24;3000;stock;2.56;65.8;5.68;65.79;55.6;ESTAVEL
2010-03-29;1269820800000;HBTS5.SA;9.41;9.67;9.15;9.67;4.35;600;stock;2.58;68.92;5.72;69.19;57.8;ESTAVEL
2010-03-30;1269907200000;HBTS5.SA;9.18;9.29;8.5;8.59;3.87;10800;stock;2.59;49.53;5.74;49.54;46.9;ESTAVEL
2010-03-31;1269993600000;HBTS5.SA;8.57;8.94;8.5;8.9;4.01;8000;stock;2.6;54.09;5.78;54.09;49.87;ESTAVEL
2010-04-01;1270080000000;HBTS5.SA;8.51;8.76;8.51;8.76;3.94;600;stock;2.62;50.63;5.81;50.89;48.41;ESTAVEL
2010-04-05;1270425600000;HBTS5.SA;8.51;8.8;8.45;8.45;3.8;12000;stock;2.63;44.62;5.83;44.89;45.54;ESTAVEL
2010-04-06;1270512000000;HBTS5.SA;8.15;9.0;8.15;8.5;3.83;7300;stock;2.64;45.1;5.86;45.08;46.28;ESTAVEL
2010-04-07;1270598400000;HBTS5.SA;8.5;8.5;8.5;8.5;3.83;0;stock;2.65;44.45;5.89;44.43;46.28;ESTAVEL
2010-04-08;1270684800000;HBTS5.SA;8.08;8.08;8.08;8.08;3.64;50;stock;2.66;36.78;5.91;36.79;42.11;ESTAVEL
2010-04-09;1270771200000;HBTS5.SA;8.4;8.79;8.4;8.79;3.96;1700;stock;2.67;48.08;5.94;48.08;50.24;ESTAVEL
2010-04-12;1271030400000;HBTS5.SA;8.55;8.55;8.55;8.55;3.85;100;stock;2.69;43.34;5.96;43.41;47.76;ESTAVEL
2010-04-13;1271116800000;HBTS5.SA;8.54;9.0;8.21;8.55;3.85;3900;stock;2.7;42.72;5.99;42.79;47.76;ESTAVEL
