s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-06-25;1624579200000;OUJP11.SA;99.44;99.44;93.33;95.25;73.71;17154;fii;80.08;-7.96;103.48;-7.96;25.03;SUBIR
2021-06-28;1624838400000;OUJP11.SA;93.07;97.89;90.0;97.46;75.42;16988;fii;80.04;-5.77;103.42;-5.77;37.59;ESTAVEL
2021-06-29;1624924800000;OUJP11.SA;97.14;98.9;96.98;98.8;76.46;6769;fii;80.0;-4.42;103.38;-4.43;43.76;ESTAVEL
2021-06-30;1625011200000;OUJP11.SA;98.8;98.9;97.51;97.7;75.61;4813;fii;79.96;-5.44;103.32;-5.44;40.26;ESTAVEL
2021-07-01;1625097600000;OUJP11.SA;96.87;97.42;93.27;95.4;73.83;6444;fii;79.9;-7.59;103.24;-7.6;34.1;ESTAVEL
2021-07-02;1625184000000;OUJP11.SA;96.87;96.87;94.05;96.4;74.6;6212;fii;79.84;-6.57;103.17;-6.56;38.48;ESTAVEL
2021-07-05;1625443200000;OUJP11.SA;96.0;96.87;94.62;94.62;73.22;3552;fii;79.78;-8.22;103.09;-8.21;34.1;ESTAVEL
2021-07-06;1625529600000;OUJP11.SA;96.49;98.87;95.03;96.6;74.76;10416;fii;79.73;-6.23;103.02;-6.23;42.03;ESTAVEL
2021-07-07;1625616000000;OUJP11.SA;96.6;96.6;95.0;95.5;73.9;8286;fii;79.67;-7.24;102.95;-7.24;39.2;ESTAVEL
2021-07-08;1625702400000;OUJP11.SA;95.49;97.0;95.15;95.2;73.67;8412;fii;79.61;-7.46;102.87;-7.46;38.45;ESTAVEL
2021-07-12;1626048000000;OUJP11.SA;95.2;97.29;95.05;96.4;74.6;9425;fii;79.56;-6.23;102.81;-6.23;43.17;ESTAVEL
2021-07-13;1626134400000;OUJP11.SA;96.4;96.8;96.02;96.58;74.74;15020;fii;79.51;-6.0;102.75;-6.0;43.86;ESTAVEL
2021-07-14;1626220800000;OUJP11.SA;96.58;96.69;96.0;96.49;74.67;13875;fii;79.46;-6.03;102.68;-6.03;43.58;ESTAVEL
2021-07-15;1626307200000;OUJP11.SA;96.02;96.5;96.02;96.5;74.68;8005;fii;79.42;-5.96;102.62;-5.97;43.63;ESTAVEL
2021-07-16;1626393600000;OUJP11.SA;96.5;96.5;96.1;96.1;74.37;6634;fii;79.37;-6.29;102.56;-6.3;42.21;ESTAVEL
2021-07-19;1626652800000;OUJP11.SA;96.11;96.5;96.11;96.5;74.68;11088;fii;79.32;-5.85;102.5;-5.85;44.17;ESTAVEL
2021-07-20;1626739200000;OUJP11.SA;96.5;99.93;96.5;99.01;76.62;9973;fii;79.29;-3.37;102.46;-3.37;54.55;ESTAVEL
2021-07-21;1626825600000;OUJP11.SA;99.03;99.8;97.31;98.1;75.92;7061;fii;79.26;-4.21;102.42;-4.22;50.88;ESTAVEL
2021-07-22;1626912000000;OUJP11.SA;98.1;99.68;97.11;99.67;77.13;6239;fii;79.24;-2.66;102.39;-2.66;56.35;ESTAVEL
2021-07-23;1626998400000;OUJP11.SA;99.66;100.43;97.58;99.0;76.61;7513;fii;79.21;-3.28;102.36;-3.28;53.59;ESTAVEL
2021-07-26;1627257600000;OUJP11.SA;99.45;99.45;97.83;99.09;76.68;6509;fii;79.19;-3.16;102.32;-3.16;53.92;ESTAVEL
2021-07-27;1627344000000;OUJP11.SA;98.9;99.8;98.07;99.8;77.23;6064;fii;79.17;-2.45;102.3;-2.44;56.51;ESTAVEL
2021-07-28;1627430400000;OUJP11.SA;99.42;100.0;98.54;98.8;76.46;5091;fii;79.14;-3.39;102.26;-3.39;52.09;ESTAVEL
2021-07-29;1627516800000;OUJP11.SA;99.34;99.64;98.17;98.55;76.26;5547;fii;79.11;-3.6;102.23;-3.6;50.97;ESTAVEL
2021-07-30;1627603200000;OUJP11.SA;99.42;99.42;96.13;97.03;75.09;10168;fii;79.07;-5.03;102.18;-5.04;44.9;ESTAVEL
2021-08-02;1627862400000;OUJP11.SA;97.38;97.38;95.05;95.29;73.74;10525;fii;79.02;-6.68;102.11;-6.68;39.12;ESTAVEL
2021-08-03;1627948800000;OUJP11.SA;96.75;96.79;93.29;93.46;72.33;9794;fii;78.95;-8.39;102.02;-8.39;34.16;ESTAVEL
2021-08-04;1628035200000;OUJP11.SA;93.57;94.73;91.0;94.38;73.04;17347;fii;78.89;-7.42;101.95;-7.42;38.39;ESTAVEL
2021-08-05;1628121600000;OUJP11.SA;93.46;95.4;92.3;95.0;73.52;11737;fii;78.84;-6.75;101.88;-6.75;41.15;ESTAVEL
2021-08-06;1628208000000;OUJP11.SA;95.0;95.28;92.35;92.35;71.47;9685;fii;78.77;-9.26;101.78;-9.27;34.13;ESTAVEL
2021-08-09;1628467200000;OUJP11.SA;93.0;93.42;89.98;92.89;71.88;25334;fii;78.7;-8.66;101.69;-8.66;36.46;ESTAVEL
2021-08-10;1628553600000;OUJP11.SA;93.14;93.14;90.61;91.03;70.45;10147;fii;78.61;-10.39;101.59;-10.39;32.18;ESTAVEL
2021-08-11;1628640000000;OUJP11.SA;91.62;92.25;89.51;89.7;69.42;7407;fii;78.52;-11.59;101.47;-11.6;29.5;SUBIR
2021-08-12;1628726400000;OUJP11.SA;90.4;91.68;90.2;91.0;70.42;11446;fii;78.44;-10.23;101.36;-10.22;35.16;ESTAVEL
2021-08-13;1628812800000;OUJP11.SA;90.98;91.5;89.51;91.47;70.79;9196;fii;78.37;-9.67;101.27;-9.67;37.17;ESTAVEL
2021-08-16;1629072000000;OUJP11.SA;90.8;91.89;88.09;88.1;68.18;15780;fii;78.27;-12.89;101.13;-12.89;30.08;ESTAVEL
2021-08-17;1629158400000;OUJP11.SA;88.3;91.92;88.01;91.7;70.96;15912;fii;78.19;-9.25;101.04;-9.24;42.63;ESTAVEL
2021-08-18;1629244800000;OUJP11.SA;89.21;90.9;88.52;88.64;68.6;7579;fii;78.1;-12.16;100.92;-12.17;36.62;ESTAVEL
2021-08-19;1629331200000;OUJP11.SA;88.67;89.49;86.06;86.07;66.61;9431;fii;77.98;-14.58;100.77;-14.59;32.47;ESTAVEL
2021-08-20;1629417600000;OUJP11.SA;86.3;91.63;86.3;91.49;70.8;11887;fii;77.91;-9.13;100.68;-9.13;46.28;ESTAVEL
2021-08-23;1629676800000;OUJP11.SA;91.92;91.92;89.75;90.16;69.77;5057;fii;77.83;-10.36;100.57;-10.35;43.9;ESTAVEL
2021-08-24;1629763200000;OUJP11.SA;90.1;91.88;89.08;89.31;69.11;6034;fii;77.74;-11.1;100.46;-11.1;42.4;ESTAVEL
2021-08-25;1629849600000;OUJP11.SA;89.33;91.57;89.33;89.83;69.52;6529;fii;77.66;-10.48;100.35;-10.49;43.69;ESTAVEL
2021-08-26;1629936000000;OUJP11.SA;89.83;91.77;89.55;89.55;69.3;6743;fii;77.58;-10.67;100.25;-10.67;43.13;ESTAVEL
2021-08-27;1630022400000;OUJP11.SA;89.51;90.15;89.0;89.2;69.03;5641;fii;77.49;-10.92;100.14;-10.92;42.42;ESTAVEL
2021-08-30;1630281600000;OUJP11.SA;89.22;90.43;88.82;89.8;69.49;7040;fii;77.41;-10.24;100.03;-10.23;44.12;ESTAVEL
2021-08-31;1630368000000;OUJP11.SA;89.25;90.34;89.23;89.98;69.63;6283;fii;77.34;-9.96;99.93;-9.96;44.66;ESTAVEL
2021-09-01;1630454400000;OUJP11.SA;89.43;91.48;86.54;86.8;67.17;20230;fii;77.24;-13.03;99.8;-13.03;37.79;ESTAVEL
2021-09-02;1630540800000;OUJP11.SA;87.27;87.51;86.0;86.13;66.65;14773;fii;77.13;-13.59;99.67;-13.58;36.51;ESTAVEL
2021-09-03;1630627200000;OUJP11.SA;86.17;87.29;86.17;86.3;66.78;7680;fii;77.03;-13.3;99.53;-13.3;37.09;ESTAVEL
2021-09-06;1630886400000;OUJP11.SA;86.3;87.29;86.3;86.5;66.94;10224;fii;76.93;-12.98;99.41;-12.98;37.83;ESTAVEL
2021-09-08;1631059200000;OUJP11.SA;87.34;88.09;86.51;86.51;66.95;8865;fii;76.83;-12.86;99.28;-12.86;37.88;ESTAVEL
2021-09-09;1631145600000;OUJP11.SA;86.52;87.99;86.51;86.99;67.32;12289;fii;76.73;-12.27;99.15;-12.27;39.79;ESTAVEL
2021-09-10;1631232000000;OUJP11.SA;87.15;87.58;86.51;86.51;66.95;9425;fii;76.64;-12.64;99.03;-12.64;38.51;ESTAVEL
2021-09-13;1631491200000;OUJP11.SA;86.8;87.38;86.61;87.0;67.33;4529;fii;76.54;-12.04;98.91;-12.04;40.61;ESTAVEL
2021-09-14;1631577600000;OUJP11.SA;87.01;88.45;86.98;87.0;67.33;9138;fii;76.45;-11.93;98.79;-11.93;40.61;ESTAVEL
2021-09-15;1631664000000;OUJP11.SA;87.46;88.42;86.69;87.6;67.79;6393;fii;76.36;-11.23;98.68;-11.23;43.33;ESTAVEL
2021-09-16;1631750400000;OUJP11.SA;88.14;88.3;87.05;87.6;67.79;15193;fii;76.28;-11.13;98.57;-11.13;43.33;ESTAVEL
2021-09-17;1631836800000;OUJP11.SA;87.9;88.29;87.41;87.67;67.84;4742;fii;76.2;-10.97;98.46;-10.96;43.66;ESTAVEL
2021-09-20;1632096000000;OUJP11.SA;87.67;88.71;87.67;87.94;68.05;4479;fii;76.11;-10.6;98.36;-10.59;45.08;ESTAVEL
2021-09-21;1632182400000;OUJP11.SA;87.98;88.94;87.67;87.91;68.03;5493;fii;76.03;-10.53;98.25;-10.53;44.97;ESTAVEL
2021-09-22;1632268800000;OUJP11.SA;87.91;88.5;87.75;87.77;67.92;5545;fii;75.95;-10.58;98.15;-10.57;44.29;ESTAVEL
2021-09-23;1632355200000;OUJP11.SA;88.01;88.68;87.67;87.83;67.97;3230;fii;75.87;-10.42;98.04;-10.42;44.7;ESTAVEL
2021-09-24;1632441600000;OUJP11.SA;88.14;88.49;87.73;88.2;68.26;4199;fii;75.8;-9.94;97.95;-9.95;47.12;ESTAVEL
2021-09-27;1632700800000;OUJP11.SA;88.2;89.98;88.2;89.98;69.63;7196;fii;75.74;-8.06;97.87;-8.06;56.76;ESTAVEL
2021-09-28;1632787200000;OUJP11.SA;88.84;89.88;88.6;88.61;68.57;7173;fii;75.67;-9.38;97.78;-9.37;49.27;ESTAVEL
2021-09-29;1632873600000;OUJP11.SA;88.61;89.37;88.3;88.68;68.63;5736;fii;75.6;-9.21;97.68;-9.22;49.68;ESTAVEL
2021-09-30;1632960000000;OUJP11.SA;88.92;90.1;87.67;88.3;68.33;16622;fii;75.52;-9.52;97.59;-9.52;47.63;ESTAVEL
2021-10-01;1633046400000;OUJP11.SA;88.0;88.15;87.05;87.5;67.71;6979;fii;75.45;-10.25;97.49;-10.25;43.64;ESTAVEL
2021-10-04;1633305600000;OUJP11.SA;87.75;88.12;87.02;87.02;67.34;8936;fii;75.36;-10.65;97.39;-10.65;41.4;ESTAVEL
2021-10-05;1633392000000;OUJP11.SA;87.12;87.82;86.84;86.85;67.21;11429;fii;75.28;-10.72;97.28;-10.72;40.62;ESTAVEL
2021-10-06;1633478400000;OUJP11.SA;86.86;87.86;86.4;86.83;67.19;11915;fii;75.2;-10.66;97.18;-10.65;40.49;ESTAVEL
2021-10-07;1633564800000;OUJP11.SA;86.6;87.44;86.11;86.4;66.86;8075;fii;75.12;-11.0;97.07;-10.99;38.35;ESTAVEL
2021-10-08;1633651200000;OUJP11.SA;86.41;87.2;85.9;86.37;66.84;10266;fii;75.04;-10.92;96.96;-10.93;38.22;ESTAVEL
2021-10-11;1633910400000;OUJP11.SA;87.38;87.38;86.51;87.15;67.44;4930;fii;74.96;-10.03;96.87;-10.03;44.39;ESTAVEL
2021-10-13;1634083200000;OUJP11.SA;87.49;87.79;87.1;87.5;67.71;8728;fii;74.89;-9.59;96.77;-9.58;46.96;ESTAVEL
2021-10-14;1634169600000;OUJP11.SA;87.89;88.18;87.55;88.0;68.1;5903;fii;74.82;-8.98;96.69;-8.98;50.51;ESTAVEL
2021-10-15;1634256000000;OUJP11.SA;88.29;89.86;88.29;89.15;68.99;5450;fii;74.76;-7.72;96.61;-7.72;57.51;ESTAVEL
2021-10-18;1634515200000;OUJP11.SA;89.18;90.99;89.18;90.28;69.86;6575;fii;74.72;-6.5;96.55;-6.49;63.01;ESTAVEL
2021-10-19;1634601600000;OUJP11.SA;90.28;90.94;89.16;90.27;69.86;4411;fii;74.67;-6.44;96.49;-6.44;63.01;ESTAVEL
2021-10-20;1634688000000;OUJP11.SA;90.96;90.99;88.18;88.35;68.37;12521;fii;74.6;-8.36;96.4;-8.36;50.12;ESTAVEL
2021-10-21;1634774400000;OUJP11.SA;88.76;90.04;88.12;89.96;69.62;6048;fii;74.55;-6.62;96.34;-6.62;57.9;ESTAVEL
2021-10-22;1634860800000;OUJP11.SA;89.94;89.94;88.16;89.39;69.18;4846;fii;74.5;-7.14;96.27;-7.15;54.67;ESTAVEL
2021-10-25;1635120000000;OUJP11.SA;89.39;90.64;89.39;89.87;69.55;5997;fii;74.45;-6.58;96.21;-6.59;56.85;ESTAVEL
2021-10-26;1635206400000;OUJP11.SA;90.5;90.63;88.14;88.98;68.86;7774;fii;74.4;-7.44;96.14;-7.44;51.84;ESTAVEL
2021-10-27;1635292800000;OUJP11.SA;88.61;89.94;88.45;88.45;68.45;7226;fii;74.34;-7.92;96.06;-7.92;49.07;ESTAVEL
2021-10-28;1635379200000;OUJP11.SA;88.48;90.22;88.45;89.92;69.59;6019;fii;74.29;-6.33;96.0;-6.33;56.09;ESTAVEL
2021-10-29;1635465600000;OUJP11.SA;89.92;89.99;88.47;89.76;69.46;9773;fii;74.24;-6.44;95.94;-6.44;55.16;ESTAVEL
2021-11-01;1635724800000;OUJP11.SA;89.05;89.42;87.63;88.24;68.29;8975;fii;74.18;-7.94;95.86;-7.95;47.49;ESTAVEL
2021-11-03;1635897600000;OUJP11.SA;88.01;88.25;87.69;88.09;68.17;7127;fii;74.12;-8.03;95.78;-8.03;46.78;ESTAVEL
2021-11-04;1635984000000;OUJP11.SA;87.51;88.23;86.05;86.15;66.67;10582;fii;74.05;-9.96;95.69;-9.97;38.87;ESTAVEL
2021-11-05;1636070400000;OUJP11.SA;86.2;86.75;86.09;86.45;66.9;3700;fii;73.98;-9.57;95.59;-9.57;40.53;ESTAVEL
2021-11-08;1636329600000;OUJP11.SA;86.19;86.62;84.15;84.71;65.55;9809;fii;73.89;-11.29;95.49;-11.29;34.59;ESTAVEL
2021-11-09;1636416000000;OUJP11.SA;84.82;86.37;84.07;84.1;65.08;6866;fii;73.81;-11.82;95.37;-11.82;32.79;ESTAVEL
2021-11-10;1636502400000;OUJP11.SA;84.1;85.85;84.1;84.41;65.32;9042;fii;73.72;-11.4;95.26;-11.39;34.66;ESTAVEL
2021-11-11;1636588800000;OUJP11.SA;84.42;85.77;84.07;84.08;65.07;7124;fii;73.64;-11.63;95.15;-11.64;33.61;ESTAVEL
2021-11-12;1636675200000;OUJP11.SA;84.08;84.69;82.99;84.0;65.0;12941;fii;73.55;-11.62;95.04;-11.62;33.31;ESTAVEL
2021-11-16;1637020800000;OUJP11.SA;84.98;85.72;84.02;85.0;65.78;6716;fii;73.47;-10.47;94.94;-10.47;39.84;ESTAVEL
2021-11-17;1637107200000;OUJP11.SA;85.82;86.65;85.14;85.98;66.54;4711;fii;73.4;-9.35;94.85;-9.35;45.45;ESTAVEL
2021-11-18;1637193600000;OUJP11.SA;85.42;86.4;85.42;85.97;66.53;3696;fii;73.33;-9.28;94.76;-9.28;45.39;ESTAVEL
2021-11-19;1637280000000;OUJP11.SA;86.33;86.33;85.02;85.27;65.99;6658;fii;73.26;-9.93;94.67;-9.93;42.15;ESTAVEL
2021-11-22;1637539200000;OUJP11.SA;86.06;86.1;85.15;85.15;65.89;5418;fii;73.19;-9.97;94.57;-9.97;41.56;ESTAVEL
2021-11-23;1637625600000;OUJP11.SA;85.41;85.41;84.01;84.01;65.01;6038;fii;73.11;-11.08;94.47;-11.07;36.69;ESTAVEL
2021-11-24;1637712000000;OUJP11.SA;84.0;84.64;83.5;83.8;64.85;6443;fii;73.02;-11.19;94.36;-11.19;35.87;ESTAVEL
2021-11-25;1637798400000;OUJP11.SA;83.8;84.61;83.6;83.8;64.85;3421;fii;72.94;-11.1;94.26;-11.1;35.87;ESTAVEL
2021-11-26;1637884800000;OUJP11.SA;83.81;84.59;82.05;82.69;63.99;6537;fii;72.85;-12.17;94.14;-12.17;31.47;ESTAVEL
2021-11-29;1638144000000;OUJP11.SA;83.02;85.0;83.02;84.34;65.27;4139;fii;72.78;-10.32;94.05;-10.32;42.73;ESTAVEL
2021-11-30;1638230400000;OUJP11.SA;84.36;85.73;83.85;84.29;65.23;6383;fii;72.7;-10.28;93.95;-10.28;42.49;ESTAVEL
2021-12-01;1638316800000;OUJP11.SA;84.28;85.01;82.67;83.77;64.83;5006;fii;72.63;-10.73;93.85;-10.74;40.12;ESTAVEL
2021-12-02;1638403200000;OUJP11.SA;83.76;83.87;82.5;82.52;63.86;7272;fii;72.54;-11.96;93.73;-11.96;35.01;ESTAVEL
2021-12-03;1638489600000;OUJP11.SA;82.53;84.64;82.53;84.1;65.08;5258;fii;72.46;-10.19;93.64;-10.19;44.57;ESTAVEL
2021-12-06;1638748800000;OUJP11.SA;84.0;84.77;83.88;84.52;65.41;5393;fii;72.39;-9.65;93.55;-9.65;46.85;ESTAVEL
2021-12-07;1638835200000;OUJP11.SA;84.5;84.85;83.91;84.45;65.35;4650;fii;72.32;-9.64;93.46;-9.64;46.48;ESTAVEL
2021-12-08;1638921600000;OUJP11.SA;85.0;85.0;84.2;84.55;65.43;4653;fii;72.26;-9.45;93.37;-9.45;47.08;ESTAVEL
2021-12-09;1639008000000;OUJP11.SA;84.49;85.98;84.21;85.98;66.54;5947;fii;72.2;-7.84;93.3;-7.84;54.75;ESTAVEL
2021-12-10;1639094400000;OUJP11.SA;85.8;85.98;85.41;85.41;66.1;3328;fii;72.14;-8.37;93.22;-8.38;51.56;ESTAVEL
2021-12-13;1639353600000;OUJP11.SA;85.41;85.98;85.04;85.72;66.34;4143;fii;72.08;-7.96;93.14;-7.97;53.16;ESTAVEL
2021-12-14;1639440000000;OUJP11.SA;85.98;86.97;85.51;86.97;67.3;3738;fii;72.03;-6.57;93.08;-6.57;59.0;ESTAVEL
2021-12-15;1639526400000;OUJP11.SA;86.98;88.24;86.46;87.8;67.95;4704;fii;71.99;-5.61;93.03;-5.62;62.42;ESTAVEL
2021-12-16;1639612800000;OUJP11.SA;86.86;88.68;86.13;87.34;67.59;4442;fii;71.95;-6.06;92.97;-6.06;59.47;ESTAVEL
2021-12-17;1639699200000;OUJP11.SA;87.34;87.79;86.31;87.22;67.5;9415;fii;71.9;-6.12;92.91;-6.13;58.72;ESTAVEL
2021-12-20;1639958400000;OUJP11.SA;87.17;88.7;86.61;88.7;68.64;11210;fii;71.87;-4.5;92.87;-4.49;64.77;ESTAVEL
2021-12-21;1640044800000;OUJP11.SA;88.7;88.98;87.62;87.66;67.84;7692;fii;71.83;-5.56;92.82;-5.56;58.31;ESTAVEL
2021-12-22;1640131200000;OUJP11.SA;87.41;88.66;87.41;87.6;67.79;3727;fii;71.79;-5.57;92.77;-5.57;57.92;ESTAVEL
2021-12-23;1640217600000;OUJP11.SA;87.6;88.81;87.6;88.37;68.39;4262;fii;71.76;-4.69;92.73;-4.7;61.26;ESTAVEL
2021-12-27;1640563200000;OUJP11.SA;88.81;88.81;86.4;87.2;67.48;7130;fii;71.71;-5.9;92.67;-5.9;54.23;ESTAVEL
2021-12-28;1640649600000;OUJP11.SA;87.25;89.39;87.25;88.95;68.84;5456;fii;71.69;-3.97;92.63;-3.98;61.36;ESTAVEL
2021-12-29;1640736000000;OUJP11.SA;89.0;91.46;88.9;91.45;70.77;4367;fii;71.68;-1.27;92.62;-1.26;68.8;ESTAVEL
2021-12-30;1640822400000;OUJP11.SA;91.98;94.84;90.22;92.0;71.2;4407;fii;71.67;-0.66;92.62;-0.66;70.17;ESTAVEL
2022-01-03;1641168000000;OUJP11.SA;91.0;91.88;88.5;88.51;68.5;7548;fii;71.64;-4.38;92.57;-4.39;54.05;ESTAVEL
2022-01-04;1641254400000;OUJP11.SA;88.51;89.9;88.05;89.84;69.52;4897;fii;71.62;-2.93;92.55;-2.93;57.98;ESTAVEL
2022-01-05;1641340800000;OUJP11.SA;89.84;90.35;88.61;89.18;69.01;4406;fii;71.59;-3.61;92.51;-3.6;55.43;ESTAVEL
2022-01-06;1641427200000;OUJP11.SA;89.18;89.97;87.54;88.65;68.6;5976;fii;71.56;-4.14;92.48;-4.14;53.39;ESTAVEL
2022-01-07;1641513600000;OUJP11.SA;87.81;89.35;87.57;88.16;68.22;5900;fii;71.53;-4.63;92.43;-4.62;51.5;ESTAVEL
2022-01-10;1641772800000;OUJP11.SA;88.17;88.89;87.49;88.4;68.41;7635;fii;71.5;-4.32;92.39;-4.32;52.41;ESTAVEL
2022-01-11;1641859200000;OUJP11.SA;88.39;88.62;87.25;87.65;67.83;5986;fii;71.46;-5.08;92.34;-5.08;49.38;ESTAVEL
2022-01-12;1641945600000;OUJP11.SA;87.66;88.05;87.09;87.32;67.57;6551;fii;71.42;-5.4;92.29;-5.39;48.04;ESTAVEL
2022-01-13;1642032000000;OUJP11.SA;87.4;88.29;87.17;88.25;68.29;3695;fii;71.39;-4.35;92.25;-4.34;51.93;ESTAVEL
2022-01-14;1642118400000;OUJP11.SA;88.25;88.6;87.96;88.22;68.27;4971;fii;71.36;-4.33;92.21;-4.33;51.82;ESTAVEL
2022-01-17;1642377600000;OUJP11.SA;88.23;89.8;88.2;89.8;69.49;7044;fii;71.34;-2.6;92.19;-2.59;57.99;ESTAVEL
2022-01-18;1642464000000;OUJP11.SA;89.9;90.13;89.12;90.13;69.75;4181;fii;71.33;-2.21;92.17;-2.21;59.19;ESTAVEL
2022-01-19;1642550400000;OUJP11.SA;90.23;91.95;90.01;90.47;70.01;4538;fii;71.31;-1.83;92.15;-1.83;60.41;ESTAVEL
2022-01-20;1642636800000;OUJP11.SA;90.48;91.51;89.9;91.0;70.42;4698;fii;71.31;-1.24;92.14;-1.24;62.32;ESTAVEL
2022-01-21;1642723200000;OUJP11.SA;90.99;91.3;88.32;91.3;70.65;5829;fii;71.3;-0.91;92.13;-0.9;63.38;ESTAVEL
2022-01-24;1642982400000;OUJP11.SA;90.56;92.0;90.24;92.0;71.2;4514;fii;71.3;-0.14;92.13;-0.14;65.87;ESTAVEL
2022-01-25;1643068800000;OUJP11.SA;91.99;92.0;91.4;92.0;71.2;3622;fii;71.3;-0.14;92.13;-0.14;65.87;ESTAVEL
2022-01-26;1643155200000;OUJP11.SA;91.51;91.71;90.59;91.02;70.44;7224;fii;71.29;-1.19;92.12;-1.19;59.4;ESTAVEL
2022-01-27;1643241600000;OUJP11.SA;91.03;92.0;91.01;91.14;70.53;6999;fii;71.28;-1.05;92.11;-1.05;59.9;ESTAVEL
2022-01-28;1643328000000;OUJP11.SA;91.15;91.89;91.15;91.44;70.76;4332;fii;71.28;-0.72;92.1;-0.72;61.22;ESTAVEL
2022-01-31;1643587200000;OUJP11.SA;91.44;92.0;90.5;90.52;70.05;7411;fii;71.26;-1.7;92.09;-1.7;55.18;ESTAVEL
2022-02-01;1643673600000;OUJP11.SA;90.47;90.63;88.23;88.6;68.56;6479;fii;71.24;-3.76;92.05;-3.75;45.12;ESTAVEL
2022-02-02;1643760000000;OUJP11.SA;89.0;90.23;88.52;89.0;68.87;3547;fii;71.21;-3.29;92.02;-3.28;47.28;ESTAVEL
2022-02-03;1643846400000;OUJP11.SA;89.5;89.54;88.61;89.0;68.87;3990;fii;71.19;-3.26;91.99;-3.25;47.28;ESTAVEL
2022-02-04;1643932800000;OUJP11.SA;88.71;89.53;88.65;89.16;69.0;3710;fii;71.17;-3.05;91.96;-3.05;48.26;ESTAVEL
2022-02-07;1644192000000;OUJP11.SA;89.16;90.0;88.9;89.65;69.38;4774;fii;71.15;-2.49;91.94;-2.49;51.14;ESTAVEL
2022-02-08;1644278400000;OUJP11.SA;89.8;90.0;89.2;89.85;69.53;3950;fii;71.13;-2.25;91.92;-2.25;52.27;ESTAVEL
2022-02-09;1644364800000;OUJP11.SA;89.85;90.0;89.39;89.41;69.19;4242;fii;71.11;-2.71;91.9;-2.7;49.48;ESTAVEL
2022-02-10;1644451200000;OUJP11.SA;89.96;89.98;89.0;89.0;68.87;5449;fii;71.09;-3.13;91.87;-3.12;46.94;ESTAVEL
2022-02-11;1644537600000;OUJP11.SA;89.84;89.84;88.85;88.99;68.87;4830;fii;71.07;-3.1;91.84;-3.1;46.94;ESTAVEL
2022-02-14;1644796800000;OUJP11.SA;89.0;89.73;88.38;88.52;68.5;7053;fii;71.04;-3.58;91.8;-3.58;43.91;ESTAVEL
2022-02-15;1644883200000;OUJP11.SA;89.0;89.98;88.13;89.95;69.61;6771;fii;71.03;-2.0;91.79;-2.0;53.58;ESTAVEL
2022-02-16;1644969600000;OUJP11.SA;89.95;89.98;89.09;89.21;69.04;6510;fii;71.01;-2.77;91.76;-2.78;48.92;ESTAVEL
2022-02-17;1645056000000;OUJP11.SA;89.21;90.0;89.21;89.93;69.59;7332;fii;71.0;-1.98;91.74;-1.98;53.15;ESTAVEL
2022-02-18;1645142400000;OUJP11.SA;90.0;90.65;89.08;89.6;69.34;6123;fii;70.98;-2.31;91.72;-2.31;51.08;ESTAVEL
2022-02-21;1645401600000;OUJP11.SA;89.99;91.27;89.18;91.15;70.54;7791;fii;70.98;-0.61;91.72;-0.62;59.29;ESTAVEL
2022-02-22;1645488000000;OUJP11.SA;91.14;91.15;89.81;90.06;69.69;6852;fii;70.96;-1.79;91.7;-1.79;52.56;ESTAVEL
2022-02-23;1645574400000;OUJP11.SA;90.07;90.98;89.11;90.0;69.65;5352;fii;70.95;-1.83;91.68;-1.83;52.26;ESTAVEL
2022-02-24;1645660800000;OUJP11.SA;89.89;89.89;88.02;88.95;68.84;8545;fii;70.93;-2.94;91.65;-2.95;46.47;ESTAVEL
2022-02-25;1645747200000;OUJP11.SA;88.95;90.7;88.6;89.38;69.17;8557;fii;70.91;-2.46;91.63;-2.46;48.95;ESTAVEL
2022-03-02;1646179200000;OUJP11.SA;88.31;89.54;88.31;89.09;68.94;7625;fii;70.89;-2.75;91.61;-2.75;47.3;ESTAVEL
2022-03-03;1646265600000;OUJP11.SA;89.09;90.12;89.09;89.09;68.94;7961;fii;70.87;-2.73;91.58;-2.72;47.3;ESTAVEL
2022-03-04;1646352000000;OUJP11.SA;89.4;90.0;89.12;90.0;69.65;7080;fii;70.86;-1.71;91.57;-1.71;52.97;ESTAVEL
2022-03-07;1646611200000;OUJP11.SA;90.0;92.83;89.9;90.14;69.76;6092;fii;70.85;-1.54;91.55;-1.54;53.8;ESTAVEL
2022-03-08;1646697600000;OUJP11.SA;91.27;91.7;90.43;91.26;70.62;3968;fii;70.85;-0.32;91.55;-0.32;59.77;ESTAVEL
2022-03-09;1646784000000;OUJP11.SA;91.96;91.97;90.14;90.16;69.77;10805;fii;70.84;-1.5;91.54;-1.5;52.54;ESTAVEL
2022-03-10;1646870400000;OUJP11.SA;91.6;91.62;90.16;90.2;69.8;5335;fii;70.83;-1.45;91.52;-1.44;52.76;ESTAVEL
2022-03-11;1646956800000;OUJP11.SA;90.27;91.36;89.9;90.1;69.73;9155;fii;70.81;-1.53;91.51;-1.54;52.16;ESTAVEL
2022-03-14;1647216000000;OUJP11.SA;90.89;90.98;89.4;89.82;69.51;8854;fii;70.8;-1.82;91.49;-1.83;50.23;ESTAVEL
