s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2003-10-03;1065139200000;GEPA3.SA;8.0;8.0;7.6;7.6;2.71;8000;stock;2.68;1.06;7.52;1.13;61.83;ESTAVEL
2003-10-13;1066003200000;GEPA3.SA;7.52;7.8;7.52;7.8;2.78;500;stock;2.68;3.63;7.52;3.75;66.64;ESTAVEL
2003-10-14;1066089600000;GEPA3.SA;7.8;7.8;7.7;7.7;2.75;12700;stock;2.68;2.49;7.52;2.39;62.98;ESTAVEL
2003-10-15;1066176000000;GEPA3.SA;7.9;7.9;7.9;7.9;2.82;100;stock;2.68;5.04;7.52;5.0;67.47;ESTAVEL
2003-10-16;1066262400000;GEPA3.SA;7.9;7.9;7.9;7.9;2.82;100;stock;2.69;4.99;7.53;4.94;67.47;ESTAVEL
2003-10-17;1066348800000;GEPA3.SA;7.9;7.9;7.9;7.9;2.82;400;stock;2.69;4.94;7.53;4.89;67.47;ESTAVEL
2003-10-20;1066608000000;GEPA3.SA;7.61;7.89;7.61;7.7;2.75;11300;stock;2.69;2.31;7.53;2.21;58.59;ESTAVEL
2003-10-21;1066694400000;GEPA3.SA;7.7;7.7;7.6;7.7;2.75;13600;stock;2.69;2.28;7.54;2.19;58.59;ESTAVEL
2003-10-22;1066780800000;GEPA3.SA;7.7;7.7;7.7;7.7;2.75;50000;stock;2.69;2.26;7.54;2.17;58.59;ESTAVEL
2003-10-23;1066867200000;GEPA3.SA;7.7;7.7;7.7;7.7;2.75;24700;stock;2.69;2.24;7.54;2.14;58.59;ESTAVEL
2003-10-24;1066953600000;GEPA3.SA;7.7;7.7;7.6;7.6;2.71;2100;stock;2.69;0.74;7.54;0.81;53.21;ESTAVEL
2003-10-27;1067212800000;GEPA3.SA;7.6;7.6;7.5;7.5;2.68;10700;stock;2.69;-0.37;7.54;-0.51;49.53;ESTAVEL
2003-10-28;1067299200000;GEPA3.SA;7.47;7.47;7.43;7.43;2.65;5500;stock;2.69;-1.47;7.54;-1.43;46.1;ESTAVEL
2003-10-31;1067558400000;GEPA3.SA;7.4;7.4;7.4;7.4;2.64;700;stock;2.69;-1.82;7.54;-1.81;44.99;ESTAVEL
2003-11-04;1067904000000;GEPA3.SA;7.16;7.16;7.15;7.15;2.55;10100;stock;2.69;-5.12;7.53;-5.07;36.43;ESTAVEL
2003-11-05;1067990400000;GEPA3.SA;7.2;7.21;7.15;7.2;2.57;50000;stock;2.69;-4.33;7.53;-4.37;39.2;ESTAVEL
2003-11-06;1068076800000;GEPA3.SA;7.2;7.3;7.2;7.2;2.57;31700;stock;2.69;-4.29;7.53;-4.32;39.2;ESTAVEL
2003-11-07;1068163200000;GEPA3.SA;7.2;7.21;7.2;7.2;2.57;113800;stock;2.68;-4.25;7.52;-4.28;39.2;ESTAVEL
2003-11-10;1068422400000;GEPA3.SA;7.2;7.2;7.2;7.2;2.57;64500;stock;2.68;-4.21;7.52;-4.24;39.2;ESTAVEL
2003-11-11;1068508800000;GEPA3.SA;7.2;7.2;7.2;7.2;2.57;120200;stock;2.68;-4.17;7.52;-4.2;39.2;ESTAVEL
2003-11-12;1068595200000;GEPA3.SA;7.3;7.3;7.2;7.2;2.57;1700;stock;2.68;-4.13;7.51;-4.16;39.2;ESTAVEL
2003-11-14;1068768000000;GEPA3.SA;7.3;7.3;7.3;7.3;2.6;2100;stock;2.68;-2.98;7.51;-2.8;44.82;ESTAVEL
2003-11-18;1069113600000;GEPA3.SA;7.35;7.35;7.35;7.35;2.62;800;stock;2.68;-2.21;7.51;-2.11;48.26;ESTAVEL
2003-11-21;1069372800000;GEPA3.SA;8.0;8.0;8.0;8.0;2.85;100;stock;2.68;6.3;7.51;6.47;70.79;ESTAVEL
2003-11-24;1069632000000;GEPA3.SA;8.7;8.7;7.22;7.22;2.58;200;stock;2.68;-3.73;7.51;-3.87;45.65;ESTAVEL
2003-11-25;1069718400000;GEPA3.SA;7.25;7.5;7.25;7.5;2.68;300;stock;2.68;0.0;7.51;-0.14;52.4;ESTAVEL
2003-11-26;1069804800000;GEPA3.SA;7.51;7.51;7.51;7.51;2.68;100;stock;2.68;0.0;7.51;-0.01;52.4;ESTAVEL
2003-11-27;1069891200000;GEPA3.SA;7.6;7.7;7.6;7.7;2.75;200;stock;2.68;2.59;7.51;2.5;56.75;ESTAVEL
2003-12-02;1070323200000;GEPA3.SA;7.5;7.7;7.5;7.5;2.68;21300;stock;2.68;-0.02;7.51;-0.16;51.66;ESTAVEL
2003-12-03;1070409600000;GEPA3.SA;7.5;7.99;7.5;7.99;2.85;26900;stock;2.68;6.25;7.52;6.29;60.85;ESTAVEL
2003-12-04;1070496000000;GEPA3.SA;7.99;7.99;7.65;7.65;2.73;3900;stock;2.68;1.76;7.52;1.75;53.17;ESTAVEL
2003-12-05;1070582400000;GEPA3.SA;8.0;8.2;7.9;7.9;2.82;176800;stock;2.68;5.06;7.52;5.02;57.5;ESTAVEL
2003-12-08;1070841600000;GEPA3.SA;8.0;8.0;8.0;8.0;2.85;7200;stock;2.69;6.11;7.53;6.28;58.86;ESTAVEL
2003-12-09;1070928000000;GEPA3.SA;8.19;8.19;8.19;8.19;2.92;100;stock;2.69;8.62;7.53;8.71;61.94;ESTAVEL
2003-12-10;1071014400000;GEPA3.SA;8.2;8.2;8.2;8.2;2.92;8000;stock;2.69;8.52;7.54;8.74;61.94;ESTAVEL
2003-12-12;1071187200000;GEPA3.SA;8.0;8.0;8.0;8.0;2.85;900;stock;2.69;5.86;7.55;6.03;57.0;ESTAVEL
2003-12-17;1071619200000;GEPA3.SA;8.0;8.2;8.0;8.08;2.88;13900;stock;2.69;6.9;7.55;7.01;58.53;ESTAVEL
2003-12-18;1071705600000;GEPA3.SA;8.03;8.03;8.03;8.03;2.86;100;stock;2.7;6.09;7.56;6.28;57.07;ESTAVEL
2003-12-19;1071792000000;GEPA3.SA;8.1;8.1;8.1;8.1;2.89;600;stock;2.7;7.13;7.56;7.13;58.73;ESTAVEL
2003-12-23;1072137600000;GEPA3.SA;8.54;8.54;8.54;8.54;3.05;1500;stock;2.7;12.91;7.57;12.8;66.22;ESTAVEL
2003-12-26;1072396800000;GEPA3.SA;8.89;8.89;8.89;8.89;3.17;100;stock;2.71;17.14;7.58;17.22;70.54;ESTAVEL
2003-12-30;1072742400000;GEPA3.SA;8.5;8.5;8.5;8.5;3.03;100;stock;2.71;11.84;7.59;11.94;60.77;ESTAVEL
2004-01-05;1073260800000;GEPA3.SA;8.5;8.5;8.5;8.5;3.03;100;stock;2.71;11.7;7.6;11.8;60.77;ESTAVEL
2004-01-06;1073347200000;GEPA3.SA;8.98;8.98;8.98;8.98;3.2;200;stock;2.72;17.76;7.62;17.9;67.17;ESTAVEL
2004-01-07;1073433600000;GEPA3.SA;8.97;9.5;8.97;9.5;3.39;8500;stock;2.72;24.44;7.64;24.42;72.56;ESTAVEL
2004-01-08;1073520000000;GEPA3.SA;9.5;9.5;8.9;9.0;3.21;2100;stock;2.73;17.62;7.65;17.66;62.15;ESTAVEL
2004-01-09;1073606400000;GEPA3.SA;9.59;9.59;9.59;9.59;3.42;100;stock;2.74;24.99;7.67;25.05;67.93;ESTAVEL
2004-01-12;1073865600000;GEPA3.SA;10.3;10.3;10.3;10.3;3.67;100;stock;2.75;33.67;7.7;33.84;73.18;ESTAVEL
2004-01-13;1073952000000;GEPA3.SA;10.8;10.8;10.8;10.8;3.85;100;stock;2.76;39.66;7.73;39.77;76.2;ESTAVEL
2004-01-16;1074211200000;GEPA3.SA;10.0;10.0;9.12;10.0;3.57;1800;stock;2.76;29.12;7.75;29.04;64.11;ESTAVEL
2004-01-19;1074470400000;GEPA3.SA;10.49;10.49;10.49;10.49;3.74;100;stock;2.77;34.78;7.78;34.88;67.48;ESTAVEL
2004-01-20;1074556800000;GEPA3.SA;10.0;10.0;9.65;9.65;3.44;4600;stock;2.78;23.67;7.8;23.78;57.25;ESTAVEL
2004-01-21;1074643200000;GEPA3.SA;9.65;9.65;9.6;9.6;3.42;3000;stock;2.79;22.67;7.81;22.85;56.63;ESTAVEL
2004-01-22;1074729600000;GEPA3.SA;9.6;9.6;9.6;9.6;3.42;900;stock;2.79;22.39;7.83;22.57;56.63;ESTAVEL
2004-01-23;1074816000000;GEPA3.SA;9.9;9.9;9.9;9.9;3.53;2000;stock;2.8;25.99;7.85;26.06;59.42;ESTAVEL
2004-01-28;1075248000000;GEPA3.SA;9.99;10.0;9.99;10.0;3.57;1200;stock;2.81;27.07;7.88;26.98;60.42;ESTAVEL
2004-01-29;1075334400000;GEPA3.SA;10.0;10.0;10.0;10.0;3.57;14700;stock;2.82;26.72;7.9;26.64;60.42;ESTAVEL
2004-01-30;1075420800000;GEPA3.SA;10.0;10.0;10.0;10.0;3.57;16500;stock;2.82;26.38;7.92;26.3;60.42;ESTAVEL
2004-02-03;1075766400000;GEPA3.SA;11.0;11.0;11.0;11.0;3.92;3000;stock;2.84;38.23;7.95;38.39;68.79;ESTAVEL
2004-02-04;1075852800000;GEPA3.SA;11.0;11.0;11.0;11.0;3.92;3000;stock;2.85;37.7;7.98;37.85;68.79;ESTAVEL
2004-02-12;1076544000000;GEPA3.SA;12.0;12.0;12.0;12.0;4.28;400;stock;2.86;49.59;8.02;49.63;75.08;ESTAVEL
2004-02-13;1076630400000;GEPA3.SA;12.0;12.0;12.0;12.0;4.28;200;stock;2.88;48.85;8.06;48.88;75.08;ESTAVEL
2004-02-18;1077062400000;GEPA3.SA;12.01;12.01;12.01;12.01;4.28;1000;stock;2.89;48.12;8.1;48.27;75.08;ESTAVEL
2004-02-19;1077148800000;GEPA3.SA;12.01;12.02;12.01;12.01;4.28;22000;stock;2.9;47.4;8.14;47.56;75.08;ESTAVEL
2004-02-20;1077235200000;GEPA3.SA;12.0;12.0;12.0;12.0;4.28;4800;stock;2.92;46.7;8.18;46.73;75.08;ESTAVEL
2004-03-01;1078099200000;GEPA3.SA;11.0;13.0;11.0;13.0;4.64;200;stock;2.93;58.1;8.23;58.02;80.71;ESTAVEL
2004-03-04;1078358400000;GEPA3.SA;13.0;13.0;13.0;13.0;4.64;14000;stock;2.95;57.18;8.27;57.1;80.71;ESTAVEL
2004-03-05;1078444800000;GEPA3.SA;13.01;13.01;13.01;13.01;4.64;14000;stock;2.97;56.28;8.32;56.32;80.71;ESTAVEL
2004-03-10;1078876800000;GEPA3.SA;13.0;13.0;13.0;13.0;4.64;1900;stock;2.99;55.4;8.37;55.32;80.71;ESTAVEL
2004-03-17;1079481600000;GEPA3.SA;12.0;13.0;12.0;13.0;4.64;9000;stock;3.0;54.54;8.42;54.46;80.71;ESTAVEL
2004-03-18;1079568000000;GEPA3.SA;13.0;13.0;13.0;13.0;4.64;200;stock;3.02;53.7;8.46;53.62;80.71;ESTAVEL
2004-03-22;1079913600000;GEPA3.SA;13.0;13.0;13.0;13.0;4.64;1700;stock;3.04;52.87;8.51;52.8;80.71;ESTAVEL
2004-03-23;1080000000000;GEPA3.SA;12.9;13.0;11.71;13.0;4.64;3300;stock;3.05;52.06;8.55;51.99;80.71;ESTAVEL
2004-03-24;1080086400000;GEPA3.SA;13.0;13.0;13.0;13.0;4.64;1100;stock;3.07;51.27;8.6;51.2;80.71;ESTAVEL
2004-03-25;1080172800000;GEPA3.SA;13.0;13.0;13.0;13.0;4.64;2000;stock;3.08;50.49;8.64;50.43;80.71;ESTAVEL
2004-03-29;1080518400000;GEPA3.SA;13.0;13.0;13.0;13.0;4.64;800;stock;3.1;49.73;8.69;49.67;80.71;ESTAVEL
2004-03-31;1080691200000;GEPA3.SA;13.5;13.5;13.5;13.5;4.82;8000;stock;3.12;54.68;8.73;54.56;84.63;ESTAVEL
2004-04-15;1081987200000;GEPA3.SA;13.5;13.5;13.5;13.5;4.82;1000;stock;3.13;53.83;8.78;53.72;84.63;ESTAVEL
2004-04-23;1082678400000;GEPA3.SA;14.0;14.0;14.0;14.0;4.99;100;stock;3.15;58.31;8.83;58.46;87.43;ESTAVEL
2004-04-27;1083024000000;GEPA3.SA;14.0;14.0;14.0;14.0;4.99;600;stock;3.17;57.39;8.89;57.54;87.43;ESTAVEL
2004-04-28;1083110400000;GEPA3.SA;15.0;15.0;15.0;15.0;5.35;100;stock;3.19;67.59;8.95;67.63;91.32;ESTAVEL
2004-05-03;1083542400000;GEPA3.SA;13.49;13.5;13.49;13.5;4.82;5400;stock;3.21;50.22;8.99;50.1;61.28;ESTAVEL
2004-05-04;1083628800000;GEPA3.SA;13.9;13.9;13.9;13.9;4.96;800;stock;3.23;53.74;9.04;53.71;64.6;ESTAVEL
2004-05-05;1083715200000;GEPA3.SA;14.8;14.8;14.8;14.8;5.28;1000;stock;3.25;62.61;9.1;62.62;70.75;ESTAVEL
2004-06-04;1086307200000;GEPA3.SA;13.94;13.94;13.94;13.94;4.97;100;stock;3.26;52.25;9.15;52.35;59.89;ESTAVEL
2004-06-16;1087344000000;GEPA3.SA;13.98;13.98;13.98;13.98;4.99;100;stock;3.28;52.06;9.2;51.98;60.31;ESTAVEL
2004-06-30;1088553600000;GEPA3.SA;13.94;13.94;13.94;13.94;4.97;100;stock;3.3;50.67;9.25;50.77;59.63;ESTAVEL
2004-07-01;1088640000000;GEPA3.SA;11.78;11.78;11.77;11.77;4.2;30900;stock;3.31;26.98;9.27;26.95;40.67;ESTAVEL
2004-07-08;1089244800000;GEPA3.SA;12.2;12.2;12.2;12.2;4.35;100;stock;3.32;31.1;9.3;31.17;44.38;ESTAVEL
2004-07-16;1089936000000;GEPA3.SA;12.2;12.2;11.0;11.0;3.92;2300;stock;3.32;17.92;9.32;18.05;37.2;ESTAVEL
2004-07-23;1090540800000;GEPA3.SA;10.26;10.26;10.26;10.26;3.66;100;stock;3.33;9.99;9.33;10.0;33.65;ESTAVEL
2004-07-26;1090800000000;GEPA3.SA;11.0;11.0;11.0;11.0;3.92;200;stock;3.33;17.6;9.34;17.72;39.83;ESTAVEL
2004-07-27;1090886400000;GEPA3.SA;11.0;11.0;11.0;11.0;3.92;24000;stock;3.34;17.39;9.36;17.51;39.83;ESTAVEL
2004-08-03;1091491200000;GEPA3.SA;11.0;11.0;11.0;11.0;3.92;28900;stock;3.35;17.18;9.38;17.31;39.83;ESTAVEL
2004-08-18;1092787200000;GEPA3.SA;11.0;11.0;11.0;11.0;3.92;200;stock;3.35;16.98;9.39;17.1;39.83;ESTAVEL
2004-08-19;1092873600000;GEPA3.SA;11.0;11.0;11.0;11.0;3.92;15900;stock;3.36;16.78;9.41;16.9;39.83;ESTAVEL
2004-08-31;1093910400000;GEPA3.SA;11.0;11.0;11.0;11.0;3.92;1700;stock;3.36;16.59;9.43;16.7;39.83;ESTAVEL
2004-09-01;1093996800000;GEPA3.SA;10.0;10.0;10.0;10.0;3.57;37700;stock;3.36;6.11;9.43;6.03;33.32;ESTAVEL
2004-09-03;1094169600000;GEPA3.SA;10.2;10.2;10.0;10.0;3.57;30100;stock;3.37;6.05;9.44;5.97;33.32;ESTAVEL
2004-09-08;1094601600000;GEPA3.SA;10.0;10.0;10.0;10.0;3.57;32000;stock;3.37;5.98;9.44;5.9;33.32;ESTAVEL
2004-09-15;1095206400000;GEPA3.SA;10.0;10.0;10.0;10.0;3.57;1000;stock;3.37;5.92;9.45;5.84;33.32;ESTAVEL
2004-09-20;1095638400000;GEPA3.SA;10.0;10.0;9.6;9.6;3.42;500;stock;3.37;1.45;9.45;1.59;30.45;ESTAVEL
2004-09-27;1096243200000;GEPA3.SA;9.61;9.61;9.61;9.61;3.43;2000;stock;3.37;1.73;9.45;1.68;30.87;ESTAVEL
2004-09-28;1096329600000;GEPA3.SA;9.71;9.71;9.71;9.71;3.46;2500;stock;3.37;2.59;9.45;2.71;32.22;ESTAVEL
2004-09-29;1096416000000;GEPA3.SA;10.7;10.7;10.7;10.7;3.82;100;stock;3.38;13.12;9.47;13.03;45.85;ESTAVEL
2004-09-30;1096502400000;GEPA3.SA;10.79;10.79;10.79;10.79;3.85;100;stock;3.38;13.85;9.48;13.82;46.81;ESTAVEL
2004-10-04;1096848000000;GEPA3.SA;10.7;10.7;10.7;10.7;3.82;2000;stock;3.39;12.81;9.49;12.73;45.93;ESTAVEL
2004-10-05;1096934400000;GEPA3.SA;10.0;10.7;10.0;10.7;3.82;4100;stock;3.39;12.67;9.5;12.58;45.93;ESTAVEL
2004-10-06;1097020800000;GEPA3.SA;10.79;10.79;10.79;10.79;3.85;400;stock;3.4;13.4;9.52;13.38;47.08;ESTAVEL
2004-10-11;1097452800000;GEPA3.SA;10.51;10.51;10.51;10.51;3.75;500;stock;3.4;10.34;9.53;10.32;43.74;ESTAVEL
2004-10-13;1097625600000;GEPA3.SA;10.32;10.32;10.32;10.32;3.68;2500;stock;3.4;8.19;9.53;8.23;41.52;ESTAVEL
2004-10-14;1097712000000;GEPA3.SA;11.0;11.0;11.0;11.0;3.92;9000;stock;3.41;15.07;9.55;15.19;50.75;ESTAVEL
2004-10-20;1098230400000;GEPA3.SA;11.45;11.45;11.45;11.45;4.08;800;stock;3.41;19.53;9.57;19.66;55.76;ESTAVEL
2004-10-22;1098403200000;GEPA3.SA;11.45;11.45;11.25;11.25;4.01;23100;stock;3.42;17.27;9.59;17.36;53.21;ESTAVEL
2004-10-25;1098662400000;GEPA3.SA;11.27;11.27;11.27;11.27;4.02;800;stock;3.43;17.36;9.6;17.37;53.54;ESTAVEL
2004-10-26;1098748800000;GEPA3.SA;11.26;11.5;11.26;11.5;4.1;1500;stock;3.43;19.46;9.62;19.53;56.18;ESTAVEL
2004-10-27;1098835200000;GEPA3.SA;11.0;11.0;11.0;11.0;3.92;3700;stock;3.44;14.05;9.64;14.16;49.38;ESTAVEL
2004-10-29;1099008000000;GEPA3.SA;12.0;12.0;12.0;12.0;4.28;1800;stock;3.45;24.22;9.66;24.24;59.84;ESTAVEL
2004-11-03;1099440000000;GEPA3.SA;11.0;12.0;11.0;12.0;4.28;3100;stock;3.45;23.92;9.68;23.94;59.84;ESTAVEL
2004-11-08;1099872000000;GEPA3.SA;11.7;11.7;11.7;11.7;4.17;100;stock;3.46;20.48;9.7;20.59;55.76;ESTAVEL
2004-11-09;1099958400000;GEPA3.SA;11.4;12.0;11.4;12.0;4.28;700;stock;3.47;23.37;9.73;23.39;58.79;ESTAVEL
2004-11-12;1100217600000;GEPA3.SA;12.0;12.0;12.0;12.0;4.28;3000;stock;3.48;23.08;9.75;23.1;58.79;ESTAVEL
2004-11-16;1100563200000;GEPA3.SA;12.0;12.0;12.0;12.0;4.28;200;stock;3.49;22.8;9.77;22.81;58.79;ESTAVEL
2004-11-19;1100822400000;GEPA3.SA;11.01;12.1;11.01;12.1;4.32;2700;stock;3.49;23.65;9.79;23.54;60.03;ESTAVEL
2004-11-23;1101168000000;GEPA3.SA;12.0;12.0;12.0;12.0;4.28;15100;stock;3.5;22.23;9.82;22.24;58.14;ESTAVEL
2004-11-25;1101340800000;GEPA3.SA;12.0;12.01;12.0;12.01;4.28;20000;stock;3.51;21.96;9.84;22.07;58.14;ESTAVEL
2004-11-26;1101427200000;GEPA3.SA;12.0;12.0;12.0;12.0;4.28;4900;stock;3.52;21.69;9.86;21.7;58.14;ESTAVEL
2004-11-30;1101772800000;GEPA3.SA;12.0;12.0;12.0;12.0;4.28;500;stock;3.52;21.42;9.88;21.44;58.14;ESTAVEL
2004-12-07;1102377600000;GEPA3.SA;12.5;12.5;12.0;12.0;4.28;8000;stock;3.53;21.16;9.9;21.18;58.14;ESTAVEL
2004-12-15;1103068800000;GEPA3.SA;12.0;12.0;12.0;12.0;4.28;3000;stock;3.54;20.91;9.92;20.92;58.14;ESTAVEL
2004-12-16;1103155200000;GEPA3.SA;12.0;12.0;12.0;12.0;4.28;15000;stock;3.55;20.66;9.94;20.67;58.14;ESTAVEL
2004-12-20;1103500800000;GEPA3.SA;12.51;12.51;12.51;12.51;4.46;15900;stock;3.56;25.41;9.97;25.48;66.18;ESTAVEL
2004-12-21;1103587200000;GEPA3.SA;12.5;12.7;12.5;12.7;4.53;400;stock;3.57;27.03;10.0;27.03;68.7;ESTAVEL
2005-01-10;1105315200000;GEPA3.SA;12.72;12.72;12.72;12.72;4.54;16900;stock;3.58;26.96;10.02;26.89;69.06;ESTAVEL
2005-01-11;1105401600000;GEPA3.SA;12.0;12.0;12.0;12.0;4.28;200;stock;3.58;19.45;10.04;19.47;52.43;ESTAVEL
2005-01-12;1105488000000;GEPA3.SA;12.0;12.0;12.0;12.0;4.28;300;stock;3.59;19.22;10.06;19.24;52.43;ESTAVEL
2005-01-17;1105920000000;GEPA3.SA;12.0;12.0;12.0;12.0;4.28;500;stock;3.6;18.99;10.08;19.01;52.43;ESTAVEL
2005-01-28;1106870400000;GEPA3.SA;13.99;13.99;13.99;13.99;4.99;1000;stock;3.61;38.2;10.12;38.21;73.88;ESTAVEL
2005-02-02;1107302400000;GEPA3.SA;13.89;13.89;13.89;13.89;4.95;900;stock;3.62;36.58;10.16;36.71;71.91;ESTAVEL
2005-02-04;1107475200000;GEPA3.SA;13.89;13.89;13.89;13.89;4.95;500;stock;3.64;36.08;10.2;36.21;71.91;ESTAVEL
2005-02-22;1109030400000;GEPA3.SA;13.29;13.29;13.29;13.29;4.74;300;stock;3.65;29.92;10.23;29.93;61.88;ESTAVEL
2005-02-23;1109116800000;GEPA3.SA;13.29;13.29;13.29;13.29;4.74;500;stock;3.66;29.53;10.26;29.54;61.88;ESTAVEL
2005-02-24;1109203200000;GEPA3.SA;13.29;13.99;13.29;13.99;4.99;10900;stock;3.67;35.87;10.3;35.87;68.04;ESTAVEL
2005-02-25;1109289600000;GEPA3.SA;13.79;14.0;13.79;14.0;4.99;1000;stock;3.69;35.38;10.33;35.48;68.04;ESTAVEL
2005-03-15;1110844800000;GEPA3.SA;13.85;13.85;13.85;13.85;4.94;6500;stock;3.7;33.57;10.37;33.58;65.58;ESTAVEL
2005-03-18;1111104000000;GEPA3.SA;13.85;13.85;13.85;13.85;4.94;2600;stock;3.71;33.12;10.4;33.13;65.58;ESTAVEL
2005-03-23;1111536000000;GEPA3.SA;13.85;13.85;13.85;13.85;4.94;1000;stock;3.72;32.68;10.44;32.69;65.58;ESTAVEL
2005-03-31;1112227200000;GEPA3.SA;13.85;13.85;13.85;13.85;4.94;1000;stock;3.74;32.25;10.47;32.26;65.58;ESTAVEL
2005-04-26;1114473600000;GEPA3.SA;13.84;13.84;13.84;13.84;4.94;2000;stock;3.75;31.83;10.51;31.74;65.58;ESTAVEL
2005-04-27;1114560000000;GEPA3.SA;13.84;13.84;13.84;13.84;4.94;1000;stock;3.76;31.41;10.54;31.32;65.58;ESTAVEL
2005-04-28;1114646400000;GEPA3.SA;13.84;13.84;13.84;13.84;4.94;300;stock;3.77;31.0;10.57;30.91;65.58;ESTAVEL
2005-05-24;1116892800000;GEPA3.SA;13.5;13.5;13.5;13.5;4.82;100;stock;3.78;27.46;10.6;27.34;57.24;ESTAVEL
2005-05-25;1116979200000;GEPA3.SA;13.5;13.5;13.5;13.5;4.82;600;stock;3.79;27.11;10.63;26.99;57.24;ESTAVEL
2005-05-27;1117152000000;GEPA3.SA;13.5;13.5;13.5;13.5;4.82;10000;stock;3.8;26.77;10.66;26.65;57.24;ESTAVEL
2005-05-31;1117497600000;GEPA3.SA;13.5;13.7;13.5;13.5;4.82;400;stock;3.81;26.43;10.69;26.32;57.24;ESTAVEL
2005-06-02;1117670400000;GEPA3.SA;13.5;13.5;13.5;13.5;4.82;100;stock;3.82;26.09;10.72;25.98;57.24;ESTAVEL
2005-06-06;1118016000000;GEPA3.SA;13.0;13.0;13.0;13.0;4.64;1000;stock;3.83;21.13;10.74;21.06;44.86;ESTAVEL
2005-06-21;1119312000000;GEPA3.SA;12.99;13.0;12.99;13.0;4.64;11000;stock;3.84;20.87;10.76;20.81;44.86;ESTAVEL
2005-06-24;1119571200000;GEPA3.SA;12.3;12.5;12.3;12.5;4.46;200;stock;3.85;15.99;10.78;15.97;35.86;ESTAVEL
2005-06-29;1120003200000;GEPA3.SA;13.0;13.0;13.0;13.0;4.64;200;stock;3.85;20.43;10.8;20.36;47.25;ESTAVEL
2005-07-04;1120435200000;GEPA3.SA;12.49;12.49;12.49;12.49;4.46;3700;stock;3.86;15.57;10.82;15.46;39.67;ESTAVEL
2005-07-12;1121126400000;GEPA3.SA;12.19;12.19;11.95;11.95;4.26;33000;stock;3.86;10.28;10.83;10.35;33.27;ESTAVEL
2005-07-13;1121212800000;GEPA3.SA;11.76;11.76;11.76;11.76;4.19;8800;stock;3.87;8.37;10.84;8.51;31.37;ESTAVEL
2005-07-14;1121299200000;GEPA3.SA;12.5;12.5;12.5;12.5;4.46;10000;stock;3.87;15.18;10.85;15.16;44.56;ESTAVEL
2005-07-20;1121817600000;GEPA3.SA;12.5;12.5;12.5;12.5;4.46;31400;stock;3.88;15.0;10.87;14.98;44.56;ESTAVEL
2005-07-21;1121904000000;GEPA3.SA;12.5;12.5;12.5;12.5;4.46;50000;stock;3.88;14.83;10.89;14.81;44.56;ESTAVEL
2005-07-22;1121990400000;GEPA3.SA;12.5;12.5;12.5;12.5;4.46;1400;stock;3.89;14.66;10.9;14.64;44.56;ESTAVEL
2005-07-25;1122249600000;GEPA3.SA;11.8;11.8;11.8;11.8;4.21;8000;stock;3.89;8.15;10.91;8.13;35.95;ESTAVEL
2005-07-28;1122508800000;GEPA3.SA;12.8;12.8;12.8;12.8;4.57;100;stock;3.9;17.19;10.93;17.09;50.71;ESTAVEL
2005-08-03;1123027200000;GEPA3.SA;12.85;12.99;12.5;12.5;4.46;49000;stock;3.91;14.21;10.95;14.19;47.14;ESTAVEL
2005-08-04;1123113600000;GEPA3.SA;12.5;12.5;12.5;12.5;4.46;2200;stock;3.91;14.04;10.96;14.02;47.14;ESTAVEL
2005-08-08;1123459200000;GEPA3.SA;13.0;13.0;13.0;13.0;4.64;100;stock;3.92;18.43;10.98;18.36;53.38;ESTAVEL
2005-08-09;1123545600000;GEPA3.SA;13.0;13.0;13.0;13.0;4.64;9200;stock;3.93;18.21;11.0;18.15;53.38;ESTAVEL
2005-08-16;1124150400000;GEPA3.SA;13.5;13.5;13.5;13.5;4.82;18900;stock;3.93;22.51;11.03;22.41;58.99;ESTAVEL
2005-08-17;1124236800000;GEPA3.SA;13.5;13.5;13.5;13.5;4.82;1000;stock;3.94;22.24;11.05;22.14;58.99;ESTAVEL
2005-08-19;1124409600000;GEPA3.SA;13.5;13.5;13.5;13.5;4.82;1000;stock;3.95;21.97;11.08;21.87;58.99;ESTAVEL
2005-08-31;1125446400000;GEPA3.SA;14.5;14.5;14.5;14.5;5.17;300;stock;3.96;30.42;11.11;30.5;68.27;ESTAVEL
2005-09-06;1125964800000;GEPA3.SA;14.5;14.5;14.5;14.5;5.17;100;stock;3.98;30.03;11.15;30.1;68.27;ESTAVEL
2005-09-08;1126137600000;GEPA3.SA;13.5;13.5;13.5;13.5;4.82;100;stock;3.98;20.97;11.17;20.87;54.08;ESTAVEL
2005-09-09;1126224000000;GEPA3.SA;14.5;14.5;14.5;14.5;5.17;1000;stock;4.0;29.37;11.2;29.44;62.48;ESTAVEL
2005-09-12;1126483200000;GEPA3.SA;14.5;14.5;14.5;14.5;5.17;1000;stock;4.01;28.99;11.24;29.06;62.48;ESTAVEL
2005-09-15;1126742400000;GEPA3.SA;15.5;15.5;15.5;15.5;5.53;1000;stock;4.02;37.45;11.28;37.44;69.2;ESTAVEL
2005-09-16;1126828800000;GEPA3.SA;16.0;16.0;16.0;16.0;5.71;10000;stock;4.04;41.33;11.32;41.28;71.91;ESTAVEL
