s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-01-17;1642377600000;VTLT11.SA;92.08;93.63;91.8;93.58;78.0;816;fii;82.67;-5.65;99.18;-5.65;53.55;ESTAVEL
2022-01-18;1642464000000;VTLT11.SA;93.58;94.98;92.61;93.4;77.85;5927;fii;82.62;-5.77;99.12;-5.77;52.83;ESTAVEL
2022-01-19;1642550400000;VTLT11.SA;93.49;94.68;93.2;94.18;78.5;880;fii;82.58;-4.94;99.07;-4.94;55.62;ESTAVEL
2022-01-20;1642636800000;VTLT11.SA;94.18;94.36;92.37;93.21;77.69;3699;fii;82.53;-5.87;99.02;-5.86;51.53;ESTAVEL
2022-01-21;1642723200000;VTLT11.SA;93.21;93.55;91.5;93.25;77.73;3162;fii;82.48;-5.76;98.96;-5.77;51.72;ESTAVEL
2022-01-24;1642982400000;VTLT11.SA;92.39;93.92;92.39;93.08;77.58;847;fii;82.43;-5.89;98.9;-5.88;50.92;ESTAVEL
2022-01-25;1643068800000;VTLT11.SA;93.08;93.54;92.26;93.35;77.81;647;fii;82.39;-5.56;98.84;-5.56;52.14;ESTAVEL
2022-01-26;1643155200000;VTLT11.SA;93.23;93.5;91.95;93.5;77.93;1121;fii;82.34;-5.36;98.79;-5.36;52.8;ESTAVEL
2022-01-27;1643241600000;VTLT11.SA;93.53;94.0;90.75;92.19;76.84;8306;fii;82.29;-6.62;98.73;-6.62;46.53;ESTAVEL
2022-01-28;1643328000000;VTLT11.SA;92.19;92.19;91.25;91.8;76.52;1762;fii;82.23;-6.95;98.66;-6.95;44.84;ESTAVEL
2022-01-31;1643587200000;VTLT11.SA;91.3;91.85;90.0;91.84;76.55;2694;fii;82.18;-6.85;98.59;-6.85;45.04;ESTAVEL
2022-02-01;1643673600000;VTLT11.SA;91.01;91.84;90.0;91.38;76.17;4669;fii;82.12;-7.24;98.52;-7.24;42.91;ESTAVEL
2022-02-02;1643760000000;VTLT11.SA;91.95;91.95;88.99;89.92;74.95;5060;fii;82.04;-8.65;98.43;-8.65;36.87;ESTAVEL
2022-02-03;1643846400000;VTLT11.SA;90.52;91.47;88.39;90.0;75.02;5464;fii;81.97;-8.48;98.35;-8.49;37.41;ESTAVEL
2022-02-04;1643932800000;VTLT11.SA;90.79;90.97;89.48;89.99;75.01;1422;fii;81.91;-8.42;98.26;-8.42;37.36;ESTAVEL
2022-02-07;1644192000000;VTLT11.SA;89.99;90.69;88.9;89.98;75.0;4738;fii;81.84;-8.35;98.18;-8.35;37.31;ESTAVEL
2022-02-08;1644278400000;VTLT11.SA;89.98;90.9;88.02;88.29;73.59;9094;fii;81.75;-9.99;98.08;-9.98;30.68;ESTAVEL
2022-02-09;1644364800000;VTLT11.SA;88.29;90.43;88.01;88.72;73.95;13355;fii;81.68;-9.46;97.99;-9.46;33.91;ESTAVEL
2022-02-10;1644451200000;VTLT11.SA;90.52;91.0;89.35;89.42;74.53;4212;fii;81.61;-8.67;97.91;-8.67;38.85;ESTAVEL
2022-02-11;1644537600000;VTLT11.SA;90.22;90.23;89.82;90.2;75.18;1258;fii;81.54;-7.8;97.83;-7.8;43.92;ESTAVEL
2022-02-14;1644796800000;VTLT11.SA;90.21;90.21;89.19;90.0;75.02;3290;fii;81.48;-7.92;97.75;-7.93;42.97;ESTAVEL
2022-02-15;1644883200000;VTLT11.SA;90.17;90.5;89.1;89.94;74.97;1593;fii;81.41;-7.91;97.67;-7.92;42.67;ESTAVEL
2022-02-16;1644969600000;VTLT11.SA;89.99;90.0;89.5;90.0;75.02;3846;fii;81.35;-7.78;97.6;-7.78;43.11;ESTAVEL
2022-02-17;1645056000000;VTLT11.SA;89.98;90.89;89.9;90.21;75.19;2544;fii;81.29;-7.5;97.52;-7.5;44.66;ESTAVEL
2022-02-18;1645142400000;VTLT11.SA;90.21;90.99;89.92;90.27;75.24;2876;fii;81.23;-7.37;97.45;-7.37;45.13;ESTAVEL
2022-02-21;1645401600000;VTLT11.SA;90.02;90.49;89.9;90.19;75.18;7305;fii;81.17;-7.38;97.38;-7.38;44.64;ESTAVEL
2022-02-22;1645488000000;VTLT11.SA;90.19;90.99;90.0;90.11;75.11;2276;fii;81.11;-7.39;97.31;-7.4;44.03;ESTAVEL
2022-02-23;1645574400000;VTLT11.SA;90.1;91.98;89.52;91.0;75.85;2568;fii;81.05;-6.42;97.24;-6.42;51.53;ESTAVEL
2022-02-24;1645660800000;VTLT11.SA;90.0;91.33;89.5;90.97;75.83;2618;fii;81.0;-6.39;97.18;-6.39;51.33;ESTAVEL
2022-02-25;1645747200000;VTLT11.SA;91.5;93.5;90.05;91.5;76.27;1668;fii;80.96;-5.79;97.12;-5.79;55.43;ESTAVEL
2022-03-02;1646179200000;VTLT11.SA;90.66;91.5;90.1;91.3;76.1;960;fii;80.91;-5.94;97.07;-5.94;53.56;ESTAVEL
2022-03-03;1646265600000;VTLT11.SA;91.29;91.4;89.29;91.2;76.02;3100;fii;80.86;-5.98;97.01;-5.99;52.65;ESTAVEL
2022-03-04;1646352000000;VTLT11.SA;90.99;92.49;90.28;92.28;76.92;2127;fii;80.82;-4.82;96.96;-4.83;60.69;ESTAVEL
2022-03-07;1646611200000;VTLT11.SA;92.0;92.2;91.0;91.35;76.14;595;fii;80.77;-5.74;96.91;-5.73;52.39;ESTAVEL
2022-03-08;1646697600000;VTLT11.SA;91.35;91.49;90.01;91.35;76.14;1557;fii;80.73;-5.68;96.85;-5.68;52.39;ESTAVEL
2022-03-09;1646784000000;VTLT11.SA;91.45;92.0;91.07;91.53;76.29;2131;fii;80.68;-5.44;96.8;-5.44;53.8;ESTAVEL
2022-03-10;1646870400000;VTLT11.SA;91.55;91.55;90.53;91.18;76.0;787;fii;80.64;-5.75;96.74;-5.75;50.67;ESTAVEL
2022-03-11;1646956800000;VTLT11.SA;91.18;91.7;91.18;91.66;76.4;1520;fii;80.59;-5.2;96.69;-5.2;54.59;ESTAVEL
2022-03-14;1647216000000;VTLT11.SA;91.66;92.48;91.06;92.2;76.85;3595;fii;80.56;-4.6;96.65;-4.6;58.58;ESTAVEL
2022-03-15;1647302400000;VTLT11.SA;92.19;92.29;92.0;92.21;76.86;1911;fii;80.52;-4.54;96.6;-4.55;58.66;ESTAVEL
2022-03-16;1647388800000;VTLT11.SA;92.29;92.56;91.26;92.56;77.15;2821;fii;80.49;-4.14;96.56;-4.14;61.2;ESTAVEL
2022-03-17;1647475200000;VTLT11.SA;92.5;93.45;92.02;93.45;77.89;2108;fii;80.46;-3.19;96.53;-3.19;66.81;ESTAVEL
2022-03-18;1647561600000;VTLT11.SA;93.45;93.98;91.71;91.71;76.44;2278;fii;80.42;-4.95;96.48;-4.95;51.2;ESTAVEL
2022-03-21;1647820800000;VTLT11.SA;93.0;93.4;92.01;92.91;77.44;4130;fii;80.39;-3.67;96.45;-3.67;58.42;ESTAVEL
2022-03-22;1647907200000;VTLT11.SA;93.5;93.5;92.05;92.3;76.93;3320;fii;80.36;-4.26;96.41;-4.26;54.03;ESTAVEL
2022-03-23;1647993600000;VTLT11.SA;92.5;92.8;90.51;92.64;77.22;8134;fii;80.32;-3.87;96.37;-3.87;56.05;ESTAVEL
2022-03-24;1648080000000;VTLT11.SA;92.64;92.64;90.74;92.55;77.14;5970;fii;80.29;-3.93;96.33;-3.92;55.33;ESTAVEL
2022-03-25;1648166400000;VTLT11.SA;91.18;93.5;91.18;93.5;77.93;3117;fii;80.27;-2.91;96.3;-2.91;60.71;ESTAVEL
2022-03-28;1648425600000;VTLT11.SA;93.5;93.62;92.23;93.62;78.03;2804;fii;80.25;-2.76;96.28;-2.76;61.35;ESTAVEL
2022-03-29;1648512000000;VTLT11.SA;93.6;96.4;93.11;95.99;80.01;2126;fii;80.24;-0.29;96.27;-0.29;71.26;ESTAVEL
2022-03-30;1648598400000;VTLT11.SA;96.0;96.0;94.0;95.77;79.83;1478;fii;80.24;-0.51;96.27;-0.52;69.51;ESTAVEL
2022-03-31;1648684800000;VTLT11.SA;95.77;95.97;93.33;95.69;79.76;2070;fii;80.24;-0.59;96.26;-0.59;68.81;ESTAVEL
2022-04-01;1648771200000;VTLT11.SA;94.5;96.0;93.0;93.95;78.99;2153;fii;80.22;-1.54;96.24;-2.38;61.42;ESTAVEL
2022-04-04;1649030400000;VTLT11.SA;95.04;95.06;93.5;94.26;79.26;2992;fii;80.21;-1.19;96.22;-2.04;62.93;ESTAVEL
2022-04-05;1649116800000;VTLT11.SA;95.07;96.48;93.9;96.48;81.12;7884;fii;80.22;1.12;96.22;0.27;71.24;ESTAVEL
2022-04-06;1649203200000;VTLT11.SA;96.47;96.47;94.5;95.99;80.71;1409;fii;80.23;0.6;96.22;-0.24;67.64;ESTAVEL
2022-04-07;1649289600000;VTLT11.SA;95.99;97.0;94.88;95.47;80.27;5880;fii;80.23;0.05;96.21;-0.77;63.91;ESTAVEL
2022-04-08;1649376000000;VTLT11.SA;95.9;96.0;94.5;96.0;80.72;2780;fii;80.23;0.61;96.21;-0.22;65.97;ESTAVEL
2022-04-11;1649635200000;VTLT11.SA;94.09;97.0;93.5;97.0;81.56;7215;fii;80.25;1.64;96.22;0.81;69.49;ESTAVEL
2022-04-12;1649721600000;VTLT11.SA;96.98;97.0;94.25;95.47;80.27;2606;fii;80.25;0.03;96.21;-0.77;59.35;ESTAVEL
2022-04-13;1649808000000;VTLT11.SA;95.47;95.49;93.6;94.51;79.47;5199;fii;80.24;-0.96;96.19;-1.75;54.08;ESTAVEL
2022-04-14;1649894400000;VTLT11.SA;94.55;95.5;92.6;92.6;77.86;6211;fii;80.22;-2.94;96.16;-3.7;45.35;ESTAVEL
2022-04-18;1650240000000;VTLT11.SA;92.61;94.12;92.1;92.3;77.61;5343;fii;80.19;-3.22;96.12;-3.97;44.16;ESTAVEL
2022-04-19;1650326400000;VTLT11.SA;92.07;93.0;91.49;93.0;78.2;4077;fii;80.17;-2.46;96.09;-3.21;47.66;ESTAVEL
2022-04-20;1650412800000;VTLT11.SA;91.81;93.49;91.8;92.72;77.96;1727;fii;80.15;-2.73;96.05;-3.47;46.39;ESTAVEL
2022-04-22;1650585600000;VTLT11.SA;95.49;95.49;92.24;92.71;77.95;2460;fii;80.13;-2.72;96.02;-3.45;46.33;ESTAVEL
2022-04-25;1650844800000;VTLT11.SA;93.0;94.9;92.14;93.17;78.34;1608;fii;80.11;-2.21;95.99;-2.94;48.9;ESTAVEL
2022-04-26;1650931200000;VTLT11.SA;93.17;94.7;89.5;89.55;75.3;15093;fii;80.06;-5.95;95.93;-6.65;34.89;ESTAVEL
2022-04-27;1651017600000;VTLT11.SA;91.45;91.9;90.2;90.49;76.09;8591;fii;80.02;-4.91;95.87;-5.62;39.72;ESTAVEL
2022-04-28;1651104000000;VTLT11.SA;91.34;91.34;90.11;90.53;76.12;4023;fii;79.98;-4.83;95.82;-5.52;39.9;ESTAVEL
2022-04-29;1651190400000;VTLT11.SA;91.49;93.73;90.4;92.69;77.94;2133;fii;79.96;-2.53;95.79;-3.24;49.82;ESTAVEL
2022-05-02;1651449600000;VTLT11.SA;91.84;92.8;91.84;92.35;78.35;586;fii;79.95;-2.0;95.76;-3.56;51.76;ESTAVEL
2022-05-03;1651536000000;VTLT11.SA;92.35;92.4;91.2;92.33;78.33;1529;fii;79.93;-2.0;95.72;-3.54;51.65;ESTAVEL
2022-05-04;1651622400000;VTLT11.SA;93.41;93.41;89.51;91.75;77.84;3737;fii;79.91;-2.59;95.68;-4.11;49.04;ESTAVEL
2022-05-05;1651708800000;VTLT11.SA;91.74;92.33;90.0;90.81;77.04;1615;fii;79.88;-3.56;95.63;-5.04;45.04;ESTAVEL
2022-05-06;1651795200000;VTLT11.SA;92.5;92.5;90.91;92.0;78.05;1569;fii;79.86;-2.27;95.6;-3.76;50.53;ESTAVEL
2022-05-09;1652054400000;VTLT11.SA;92.0;92.0;89.12;90.99;77.2;2302;fii;79.84;-3.3;95.55;-4.77;46.33;ESTAVEL
2022-05-10;1652140800000;VTLT11.SA;90.99;90.99;89.16;90.46;76.75;5141;fii;79.8;-3.83;95.5;-5.28;44.24;ESTAVEL
2022-05-11;1652227200000;VTLT11.SA;90.45;91.99;85.85;86.26;73.18;23060;fii;79.74;-8.23;95.41;-9.59;31.91;ESTAVEL
2022-05-12;1652313600000;VTLT11.SA;87.05;89.42;86.45;89.23;75.7;8222;fii;79.7;-5.02;95.35;-6.42;43.81;ESTAVEL
2022-05-13;1652400000000;VTLT11.SA;89.9;90.0;88.56;90.0;76.36;9038;fii;79.67;-4.15;95.29;-5.56;46.45;ESTAVEL
2022-05-16;1652659200000;VTLT11.SA;91.5;91.5;88.61;90.77;77.01;1929;fii;79.64;-3.3;95.25;-4.7;48.99;ESTAVEL
2022-05-17;1652745600000;VTLT11.SA;90.72;90.72;89.26;89.32;75.78;3263;fii;79.6;-4.8;95.19;-6.17;44.67;ESTAVEL
2022-05-18;1652832000000;VTLT11.SA;89.32;90.42;88.83;89.89;76.26;2661;fii;79.57;-4.16;95.14;-5.52;46.65;ESTAVEL
2022-05-19;1652918400000;VTLT11.SA;89.85;89.98;87.54;89.98;76.34;9118;fii;79.54;-4.02;95.09;-5.37;46.99;ESTAVEL
2022-05-20;1653004800000;VTLT11.SA;89.98;89.98;89.3;89.6;76.02;1216;fii;79.5;-4.38;95.03;-5.72;45.73;ESTAVEL
2022-05-23;1653264000000;VTLT11.SA;89.59;90.48;89.59;90.45;76.74;312;fii;79.47;-3.44;94.99;-4.78;49.03;ESTAVEL
2022-05-24;1653350400000;VTLT11.SA;90.45;90.87;88.7;90.54;76.82;4093;fii;79.45;-3.31;94.94;-4.64;49.4;ESTAVEL
2022-05-25;1653436800000;VTLT11.SA;90.51;90.87;89.0;90.8;77.04;801;fii;79.42;-3.0;94.9;-4.32;50.46;ESTAVEL
2022-05-26;1653523200000;VTLT11.SA;90.8;90.8;89.27;90.78;77.02;975;fii;79.4;-3.0;94.86;-4.3;50.36;ESTAVEL
2022-05-27;1653609600000;VTLT11.SA;90.86;90.87;90.4;90.55;76.82;1079;fii;79.37;-3.22;94.82;-4.5;49.27;ESTAVEL
2022-05-30;1653868800000;VTLT11.SA;90.11;90.7;90.11;90.26;76.58;601;fii;79.34;-3.48;94.77;-4.76;47.94;ESTAVEL
2022-05-31;1653955200000;VTLT11.SA;90.68;93.07;89.58;92.94;78.85;6065;fii;79.34;-0.62;94.75;-1.91;59.2;ESTAVEL
2022-06-01;1654041600000;VTLT11.SA;92.29;92.29;91.0;91.0;77.9;994;fii;79.33;-1.8;94.72;-3.92;53.94;ESTAVEL
2022-06-02;1654128000000;VTLT11.SA;91.0;91.39;89.0;89.5;76.62;2098;fii;79.3;-3.38;94.66;-5.46;47.78;ESTAVEL
2022-06-03;1654214400000;VTLT11.SA;90.56;90.57;88.5;89.96;77.01;3430;fii;79.28;-2.86;94.62;-4.92;49.67;ESTAVEL
2022-06-06;1654473600000;VTLT11.SA;90.59;90.59;88.98;89.95;77.0;1171;fii;79.25;-2.84;94.57;-4.89;49.62;ESTAVEL
2022-06-07;1654560000000;VTLT11.SA;89.95;90.0;88.4;89.39;76.52;3096;fii;79.23;-3.42;94.52;-5.43;47.19;ESTAVEL
2022-06-08;1654646400000;VTLT11.SA;88.71;89.96;88.2;89.26;76.41;4181;fii;79.2;-3.52;94.47;-5.51;46.62;ESTAVEL
2022-06-09;1654732800000;VTLT11.SA;89.26;90.0;88.14;89.48;76.6;10925;fii;79.17;-3.25;94.42;-5.23;47.78;ESTAVEL
2022-06-10;1654819200000;VTLT11.SA;89.4;89.5;87.79;89.5;76.62;13614;fii;79.15;-3.19;94.37;-5.16;47.91;ESTAVEL
2022-06-13;1655078400000;VTLT11.SA;89.98;89.98;88.01;89.1;76.27;12423;fii;79.12;-3.6;94.32;-5.53;45.79;ESTAVEL
2022-06-14;1655164800000;VTLT11.SA;89.63;90.5;88.21;90.35;77.34;19088;fii;79.1;-2.23;94.28;-4.17;52.69;ESTAVEL
2022-06-15;1655251200000;VTLT11.SA;88.43;90.64;88.43;90.2;77.22;3670;fii;79.08;-2.35;94.24;-4.28;51.89;ESTAVEL
2022-06-17;1655424000000;VTLT11.SA;90.2;91.08;88.46;89.99;77.04;2994;fii;79.06;-2.56;94.19;-4.46;50.65;ESTAVEL
2022-06-20;1655683200000;VTLT11.SA;89.99;91.29;89.17;90.88;77.8;9371;fii;79.05;-1.58;94.16;-3.48;55.48;ESTAVEL
2022-06-21;1655769600000;VTLT11.SA;90.92;91.0;89.68;89.9;76.96;2083;fii;79.03;-2.62;94.12;-4.48;49.69;ESTAVEL
2022-06-22;1655856000000;VTLT11.SA;89.9;90.0;89.8;89.9;76.96;5473;fii;79.01;-2.59;94.08;-4.44;49.69;ESTAVEL
2022-06-23;1655942400000;VTLT11.SA;89.92;90.5;89.8;89.8;76.87;3338;fii;78.99;-2.68;94.03;-4.5;49.06;ESTAVEL
2022-06-24;1656028800000;VTLT11.SA;89.8;90.99;89.6;89.99;77.04;1068;fii;78.97;-2.44;93.99;-4.26;50.35;ESTAVEL
2022-06-27;1656288000000;VTLT11.SA;90.57;90.57;89.09;90.07;77.11;1898;fii;78.95;-2.33;93.95;-4.13;50.9;ESTAVEL
2022-06-28;1656374400000;VTLT11.SA;90.07;90.07;88.19;89.59;76.69;4467;fii;78.93;-2.83;93.91;-4.6;47.49;ESTAVEL
2022-06-29;1656460800000;VTLT11.SA;89.59;89.99;88.95;89.99;77.04;7515;fii;78.91;-2.37;93.87;-4.14;50.47;ESTAVEL
2022-06-30;1656547200000;VTLT11.SA;89.56;90.0;89.05;89.97;77.02;2119;fii;78.89;-2.37;93.83;-4.12;50.29;ESTAVEL
2022-07-01;1656633600000;VTLT11.SA;89.95;89.95;88.31;89.13;77.01;1616;fii;78.87;-2.36;93.79;-4.97;50.2;ESTAVEL
2022-07-04;1656892800000;VTLT11.SA;89.2;89.9;88.08;88.57;76.53;3683;fii;78.85;-2.94;93.73;-5.51;45.77;ESTAVEL
2022-07-05;1656979200000;VTLT11.SA;88.57;89.57;87.45;87.8;75.86;1804;fii;78.82;-3.75;93.68;-6.27;40.41;ESTAVEL
2022-07-06;1657065600000;VTLT11.SA;87.86;88.25;87.86;87.86;75.91;683;fii;78.79;-3.65;93.62;-6.15;40.97;ESTAVEL
2022-07-07;1657152000000;VTLT11.SA;88.17;88.18;87.91;88.0;76.03;709;fii;78.76;-3.47;93.56;-5.94;42.36;ESTAVEL
2022-07-08;1657238400000;VTLT11.SA;88.18;88.98;87.5;88.78;76.71;523;fii;78.74;-2.58;93.51;-5.06;49.59;ESTAVEL
2022-07-11;1657497600000;VTLT11.SA;88.78;88.78;88.1;88.5;76.47;2121;fii;78.72;-2.86;93.46;-5.31;47.33;ESTAVEL
2022-07-12;1657584000000;VTLT11.SA;88.89;88.97;88.1;88.97;76.87;489;fii;78.7;-2.32;93.42;-4.76;51.31;ESTAVEL
2022-07-13;1657670400000;VTLT11.SA;88.97;88.98;88.43;88.98;76.88;2389;fii;78.68;-2.29;93.38;-4.71;51.41;ESTAVEL
2022-07-14;1657756800000;VTLT11.SA;88.95;88.95;88.0;88.79;76.72;6955;fii;78.66;-2.47;93.33;-4.86;49.68;ESTAVEL
2022-07-15;1657843200000;VTLT11.SA;88.99;89.98;88.8;89.98;77.75;809;fii;78.65;-1.15;93.3;-3.55;59.23;ESTAVEL
2022-07-18;1658102400000;VTLT11.SA;89.7;89.84;88.35;89.64;77.45;995;fii;78.64;-1.51;93.26;-3.88;55.9;ESTAVEL
2022-07-19;1658188800000;VTLT11.SA;89.88;89.88;89.0;89.84;77.62;1060;fii;78.63;-1.28;93.23;-3.63;57.36;ESTAVEL
2022-07-20;1658275200000;VTLT11.SA;89.83;90.0;89.4;89.98;77.75;1303;fii;78.62;-1.11;93.19;-3.45;58.5;ESTAVEL
2022-07-21;1658361600000;VTLT11.SA;90.1;90.1;89.0;89.94;77.71;377;fii;78.61;-1.15;93.16;-3.46;57.99;ESTAVEL
2022-07-22;1658448000000;VTLT11.SA;88.25;89.75;88.25;89.73;77.53;389;fii;78.6;-1.36;93.13;-3.65;55.63;ESTAVEL
2022-07-25;1658707200000;VTLT11.SA;89.73;89.75;88.8;89.22;77.09;2383;fii;78.59;-1.9;93.09;-4.16;50.26;ESTAVEL
2022-07-26;1658793600000;VTLT11.SA;89.2;89.2;89.0;89.0;76.9;320;fii;78.57;-2.13;93.05;-4.35;48.1;ESTAVEL
2022-07-27;1658880000000;VTLT11.SA;88.9;89.47;88.8;89.0;76.9;1315;fii;78.55;-2.1;93.01;-4.31;48.1;ESTAVEL
2022-07-28;1658966400000;VTLT11.SA;88.99;89.0;88.63;88.97;76.87;1741;fii;78.54;-2.12;92.97;-4.3;47.73;ESTAVEL
2022-07-29;1659052800000;VTLT11.SA;89.1;89.18;88.1;89.05;76.94;4224;fii;78.52;-2.01;92.93;-4.17;48.73;ESTAVEL
2022-08-01;1659312000000;VTLT11.SA;88.5;88.5;87.54;88.18;76.91;7770;fii;78.5;-2.03;92.88;-5.06;48.3;ESTAVEL
2022-08-02;1659398400000;VTLT11.SA;87.5;88.0;86.9;87.2;76.05;4124;fii;78.48;-3.1;92.82;-6.06;37.98;ESTAVEL
2022-08-03;1659484800000;VTLT11.SA;87.88;87.89;86.91;86.91;75.8;6509;fii;78.45;-3.38;92.77;-6.31;35.6;ESTAVEL
2022-08-04;1659571200000;VTLT11.SA;87.0;87.64;86.74;87.14;76.0;4624;fii;78.43;-3.1;92.71;-6.01;38.9;ESTAVEL
2022-08-05;1659657600000;VTLT11.SA;87.69;87.79;86.51;87.0;75.88;3040;fii;78.4;-3.22;92.65;-6.1;37.65;ESTAVEL
2022-08-08;1659916800000;VTLT11.SA;87.2;88.11;86.9;87.71;76.5;8396;fii;78.38;-2.4;92.6;-5.28;47.09;ESTAVEL
2022-08-09;1660003200000;VTLT11.SA;87.71;89.0;87.0;87.98;76.73;17279;fii;78.37;-2.09;92.56;-4.95;50.11;ESTAVEL
2022-08-10;1660089600000;VTLT11.SA;89.47;89.47;87.5;88.0;76.75;5806;fii;78.35;-2.04;92.51;-4.88;50.37;ESTAVEL
2022-08-11;1660176000000;VTLT11.SA;88.01;89.42;88.01;88.29;77.0;1963;fii;78.34;-1.71;92.47;-4.52;53.68;ESTAVEL
2022-08-12;1660262400000;VTLT11.SA;89.42;89.44;88.0;88.9;77.53;4047;fii;78.33;-1.02;92.43;-3.82;59.81;ESTAVEL
2022-08-15;1660521600000;VTLT11.SA;88.99;91.0;88.59;91.0;79.37;1562;fii;78.34;1.31;92.42;-1.54;73.1;ESTAVEL
2022-08-16;1660608000000;VTLT11.SA;91.0;91.0;89.36;90.17;78.64;2044;fii;78.34;0.38;92.4;-2.41;64.05;ESTAVEL
2022-08-17;1660694400000;VTLT11.SA;91.29;91.29;90.0;90.29;78.75;3409;fii;78.35;0.51;92.38;-2.26;64.76;ESTAVEL
2022-08-18;1660780800000;VTLT11.SA;90.6;90.6;89.9;90.36;78.81;2458;fii;78.35;0.58;92.36;-2.16;65.16;ESTAVEL
2022-08-19;1660867200000;VTLT11.SA;90.35;91.49;90.0;90.0;78.49;2147;fii;78.35;0.17;92.33;-2.53;61.14;ESTAVEL
2022-08-22;1661126400000;VTLT11.SA;90.2;91.17;90.16;91.0;79.37;1164;fii;78.36;1.28;92.32;-1.43;67.14;ESTAVEL
2022-08-23;1661212800000;VTLT11.SA;91.11;91.5;89.62;90.83;79.22;3167;fii;78.37;1.08;92.31;-1.6;65.29;ESTAVEL
2022-08-24;1661299200000;VTLT11.SA;90.79;90.99;89.97;90.5;78.93;2376;fii;78.38;0.7;92.29;-1.94;61.75;ESTAVEL
2022-08-25;1661385600000;VTLT11.SA;90.7;92.39;90.51;91.7;79.98;1467;fii;78.39;2.02;92.28;-0.63;68.43;ESTAVEL
2022-08-26;1661472000000;VTLT11.SA;91.7;94.79;91.7;93.3;81.37;1033;fii;78.42;3.76;92.29;1.09;74.72;ESTAVEL
2022-08-29;1661731200000;VTLT11.SA;93.15;94.9;93.1;94.15;82.11;1813;fii;78.46;4.65;92.31;1.99;77.32;ESTAVEL
2022-08-30;1661817600000;VTLT11.SA;93.95;95.45;93.86;95.45;83.25;5419;fii;78.51;6.04;92.34;3.37;80.61;ESTAVEL
2022-08-31;1661904000000;VTLT11.SA;95.45;95.9;94.7;95.83;83.58;1045;fii;78.56;6.39;92.38;3.74;81.45;ESTAVEL
2022-09-01;1661990400000;VTLT11.SA;95.5;96.99;95.5;96.0;84.46;403;fii;78.62;7.43;92.41;3.88;83.51;ESTAVEL
2022-09-02;1662076800000;VTLT11.SA;96.19;96.93;94.01;94.49;83.13;2266;fii;78.66;5.68;92.43;2.23;70.75;ESTAVEL
2022-09-05;1662336000000;VTLT11.SA;94.1;96.47;94.0;94.8;83.4;947;fii;78.71;5.96;92.46;2.53;71.7;ESTAVEL
2022-09-06;1662422400000;VTLT11.SA;95.05;95.05;93.0;94.64;83.26;2764;fii;78.75;5.72;92.48;2.34;70.43;ESTAVEL
2022-09-08;1662595200000;VTLT11.SA;94.95;95.13;93.9;95.09;83.66;1800;fii;78.8;6.16;92.5;2.8;71.96;ESTAVEL
2022-09-09;1662681600000;VTLT11.SA;95.01;95.09;94.1;94.97;83.55;3528;fii;78.85;5.96;92.53;2.64;70.87;ESTAVEL
2022-09-12;1662940800000;VTLT11.SA;95.99;96.32;93.4;94.92;83.51;2844;fii;78.9;5.85;92.55;2.56;70.46;ESTAVEL
2022-09-13;1663027200000;VTLT11.SA;94.92;95.0;93.54;94.5;83.14;3812;fii;78.94;5.32;92.57;2.08;66.56;ESTAVEL
2022-09-14;1663113600000;VTLT11.SA;94.55;95.05;94.02;94.87;83.46;4174;fii;78.98;5.67;92.59;2.46;68.2;ESTAVEL
2022-09-15;1663200000000;VTLT11.SA;94.87;95.1;94.28;95.0;83.58;3124;fii;79.03;5.76;92.62;2.57;68.82;ESTAVEL
2022-09-16;1663286400000;VTLT11.SA;95.0;96.51;95.0;95.26;83.81;2197;fii;79.08;5.98;92.65;2.82;70.02;ESTAVEL
2022-09-19;1663545600000;VTLT11.SA;96.0;96.8;94.7;95.81;84.29;1102;fii;79.13;6.52;92.68;3.38;72.4;ESTAVEL
2022-09-20;1663632000000;VTLT11.SA;96.01;96.01;95.14;95.46;83.98;971;fii;79.18;6.07;92.7;2.97;68.6;ESTAVEL
2022-09-21;1663718400000;VTLT11.SA;95.33;96.9;94.0;94.69;83.31;2115;fii;79.22;5.16;92.72;2.12;61.14;ESTAVEL
2022-09-22;1663804800000;VTLT11.SA;94.98;95.66;94.68;95.26;83.81;649;fii;79.26;5.73;92.75;2.71;64.27;ESTAVEL
2022-09-23;1663891200000;VTLT11.SA;95.26;96.1;95.26;96.1;84.55;743;fii;79.32;6.6;92.78;3.58;68.32;ESTAVEL
2022-09-26;1664150400000;VTLT11.SA;95.4;95.79;94.6;95.79;84.27;580;fii;79.37;6.18;92.81;3.21;65.3;ESTAVEL
2022-09-27;1664236800000;VTLT11.SA;96.0;96.94;95.81;96.94;85.29;2159;fii;79.43;7.38;92.85;4.4;70.43;ESTAVEL
2022-09-28;1664323200000;VTLT11.SA;96.99;96.99;95.0;96.4;84.81;5154;fii;79.48;6.71;92.89;3.78;65.52;ESTAVEL
2022-09-29;1664409600000;VTLT11.SA;96.4;96.4;96.0;96.01;84.47;255;fii;79.53;6.21;92.92;3.33;62.21;ESTAVEL
2022-09-30;1664496000000;VTLT11.SA;96.01;96.5;96.0;96.3;84.72;2040;fii;79.58;6.46;92.95;3.6;63.67;ESTAVEL
