s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-06-25;1624579200000;RBRF11.SA;82.5;82.8;76.0;79.01;67.34;92027;fii;79.99;-15.82;93.85;-15.81;11.08;SUBIR
2021-06-28;1624838400000;RBRF11.SA;79.0;80.86;76.29;79.0;67.33;84965;fii;79.86;-15.69;93.7;-15.69;11.06;SUBIR
2021-06-29;1624924800000;RBRF11.SA;79.0;82.1;78.1;81.7;69.63;40835;fii;79.76;-12.7;93.59;-12.7;31.84;ESTAVEL
2021-06-30;1625011200000;RBRF11.SA;82.0;83.43;81.94;82.1;69.97;28160;fii;79.67;-12.17;93.47;-12.17;34.28;ESTAVEL
2021-07-01;1625097600000;RBRF11.SA;82.6;83.0;81.07;82.0;69.89;26549;fii;79.57;-12.16;93.36;-12.17;33.97;ESTAVEL
2021-07-02;1625184000000;RBRF11.SA;82.0;82.44;80.08;81.95;69.85;36941;fii;79.47;-12.11;93.24;-12.11;33.81;ESTAVEL
2021-07-05;1625443200000;RBRF11.SA;81.9;81.9;81.21;81.35;69.33;31905;fii;79.37;-12.65;93.13;-12.64;31.67;ESTAVEL
2021-07-06;1625529600000;RBRF11.SA;81.14;81.9;81.05;81.2;69.21;25796;fii;79.27;-12.69;93.01;-12.69;31.18;ESTAVEL
2021-07-07;1625616000000;RBRF11.SA;81.2;81.88;80.6;80.9;68.95;36897;fii;79.17;-12.91;92.89;-12.9;30.09;ESTAVEL
2021-07-08;1625702400000;RBRF11.SA;80.9;81.0;79.51;79.82;68.03;38962;fii;79.06;-13.95;92.76;-13.95;26.56;SUBIR
2021-07-12;1626048000000;RBRF11.SA;80.0;81.45;78.75;81.06;69.09;71928;fii;78.96;-12.5;92.64;-12.5;35.89;ESTAVEL
2021-07-13;1626134400000;RBRF11.SA;80.5;82.99;80.44;82.59;70.39;41904;fii;78.87;-10.75;92.54;-10.75;45.1;ESTAVEL
2021-07-14;1626220800000;RBRF11.SA;83.0;84.49;82.7;83.3;71.0;41598;fii;78.79;-9.89;92.45;-9.89;48.82;ESTAVEL
2021-07-15;1626307200000;RBRF11.SA;82.99;85.19;82.99;85.18;72.6;41416;fii;78.73;-7.79;92.38;-7.79;57.03;ESTAVEL
2021-07-16;1626393600000;RBRF11.SA;85.18;85.9;84.16;85.9;73.21;36012;fii;78.68;-6.95;92.31;-6.94;59.69;ESTAVEL
2021-07-19;1626652800000;RBRF11.SA;85.9;86.49;84.01;84.15;71.72;47717;fii;78.61;-8.76;92.23;-8.76;51.34;ESTAVEL
2021-07-20;1626739200000;RBRF11.SA;84.21;85.99;84.21;85.99;73.29;31918;fii;78.55;-6.7;92.17;-6.7;58.01;ESTAVEL
2021-07-21;1626825600000;RBRF11.SA;86.0;86.0;85.0;85.13;72.56;20267;fii;78.49;-7.56;92.1;-7.57;54.28;ESTAVEL
2021-07-22;1626912000000;RBRF11.SA;85.13;85.19;84.0;84.3;71.85;16987;fii;78.43;-8.39;92.02;-8.39;50.86;ESTAVEL
2021-07-23;1626998400000;RBRF11.SA;84.5;84.95;84.29;84.29;71.84;18693;fii;78.36;-8.32;91.94;-8.32;50.81;ESTAVEL
2021-07-26;1627257600000;RBRF11.SA;84.4;85.0;81.28;82.96;70.71;26684;fii;78.29;-9.68;91.85;-9.68;45.52;ESTAVEL
2021-07-27;1627344000000;RBRF11.SA;82.31;82.71;81.7;82.4;70.23;26746;fii;78.21;-10.2;91.76;-10.2;43.46;ESTAVEL
2021-07-28;1627430400000;RBRF11.SA;82.4;82.99;81.51;81.51;69.47;19974;fii;78.12;-11.07;91.66;-11.07;40.33;ESTAVEL
2021-07-29;1627516800000;RBRF11.SA;81.53;81.99;81.0;81.1;69.12;18054;fii;78.03;-11.42;91.55;-11.42;38.94;ESTAVEL
2021-07-30;1627603200000;RBRF11.SA;81.1;82.0;80.85;81.85;69.76;21464;fii;77.95;-10.5;91.46;-10.5;42.82;ESTAVEL
2021-08-02;1627862400000;RBRF11.SA;81.69;82.58;81.33;81.9;69.8;21596;fii;77.87;-10.36;91.36;-10.36;43.06;ESTAVEL
2021-08-03;1627948800000;RBRF11.SA;82.0;82.24;81.3;81.5;69.46;19881;fii;77.78;-10.7;91.26;-10.7;41.45;ESTAVEL
2021-08-04;1628035200000;RBRF11.SA;81.9;82.1;80.05;80.05;68.23;26651;fii;77.69;-12.17;91.15;-12.18;36.16;ESTAVEL
2021-08-05;1628121600000;RBRF11.SA;80.05;81.47;80.0;80.2;68.35;21073;fii;77.6;-11.91;91.04;-11.91;37.01;ESTAVEL
2021-08-06;1628208000000;RBRF11.SA;80.15;80.89;80.02;80.5;68.61;26924;fii;77.51;-11.48;90.94;-11.48;38.89;ESTAVEL
2021-08-09;1628467200000;RBRF11.SA;80.5;80.51;80.1;80.11;68.28;28182;fii;77.41;-11.8;90.83;-11.8;37.36;ESTAVEL
2021-08-10;1628553600000;RBRF11.SA;80.1;80.19;79.0;79.0;67.33;26568;fii;77.31;-12.91;90.71;-12.91;33.31;ESTAVEL
2021-08-11;1628640000000;RBRF11.SA;79.0;79.1;76.3;76.51;65.21;45485;fii;77.19;-15.52;90.57;-15.52;26.41;SUBIR
2021-08-12;1628726400000;RBRF11.SA;76.51;76.88;75.0;75.5;64.35;51262;fii;77.07;-16.5;90.42;-16.5;24.22;SUBIR
2021-08-13;1628812800000;RBRF11.SA;75.45;76.47;75.28;75.8;64.6;34112;fii;76.94;-16.04;90.28;-16.03;26.14;SUBIR
2021-08-16;1629072000000;RBRF11.SA;75.9;76.94;73.01;73.5;62.64;43005;fii;76.8;-18.44;90.11;-18.43;21.54;SUBIR
2021-08-17;1629158400000;RBRF11.SA;74.39;74.6;72.02;73.2;62.39;59425;fii;76.66;-18.61;89.94;-18.61;21.03;SUBIR
2021-08-18;1629244800000;RBRF11.SA;73.52;75.97;73.5;74.09;63.15;43979;fii;76.52;-17.47;89.78;-17.48;26.7;SUBIR
2021-08-19;1629331200000;RBRF11.SA;74.09;74.44;72.7;73.48;62.63;40655;fii;76.38;-18.01;89.62;-18.01;25.36;SUBIR
2021-08-20;1629417600000;RBRF11.SA;73.15;74.74;73.0;74.53;63.52;24055;fii;76.26;-16.7;89.47;-16.7;31.68;ESTAVEL
2021-08-23;1629676800000;RBRF11.SA;74.73;76.5;74.73;75.73;64.54;32528;fii;76.14;-15.23;89.33;-15.23;38.15;ESTAVEL
2021-08-24;1629763200000;RBRF11.SA;76.58;77.7;76.05;77.0;65.63;40363;fii;76.03;-13.68;89.21;-13.69;44.22;ESTAVEL
2021-08-25;1629849600000;RBRF11.SA;76.5;77.65;76.0;76.6;65.29;37853;fii;75.93;-14.01;89.08;-14.01;42.81;ESTAVEL
2021-08-26;1629936000000;RBRF11.SA;77.0;77.57;76.5;77.2;65.8;23973;fii;75.83;-13.22;88.97;-13.23;45.61;ESTAVEL
2021-08-27;1630022400000;RBRF11.SA;77.2;78.0;76.83;78.0;66.48;44532;fii;75.73;-12.22;88.86;-12.22;49.19;ESTAVEL
2021-08-30;1630281600000;RBRF11.SA;77.99;79.0;77.99;78.5;66.91;26487;fii;75.65;-11.55;88.75;-11.55;51.37;ESTAVEL
2021-08-31;1630368000000;RBRF11.SA;78.5;80.97;78.45;80.04;68.22;57518;fii;75.57;-9.73;88.67;-9.73;57.37;ESTAVEL
2021-09-01;1630454400000;RBRF11.SA;80.1;81.97;79.52;81.9;69.8;50275;fii;75.51;-7.57;88.6;-7.56;63.26;ESTAVEL
2021-09-02;1630540800000;RBRF11.SA;81.8;82.5;78.05;78.06;66.53;63963;fii;75.42;-11.79;88.5;-11.79;48.37;ESTAVEL
2021-09-03;1630627200000;RBRF11.SA;79.4;80.5;78.79;80.2;68.35;34697;fii;75.35;-9.3;88.41;-9.29;54.75;ESTAVEL
2021-09-06;1630886400000;RBRF11.SA;80.2;80.5;79.07;80.06;68.24;20774;fii;75.28;-9.36;88.33;-9.36;54.32;ESTAVEL
2021-09-08;1631059200000;RBRF11.SA;80.06;81.69;79.48;80.53;68.64;38895;fii;75.22;-8.74;88.25;-8.75;55.7;ESTAVEL
2021-09-09;1631145600000;RBRF11.SA;80.31;81.66;79.0;79.31;67.6;38445;fii;75.14;-10.04;88.16;-10.04;51.34;ESTAVEL
2021-09-10;1631232000000;RBRF11.SA;79.38;80.0;78.24;79.2;67.5;31590;fii;75.07;-10.08;88.07;-10.08;50.93;ESTAVEL
2021-09-13;1631491200000;RBRF11.SA;78.6;81.28;78.0;79.0;67.33;33295;fii;74.99;-10.21;87.98;-10.21;50.19;ESTAVEL
2021-09-14;1631577600000;RBRF11.SA;78.7;79.57;78.7;79.2;67.5;32158;fii;74.91;-9.9;87.9;-9.89;50.96;ESTAVEL
2021-09-15;1631664000000;RBRF11.SA;79.2;80.93;79.0;79.47;67.73;32822;fii;74.84;-9.5;87.81;-9.5;52.03;ESTAVEL
2021-09-16;1631750400000;RBRF11.SA;79.79;80.78;78.81;78.81;67.17;29397;fii;74.77;-10.16;87.72;-10.16;49.21;ESTAVEL
2021-09-17;1631836800000;RBRF11.SA;79.13;79.88;77.86;78.63;67.02;30808;fii;74.69;-10.27;87.63;-10.27;48.45;ESTAVEL
2021-09-20;1632096000000;RBRF11.SA;78.62;78.97;76.8;77.0;65.63;41436;fii;74.6;-12.02;87.53;-12.03;41.98;ESTAVEL
2021-09-21;1632182400000;RBRF11.SA;77.99;77.99;76.0;76.79;65.45;34120;fii;74.51;-12.16;87.42;-12.16;41.21;ESTAVEL
2021-09-22;1632268800000;RBRF11.SA;76.55;77.81;75.36;75.55;64.39;49769;fii;74.41;-13.46;87.3;-13.46;36.93;ESTAVEL
2021-09-23;1632355200000;RBRF11.SA;75.56;77.0;73.68;74.98;63.91;53936;fii;74.3;-13.99;87.18;-13.99;35.15;ESTAVEL
2021-09-24;1632441600000;RBRF11.SA;74.91;75.0;73.56;74.14;63.19;35827;fii;74.19;-14.83;87.05;-14.83;32.62;ESTAVEL
2021-09-27;1632700800000;RBRF11.SA;74.8;76.96;74.2;75.29;64.17;36864;fii;74.09;-13.39;86.93;-13.39;39.07;ESTAVEL
2021-09-28;1632787200000;RBRF11.SA;75.0;75.99;73.7;73.75;62.86;34811;fii;73.98;-15.03;86.8;-15.04;34.33;ESTAVEL
2021-09-29;1632873600000;RBRF11.SA;74.32;75.42;73.91;74.75;63.71;24605;fii;73.88;-13.76;86.68;-13.76;39.46;ESTAVEL
2021-09-30;1632960000000;RBRF11.SA;75.45;76.93;74.75;75.0;63.92;21551;fii;73.78;-13.36;86.56;-13.36;40.69;ESTAVEL
2021-10-01;1633046400000;RBRF11.SA;75.01;76.65;74.81;75.75;64.56;28003;fii;73.69;-12.39;86.46;-12.38;44.4;ESTAVEL
2021-10-04;1633305600000;RBRF11.SA;75.75;76.5;75.0;75.35;64.22;25463;fii;73.59;-12.74;86.35;-12.74;42.87;ESTAVEL
2021-10-05;1633392000000;RBRF11.SA;75.34;76.5;75.25;76.04;64.81;22923;fii;73.51;-11.83;86.24;-11.83;46.33;ESTAVEL
2021-10-06;1633478400000;RBRF11.SA;75.99;77.31;75.0;77.18;65.78;69740;fii;73.43;-10.42;86.15;-10.42;51.54;ESTAVEL
2021-10-07;1633564800000;RBRF11.SA;76.87;78.75;76.0;76.2;64.95;45266;fii;73.34;-11.45;86.05;-11.45;47.31;ESTAVEL
2021-10-08;1633651200000;RBRF11.SA;77.13;77.86;76.2;77.59;66.13;19375;fii;73.27;-9.75;85.97;-9.75;53.19;ESTAVEL
2021-10-11;1633910400000;RBRF11.SA;77.59;79.49;76.82;79.29;67.58;24486;fii;73.22;-7.7;85.9;-7.7;59.22;ESTAVEL
2021-10-13;1634083200000;RBRF11.SA;78.69;79.14;77.27;79.03;67.36;22005;fii;73.16;-7.93;85.84;-7.93;58.0;ESTAVEL
2021-10-14;1634169600000;RBRF11.SA;78.92;79.3;77.74;78.5;66.91;30262;fii;73.1;-8.46;85.76;-8.47;55.48;ESTAVEL
2021-10-15;1634256000000;RBRF11.SA;78.51;79.97;78.51;79.97;68.16;36187;fii;73.05;-6.69;85.71;-6.69;60.59;ESTAVEL
2021-10-18;1634515200000;RBRF11.SA;79.96;80.4;78.52;79.89;68.09;27796;fii;73.0;-6.72;85.65;-6.72;60.18;ESTAVEL
2021-10-19;1634601600000;RBRF11.SA;79.89;80.28;79.25;79.61;67.85;26574;fii;72.95;-6.99;85.59;-6.98;58.69;ESTAVEL
2021-10-20;1634688000000;RBRF11.SA;79.62;80.14;78.7;79.02;67.35;24369;fii;72.89;-7.6;85.52;-7.6;55.6;ESTAVEL
2021-10-21;1634774400000;RBRF11.SA;79.02;79.7;77.02;78.95;67.29;56074;fii;72.83;-7.61;85.46;-7.61;55.22;ESTAVEL
2021-10-22;1634860800000;RBRF11.SA;78.12;78.75;76.8;77.08;65.7;31219;fii;72.76;-9.71;85.37;-9.71;46.29;ESTAVEL
2021-10-25;1635120000000;RBRF11.SA;77.08;78.0;75.79;76.0;64.77;18352;fii;72.68;-10.89;85.28;-10.88;42.01;ESTAVEL
2021-10-26;1635206400000;RBRF11.SA;76.32;77.67;73.9;74.14;63.19;34526;fii;72.59;-12.95;85.17;-12.95;35.93;ESTAVEL
2021-10-27;1635292800000;RBRF11.SA;74.2;74.97;73.2;73.94;63.02;29776;fii;72.49;-13.07;85.06;-13.07;35.34;ESTAVEL
2021-10-28;1635379200000;RBRF11.SA;73.95;74.47;72.6;72.75;62.0;31869;fii;72.39;-14.35;84.93;-14.35;31.94;ESTAVEL
2021-10-29;1635465600000;RBRF11.SA;72.75;74.5;72.51;73.2;62.39;25468;fii;72.29;-13.7;84.82;-13.7;34.53;ESTAVEL
2021-11-01;1635724800000;RBRF11.SA;73.21;74.95;73.02;73.25;62.43;24129;fii;72.19;-13.52;84.7;-13.52;34.81;ESTAVEL
2021-11-03;1635897600000;RBRF11.SA;73.78;74.45;73.25;73.8;62.9;31267;fii;72.1;-12.76;84.59;-12.76;38.09;ESTAVEL
2021-11-04;1635984000000;RBRF11.SA;74.1;74.2;73.0;73.19;62.38;28490;fii;72.0;-13.37;84.48;-13.37;35.93;ESTAVEL
2021-11-05;1636070400000;RBRF11.SA;73.19;74.2;70.88;71.75;61.15;42608;fii;71.9;-14.95;84.35;-14.94;31.4;ESTAVEL
2021-11-08;1636329600000;RBRF11.SA;71.89;73.3;71.8;71.83;61.22;24517;fii;71.79;-14.72;84.23;-14.72;31.93;ESTAVEL
2021-11-09;1636416000000;RBRF11.SA;71.88;72.27;70.77;71.17;60.66;34130;fii;71.68;-15.37;84.1;-15.37;29.95;SUBIR
2021-11-10;1636502400000;RBRF11.SA;71.2;71.89;70.01;70.63;60.2;24060;fii;71.56;-15.88;83.97;-15.88;28.39;SUBIR
2021-11-11;1636588800000;RBRF11.SA;71.68;71.68;70.0;70.0;59.66;44224;fii;71.45;-16.5;83.83;-16.49;26.64;SUBIR
2021-11-12;1636675200000;RBRF11.SA;70.28;70.6;69.53;69.85;59.53;23181;fii;71.33;-16.54;83.69;-16.53;26.22;SUBIR
2021-11-16;1637020800000;RBRF11.SA;69.85;70.6;68.6;68.99;58.8;28353;fii;71.2;-17.42;83.54;-17.42;23.95;SUBIR
2021-11-17;1637107200000;RBRF11.SA;69.05;69.69;68.0;68.29;58.2;33858;fii;71.07;-18.11;83.39;-18.11;22.24;SUBIR
2021-11-18;1637193600000;RBRF11.SA;68.29;68.7;67.25;67.4;57.44;23488;fii;70.94;-19.03;83.23;-19.02;20.26;SUBIR
2021-11-19;1637280000000;RBRF11.SA;67.4;68.3;67.01;68.02;57.97;41779;fii;70.81;-18.13;83.08;-18.13;25.24;SUBIR
2021-11-22;1637539200000;RBRF11.SA;68.21;69.47;67.0;67.11;57.2;39893;fii;70.67;-19.06;82.92;-19.07;23.0;SUBIR
2021-11-23;1637625600000;RBRF11.SA;67.11;67.65;65.22;67.31;57.37;55423;fii;70.54;-18.67;82.76;-18.67;24.59;SUBIR
2021-11-24;1637712000000;RBRF11.SA;67.1;68.23;66.02;68.23;58.15;40677;fii;70.42;-17.42;82.62;-17.42;31.6;ESTAVEL
2021-11-25;1637798400000;RBRF11.SA;67.9;68.83;67.3;68.01;57.96;43530;fii;70.29;-17.55;82.47;-17.54;30.85;ESTAVEL
2021-11-26;1637884800000;RBRF11.SA;67.83;68.8;67.31;68.4;58.3;37936;fii;70.17;-16.92;82.33;-16.92;33.88;ESTAVEL
2021-11-29;1638144000000;RBRF11.SA;68.4;69.85;68.05;69.85;59.53;24360;fii;70.07;-15.04;82.21;-15.04;43.53;ESTAVEL
2021-11-30;1638230400000;RBRF11.SA;69.0;70.21;67.61;68.71;58.56;43157;fii;69.95;-16.29;82.08;-16.29;38.73;ESTAVEL
2021-12-01;1638316800000;RBRF11.SA;68.72;69.6;67.15;67.46;57.5;50634;fii;69.83;-17.66;81.93;-17.66;34.28;ESTAVEL
2021-12-02;1638403200000;RBRF11.SA;67.45;68.78;66.5;68.0;57.96;37048;fii;69.71;-16.86;81.79;-16.86;37.63;ESTAVEL
2021-12-03;1638489600000;RBRF11.SA;68.08;70.48;68.08;70.23;59.86;32119;fii;69.61;-14.01;81.68;-14.02;49.15;ESTAVEL
2021-12-06;1638748800000;RBRF11.SA;70.23;71.68;69.69;71.26;60.73;54319;fii;69.53;-12.65;81.57;-12.64;53.4;ESTAVEL
2021-12-07;1638835200000;RBRF11.SA;71.26;71.9;70.57;71.5;60.94;38233;fii;69.44;-12.24;81.47;-12.24;54.39;ESTAVEL
2021-12-08;1638921600000;RBRF11.SA;71.5;72.48;70.52;71.5;60.94;44800;fii;69.36;-12.13;81.37;-12.13;54.39;ESTAVEL
2021-12-09;1639008000000;RBRF11.SA;71.75;72.9;71.6;72.2;61.54;24013;fii;69.28;-11.17;81.28;-11.17;57.39;ESTAVEL
2021-12-10;1639094400000;RBRF11.SA;71.89;72.35;69.76;72.35;61.66;29681;fii;69.2;-10.9;81.19;-10.89;57.98;ESTAVEL
2021-12-13;1639353600000;RBRF11.SA;72.35;72.44;71.43;71.67;61.08;18387;fii;69.12;-11.63;81.1;-11.63;54.05;ESTAVEL
2021-12-14;1639440000000;RBRF11.SA;71.67;72.23;71.5;71.81;61.2;26104;fii;69.04;-11.36;81.01;-11.35;54.74;ESTAVEL
2021-12-15;1639526400000;RBRF11.SA;71.81;72.5;71.56;71.9;61.28;27871;fii;68.96;-11.14;80.92;-11.14;55.22;ESTAVEL
2021-12-16;1639612800000;RBRF11.SA;71.9;72.42;71.63;72.35;61.66;27037;fii;68.89;-10.5;80.83;-10.49;57.51;ESTAVEL
2021-12-17;1639699200000;RBRF11.SA;71.71;72.95;71.71;72.8;62.05;23510;fii;68.82;-9.84;80.75;-9.85;59.79;ESTAVEL
2021-12-20;1639958400000;RBRF11.SA;72.8;73.45;72.35;73.11;62.31;35882;fii;68.76;-9.38;80.67;-9.38;61.28;ESTAVEL
2021-12-21;1640044800000;RBRF11.SA;73.11;74.97;72.8;73.84;62.93;22987;fii;68.7;-8.4;80.61;-8.39;64.65;ESTAVEL
2021-12-22;1640131200000;RBRF11.SA;73.84;74.83;73.53;74.5;63.5;25049;fii;68.65;-7.5;80.55;-7.51;67.45;ESTAVEL
2021-12-23;1640217600000;RBRF11.SA;74.8;76.8;74.6;76.68;65.35;24195;fii;68.62;-4.76;80.51;-4.75;74.51;ESTAVEL
2021-12-27;1640563200000;RBRF11.SA;76.7;77.52;76.11;77.17;65.77;18286;fii;68.59;-4.11;80.47;-4.11;75.8;ESTAVEL
2021-12-28;1640649600000;RBRF11.SA;77.2;78.44;77.2;78.2;66.65;21893;fii;68.57;-2.8;80.45;-2.8;78.27;ESTAVEL
2021-12-29;1640736000000;RBRF11.SA;78.2;78.82;77.21;78.39;66.81;14759;fii;68.55;-2.54;80.43;-2.54;78.69;ESTAVEL
2021-12-30;1640822400000;RBRF11.SA;78.42;79.69;78.4;79.4;67.67;20289;fii;68.54;-1.27;80.42;-1.27;80.86;ESTAVEL
2022-01-03;1641168000000;RBRF11.SA;79.4;79.4;72.75;73.66;62.78;164057;fii;68.49;-8.33;80.35;-8.33;49.8;ESTAVEL
2022-01-04;1641254400000;RBRF11.SA;73.89;74.78;73.27;73.6;62.73;62775;fii;68.43;-8.33;80.29;-8.33;49.59;ESTAVEL
2022-01-05;1641340800000;RBRF11.SA;73.9;74.35;71.11;72.97;62.19;211533;fii;68.37;-9.03;80.21;-9.03;47.28;ESTAVEL
2022-01-06;1641427200000;RBRF11.SA;73.0;74.19;72.2;73.95;63.03;34078;fii;68.31;-7.73;80.15;-7.74;51.1;ESTAVEL
2022-01-07;1641513600000;RBRF11.SA;74.0;74.5;72.21;74.16;63.21;35145;fii;68.26;-7.4;80.09;-7.41;51.91;ESTAVEL
2022-01-10;1641772800000;RBRF11.SA;74.15;74.4;73.5;73.5;62.64;31138;fii;68.21;-8.16;80.03;-8.16;49.15;ESTAVEL
2022-01-11;1641859200000;RBRF11.SA;73.5;74.99;73.1;74.58;63.56;26811;fii;68.16;-6.75;79.97;-6.74;53.45;ESTAVEL
2022-01-12;1641945600000;RBRF11.SA;73.55;74.0;72.23;73.69;62.81;36534;fii;68.11;-7.78;79.91;-7.78;49.75;ESTAVEL
2022-01-13;1642032000000;RBRF11.SA;73.7;74.7;73.19;73.7;62.81;34294;fii;68.05;-7.71;79.85;-7.7;49.75;ESTAVEL
2022-01-14;1642118400000;RBRF11.SA;73.7;75.79;73.7;75.29;64.17;35140;fii;68.02;-5.65;79.8;-5.65;56.13;ESTAVEL
2022-01-17;1642377600000;RBRF11.SA;75.23;76.37;74.66;76.3;65.03;31549;fii;67.99;-4.35;79.77;-4.35;59.62;ESTAVEL
2022-01-18;1642464000000;RBRF11.SA;76.25;76.97;74.85;76.65;65.33;25411;fii;67.96;-3.87;79.74;-3.87;60.79;ESTAVEL
2022-01-19;1642550400000;RBRF11.SA;76.65;76.77;75.1;76.33;65.06;50024;fii;67.93;-4.23;79.7;-4.23;59.13;ESTAVEL
2022-01-20;1642636800000;RBRF11.SA;76.33;77.31;75.22;76.0;64.77;43076;fii;67.9;-4.61;79.67;-4.6;57.32;ESTAVEL
2022-01-21;1642723200000;RBRF11.SA;76.02;76.96;75.41;76.59;65.28;42943;fii;67.87;-3.82;79.64;-3.82;59.66;ESTAVEL
2022-01-24;1642982400000;RBRF11.SA;76.59;76.59;74.9;75.45;64.31;33677;fii;67.84;-5.2;79.59;-5.21;53.63;ESTAVEL
2022-01-25;1643068800000;RBRF11.SA;75.45;75.45;73.25;74.0;63.07;36937;fii;67.79;-6.96;79.54;-6.96;47.08;ESTAVEL
2022-01-26;1643155200000;RBRF11.SA;72.0;75.45;72.0;74.99;63.91;56050;fii;67.75;-5.67;79.49;-5.66;51.41;ESTAVEL
2022-01-27;1643241600000;RBRF11.SA;74.93;74.93;72.04;72.8;62.05;60725;fii;67.69;-8.34;79.43;-8.34;43.01;ESTAVEL
2022-01-28;1643328000000;RBRF11.SA;73.0;73.96;72.01;72.17;61.51;29543;fii;67.63;-9.05;79.35;-9.05;40.92;ESTAVEL
2022-01-31;1643587200000;RBRF11.SA;72.26;73.0;71.3;71.87;61.25;43325;fii;67.57;-9.35;79.28;-9.35;39.92;ESTAVEL
2022-02-01;1643673600000;RBRF11.SA;71.87;72.0;71.07;71.55;60.98;52529;fii;67.5;-9.66;79.2;-9.66;38.85;ESTAVEL
2022-02-02;1643760000000;RBRF11.SA;71.57;72.18;71.02;71.7;61.11;34628;fii;67.44;-9.39;79.13;-9.39;39.69;ESTAVEL
2022-02-03;1643846400000;RBRF11.SA;71.6;72.07;71.43;71.51;60.95;30939;fii;67.38;-9.54;79.05;-9.54;38.98;ESTAVEL
2022-02-04;1643932800000;RBRF11.SA;71.64;72.85;71.63;72.36;61.67;34342;fii;67.32;-8.39;78.99;-8.39;43.83;ESTAVEL
2022-02-07;1644192000000;RBRF11.SA;72.36;73.2;71.6;72.32;61.64;55327;fii;67.26;-8.36;78.92;-8.36;43.67;ESTAVEL
2022-02-08;1644278400000;RBRF11.SA;72.31;73.72;71.82;72.2;61.54;47307;fii;67.21;-8.43;78.85;-8.44;43.12;ESTAVEL
2022-02-09;1644364800000;RBRF11.SA;72.5;73.2;72.1;72.59;61.87;51064;fii;67.15;-7.87;78.79;-7.87;45.56;ESTAVEL
2022-02-10;1644451200000;RBRF11.SA;71.99;72.87;71.78;72.38;61.69;40252;fii;67.1;-8.06;78.73;-8.06;44.44;ESTAVEL
2022-02-11;1644537600000;RBRF11.SA;72.38;72.99;72.38;72.57;61.85;33006;fii;67.05;-7.75;78.66;-7.75;45.71;ESTAVEL
2022-02-14;1644796800000;RBRF11.SA;72.57;72.73;71.53;71.7;61.11;49025;fii;66.99;-8.77;78.6;-8.77;41.03;ESTAVEL
2022-02-15;1644883200000;RBRF11.SA;71.95;72.4;70.6;71.4;60.85;87391;fii;66.93;-9.08;78.52;-9.07;39.49;ESTAVEL
2022-02-16;1644969600000;RBRF11.SA;71.4;71.98;70.66;71.31;60.78;42551;fii;66.86;-9.1;78.45;-9.1;39.07;ESTAVEL
2022-02-17;1645056000000;RBRF11.SA;71.31;72.69;71.21;71.75;61.15;35382;fii;66.81;-8.47;78.39;-8.47;42.57;ESTAVEL
2022-02-18;1645142400000;RBRF11.SA;71.75;72.46;71.18;71.79;61.19;24872;fii;66.75;-8.33;78.32;-8.34;42.95;ESTAVEL
2022-02-21;1645401600000;RBRF11.SA;71.79;71.99;71.07;71.85;61.24;33365;fii;66.7;-8.18;78.26;-8.19;43.46;ESTAVEL
2022-02-22;1645488000000;RBRF11.SA;71.8;72.65;71.03;71.43;60.88;41624;fii;66.64;-8.64;78.19;-8.64;40.66;ESTAVEL
2022-02-23;1645574400000;RBRF11.SA;71.5;72.12;70.81;72.11;61.46;35169;fii;66.59;-7.7;78.13;-7.7;46.62;ESTAVEL
2022-02-24;1645660800000;RBRF11.SA;71.61;71.88;70.54;70.79;60.33;30555;fii;66.53;-9.31;78.05;-9.31;38.51;ESTAVEL
2022-02-25;1645747200000;RBRF11.SA;70.84;71.86;70.83;71.35;60.81;34808;fii;66.47;-8.51;77.99;-8.51;43.04;ESTAVEL
2022-03-02;1646179200000;RBRF11.SA;70.8;71.96;70.51;71.53;60.96;34391;fii;66.41;-8.21;77.92;-8.2;44.42;ESTAVEL
2022-03-03;1646265600000;RBRF11.SA;71.53;71.96;71.52;71.87;61.25;68196;fii;66.36;-7.7;77.86;-7.7;47.09;ESTAVEL
2022-03-04;1646352000000;RBRF11.SA;71.8;72.49;71.55;71.99;61.36;27452;fii;66.31;-7.47;77.8;-7.47;48.11;ESTAVEL
2022-03-07;1646611200000;RBRF11.SA;72.0;72.27;71.5;71.51;60.95;29396;fii;66.26;-8.01;77.74;-8.02;44.66;ESTAVEL
2022-03-08;1646697600000;RBRF11.SA;71.52;72.23;71.06;71.06;60.56;28627;fii;66.2;-8.52;77.68;-8.52;41.61;ESTAVEL
2022-03-09;1646784000000;RBRF11.SA;71.12;72.1;71.12;71.21;60.69;30883;fii;66.15;-8.25;77.61;-8.25;43.01;ESTAVEL
2022-03-10;1646870400000;RBRF11.SA;71.51;71.61;71.0;71.11;60.61;21900;fii;66.09;-8.3;77.55;-8.3;42.33;ESTAVEL
2022-03-11;1646956800000;RBRF11.SA;70.59;70.94;69.5;70.0;59.66;28290;fii;66.03;-9.65;77.47;-9.64;35.28;ESTAVEL
2022-03-14;1647216000000;RBRF11.SA;70.0;70.11;69.49;69.55;59.28;23794;fii;65.96;-10.13;77.39;-10.13;32.92;ESTAVEL
