s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2009-07-14;1247529600000;BGIP4.SA;9.38;9.38;9.38;9.38;3.77;0;stock;3.69;2.05;9.19;2.05;56.73;ESTAVEL
2009-07-15;1247616000000;BGIP4.SA;9.38;9.38;9.38;9.38;3.77;0;stock;3.69;2.03;9.19;2.03;56.73;ESTAVEL
2009-07-16;1247702400000;BGIP4.SA;9.38;9.38;9.38;9.38;3.77;0;stock;3.7;2.01;9.2;2.01;56.73;ESTAVEL
2009-07-17;1247788800000;BGIP4.SA;9.38;9.38;9.38;9.38;3.77;0;stock;3.7;1.99;9.2;1.99;56.73;ESTAVEL
2009-07-20;1248048000000;BGIP4.SA;9.38;9.38;9.38;9.38;3.77;0;stock;3.7;1.97;9.2;1.97;56.73;ESTAVEL
2009-07-21;1248134400000;BGIP4.SA;9.38;9.38;9.38;9.38;3.77;0;stock;3.7;1.95;9.2;1.95;56.73;ESTAVEL
2009-07-22;1248220800000;BGIP4.SA;9.38;9.38;9.38;9.38;3.77;0;stock;3.7;1.93;9.2;1.93;56.73;ESTAVEL
2009-07-23;1248307200000;BGIP4.SA;9.38;9.38;9.38;9.38;3.77;0;stock;3.7;1.91;9.2;1.91;56.73;ESTAVEL
2009-07-24;1248393600000;BGIP4.SA;9.38;9.38;9.38;9.38;3.77;0;stock;3.7;1.89;9.21;1.89;56.73;ESTAVEL
2009-07-27;1248652800000;BGIP4.SA;9.38;9.38;9.38;9.38;3.77;0;stock;3.7;1.87;9.21;1.87;56.73;ESTAVEL
2009-07-28;1248739200000;BGIP4.SA;9.38;9.38;9.38;9.38;3.77;0;stock;3.7;1.85;9.21;1.85;56.73;ESTAVEL
2009-07-29;1248825600000;BGIP4.SA;9.38;9.38;9.38;9.38;3.77;0;stock;3.7;1.83;9.21;1.83;56.73;ESTAVEL
2009-07-30;1248912000000;BGIP4.SA;9.38;9.38;9.38;9.38;3.77;0;stock;3.7;1.81;9.21;1.81;56.73;ESTAVEL
2009-07-31;1248998400000;BGIP4.SA;9.38;9.38;9.38;9.38;3.77;0;stock;3.7;1.79;9.21;1.79;56.73;ESTAVEL
2009-08-03;1249257600000;BGIP4.SA;9.38;9.38;9.38;9.38;3.77;0;stock;3.7;1.78;9.22;1.78;56.73;ESTAVEL
2009-08-04;1249344000000;BGIP4.SA;9.38;9.38;9.38;9.38;3.77;0;stock;3.7;1.76;9.22;1.76;56.73;ESTAVEL
2009-08-05;1249430400000;BGIP4.SA;9.38;9.38;9.38;9.38;3.77;0;stock;3.71;1.74;9.22;1.74;56.73;ESTAVEL
2009-08-06;1249516800000;BGIP4.SA;9.38;9.38;9.38;9.38;3.77;0;stock;3.71;1.72;9.22;1.72;56.73;ESTAVEL
2009-08-07;1249603200000;BGIP4.SA;9.38;9.38;9.38;9.38;3.77;0;stock;3.71;1.7;9.22;1.7;56.73;ESTAVEL
2009-08-10;1249862400000;BGIP4.SA;9.38;9.38;9.38;9.38;3.77;0;stock;3.71;1.69;9.22;1.69;56.73;ESTAVEL
2009-08-11;1249948800000;BGIP4.SA;9.38;9.38;9.38;9.38;3.77;0;stock;3.71;1.67;9.23;1.67;56.73;ESTAVEL
2009-08-12;1250035200000;BGIP4.SA;9.38;9.38;9.38;9.38;3.77;0;stock;3.71;1.65;9.23;1.65;56.73;ESTAVEL
2009-08-13;1250121600000;BGIP4.SA;9.38;9.38;9.38;9.38;3.77;0;stock;3.71;1.63;9.23;1.63;56.73;ESTAVEL
2009-08-14;1250208000000;BGIP4.SA;9.38;9.38;9.38;9.38;3.77;0;stock;3.71;1.62;9.23;1.62;56.73;ESTAVEL
2009-08-17;1250467200000;BGIP4.SA;11.66;12.41;11.66;12.41;4.99;3625;stock;3.72;34.03;9.26;33.98;99.67;ESTAVEL
2009-08-18;1250553600000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;3.74;33.57;9.29;33.52;99.67;ESTAVEL
2009-08-19;1250640000000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;3.75;33.12;9.33;33.06;99.67;ESTAVEL
2009-08-20;1250726400000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;3.76;32.68;9.36;32.62;99.67;ESTAVEL
2009-08-21;1250812800000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;3.77;32.24;9.39;32.18;99.67;ESTAVEL
2009-08-24;1251072000000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;3.79;31.81;9.42;31.76;99.67;ESTAVEL
2009-08-25;1251158400000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;3.8;31.39;9.45;31.33;99.67;ESTAVEL
2009-08-26;1251244800000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;3.81;30.97;9.48;30.92;99.67;ESTAVEL
2009-08-27;1251331200000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;3.82;30.56;9.51;30.51;99.67;ESTAVEL
2009-08-28;1251417600000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;3.83;30.16;9.54;30.11;99.67;ESTAVEL
2009-08-31;1251676800000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;3.85;29.76;9.57;29.71;99.67;ESTAVEL
2009-09-01;1251763200000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;3.86;29.37;9.6;29.33;99.67;ESTAVEL
2009-09-02;1251849600000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;3.87;28.99;9.62;28.94;99.67;ESTAVEL
2009-09-03;1251936000000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;3.88;28.61;9.65;28.57;99.67;ESTAVEL
2009-09-04;1252022400000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;3.89;28.24;9.68;28.2;99.67;ESTAVEL
2009-09-08;1252368000000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;3.9;27.88;9.71;27.83;99.67;ESTAVEL
2009-09-09;1252454400000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;3.91;27.52;9.74;27.48;99.67;ESTAVEL
2009-09-10;1252540800000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;3.92;27.17;9.76;27.12;99.67;ESTAVEL
2009-09-11;1252627200000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;3.93;26.82;9.79;26.78;99.67;ESTAVEL
2009-09-14;1252886400000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;3.95;26.48;9.82;26.43;99.67;ESTAVEL
2009-09-15;1252972800000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;3.96;26.14;9.84;26.1;99.67;ESTAVEL
2009-09-16;1253059200000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;3.97;25.81;9.87;25.77;99.67;ESTAVEL
2009-09-17;1253145600000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;3.98;25.48;9.89;25.44;99.67;ESTAVEL
2009-09-18;1253232000000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;3.99;25.16;9.92;25.12;99.67;ESTAVEL
2009-09-21;1253491200000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.0;24.84;9.94;24.8;99.67;ESTAVEL
2009-09-22;1253577600000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.01;24.53;9.97;24.49;99.67;ESTAVEL
2009-09-23;1253664000000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.02;24.22;9.99;24.18;99.67;ESTAVEL
2009-09-24;1253750400000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.03;23.92;10.02;23.88;99.67;ESTAVEL
2009-09-25;1253836800000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.04;23.62;10.04;23.58;99.67;ESTAVEL
2009-09-28;1254096000000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.05;23.33;10.07;23.29;99.67;ESTAVEL
2009-09-29;1254182400000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.06;23.04;10.09;23.0;99.67;ESTAVEL
2009-09-30;1254268800000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.07;22.75;10.11;22.72;99.67;ESTAVEL
2009-10-01;1254355200000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.07;22.47;10.14;22.44;99.67;ESTAVEL
2009-10-02;1254441600000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.08;22.2;10.16;22.16;99.67;ESTAVEL
2009-10-05;1254700800000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.09;21.92;10.18;21.89;99.67;ESTAVEL
2009-10-06;1254787200000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.1;21.65;10.2;21.62;99.67;ESTAVEL
2009-10-07;1254873600000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.11;21.39;10.23;21.36;99.67;ESTAVEL
2009-10-08;1254960000000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.12;21.13;10.25;21.1;99.67;ESTAVEL
2009-10-09;1255046400000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.13;20.87;10.27;20.84;99.67;ESTAVEL
2009-10-13;1255392000000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.14;20.62;10.29;20.59;99.67;ESTAVEL
2009-10-14;1255478400000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.15;20.37;10.31;20.34;99.67;ESTAVEL
2009-10-15;1255564800000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.15;20.12;10.33;20.09;99.67;ESTAVEL
2009-10-16;1255651200000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.16;19.88;10.35;19.85;99.67;ESTAVEL
2009-10-19;1255910400000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.17;19.64;10.38;19.61;99.67;ESTAVEL
2009-10-20;1255996800000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.18;19.4;10.4;19.37;99.67;ESTAVEL
2009-10-21;1256083200000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.19;19.17;10.42;19.14;99.67;ESTAVEL
2009-10-22;1256169600000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.2;18.94;10.44;18.91;99.67;ESTAVEL
2009-10-23;1256256000000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.2;18.72;10.46;18.69;99.67;ESTAVEL
2009-10-26;1256515200000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.21;18.49;10.48;18.46;99.67;ESTAVEL
2009-10-27;1256601600000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.22;18.27;10.5;18.25;99.67;ESTAVEL
2009-10-28;1256688000000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.23;18.06;10.51;18.03;99.67;ESTAVEL
2009-10-29;1256774400000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.23;17.84;10.53;17.81;99.67;ESTAVEL
2009-10-30;1256860800000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.24;17.63;10.55;17.6;99.67;ESTAVEL
2009-11-03;1257206400000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.25;17.42;10.57;17.4;99.67;ESTAVEL
2009-11-04;1257292800000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.26;17.22;10.59;17.19;99.67;ESTAVEL
2009-11-05;1257379200000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.26;17.01;10.61;16.99;99.67;ESTAVEL
2009-11-06;1257465600000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.27;16.81;10.63;16.79;99.67;ESTAVEL
2009-11-09;1257724800000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.28;16.62;10.64;16.59;99.67;ESTAVEL
2009-11-10;1257811200000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.29;16.42;10.66;16.4;99.67;ESTAVEL
2009-11-11;1257897600000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.29;16.23;10.68;16.21;99.67;ESTAVEL
2009-11-12;1257984000000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.3;16.04;10.7;16.02;99.67;ESTAVEL
2009-11-13;1258070400000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.31;15.86;10.71;15.83;99.67;ESTAVEL
2009-11-16;1258329600000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.31;15.67;10.73;15.65;99.67;ESTAVEL
2009-11-17;1258416000000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.32;15.49;10.75;15.47;99.67;ESTAVEL
2009-11-18;1258502400000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.33;15.31;10.76;15.29;99.67;ESTAVEL
2009-11-19;1258588800000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.33;15.13;10.78;15.11;99.67;ESTAVEL
2009-11-23;1258934400000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.34;14.96;10.8;14.94;99.67;ESTAVEL
2009-11-24;1259020800000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.35;14.79;10.81;14.76;99.67;ESTAVEL
2009-11-25;1259107200000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.35;14.62;10.83;14.59;99.67;ESTAVEL
2009-11-26;1259193600000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.36;14.45;10.85;14.43;99.67;ESTAVEL
2009-11-27;1259280000000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.37;14.28;10.86;14.26;99.67;ESTAVEL
2009-11-30;1259539200000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.37;14.12;10.88;14.1;99.67;ESTAVEL
2009-12-01;1259625600000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.38;13.96;10.89;13.94;99.67;ESTAVEL
2009-12-02;1259712000000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.38;13.8;10.91;13.78;99.67;ESTAVEL
2009-12-03;1259798400000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.39;13.64;10.92;13.62;99.67;ESTAVEL
2009-12-04;1259884800000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.4;13.49;10.94;13.47;99.67;ESTAVEL
2009-12-07;1260144000000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.4;13.33;10.95;13.31;99.67;ESTAVEL
2009-12-08;1260230400000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.41;13.18;10.97;13.16;99.67;ESTAVEL
2009-12-09;1260316800000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.41;13.03;10.98;13.01;99.67;ESTAVEL
2009-12-10;1260403200000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.42;12.88;11.0;12.87;99.67;ESTAVEL
2009-12-11;1260489600000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.43;12.74;11.01;12.72;99.67;ESTAVEL
2009-12-14;1260748800000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.43;12.59;11.02;12.58;99.67;ESTAVEL
2009-12-15;1260835200000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.44;12.45;11.04;12.43;99.67;ESTAVEL
2009-12-16;1260921600000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.44;12.31;11.05;12.29;99.67;ESTAVEL
2009-12-17;1261008000000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.45;12.17;11.06;12.16;99.67;ESTAVEL
2009-12-18;1261094400000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.45;12.04;11.08;12.02;99.67;ESTAVEL
2009-12-21;1261353600000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.46;11.9;11.09;11.88;99.67;ESTAVEL
2009-12-22;1261440000000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.46;11.77;11.1;11.75;99.67;ESTAVEL
2009-12-23;1261526400000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.47;11.64;11.12;11.62;99.67;ESTAVEL
2009-12-24;1261612800000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.48;11.51;11.13;11.49;99.67;ESTAVEL
2009-12-28;1261958400000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.48;11.38;11.14;11.36;99.67;ESTAVEL
2009-12-29;1262044800000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.49;11.25;11.16;11.24;99.67;ESTAVEL
2009-12-30;1262131200000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.49;11.13;11.17;11.11;99.67;ESTAVEL
2010-01-04;1262563200000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.5;11.0;11.18;10.99;99.67;ESTAVEL
2010-01-05;1262649600000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.5;10.88;11.19;10.86;99.67;ESTAVEL
2010-01-06;1262736000000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.51;10.76;11.21;10.74;99.67;ESTAVEL
2010-01-07;1262822400000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.51;10.64;11.22;10.63;99.67;ESTAVEL
2010-01-08;1262908800000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.51;10.52;11.23;10.51;99.67;ESTAVEL
2010-01-11;1263168000000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.52;10.41;11.24;10.39;99.67;ESTAVEL
2010-01-12;1263254400000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.52;10.29;11.25;10.28;99.67;ESTAVEL
2010-01-13;1263340800000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.53;10.18;11.27;10.16;99.67;ESTAVEL
2010-01-14;1263427200000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.53;10.07;11.28;10.05;99.67;ESTAVEL
2010-01-15;1263513600000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.54;9.95;11.29;9.94;99.67;ESTAVEL
2010-01-18;1263772800000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.54;9.85;11.3;9.83;99.67;ESTAVEL
2010-01-19;1263859200000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.55;9.74;11.31;9.72;99.67;ESTAVEL
2010-01-20;1263945600000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.55;9.63;11.32;9.62;99.67;ESTAVEL
2010-01-21;1264032000000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.56;9.52;11.33;9.51;99.67;ESTAVEL
2010-01-22;1264118400000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.56;9.42;11.34;9.41;99.67;ESTAVEL
2010-01-26;1264464000000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.56;9.32;11.35;9.3;99.67;ESTAVEL
2010-01-27;1264550400000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.57;9.22;11.36;9.2;99.67;ESTAVEL
2010-01-28;1264636800000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.57;9.11;11.37;9.1;99.67;ESTAVEL
2010-01-29;1264723200000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.58;9.02;11.39;9.0;99.67;ESTAVEL
2010-02-01;1264982400000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.58;8.92;11.4;8.9;99.67;ESTAVEL
2010-02-02;1265068800000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.59;8.82;11.41;8.81;99.67;ESTAVEL
2010-02-03;1265155200000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.59;8.72;11.42;8.71;99.67;ESTAVEL
2010-02-04;1265241600000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.59;8.63;11.43;8.62;99.67;ESTAVEL
2010-02-05;1265328000000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.6;8.54;11.44;8.52;99.67;ESTAVEL
2010-02-08;1265587200000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.6;8.44;11.45;8.43;99.67;ESTAVEL
2010-02-09;1265673600000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.61;8.35;11.45;8.34;99.67;ESTAVEL
2010-02-10;1265760000000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.61;8.26;11.46;8.25;99.67;ESTAVEL
2010-02-11;1265846400000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.61;8.17;11.47;8.16;99.67;ESTAVEL
2010-02-12;1265932800000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.62;8.08;11.48;8.07;99.67;ESTAVEL
2010-02-17;1266364800000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.62;8.0;11.49;7.98;99.67;ESTAVEL
2010-02-18;1266451200000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.62;7.91;11.5;7.9;99.67;ESTAVEL
2010-02-19;1266537600000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.63;7.82;11.51;7.81;99.67;ESTAVEL
2010-02-22;1266796800000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.63;7.74;11.52;7.73;99.67;ESTAVEL
2010-02-23;1266883200000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.64;7.66;11.53;7.65;99.67;ESTAVEL
2010-02-24;1266969600000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.64;7.57;11.54;7.56;99.67;ESTAVEL
2010-02-25;1267056000000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.64;7.49;11.55;7.48;99.67;ESTAVEL
2010-02-26;1267142400000;BGIP4.SA;12.41;12.41;12.41;12.41;4.99;0;stock;4.65;7.41;11.55;7.4;99.67;ESTAVEL
2010-03-01;1267401600000;BGIP4.SA;14.0;14.0;14.0;14.0;5.63;145;stock;4.66;20.93;11.58;20.91;100.0;ESTAVEL
2010-03-02;1267488000000;BGIP4.SA;14.0;14.0;14.0;14.0;5.63;12470;stock;4.67;20.68;11.6;20.65;100.0;ESTAVEL
2010-03-03;1267574400000;BGIP4.SA;14.14;14.14;14.14;14.14;5.68;435;stock;4.68;21.49;11.63;21.6;100.0;ESTAVEL
2010-03-04;1267660800000;BGIP4.SA;14.07;14.07;14.04;14.04;5.64;580;stock;4.69;20.38;11.65;20.49;93.32;ESTAVEL
2010-03-05;1267747200000;BGIP4.SA;14.04;14.04;14.04;14.04;5.64;0;stock;4.69;20.14;11.68;20.24;93.32;ESTAVEL
2010-03-08;1268006400000;BGIP4.SA;14.07;14.07;14.04;14.04;5.64;290;stock;4.7;19.9;11.7;20.0;93.32;ESTAVEL
2010-03-09;1268092800000;BGIP4.SA;14.48;14.55;14.14;14.14;5.68;3335;stock;4.71;20.5;11.72;20.6;93.84;ESTAVEL
2010-03-10;1268179200000;BGIP4.SA;13.8;13.8;13.8;13.8;5.55;290;stock;4.72;17.53;11.75;17.49;73.92;ESTAVEL
2010-03-11;1268265600000;BGIP4.SA;13.8;13.8;13.8;13.8;5.55;0;stock;4.73;17.33;11.77;17.29;73.92;ESTAVEL
2010-03-12;1268352000000;BGIP4.SA;14.41;14.41;14.41;14.41;5.79;725;stock;4.74;22.13;11.79;22.2;82.07;ESTAVEL
2010-03-15;1268611200000;BGIP4.SA;14.41;14.41;14.41;14.41;5.79;1305;stock;4.75;21.86;11.82;21.93;82.07;ESTAVEL
2010-03-16;1268697600000;BGIP4.SA;14.41;14.41;14.41;14.41;5.79;580;stock;4.76;21.59;11.84;21.66;82.07;ESTAVEL
2010-03-17;1268784000000;BGIP4.SA;14.41;14.41;14.41;14.41;5.79;435;stock;4.77;21.33;11.87;21.4;82.07;ESTAVEL
2010-03-18;1268870400000;BGIP4.SA;14.14;14.14;14.0;14.0;5.63;580;stock;4.78;17.77;11.89;17.73;64.1;ESTAVEL
2010-03-19;1268956800000;BGIP4.SA;14.0;14.0;14.0;14.0;5.63;0;stock;4.79;17.56;11.91;17.52;64.1;ESTAVEL
2010-03-22;1269216000000;BGIP4.SA;14.0;14.0;14.0;14.0;5.63;0;stock;4.8;17.35;11.93;17.32;64.1;ESTAVEL
2010-03-23;1269302400000;BGIP4.SA;14.41;14.41;14.41;14.41;5.79;290;stock;4.81;20.44;11.96;20.5;71.81;ESTAVEL
2010-03-24;1269388800000;BGIP4.SA;14.41;14.41;14.41;14.41;5.79;580;stock;4.82;20.19;11.98;20.26;71.81;ESTAVEL
2010-03-25;1269475200000;BGIP4.SA;14.41;14.41;14.41;14.41;5.79;0;stock;4.83;19.95;12.01;20.02;71.81;ESTAVEL
2010-03-26;1269561600000;BGIP4.SA;14.07;14.41;14.07;14.41;5.79;725;stock;4.84;19.71;12.03;19.78;71.81;ESTAVEL
2010-03-29;1269820800000;BGIP4.SA;14.35;14.83;14.34;14.83;5.96;11165;stock;4.85;22.94;12.06;22.98;78.43;ESTAVEL
2010-03-30;1269907200000;BGIP4.SA;14.48;14.48;14.48;14.48;5.82;580;stock;4.86;19.81;12.08;19.84;64.91;ESTAVEL
2010-03-31;1269993600000;BGIP4.SA;15.14;15.14;15.14;15.14;6.09;725;stock;4.87;25.05;12.11;24.99;74.16;ESTAVEL
2010-04-01;1270080000000;BGIP4.SA;15.14;15.14;15.14;15.14;6.09;0;stock;4.88;24.74;12.14;24.67;74.16;ESTAVEL
2010-04-05;1270425600000;BGIP4.SA;15.14;15.14;15.14;15.14;6.09;0;stock;4.89;24.43;12.17;24.37;74.16;ESTAVEL
2010-04-06;1270512000000;BGIP4.SA;15.13;15.13;14.83;14.83;5.96;1015;stock;4.9;21.51;12.2;21.56;64.01;ESTAVEL
2010-04-07;1270598400000;BGIP4.SA;14.83;14.83;14.83;14.83;5.96;0;stock;4.92;21.25;12.23;21.29;64.01;ESTAVEL
2010-04-08;1270684800000;BGIP4.SA;14.91;15.1;14.91;15.1;6.07;435;stock;4.93;23.2;12.26;23.21;68.27;ESTAVEL
2010-04-09;1270771200000;BGIP4.SA;14.91;15.1;14.91;15.1;6.07;435;stock;4.94;22.92;12.28;22.93;68.27;ESTAVEL
2010-04-12;1271030400000;BGIP4.SA;15.1;15.1;15.03;15.03;6.04;435;stock;4.95;22.04;12.31;22.09;65.81;ESTAVEL
2010-04-13;1271116800000;BGIP4.SA;14.82;14.83;14.82;14.83;5.96;3480;stock;4.96;20.18;12.34;20.22;59.63;ESTAVEL
