s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-08-25;1472083200000;FVPQ11.SA;111.12;111.12;111.12;111.12;93.41;0;fii;102.05;-8.47;121.4;-8.47;75.94;ESTAVEL
2016-08-26;1472169600000;FVPQ11.SA;111.12;111.12;111.12;111.12;93.41;0;fii;101.96;-8.39;121.29;-8.39;75.94;ESTAVEL
2016-08-29;1472428800000;FVPQ11.SA;111.12;111.12;111.12;111.12;93.41;0;fii;101.87;-8.31;121.19;-8.31;75.94;ESTAVEL
2016-08-30;1472515200000;FVPQ11.SA;111.12;111.12;111.12;111.12;93.41;0;fii;101.79;-8.23;121.09;-8.23;75.94;ESTAVEL
2016-08-31;1472601600000;FVPQ11.SA;111.12;111.12;111.12;111.12;93.41;0;fii;101.7;-8.15;120.99;-8.15;75.94;ESTAVEL
2016-09-01;1472688000000;FVPQ11.SA;111.12;111.12;111.12;111.12;93.41;0;fii;101.62;-8.08;120.89;-8.08;75.94;ESTAVEL
2016-09-02;1472774400000;FVPQ11.SA;111.12;111.12;111.12;111.12;93.41;0;fii;101.54;-8.0;120.79;-8.0;75.94;ESTAVEL
2016-09-05;1473033600000;FVPQ11.SA;111.12;111.12;111.12;111.12;93.41;0;fii;101.45;-7.93;120.69;-7.93;75.94;ESTAVEL
2016-09-06;1473120000000;FVPQ11.SA;111.12;111.12;111.12;111.12;93.41;0;fii;101.37;-7.85;120.59;-7.85;75.94;ESTAVEL
2016-09-08;1473292800000;FVPQ11.SA;111.12;111.12;111.12;111.12;93.41;0;fii;101.29;-7.78;120.49;-7.78;75.94;ESTAVEL
2016-09-09;1473379200000;FVPQ11.SA;111.12;111.12;111.12;111.12;93.41;0;fii;101.21;-7.71;120.4;-7.71;75.94;ESTAVEL
2016-09-12;1473638400000;FVPQ11.SA;111.12;111.12;111.12;111.12;93.41;0;fii;101.13;-7.63;120.31;-7.64;75.94;ESTAVEL
2016-09-13;1473724800000;FVPQ11.SA;111.12;111.12;111.12;111.12;93.41;0;fii;101.05;-7.56;120.21;-7.56;75.94;ESTAVEL
2016-09-14;1473811200000;FVPQ11.SA;111.12;111.12;111.12;111.12;93.41;0;fii;100.98;-7.49;120.12;-7.49;75.94;ESTAVEL
2016-09-15;1473897600000;FVPQ11.SA;111.12;111.12;111.12;111.12;93.41;0;fii;100.9;-7.42;120.03;-7.42;75.94;ESTAVEL
2016-09-16;1473984000000;FVPQ11.SA;111.12;111.12;111.12;111.12;93.41;0;fii;100.82;-7.35;119.94;-7.35;75.94;ESTAVEL
2016-09-19;1474243200000;FVPQ11.SA;111.12;111.12;111.12;111.12;93.41;0;fii;100.75;-7.28;119.85;-7.28;75.94;ESTAVEL
2016-09-20;1474329600000;FVPQ11.SA;111.12;111.12;111.12;111.12;93.41;0;fii;100.67;-7.21;119.76;-7.21;75.94;ESTAVEL
2016-09-21;1474416000000;FVPQ11.SA;111.12;111.12;111.12;111.12;93.41;0;fii;100.6;-7.15;119.67;-7.15;75.94;ESTAVEL
2016-09-22;1474502400000;FVPQ11.SA;111.12;111.12;111.12;111.12;93.41;0;fii;100.53;-7.08;119.59;-7.08;75.94;ESTAVEL
2016-09-23;1474588800000;FVPQ11.SA;111.12;111.12;111.12;111.12;93.41;0;fii;100.45;-7.01;119.5;-7.01;75.94;ESTAVEL
2016-09-26;1474848000000;FVPQ11.SA;111.12;111.12;111.12;111.12;93.41;0;fii;100.38;-6.95;119.42;-6.95;75.94;ESTAVEL
2016-09-27;1474934400000;FVPQ11.SA;111.12;111.12;111.12;111.12;93.41;0;fii;100.31;-6.88;119.33;-6.88;75.94;ESTAVEL
2016-09-28;1475020800000;FVPQ11.SA;111.12;111.12;111.12;111.12;93.41;0;fii;100.24;-6.82;119.25;-6.82;75.94;ESTAVEL
2016-09-29;1475107200000;FVPQ11.SA;111.12;111.12;111.12;111.12;93.41;0;fii;100.17;-6.75;119.17;-6.75;75.94;ESTAVEL
2016-09-30;1475193600000;FVPQ11.SA;111.12;111.12;111.12;111.12;93.41;0;fii;100.1;-6.69;119.08;-6.69;75.94;ESTAVEL
2016-10-03;1475452800000;FVPQ11.SA;111.12;111.12;111.12;111.12;93.41;0;fii;100.04;-6.62;119.0;-6.62;75.94;ESTAVEL
2016-10-04;1475539200000;FVPQ11.SA;111.12;111.12;111.12;111.12;93.41;0;fii;99.97;-6.56;118.92;-6.56;75.94;ESTAVEL
2016-10-05;1475625600000;FVPQ11.SA;111.12;111.12;111.12;111.12;93.41;0;fii;99.9;-6.5;118.84;-6.5;75.94;ESTAVEL
2016-10-06;1475712000000;FVPQ11.SA;111.12;111.12;111.12;111.12;93.41;0;fii;99.84;-6.44;118.77;-6.44;75.94;ESTAVEL
2016-10-07;1475798400000;FVPQ11.SA;111.12;111.12;111.12;111.12;93.41;0;fii;99.77;-6.38;118.69;-6.38;75.94;ESTAVEL
2016-10-10;1476057600000;FVPQ11.SA;111.12;111.12;111.12;111.12;93.41;0;fii;99.71;-6.32;118.61;-6.32;75.94;ESTAVEL
2016-10-11;1476144000000;FVPQ11.SA;111.12;111.12;111.12;111.12;93.41;0;fii;99.64;-6.26;118.54;-6.26;75.94;ESTAVEL
2016-10-13;1476316800000;FVPQ11.SA;111.12;111.12;111.12;111.12;93.41;0;fii;99.58;-6.2;118.46;-6.2;75.94;ESTAVEL
2016-10-14;1476403200000;FVPQ11.SA;111.12;111.12;111.12;111.12;93.41;0;fii;99.52;-6.14;118.39;-6.14;75.94;ESTAVEL
2016-10-17;1476662400000;FVPQ11.SA;111.12;111.12;111.12;111.12;93.41;0;fii;99.46;-6.08;118.31;-6.08;75.94;ESTAVEL
2016-10-18;1476748800000;FVPQ11.SA;111.12;111.12;111.12;111.12;93.41;0;fii;99.4;-6.02;118.24;-6.02;75.94;ESTAVEL
2016-10-19;1476835200000;FVPQ11.SA;111.12;111.12;111.12;111.12;93.41;0;fii;99.34;-5.97;118.17;-5.97;75.94;ESTAVEL
2016-10-20;1476921600000;FVPQ11.SA;111.12;111.12;111.12;111.12;93.41;0;fii;99.28;-5.91;118.1;-5.91;75.94;ESTAVEL
2016-10-21;1477008000000;FVPQ11.SA;111.12;111.12;111.12;111.12;93.41;0;fii;99.22;-5.85;118.03;-5.85;75.94;ESTAVEL
2016-10-24;1477267200000;FVPQ11.SA;111.12;111.12;111.12;111.12;93.41;0;fii;99.16;-5.8;117.96;-5.8;75.94;ESTAVEL
2016-10-25;1477353600000;FVPQ11.SA;111.12;111.12;111.12;111.12;93.41;0;fii;99.1;-5.74;117.89;-5.74;75.94;ESTAVEL
2016-10-26;1477440000000;FVPQ11.SA;111.12;111.12;111.12;111.12;93.41;0;fii;99.04;-5.69;117.82;-5.69;75.94;ESTAVEL
2016-10-27;1477526400000;FVPQ11.SA;111.12;111.12;111.12;111.12;93.41;0;fii;98.99;-5.63;117.75;-5.63;75.94;ESTAVEL
2016-10-28;1477612800000;FVPQ11.SA;111.12;111.12;111.12;111.12;93.41;0;fii;98.93;-5.58;117.69;-5.58;75.94;ESTAVEL
2016-10-31;1477872000000;FVPQ11.SA;111.12;111.12;111.12;111.12;93.41;0;fii;98.87;-5.53;117.62;-5.53;75.94;ESTAVEL
2016-11-01;1477958400000;FVPQ11.SA;111.12;111.12;111.12;111.12;93.41;0;fii;98.82;-5.47;117.55;-5.47;75.94;ESTAVEL
2016-11-03;1478131200000;FVPQ11.SA;111.12;111.12;111.12;111.12;93.41;0;fii;98.76;-5.42;117.49;-5.42;75.94;ESTAVEL
2016-11-04;1478217600000;FVPQ11.SA;111.12;111.12;111.12;111.12;93.41;0;fii;98.71;-5.37;117.43;-5.37;75.94;ESTAVEL
2016-11-07;1478476800000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;1;fii;98.69;-2.05;117.4;-2.04;100.0;ESTAVEL
2016-11-08;1478563200000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;98.67;-2.03;117.38;-2.02;100.0;ESTAVEL
2016-11-09;1478649600000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;98.65;-2.01;117.35;-2.0;100.0;ESTAVEL
2016-11-10;1478736000000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;98.63;-1.99;117.33;-1.98;100.0;ESTAVEL
2016-11-11;1478822400000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;98.61;-1.97;117.31;-1.97;100.0;ESTAVEL
2016-11-14;1479081600000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;98.59;-1.95;117.28;-1.95;100.0;ESTAVEL
2016-11-16;1479254400000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;98.57;-1.93;117.26;-1.93;100.0;ESTAVEL
2016-11-17;1479340800000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;98.55;-1.91;117.24;-1.91;100.0;ESTAVEL
2016-11-18;1479427200000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;98.53;-1.89;117.21;-1.89;100.0;ESTAVEL
2016-11-21;1479686400000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;98.51;-1.87;117.19;-1.87;100.0;ESTAVEL
2016-11-22;1479772800000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;98.49;-1.85;117.17;-1.85;100.0;ESTAVEL
2016-11-23;1479859200000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;98.48;-1.83;117.15;-1.83;100.0;ESTAVEL
2016-11-24;1479945600000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;98.46;-1.82;117.13;-1.82;100.0;ESTAVEL
2016-11-25;1480032000000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;98.44;-1.8;117.1;-1.8;100.0;ESTAVEL
2016-11-28;1480291200000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;98.42;-1.78;117.08;-1.78;100.0;ESTAVEL
2016-11-29;1480377600000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;98.4;-1.76;117.06;-1.76;100.0;ESTAVEL
2016-11-30;1480464000000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;98.39;-1.75;117.04;-1.74;100.0;ESTAVEL
2016-12-01;1480550400000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;98.37;-1.73;117.02;-1.73;100.0;ESTAVEL
2016-12-02;1480636800000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;98.35;-1.71;117.0;-1.71;100.0;ESTAVEL
2016-12-05;1480896000000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;98.34;-1.69;116.98;-1.69;100.0;ESTAVEL
2016-12-06;1480982400000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;98.32;-1.68;116.96;-1.68;100.0;ESTAVEL
2016-12-07;1481068800000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;98.3;-1.66;116.94;-1.66;100.0;ESTAVEL
2016-12-08;1481155200000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;98.29;-1.64;116.92;-1.64;100.0;ESTAVEL
2016-12-09;1481241600000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;98.27;-1.63;116.9;-1.63;100.0;ESTAVEL
2016-12-12;1481500800000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;98.25;-1.61;116.88;-1.61;100.0;ESTAVEL
2016-12-13;1481587200000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;98.24;-1.6;116.86;-1.6;100.0;ESTAVEL
2016-12-14;1481673600000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;98.22;-1.58;116.85;-1.58;100.0;ESTAVEL
2016-12-15;1481760000000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;98.21;-1.56;116.83;-1.56;100.0;ESTAVEL
2016-12-16;1481846400000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;98.19;-1.55;116.81;-1.55;100.0;ESTAVEL
2016-12-19;1482105600000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;98.18;-1.53;116.79;-1.53;100.0;ESTAVEL
2016-12-20;1482192000000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;98.16;-1.52;116.77;-1.52;100.0;ESTAVEL
2016-12-21;1482278400000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;98.15;-1.5;116.75;-1.5;100.0;ESTAVEL
2016-12-22;1482364800000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;98.13;-1.49;116.74;-1.49;100.0;ESTAVEL
2016-12-23;1482451200000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;98.12;-1.47;116.72;-1.47;100.0;ESTAVEL
2016-12-26;1482710400000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;98.1;-1.46;116.7;-1.46;100.0;ESTAVEL
2016-12-27;1482796800000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;98.09;-1.44;116.68;-1.44;100.0;ESTAVEL
2016-12-28;1482883200000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;98.07;-1.43;116.67;-1.43;100.0;ESTAVEL
2016-12-29;1482969600000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;98.06;-1.42;116.65;-1.42;100.0;ESTAVEL
2017-01-02;1483315200000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;98.05;-1.4;116.63;-1.4;100.0;ESTAVEL
2017-01-03;1483401600000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;98.03;-1.39;116.62;-1.39;100.0;ESTAVEL
2017-01-04;1483488000000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;98.02;-1.37;116.6;-1.37;100.0;ESTAVEL
2017-01-05;1483574400000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;98.0;-1.36;116.59;-1.36;100.0;ESTAVEL
2017-01-06;1483660800000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.99;-1.35;116.57;-1.35;100.0;ESTAVEL
2017-01-09;1483920000000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.98;-1.33;116.55;-1.33;100.0;ESTAVEL
2017-01-10;1484006400000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.96;-1.32;116.54;-1.32;100.0;ESTAVEL
2017-01-11;1484092800000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.95;-1.31;116.52;-1.31;100.0;ESTAVEL
2017-01-12;1484179200000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.94;-1.3;116.51;-1.29;100.0;ESTAVEL
2017-01-13;1484265600000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.93;-1.28;116.49;-1.28;100.0;ESTAVEL
2017-01-16;1484524800000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.91;-1.27;116.48;-1.27;100.0;ESTAVEL
2017-01-17;1484611200000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.9;-1.26;116.46;-1.26;100.0;ESTAVEL
2017-01-18;1484697600000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.89;-1.24;116.45;-1.24;100.0;ESTAVEL
2017-01-19;1484784000000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.88;-1.23;116.43;-1.23;100.0;ESTAVEL
2017-01-20;1484870400000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.86;-1.22;116.42;-1.22;100.0;ESTAVEL
2017-01-23;1485129600000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.85;-1.21;116.41;-1.21;100.0;ESTAVEL
2017-01-24;1485216000000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.84;-1.2;116.39;-1.2;100.0;ESTAVEL
2017-01-26;1485388800000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.83;-1.18;116.38;-1.18;100.0;ESTAVEL
2017-01-27;1485475200000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.82;-1.17;116.36;-1.17;100.0;ESTAVEL
2017-01-30;1485734400000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.81;-1.16;116.35;-1.16;100.0;ESTAVEL
2017-01-31;1485820800000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.79;-1.15;116.34;-1.15;100.0;ESTAVEL
2017-02-01;1485907200000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.78;-1.14;116.32;-1.14;100.0;ESTAVEL
2017-02-02;1485993600000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.77;-1.13;116.31;-1.13;100.0;ESTAVEL
2017-02-03;1486080000000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.76;-1.12;116.3;-1.11;100.0;ESTAVEL
2017-02-06;1486339200000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.75;-1.1;116.28;-1.1;100.0;ESTAVEL
2017-02-07;1486425600000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.74;-1.09;116.27;-1.09;100.0;ESTAVEL
2017-02-08;1486512000000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.73;-1.08;116.26;-1.08;100.0;ESTAVEL
2017-02-09;1486598400000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.72;-1.07;116.25;-1.07;100.0;ESTAVEL
2017-02-10;1486684800000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.71;-1.06;116.23;-1.06;100.0;ESTAVEL
2017-02-13;1486944000000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.7;-1.05;116.22;-1.05;100.0;ESTAVEL
2017-02-14;1487030400000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.69;-1.04;116.21;-1.04;100.0;ESTAVEL
2017-02-15;1487116800000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.68;-1.03;116.2;-1.03;100.0;ESTAVEL
2017-02-16;1487203200000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.67;-1.02;116.18;-1.02;100.0;ESTAVEL
2017-02-17;1487289600000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.66;-1.01;116.17;-1.01;100.0;ESTAVEL
2017-02-20;1487548800000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.65;-1.0;116.16;-1.0;100.0;ESTAVEL
2017-02-21;1487635200000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.64;-0.99;116.15;-0.99;100.0;ESTAVEL
2017-02-22;1487721600000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.63;-0.98;116.14;-0.98;100.0;ESTAVEL
2017-02-23;1487808000000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.62;-0.97;116.13;-0.97;100.0;ESTAVEL
2017-02-24;1487894400000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.61;-0.96;116.11;-0.96;100.0;ESTAVEL
2017-03-01;1488326400000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.6;-0.95;116.1;-0.95;100.0;ESTAVEL
2017-03-02;1488412800000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.59;-0.94;116.09;-0.94;100.0;ESTAVEL
2017-03-03;1488499200000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.58;-0.93;116.08;-0.93;100.0;ESTAVEL
2017-03-06;1488758400000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.57;-0.92;116.07;-0.92;100.0;ESTAVEL
2017-03-07;1488844800000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.56;-0.91;116.06;-0.91;100.0;ESTAVEL
2017-03-08;1488931200000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.55;-0.9;116.05;-0.9;100.0;ESTAVEL
2017-03-09;1489017600000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.54;-0.9;116.04;-0.9;100.0;ESTAVEL
2017-03-10;1489104000000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.54;-0.89;116.03;-0.89;100.0;ESTAVEL
2017-03-13;1489363200000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.53;-0.88;116.02;-0.88;100.0;ESTAVEL
2017-03-14;1489449600000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.52;-0.87;116.01;-0.87;100.0;ESTAVEL
2017-03-15;1489536000000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.51;-0.86;116.0;-0.86;100.0;ESTAVEL
2017-03-16;1489622400000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.5;-0.85;115.99;-0.85;100.0;ESTAVEL
2017-03-17;1489708800000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.49;-0.84;115.98;-0.84;100.0;ESTAVEL
2017-03-20;1489968000000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.48;-0.84;115.97;-0.83;100.0;ESTAVEL
2017-03-21;1490054400000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.48;-0.83;115.96;-0.83;100.0;ESTAVEL
2017-03-22;1490140800000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.47;-0.82;115.95;-0.82;100.0;ESTAVEL
2017-03-23;1490227200000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.46;-0.81;115.94;-0.81;100.0;ESTAVEL
2017-03-24;1490313600000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.45;-0.8;115.93;-0.8;100.0;ESTAVEL
2017-03-27;1490572800000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.44;-0.79;115.92;-0.79;100.0;ESTAVEL
2017-03-28;1490659200000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.44;-0.79;115.91;-0.79;100.0;ESTAVEL
2017-03-29;1490745600000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.43;-0.78;115.9;-0.78;100.0;ESTAVEL
2017-03-30;1490832000000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.42;-0.77;115.89;-0.77;100.0;ESTAVEL
2017-03-31;1490918400000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.41;-0.76;115.88;-0.76;100.0;ESTAVEL
2017-04-03;1491177600000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.41;-0.76;115.88;-0.76;100.0;ESTAVEL
2017-04-04;1491264000000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.4;-0.75;115.87;-0.75;100.0;ESTAVEL
2017-04-05;1491350400000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.39;-0.74;115.86;-0.74;100.0;ESTAVEL
2017-04-06;1491436800000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.38;-0.73;115.85;-0.73;100.0;ESTAVEL
2017-04-07;1491523200000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.38;-0.73;115.84;-0.73;100.0;ESTAVEL
2017-04-10;1491782400000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.37;-0.72;115.83;-0.72;100.0;ESTAVEL
2017-04-11;1491868800000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.36;-0.71;115.82;-0.71;100.0;ESTAVEL
2017-04-12;1491955200000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.36;-0.71;115.82;-0.7;100.0;ESTAVEL
2017-04-13;1492041600000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.35;-0.7;115.81;-0.7;100.0;ESTAVEL
2017-04-17;1492387200000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.34;-0.69;115.8;-0.69;100.0;ESTAVEL
2017-04-18;1492473600000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.34;-0.68;115.79;-0.68;100.0;ESTAVEL
2017-04-19;1492560000000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.33;-0.68;115.78;-0.68;100.0;ESTAVEL
2017-04-20;1492646400000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.32;-0.67;115.78;-0.67;100.0;ESTAVEL
2017-04-24;1492992000000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.32;-0.66;115.77;-0.66;100.0;ESTAVEL
2017-04-25;1493078400000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.31;-0.66;115.76;-0.66;100.0;ESTAVEL
2017-04-26;1493164800000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.3;-0.65;115.75;-0.65;100.0;ESTAVEL
2017-04-27;1493251200000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.3;-0.64;115.75;-0.64;100.0;ESTAVEL
2017-04-28;1493337600000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.29;-0.64;115.74;-0.64;100.0;ESTAVEL
2017-05-02;1493683200000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.28;-0.63;115.73;-0.63;100.0;ESTAVEL
2017-05-03;1493769600000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.28;-0.63;115.72;-0.63;100.0;ESTAVEL
2017-05-04;1493856000000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.27;-0.62;115.72;-0.62;100.0;ESTAVEL
2017-05-05;1493942400000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.27;-0.61;115.71;-0.61;100.0;ESTAVEL
2017-05-08;1494201600000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.26;-0.61;115.7;-0.61;100.0;ESTAVEL
2017-05-09;1494288000000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.25;-0.6;115.69;-0.6;100.0;ESTAVEL
2017-05-10;1494374400000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.25;-0.6;115.69;-0.59;100.0;ESTAVEL
2017-05-11;1494460800000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.24;-0.59;115.68;-0.59;100.0;ESTAVEL
2017-05-12;1494547200000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.24;-0.58;115.67;-0.58;100.0;ESTAVEL
2017-05-15;1494806400000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.23;-0.58;115.67;-0.58;100.0;ESTAVEL
2017-05-16;1494892800000;FVPQ11.SA;115.0;115.0;115.0;115.0;96.67;0;fii;97.23;-0.57;115.66;-0.57;100.0;ESTAVEL
