s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2009-12-04;1259884800000;BEES4.SA;3.49;3.49;3.49;3.49;1.47;400;stock;1.48;-0.88;3.53;-1.21;44.32;ESTAVEL
2009-12-07;1260144000000;BEES4.SA;3.33;3.47;3.26;3.47;1.46;10400;stock;1.48;-1.54;3.53;-1.75;41.59;ESTAVEL
2009-12-08;1260230400000;BEES4.SA;3.45;3.47;3.33;3.45;1.45;45600;stock;1.48;-2.19;3.53;-2.3;39.01;ESTAVEL
2009-12-09;1260316800000;BEES4.SA;3.35;3.45;3.35;3.45;1.45;26000;stock;1.48;-2.17;3.53;-2.28;39.01;ESTAVEL
2009-12-10;1260403200000;BEES4.SA;3.4;3.44;3.4;3.44;1.45;2600;stock;1.48;-2.15;3.53;-2.53;39.01;ESTAVEL
2009-12-11;1260489600000;BEES4.SA;3.31;3.47;3.31;3.43;1.44;10800;stock;1.48;-2.8;3.53;-2.79;36.2;ESTAVEL
2009-12-14;1260748800000;BEES4.SA;3.44;3.44;3.43;3.43;1.44;600;stock;1.48;-2.77;3.53;-2.76;36.2;ESTAVEL
2009-12-15;1260835200000;BEES4.SA;3.43;3.43;3.43;3.43;1.44;0;stock;1.48;-2.74;3.53;-2.73;36.2;ESTAVEL
2009-12-16;1260921600000;BEES4.SA;3.44;3.44;3.44;3.44;1.45;1000;stock;1.48;-2.05;3.53;-2.43;41.47;ESTAVEL
2009-12-17;1261008000000;BEES4.SA;3.44;3.44;3.44;3.44;1.45;0;stock;1.48;-2.03;3.52;-2.4;41.47;ESTAVEL
2009-12-18;1261094400000;BEES4.SA;3.4;3.4;3.35;3.4;1.43;2200;stock;1.48;-3.34;3.52;-3.5;34.81;ESTAVEL
2009-12-21;1261353600000;BEES4.SA;3.36;3.5;3.33;3.44;1.45;27200;stock;1.48;-1.97;3.52;-2.34;44.42;ESTAVEL
2009-12-22;1261440000000;BEES4.SA;3.44;3.44;3.44;3.44;1.45;0;stock;1.48;-1.95;3.52;-2.32;44.42;ESTAVEL
2009-12-23;1261526400000;BEES4.SA;3.35;3.44;3.35;3.44;1.45;800;stock;1.48;-1.93;3.52;-2.3;44.42;ESTAVEL
2009-12-24;1261612800000;BEES4.SA;3.44;3.44;3.44;3.44;1.45;0;stock;1.48;-1.91;3.52;-2.27;44.42;ESTAVEL
2009-12-28;1261958400000;BEES4.SA;3.48;3.48;3.38;3.44;1.45;800;stock;1.48;-1.89;3.52;-2.25;44.42;ESTAVEL
2009-12-29;1262044800000;BEES4.SA;3.48;3.48;3.35;3.47;1.46;1600;stock;1.48;-1.21;3.52;-1.39;49.78;ESTAVEL
2009-12-30;1262131200000;BEES4.SA;3.47;3.5;3.47;3.5;1.47;4000;stock;1.48;-0.52;3.52;-0.53;54.51;ESTAVEL
2010-01-04;1262563200000;BEES4.SA;3.35;3.47;3.31;3.47;1.46;1400;stock;1.48;-1.19;3.52;-1.37;49.49;ESTAVEL
2010-01-05;1262649600000;BEES4.SA;3.42;3.47;3.4;3.42;1.44;14400;stock;1.48;-2.52;3.52;-2.76;41.3;ESTAVEL
2010-01-06;1262736000000;BEES4.SA;3.47;3.47;3.33;3.46;1.46;4000;stock;1.48;-1.15;3.52;-1.61;50.18;ESTAVEL
2010-01-07;1262822400000;BEES4.SA;3.42;3.45;3.42;3.42;1.44;2400;stock;1.48;-2.48;3.52;-2.72;43.15;ESTAVEL
2010-01-08;1262908800000;BEES4.SA;3.47;3.5;3.47;3.49;1.47;5600;stock;1.48;-0.44;3.52;-0.72;53.64;ESTAVEL
2010-01-11;1263168000000;BEES4.SA;3.49;3.5;3.45;3.5;1.47;5800;stock;1.48;-0.44;3.52;-0.43;53.64;ESTAVEL
2010-01-12;1263254400000;BEES4.SA;3.5;3.5;3.5;3.5;1.47;0;stock;1.48;-0.44;3.51;-0.43;53.64;ESTAVEL
2010-01-13;1263340800000;BEES4.SA;3.36;3.49;3.36;3.49;1.47;400;stock;1.48;-0.43;3.51;-0.7;53.64;ESTAVEL
2010-01-14;1263427200000;BEES4.SA;3.49;3.49;3.49;3.49;1.47;0;stock;1.48;-0.43;3.51;-0.7;53.64;ESTAVEL
2010-01-15;1263513600000;BEES4.SA;3.4;3.47;3.4;3.47;1.46;1400;stock;1.48;-1.09;3.51;-1.25;49.25;ESTAVEL
2010-01-18;1263772800000;BEES4.SA;3.4;3.49;3.4;3.47;1.46;4400;stock;1.48;-1.08;3.51;-1.24;49.25;ESTAVEL
2010-01-19;1263859200000;BEES4.SA;3.47;3.52;3.37;3.52;1.48;18600;stock;1.48;0.27;3.51;0.18;57.35;ESTAVEL
2010-01-20;1263945600000;BEES4.SA;3.4;3.45;3.4;3.45;1.45;11000;stock;1.48;-1.74;3.51;-1.79;45.6;ESTAVEL
2010-01-21;1264032000000;BEES4.SA;3.39;3.39;3.38;3.38;1.42;2600;stock;1.48;-3.74;3.51;-3.75;37.36;ESTAVEL
2010-01-22;1264118400000;BEES4.SA;3.31;3.39;3.31;3.38;1.42;1200;stock;1.47;-3.7;3.51;-3.71;37.36;ESTAVEL
2010-01-26;1264464000000;BEES4.SA;3.37;3.37;3.35;3.35;1.41;11000;stock;1.47;-4.34;3.51;-4.52;34.92;ESTAVEL
2010-01-27;1264550400000;BEES4.SA;3.4;3.47;3.4;3.47;1.46;2400;stock;1.47;-0.94;3.51;-1.09;51.85;ESTAVEL
2010-01-28;1264636800000;BEES4.SA;3.49;3.49;3.26;3.4;1.43;7200;stock;1.47;-2.95;3.51;-3.06;44.39;ESTAVEL
2010-01-29;1264723200000;BEES4.SA;3.38;3.42;3.38;3.4;1.43;5200;stock;1.47;-2.92;3.51;-3.03;44.39;ESTAVEL
2010-02-01;1264982400000;BEES4.SA;3.45;3.45;3.39;3.45;1.45;1800;stock;1.47;-1.54;3.51;-1.58;49.96;ESTAVEL
2010-02-02;1265068800000;BEES4.SA;3.3;3.44;3.26;3.44;1.44;2600;stock;1.47;-2.2;3.5;-1.85;47.4;ESTAVEL
2010-02-03;1265155200000;BEES4.SA;3.4;3.4;3.4;3.4;1.43;10600;stock;1.47;-2.85;3.5;-2.96;44.93;ESTAVEL
2010-02-04;1265241600000;BEES4.SA;3.23;3.23;3.23;3.23;1.36;200;stock;1.47;-7.54;3.5;-7.74;32.24;ESTAVEL
2010-02-05;1265328000000;BEES4.SA;3.23;3.35;3.23;3.35;1.41;10400;stock;1.47;-4.1;3.5;-4.27;44.33;ESTAVEL
2010-02-08;1265587200000;BEES4.SA;3.35;3.35;3.35;3.35;1.41;0;stock;1.47;-4.06;3.5;-4.23;44.33;ESTAVEL
2010-02-09;1265673600000;BEES4.SA;3.35;3.35;3.35;3.35;1.41;0;stock;1.47;-4.02;3.5;-4.19;44.33;ESTAVEL
2010-02-10;1265760000000;BEES4.SA;3.3;3.35;3.22;3.35;1.41;8000;stock;1.47;-3.98;3.5;-4.15;44.33;ESTAVEL
2010-02-11;1265846400000;BEES4.SA;3.4;3.4;3.4;3.4;1.43;200;stock;1.47;-2.59;3.49;-2.69;49.21;ESTAVEL
2010-02-12;1265932800000;BEES4.SA;3.39;3.39;3.39;3.39;1.42;12000;stock;1.47;-3.24;3.49;-2.95;46.99;ESTAVEL
2010-02-17;1266364800000;BEES4.SA;3.39;3.39;3.39;3.39;1.42;0;stock;1.47;-3.21;3.49;-2.92;46.99;ESTAVEL
2010-02-18;1266451200000;BEES4.SA;3.39;3.39;3.39;3.39;1.42;0;stock;1.47;-3.18;3.49;-2.89;46.99;ESTAVEL
2010-02-19;1266537600000;BEES4.SA;3.3;3.35;3.3;3.34;1.4;30800;stock;1.47;-4.5;3.49;-4.28;42.24;ESTAVEL
2010-02-22;1266796800000;BEES4.SA;3.33;3.33;3.3;3.3;1.39;36000;stock;1.47;-5.13;3.49;-5.38;40.06;ESTAVEL
2010-02-23;1266883200000;BEES4.SA;3.4;3.4;3.35;3.4;1.43;4200;stock;1.46;-2.38;3.49;-2.49;50.97;ESTAVEL
2010-02-24;1266969600000;BEES4.SA;3.42;3.42;3.35;3.39;1.43;2000;stock;1.46;-2.35;3.49;-2.75;50.97;ESTAVEL
2010-02-25;1267056000000;BEES4.SA;3.39;3.4;3.39;3.4;1.43;800;stock;1.46;-2.33;3.48;-2.43;50.97;ESTAVEL
2010-02-26;1267142400000;BEES4.SA;3.4;3.49;3.4;3.49;1.47;8800;stock;1.46;0.4;3.48;0.15;60.05;ESTAVEL
2010-03-01;1267401600000;BEES4.SA;3.39;3.39;3.25;3.35;1.41;37800;stock;1.46;-3.66;3.48;-3.83;46.22;ESTAVEL
2010-03-02;1267488000000;BEES4.SA;3.35;3.35;3.35;3.35;1.41;25200;stock;1.46;-3.63;3.48;-3.8;46.22;ESTAVEL
2010-03-03;1267574400000;BEES4.SA;3.33;3.35;3.28;3.35;1.41;47000;stock;1.46;-3.59;3.48;-3.76;46.22;ESTAVEL
2010-03-04;1267660800000;BEES4.SA;3.28;3.35;3.25;3.26;1.37;55000;stock;1.46;-6.27;3.48;-6.28;38.78;ESTAVEL
2010-03-05;1267747200000;BEES4.SA;3.35;3.35;3.34;3.35;1.41;2200;stock;1.46;-3.5;3.48;-3.66;47.82;ESTAVEL
2010-03-08;1268006400000;BEES4.SA;3.35;3.35;3.35;3.35;1.41;0;stock;1.46;-3.46;3.48;-3.63;47.82;ESTAVEL
2010-03-09;1268092800000;BEES4.SA;3.3;3.34;3.25;3.25;1.37;11600;stock;1.46;-6.14;3.47;-6.44;40.83;ESTAVEL
2010-03-10;1268179200000;BEES4.SA;3.34;3.39;3.34;3.39;1.43;22400;stock;1.46;-2.01;3.47;-2.39;52.14;ESTAVEL
2010-03-11;1268265600000;BEES4.SA;3.39;3.39;3.39;3.39;1.43;0;stock;1.46;-1.99;3.47;-2.36;52.14;ESTAVEL
2010-03-12;1268352000000;BEES4.SA;3.44;3.44;3.31;3.42;1.44;8600;stock;1.46;-1.29;3.47;-1.49;53.84;ESTAVEL
2010-03-15;1268611200000;BEES4.SA;3.42;3.42;3.42;3.42;1.44;0;stock;1.46;-1.28;3.47;-1.47;53.84;ESTAVEL
2010-03-16;1268697600000;BEES4.SA;3.42;3.42;3.42;3.42;1.44;0;stock;1.46;-1.27;3.47;-1.46;53.84;ESTAVEL
2010-03-17;1268784000000;BEES4.SA;3.26;3.38;3.26;3.38;1.42;24000;stock;1.46;-2.61;3.47;-2.58;49.44;ESTAVEL
2010-03-18;1268870400000;BEES4.SA;3.38;3.38;3.38;3.38;1.42;0;stock;1.46;-2.59;3.47;-2.56;49.44;ESTAVEL
2010-03-19;1268956800000;BEES4.SA;3.38;3.38;3.38;3.38;1.42;0;stock;1.46;-2.56;3.47;-2.53;49.44;ESTAVEL
2010-03-22;1269216000000;BEES4.SA;3.38;3.38;3.38;3.38;1.42;0;stock;1.46;-2.54;3.47;-2.51;49.44;ESTAVEL
2010-03-23;1269302400000;BEES4.SA;3.38;3.38;3.38;3.38;1.42;0;stock;1.46;-2.51;3.47;-2.48;49.44;ESTAVEL
2010-03-24;1269388800000;BEES4.SA;3.31;3.31;3.25;3.25;1.37;1400;stock;1.46;-5.89;3.46;-6.17;38.15;ESTAVEL
2010-03-25;1269475200000;BEES4.SA;3.34;3.34;3.34;3.34;1.41;200;stock;1.46;-3.11;3.46;-3.54;48.32;ESTAVEL
2010-03-26;1269561600000;BEES4.SA;3.34;3.34;3.34;3.34;1.41;0;stock;1.45;-3.08;3.46;-3.51;48.32;ESTAVEL
2010-03-29;1269820800000;BEES4.SA;3.25;3.35;3.25;3.35;1.41;2200;stock;1.45;-3.05;3.46;-3.19;48.32;ESTAVEL
2010-03-30;1269907200000;BEES4.SA;3.25;3.25;3.25;3.25;1.37;2200;stock;1.45;-5.75;3.46;-6.02;40.09;ESTAVEL
2010-03-31;1269993600000;BEES4.SA;3.25;3.25;3.22;3.22;1.36;400;stock;1.45;-6.37;3.46;-6.82;38.33;ESTAVEL
2010-04-01;1270080000000;BEES4.SA;3.22;3.22;3.22;3.22;1.36;200;stock;1.45;-6.31;3.45;-6.76;38.33;ESTAVEL
2010-04-05;1270425600000;BEES4.SA;3.2;3.24;3.2;3.24;1.37;39200;stock;1.45;-5.57;3.45;-6.12;41.32;ESTAVEL
2010-04-06;1270512000000;BEES4.SA;3.2;3.2;3.19;3.19;1.35;40200;stock;1.45;-6.88;3.45;-7.5;37.42;ESTAVEL
2010-04-07;1270598400000;BEES4.SA;3.19;3.19;3.19;3.19;1.35;0;stock;1.45;-6.82;3.45;-7.43;37.42;ESTAVEL
2010-04-08;1270684800000;BEES4.SA;3.18;3.18;3.18;3.18;1.34;80;stock;1.45;-7.44;3.44;-7.65;35.47;ESTAVEL
2010-04-09;1270771200000;BEES4.SA;3.25;3.25;3.25;3.25;1.37;400;stock;1.45;-5.32;3.44;-5.56;44.74;ESTAVEL
2010-04-12;1271030400000;BEES4.SA;3.25;3.25;3.25;3.25;1.37;0;stock;1.45;-5.27;3.44;-5.51;44.74;ESTAVEL
2010-04-13;1271116800000;BEES4.SA;3.25;3.25;3.25;3.25;1.37;0;stock;1.45;-5.22;3.44;-5.46;44.74;ESTAVEL
2010-04-14;1271203200000;BEES4.SA;3.25;3.25;3.25;3.25;1.37;0;stock;1.44;-5.17;3.44;-5.41;44.74;ESTAVEL
2010-04-15;1271289600000;BEES4.SA;3.18;3.24;3.18;3.2;1.35;13400;stock;1.44;-6.49;3.43;-6.8;39.64;ESTAVEL
2010-04-16;1271376000000;BEES4.SA;3.15;3.15;3.15;3.15;1.33;2600;stock;1.44;-7.8;3.43;-8.18;35.3;ESTAVEL
2010-04-19;1271635200000;BEES4.SA;3.08;3.08;3.08;3.08;1.3;2600;stock;1.44;-9.79;3.43;-10.13;30.0;ESTAVEL
2010-04-20;1271721600000;BEES4.SA;3.15;3.15;3.15;3.15;1.33;1000;stock;1.44;-7.64;3.42;-8.01;39.74;ESTAVEL
2010-04-22;1271894400000;BEES4.SA;3.15;3.15;3.15;3.15;1.33;0;stock;1.44;-7.57;3.42;-7.93;39.74;ESTAVEL
2010-04-23;1271980800000;BEES4.SA;3.15;3.15;3.15;3.15;1.33;200;stock;1.44;-7.5;3.42;-7.86;39.74;ESTAVEL
2010-04-26;1272240000000;BEES4.SA;3.15;3.15;3.12;3.12;1.32;5600;stock;1.44;-8.12;3.42;-8.66;37.57;ESTAVEL
2010-04-27;1272326400000;BEES4.SA;3.0;3.0;3.0;3.0;1.27;1000;stock;1.43;-11.5;3.41;-12.06;29.01;SUBIR
2010-04-28;1272412800000;BEES4.SA;3.05;3.05;3.05;3.05;1.29;2000;stock;1.43;-10.01;3.41;-10.5;35.35;ESTAVEL
2010-04-29;1272499200000;BEES4.SA;3.1;3.1;3.1;3.1;1.31;3400;stock;1.43;-8.54;3.4;-8.95;41.03;ESTAVEL
2010-04-30;1272585600000;BEES4.SA;3.1;3.1;3.1;3.1;1.31;6000;stock;1.43;-8.46;3.4;-8.87;41.03;ESTAVEL
2010-05-03;1272844800000;BEES4.SA;3.1;3.1;3.1;3.1;1.31;0;stock;1.43;-8.38;3.4;-8.79;41.03;ESTAVEL
2010-05-04;1272931200000;BEES4.SA;3.1;3.1;3.1;3.1;1.31;0;stock;1.43;-8.3;3.4;-8.71;41.03;ESTAVEL
2010-05-05;1273017600000;BEES4.SA;3.1;3.1;3.1;3.1;1.31;0;stock;1.43;-8.23;3.39;-8.63;41.03;ESTAVEL
2010-05-06;1273104000000;BEES4.SA;2.99;2.99;2.99;2.99;1.27;1800;stock;1.43;-10.93;3.39;-11.77;32.71;ESTAVEL
2010-05-07;1273190400000;BEES4.SA;2.99;2.99;2.99;2.99;1.27;0;stock;1.42;-10.83;3.38;-11.66;32.71;ESTAVEL
2010-05-10;1273449600000;BEES4.SA;2.99;2.99;2.99;2.99;1.27;0;stock;1.42;-10.74;3.38;-11.56;32.71;ESTAVEL
2010-05-11;1273536000000;BEES4.SA;2.99;2.99;2.99;2.99;1.27;0;stock;1.42;-10.64;3.38;-11.46;32.71;ESTAVEL
2010-05-12;1273622400000;BEES4.SA;2.78;3.14;2.78;3.0;1.27;10600;stock;1.42;-10.54;3.37;-11.06;32.71;ESTAVEL
2010-05-13;1273708800000;BEES4.SA;3.0;3.0;3.0;3.0;1.27;0;stock;1.42;-10.45;3.37;-10.96;32.71;ESTAVEL
2010-05-14;1273795200000;BEES4.SA;3.0;3.0;3.0;3.0;1.27;0;stock;1.42;-10.36;3.37;-10.86;32.71;ESTAVEL
2010-05-17;1274054400000;BEES4.SA;3.0;3.0;2.61;2.61;1.1;7600;stock;1.41;-22.18;3.36;-22.28;13.36;SUBIR
2010-05-18;1274140800000;BEES4.SA;2.7;2.75;2.7;2.75;1.16;2600;stock;1.41;-17.79;3.35;-17.96;29.26;SUBIR
2010-05-19;1274227200000;BEES4.SA;2.75;2.75;2.75;2.75;1.16;1000;stock;1.41;-17.64;3.35;-17.81;29.26;SUBIR
2010-05-20;1274313600000;BEES4.SA;2.55;2.65;2.55;2.65;1.12;14000;stock;1.41;-20.32;3.34;-20.63;25.63;SUBIR
2010-05-21;1274400000000;BEES4.SA;2.65;2.65;2.65;2.65;1.12;0;stock;1.4;-20.15;3.33;-20.47;25.63;SUBIR
2010-05-24;1274659200000;BEES4.SA;2.65;2.65;2.65;2.65;1.12;0;stock;1.4;-19.99;3.33;-20.31;25.63;SUBIR
2010-05-25;1274745600000;BEES4.SA;2.65;2.65;2.65;2.65;1.12;0;stock;1.4;-19.83;3.32;-20.14;25.63;SUBIR
2010-05-26;1274832000000;BEES4.SA;2.52;2.65;2.5;2.53;1.07;24200;stock;1.39;-23.23;3.31;-23.58;21.2;SUBIR
2010-05-27;1274918400000;BEES4.SA;2.65;2.65;2.65;2.65;1.12;4200;stock;1.39;-19.49;3.3;-19.79;33.56;ESTAVEL
2010-05-28;1275004800000;BEES4.SA;2.7;2.7;2.7;2.7;1.14;4000;stock;1.39;-17.9;3.3;-18.13;37.77;ESTAVEL
2010-05-31;1275264000000;BEES4.SA;2.8;2.8;2.79;2.79;1.18;10200;stock;1.39;-14.89;3.29;-15.27;45.24;ESTAVEL
2010-06-01;1275350400000;BEES4.SA;2.7;2.75;2.7;2.7;1.15;4400;stock;1.38;-16.91;3.29;-17.86;41.24;ESTAVEL
2010-06-02;1275436800000;BEES4.SA;2.7;2.7;2.51;2.51;1.07;2400;stock;1.38;-22.52;3.28;-23.45;32.89;ESTAVEL
2010-06-04;1275609600000;BEES4.SA;2.75;2.75;2.75;2.75;1.17;400;stock;1.38;-15.15;3.27;-16.0;47.26;ESTAVEL
2010-06-07;1275868800000;BEES4.SA;2.53;2.56;2.53;2.55;1.08;4000;stock;1.38;-21.5;3.27;-21.94;39.14;ESTAVEL
2010-06-08;1275955200000;BEES4.SA;2.67;2.78;2.65;2.65;1.13;17000;stock;1.37;-17.72;3.26;-18.72;44.81;ESTAVEL
2010-06-09;1276041600000;BEES4.SA;2.7;2.8;2.67;2.67;1.14;18600;stock;1.37;-16.85;3.25;-17.96;45.9;ESTAVEL
2010-06-10;1276128000000;BEES4.SA;2.7;2.87;2.65;2.87;1.22;7400;stock;1.37;-10.92;3.25;-11.71;53.75;ESTAVEL
2010-06-11;1276214400000;BEES4.SA;2.88;2.88;2.75;2.75;1.17;2400;stock;1.37;-14.44;3.25;-15.27;48.97;ESTAVEL
2010-06-14;1276473600000;BEES4.SA;2.89;2.89;2.89;2.89;1.23;200;stock;1.37;-9.97;3.24;-10.86;54.23;ESTAVEL
2010-06-15;1276560000000;BEES4.SA;2.89;2.89;2.89;2.89;1.23;0;stock;1.36;-9.88;3.24;-10.76;54.23;ESTAVEL
2010-06-16;1276646400000;BEES4.SA;2.97;3.05;2.97;3.05;1.29;1000;stock;1.36;-5.43;3.24;-5.77;59.11;ESTAVEL
2010-06-17;1276732800000;BEES4.SA;3.05;3.05;3.05;3.05;1.29;0;stock;1.36;-5.38;3.23;-5.71;59.11;ESTAVEL
2010-06-18;1276819200000;BEES4.SA;3.05;3.05;3.05;3.05;1.29;0;stock;1.36;-5.33;3.23;-5.66;59.11;ESTAVEL
2010-06-21;1277078400000;BEES4.SA;3.05;3.05;3.05;3.05;1.29;0;stock;1.36;-5.27;3.23;-5.6;59.11;ESTAVEL
2010-06-22;1277164800000;BEES4.SA;3.05;3.05;3.05;3.05;1.29;0;stock;1.36;-5.22;3.23;-5.55;59.11;ESTAVEL
2010-06-23;1277251200000;BEES4.SA;3.05;3.05;3.05;3.05;1.29;0;stock;1.36;-5.18;3.23;-5.5;59.11;ESTAVEL
2010-06-24;1277337600000;BEES4.SA;3.05;3.05;3.05;3.05;1.29;0;stock;1.36;-5.13;3.23;-5.45;59.11;ESTAVEL
2010-06-25;1277424000000;BEES4.SA;3.05;3.05;3.05;3.05;1.29;0;stock;1.36;-5.08;3.22;-5.4;59.11;ESTAVEL
2010-06-28;1277683200000;BEES4.SA;3.05;3.05;3.05;3.05;1.29;0;stock;1.36;-5.03;3.22;-5.34;59.11;ESTAVEL
2010-06-29;1277769600000;BEES4.SA;3.05;3.05;3.05;3.05;1.29;0;stock;1.36;-4.98;3.22;-5.29;59.11;ESTAVEL
2010-06-30;1277856000000;BEES4.SA;3.05;3.05;3.05;3.05;1.29;0;stock;1.36;-4.93;3.22;-5.24;59.11;ESTAVEL
2010-07-01;1277942400000;BEES4.SA;2.79;2.79;2.7;2.7;1.15;2800;stock;1.35;-15.12;3.21;-15.98;37.82;ESTAVEL
2010-07-02;1278028800000;BEES4.SA;2.7;2.7;2.7;2.7;1.15;0;stock;1.35;-14.99;3.21;-15.85;37.82;ESTAVEL
2010-07-05;1278288000000;BEES4.SA;2.7;2.7;2.7;2.7;1.15;0;stock;1.35;-14.87;3.2;-15.71;37.82;ESTAVEL
2010-07-06;1278374400000;BEES4.SA;2.7;2.7;2.7;2.7;1.15;0;stock;1.35;-14.74;3.2;-15.58;37.82;ESTAVEL
2010-07-07;1278460800000;BEES4.SA;2.7;2.7;2.7;2.7;1.15;0;stock;1.35;-14.61;3.19;-15.45;37.82;ESTAVEL
2010-07-08;1278547200000;BEES4.SA;2.6;2.62;2.58;2.6;1.11;4000;stock;1.34;-17.44;3.19;-18.43;32.92;ESTAVEL
2010-07-12;1278892800000;BEES4.SA;2.7;2.72;2.7;2.72;1.16;5800;stock;1.34;-13.6;3.18;-14.54;42.89;ESTAVEL
2010-07-13;1278979200000;BEES4.SA;2.77;2.78;2.7;2.7;1.15;2400;stock;1.34;-14.22;3.18;-15.04;41.56;ESTAVEL
2010-07-14;1279065600000;BEES4.SA;2.77;2.78;2.77;2.78;1.18;800;stock;1.34;-11.88;3.17;-12.41;46.88;ESTAVEL
2010-07-15;1279152000000;BEES4.SA;2.75;2.75;2.75;2.75;1.17;2000;stock;1.34;-12.52;3.17;-13.24;45.4;ESTAVEL
2010-07-16;1279238400000;BEES4.SA;2.78;2.78;2.75;2.75;1.17;600;stock;1.34;-12.41;3.17;-13.13;45.4;ESTAVEL
2010-07-19;1279497600000;BEES4.SA;2.6;2.85;2.6;2.85;1.21;11400;stock;1.33;-9.33;3.16;-9.88;52.39;ESTAVEL
2010-07-20;1279584000000;BEES4.SA;2.85;2.85;2.85;2.85;1.22;400;stock;1.33;-8.5;3.16;-9.79;53.98;ESTAVEL
2010-07-21;1279670400000;BEES4.SA;2.88;2.9;2.8;2.9;1.24;9000;stock;1.33;-6.93;3.16;-8.13;57.06;ESTAVEL
2010-07-22;1279756800000;BEES4.SA;2.9;2.92;2.9;2.92;1.25;1200;stock;1.33;-6.12;3.15;-7.43;58.56;ESTAVEL
2010-07-23;1279843200000;BEES4.SA;2.94;2.94;2.94;2.94;1.25;400;stock;1.33;-6.07;3.15;-6.73;58.56;ESTAVEL
2010-07-26;1280102400000;BEES4.SA;2.95;2.95;2.61;2.89;1.24;17200;stock;1.33;-6.75;3.15;-8.24;56.29;ESTAVEL
2010-07-27;1280188800000;BEES4.SA;2.89;2.89;2.89;2.89;1.23;200;stock;1.33;-7.44;3.15;-8.16;54.03;ESTAVEL
2010-07-28;1280275200000;BEES4.SA;2.89;2.89;2.89;2.89;1.23;2200;stock;1.33;-7.37;3.14;-8.09;54.03;ESTAVEL
2010-07-29;1280361600000;BEES4.SA;2.89;2.89;2.89;2.89;1.23;0;stock;1.33;-7.3;3.14;-8.01;54.03;ESTAVEL
2010-07-30;1280448000000;BEES4.SA;2.85;2.85;2.85;2.85;1.21;400;stock;1.33;-8.73;3.14;-9.2;49.11;ESTAVEL
2010-08-02;1280707200000;BEES4.SA;2.85;2.85;2.84;2.85;1.22;2200;stock;1.32;-7.9;3.14;-9.12;51.48;ESTAVEL
2010-08-03;1280793600000;BEES4.SA;2.78;2.88;2.78;2.88;1.23;16200;stock;1.32;-7.08;3.13;-8.09;53.81;ESTAVEL
2010-08-04;1280880000000;BEES4.SA;2.88;2.88;2.88;2.88;1.24;10600;stock;1.32;-6.26;3.13;-8.01;56.08;ESTAVEL
2010-08-05;1280966400000;BEES4.SA;3.0;3.08;3.0;3.05;1.31;49200;stock;1.32;-0.96;3.13;-2.56;67.94;ESTAVEL
2010-08-06;1281052800000;BEES4.SA;3.09;3.09;3.0;3.05;1.31;41200;stock;1.32;-0.95;3.13;-2.53;67.94;ESTAVEL
2010-08-09;1281312000000;BEES4.SA;3.03;3.03;3.03;3.03;1.3;1000;stock;1.32;-1.69;3.13;-3.14;65.03;ESTAVEL
2010-08-10;1281398400000;BEES4.SA;3.0;3.0;3.0;3.0;1.28;1000;stock;1.32;-3.17;3.13;-4.06;59.54;ESTAVEL
2010-08-11;1281484800000;BEES4.SA;3.0;3.0;3.0;3.0;1.28;0;stock;1.32;-3.14;3.13;-4.02;59.54;ESTAVEL
2010-08-12;1281571200000;BEES4.SA;3.03;3.03;2.9;2.9;1.24;2000;stock;1.32;-6.11;3.12;-7.16;49.78;ESTAVEL
2010-08-13;1281657600000;BEES4.SA;2.99;3.0;2.99;2.99;1.28;2000;stock;1.32;-3.05;3.12;-4.23;57.32;ESTAVEL
2010-08-16;1281916800000;BEES4.SA;2.95;2.95;2.9;2.92;1.25;5400;stock;1.32;-5.27;3.12;-6.41;51.12;ESTAVEL
2010-08-17;1282003200000;BEES4.SA;2.9;2.9;2.9;2.9;1.24;3000;stock;1.32;-5.98;3.12;-6.99;49.21;ESTAVEL
2010-08-18;1282089600000;BEES4.SA;2.95;3.0;2.95;2.95;1.26;2000;stock;1.32;-4.42;3.12;-5.34;52.99;ESTAVEL
2010-08-19;1282176000000;BEES4.SA;2.92;2.95;2.92;2.95;1.26;2600;stock;1.32;-4.37;3.11;-5.28;52.99;ESTAVEL
2010-08-20;1282262400000;BEES4.SA;2.9;2.95;2.9;2.95;1.26;2600;stock;1.32;-4.33;3.11;-5.23;52.99;ESTAVEL
2010-08-23;1282521600000;BEES4.SA;2.95;2.95;2.95;2.95;1.26;0;stock;1.32;-4.29;3.11;-5.19;52.99;ESTAVEL
2010-08-24;1282608000000;BEES4.SA;2.95;2.95;2.85;2.85;1.22;6200;stock;1.32;-7.26;3.11;-8.32;44.15;ESTAVEL
2010-08-25;1282694400000;BEES4.SA;2.9;2.92;2.81;2.9;1.24;13400;stock;1.31;-5.69;3.11;-6.65;48.76;ESTAVEL
2010-08-26;1282780800000;BEES4.SA;2.85;2.85;2.85;2.85;1.22;2000;stock;1.31;-7.14;3.1;-8.19;44.78;ESTAVEL
2010-08-27;1282867200000;BEES4.SA;2.95;3.0;2.95;2.95;1.26;4400;stock;1.31;-4.06;3.1;-4.92;53.03;ESTAVEL
2010-08-30;1283126400000;BEES4.SA;2.95;2.95;2.95;2.95;1.26;0;stock;1.31;-4.02;3.1;-4.87;53.03;ESTAVEL
