s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-03-10;1615334400000;ALZR11.SA;124.62;125.96;124.62;125.56;105.84;8659;fii;105.88;-0.04;125.6;-0.03;44.21;ESTAVEL
2021-03-11;1615420800000;ALZR11.SA;126.01;127.0;125.27;125.81;106.05;11024;fii;105.88;0.16;125.6;0.16;45.21;ESTAVEL
2021-03-12;1615507200000;ALZR11.SA;125.97;127.0;125.5;126.86;106.94;19354;fii;105.89;0.99;125.62;0.99;49.34;ESTAVEL
2021-03-15;1615766400000;ALZR11.SA;126.85;127.0;126.0;126.59;106.71;8126;fii;105.9;0.77;125.63;0.77;48.33;ESTAVEL
2021-03-16;1615852800000;ALZR11.SA;126.59;126.86;126.0;126.58;106.7;8260;fii;105.91;0.75;125.64;0.75;48.28;ESTAVEL
2021-03-17;1615939200000;ALZR11.SA;126.48;126.48;122.25;122.97;103.66;20142;fii;105.88;-2.1;125.61;-2.1;36.72;ESTAVEL
2021-03-18;1616025600000;ALZR11.SA;122.98;125.46;122.6;124.5;104.95;23369;fii;105.88;-0.87;125.6;-0.87;42.96;ESTAVEL
2021-03-19;1616112000000;ALZR11.SA;124.05;124.6;121.24;121.99;102.83;20680;fii;105.85;-2.85;125.56;-2.85;36.58;ESTAVEL
2021-03-22;1616371200000;ALZR11.SA;122.0;123.54;121.7;122.65;103.39;9826;fii;105.82;-2.3;125.53;-2.3;39.15;ESTAVEL
2021-03-23;1616457600000;ALZR11.SA;122.65;123.26;122.01;123.0;103.68;8065;fii;105.8;-2.0;125.51;-2.0;40.5;ESTAVEL
2021-03-24;1616544000000;ALZR11.SA;123.0;124.28;121.7;122.0;102.84;16413;fii;105.77;-2.77;125.47;-2.77;37.88;ESTAVEL
2021-03-25;1616630400000;ALZR11.SA;122.0;124.1;122.0;124.1;104.61;9125;fii;105.76;-1.09;125.46;-1.08;45.82;ESTAVEL
2021-03-26;1616716800000;ALZR11.SA;124.1;127.45;123.8;127.0;107.06;8492;fii;105.77;1.22;125.47;1.22;54.49;ESTAVEL
2021-03-29;1616976000000;ALZR11.SA;126.99;126.99;125.49;126.98;107.04;9056;fii;105.78;1.19;125.49;1.19;54.41;ESTAVEL
2021-03-30;1617062400000;ALZR11.SA;126.5;127.07;124.98;126.5;106.64;11360;fii;105.79;0.8;125.5;0.8;52.81;ESTAVEL
2021-03-31;1617148800000;ALZR11.SA;126.92;128.74;126.71;128.59;108.4;7033;fii;105.82;2.44;125.53;2.44;58.57;ESTAVEL
2021-04-01;1617235200000;ALZR11.SA;128.61;130.0;128.6;129.87;109.48;9831;fii;105.85;3.42;125.57;3.42;61.67;ESTAVEL
2021-04-05;1617580800000;ALZR11.SA;129.87;131.0;129.69;130.34;109.87;11758;fii;105.89;3.75;125.62;3.76;62.75;ESTAVEL
2021-04-06;1617667200000;ALZR11.SA;130.87;130.99;130.0;130.7;110.18;9382;fii;105.94;4.0;125.67;4.0;63.63;ESTAVEL
2021-04-07;1617753600000;ALZR11.SA;130.25;130.86;130.13;130.68;110.16;10215;fii;105.98;3.94;125.72;3.94;63.52;ESTAVEL
2021-04-08;1617840000000;ALZR11.SA;130.68;131.0;130.13;130.92;110.36;7725;fii;106.02;4.09;125.77;4.09;64.16;ESTAVEL
2021-04-09;1617926400000;ALZR11.SA;131.0;131.49;130.28;131.16;110.56;9076;fii;106.07;4.23;125.83;4.24;64.81;ESTAVEL
2021-04-12;1618185600000;ALZR11.SA;131.16;131.99;130.28;131.0;110.43;9349;fii;106.11;4.07;125.88;4.07;63.99;ESTAVEL
2021-04-13;1618272000000;ALZR11.SA;131.0;131.2;130.05;131.05;110.47;7231;fii;106.16;4.06;125.93;4.07;64.14;ESTAVEL
2021-04-14;1618358400000;ALZR11.SA;131.0;131.1;130.49;130.85;110.3;8272;fii;106.2;3.86;125.98;3.87;62.94;ESTAVEL
2021-04-15;1618444800000;ALZR11.SA;131.0;131.19;129.51;130.28;109.82;9853;fii;106.23;3.38;126.02;3.38;59.54;ESTAVEL
2021-04-16;1618531200000;ALZR11.SA;130.2;130.7;129.65;129.98;109.57;10160;fii;106.27;3.11;126.06;3.11;57.8;ESTAVEL
2021-04-19;1618790400000;ALZR11.SA;129.98;129.98;128.54;128.94;108.69;10782;fii;106.29;2.26;126.09;2.26;52.01;ESTAVEL
2021-04-20;1618876800000;ALZR11.SA;129.3;129.3;128.54;128.84;108.61;8482;fii;106.31;2.16;126.12;2.16;51.5;ESTAVEL
2021-04-22;1619049600000;ALZR11.SA;129.0;130.0;127.2;127.44;107.43;10993;fii;106.32;1.04;126.13;1.04;44.62;ESTAVEL
2021-04-23;1619136000000;ALZR11.SA;127.45;128.55;126.62;128.21;108.08;10757;fii;106.34;1.63;126.15;1.63;48.69;ESTAVEL
2021-04-26;1619395200000;ALZR11.SA;128.54;129.0;128.08;128.09;107.98;9062;fii;106.36;1.53;126.17;1.52;48.1;ESTAVEL
2021-04-27;1619481600000;ALZR11.SA;128.09;128.25;127.82;128.1;107.98;9907;fii;106.37;1.51;126.19;1.51;48.1;ESTAVEL
2021-04-28;1619568000000;ALZR11.SA;128.1;128.79;127.95;128.23;108.09;10261;fii;106.39;1.6;126.21;1.6;48.89;ESTAVEL
2021-04-29;1619654400000;ALZR11.SA;128.23;128.35;127.8;128.28;108.14;9395;fii;106.41;1.63;126.23;1.62;49.26;ESTAVEL
2021-04-30;1619740800000;ALZR11.SA;128.28;128.88;128.2;128.59;108.4;8335;fii;106.43;1.85;126.25;1.85;51.26;ESTAVEL
2021-05-03;1620000000000;ALZR11.SA;128.59;128.96;126.8;128.33;108.18;18939;fii;106.45;1.63;126.27;1.63;49.48;ESTAVEL
2021-05-04;1620086400000;ALZR11.SA;128.33;128.7;126.72;126.8;106.89;13437;fii;106.45;0.41;126.28;0.41;40.58;ESTAVEL
2021-05-05;1620172800000;ALZR11.SA;126.82;127.39;126.82;127.22;107.24;8669;fii;106.46;0.73;126.29;0.74;43.55;ESTAVEL
2021-05-06;1620259200000;ALZR11.SA;127.35;127.99;127.1;127.49;107.47;8702;fii;106.47;0.94;126.3;0.94;45.48;ESTAVEL
2021-05-07;1620345600000;ALZR11.SA;127.49;127.98;127.1;127.5;107.48;9284;fii;106.48;0.94;126.31;0.94;45.56;ESTAVEL
2021-05-10;1620604800000;ALZR11.SA;127.51;127.81;127.1;127.37;107.37;11041;fii;106.49;0.83;126.32;0.83;44.72;ESTAVEL
2021-05-11;1620691200000;ALZR11.SA;127.37;127.59;126.16;127.46;107.44;8974;fii;106.5;0.89;126.33;0.89;45.41;ESTAVEL
2021-05-12;1620777600000;ALZR11.SA;127.02;127.4;126.15;127.07;107.12;11164;fii;106.5;0.58;126.34;0.58;42.77;ESTAVEL
2021-05-13;1620864000000;ALZR11.SA;127.0;127.0;126.05;126.05;106.26;8417;fii;106.5;-0.23;126.34;-0.23;36.6;ESTAVEL
2021-05-14;1620950400000;ALZR11.SA;126.05;126.9;126.05;126.13;106.32;9484;fii;106.5;-0.17;126.34;-0.16;37.28;ESTAVEL
2021-05-17;1621209600000;ALZR11.SA;126.13;126.97;126.0;126.0;106.21;13815;fii;106.5;-0.27;126.33;-0.26;36.51;ESTAVEL
2021-05-18;1621296000000;ALZR11.SA;126.03;126.52;126.02;126.29;106.46;11587;fii;106.5;-0.03;126.33;-0.03;39.57;ESTAVEL
2021-05-19;1621382400000;ALZR11.SA;125.61;125.63;123.86;124.03;104.55;13049;fii;106.48;-1.81;126.31;-1.81;28.33;SUBIR
2021-05-20;1621468800000;ALZR11.SA;125.17;125.83;124.05;125.55;105.83;9108;fii;106.47;-0.6;126.3;-0.6;40.53;ESTAVEL
2021-05-21;1621555200000;ALZR11.SA;125.55;126.04;125.0;125.0;105.37;10086;fii;106.46;-1.02;126.29;-1.02;38.02;ESTAVEL
2021-05-24;1621814400000;ALZR11.SA;125.5;125.79;125.0;125.0;105.37;9726;fii;106.45;-1.01;126.28;-1.01;38.02;ESTAVEL
2021-05-25;1621900800000;ALZR11.SA;125.25;125.79;125.25;125.5;105.79;7678;fii;106.44;-0.61;126.27;-0.61;41.83;ESTAVEL
2021-05-26;1621987200000;ALZR11.SA;125.52;125.72;125.51;125.62;105.89;7124;fii;106.44;-0.51;126.26;-0.51;42.73;ESTAVEL
2021-05-27;1622073600000;ALZR11.SA;125.63;125.86;124.06;124.52;104.97;11867;fii;106.42;-1.36;126.25;-1.37;37.04;ESTAVEL
2021-05-28;1622160000000;ALZR11.SA;125.01;129.88;125.01;127.0;107.06;14977;fii;106.43;0.59;126.25;0.59;52.51;ESTAVEL
2021-05-31;1622419200000;ALZR11.SA;128.5;129.0;125.77;127.1;107.14;13531;fii;106.43;0.66;126.26;0.66;52.99;ESTAVEL
2021-06-01;1622505600000;ALZR11.SA;127.61;128.67;127.5;128.03;107.93;11912;fii;106.45;1.39;126.28;1.39;57.52;ESTAVEL
2021-06-02;1622592000000;ALZR11.SA;128.06;128.3;127.14;128.0;107.9;11604;fii;106.46;1.35;126.3;1.35;57.29;ESTAVEL
2021-06-04;1622764800000;ALZR11.SA;125.51;125.98;123.55;124.69;105.11;25644;fii;106.45;-1.26;126.28;-1.26;41.12;ESTAVEL
2021-06-07;1623024000000;ALZR11.SA;125.0;125.44;124.8;125.0;105.37;19887;fii;106.44;-1.0;126.27;-1.0;42.75;ESTAVEL
2021-06-08;1623110400000;ALZR11.SA;125.3;125.55;124.0;124.0;104.53;24372;fii;106.42;-1.78;126.25;-1.78;39.01;ESTAVEL
2021-06-09;1623196800000;ALZR11.SA;122.33;122.33;121.0;121.9;102.76;16536;fii;106.38;-3.41;126.2;-3.41;32.55;ESTAVEL
2021-06-10;1623283200000;ALZR11.SA;121.9;122.08;121.7;121.9;102.76;12883;fii;106.35;-3.37;126.16;-3.38;32.55;ESTAVEL
2021-06-11;1623369600000;ALZR11.SA;121.9;121.99;121.0;121.75;102.63;13516;fii;106.31;-3.46;126.12;-3.46;32.1;ESTAVEL
2021-06-14;1623628800000;ALZR11.SA;121.71;121.72;121.0;121.13;102.11;23519;fii;106.27;-3.91;126.07;-3.92;30.28;ESTAVEL
2021-06-15;1623715200000;ALZR11.SA;121.05;121.4;120.12;120.7;101.75;23285;fii;106.22;-4.21;126.01;-4.22;29.06;SUBIR
2021-06-16;1623801600000;ALZR11.SA;120.9;121.0;120.65;120.99;101.99;16741;fii;106.18;-3.95;125.96;-3.95;31.06;ESTAVEL
2021-06-17;1623888000000;ALZR11.SA;121.0;121.0;120.1;120.5;101.58;17504;fii;106.14;-4.29;125.91;-4.3;29.53;SUBIR
2021-06-18;1623974400000;ALZR11.SA;120.02;120.49;119.46;119.72;100.92;22753;fii;106.08;-4.87;125.85;-4.87;27.2;SUBIR
2021-06-21;1624233600000;ALZR11.SA;119.67;119.67;118.5;118.8;100.14;18062;fii;106.03;-5.55;125.78;-5.55;24.72;SUBIR
2021-06-22;1624320000000;ALZR11.SA;119.19;119.19;118.15;118.25;99.68;17649;fii;105.96;-5.93;125.7;-5.93;23.37;SUBIR
2021-06-23;1624406400000;ALZR11.SA;119.03;120.0;118.5;119.81;101.0;13365;fii;105.91;-4.64;125.64;-4.64;34.45;ESTAVEL
2021-06-24;1624492800000;ALZR11.SA;119.5;119.79;118.5;118.51;99.9;8767;fii;105.85;-5.62;125.57;-5.62;30.49;ESTAVEL
2021-06-25;1624579200000;ALZR11.SA;118.55;118.9;114.51;116.0;97.78;31597;fii;105.77;-7.56;125.48;-7.55;24.62;SUBIR
2021-06-28;1624838400000;ALZR11.SA;116.0;119.43;111.18;117.08;98.69;28775;fii;105.7;-6.63;125.39;-6.63;30.78;ESTAVEL
2021-06-29;1624924800000;ALZR11.SA;117.97;118.36;116.0;118.02;99.49;13708;fii;105.64;-5.82;125.32;-5.82;35.75;ESTAVEL
2021-06-30;1625011200000;ALZR11.SA;118.02;118.2;116.02;117.2;98.8;10473;fii;105.57;-6.41;125.24;-6.42;33.52;ESTAVEL
2021-07-01;1625097600000;ALZR11.SA;118.0;118.24;116.95;117.8;99.3;8991;fii;105.51;-5.89;125.16;-5.88;36.61;ESTAVEL
2021-07-02;1625184000000;ALZR11.SA;118.0;118.02;117.71;118.02;99.49;9684;fii;105.45;-5.65;125.09;-5.65;37.8;ESTAVEL
2021-07-05;1625443200000;ALZR11.SA;118.03;118.2;117.49;117.75;99.26;9454;fii;105.39;-5.81;125.02;-5.82;36.9;ESTAVEL
2021-07-06;1625529600000;ALZR11.SA;117.75;117.9;117.22;117.7;99.22;10157;fii;105.33;-5.8;124.95;-5.8;36.73;ESTAVEL
2021-07-07;1625616000000;ALZR11.SA;117.9;118.39;117.71;118.2;99.64;7589;fii;105.27;-5.35;124.88;-5.35;39.76;ESTAVEL
2021-07-08;1625702400000;ALZR11.SA;118.1;119.99;118.05;119.77;100.96;7867;fii;105.23;-4.06;124.83;-4.05;48.14;ESTAVEL
2021-07-12;1626048000000;ALZR11.SA;119.77;121.8;119.41;121.5;102.42;15411;fii;105.2;-2.64;124.8;-2.64;55.51;ESTAVEL
2021-07-13;1626134400000;ALZR11.SA;122.03;124.49;122.03;123.7;104.27;11641;fii;105.19;-0.87;124.79;-0.87;62.74;ESTAVEL
2021-07-14;1626220800000;ALZR11.SA;125.0;125.0;124.2;124.7;105.12;9722;fii;105.19;-0.07;124.78;-0.07;65.51;ESTAVEL
2021-07-15;1626307200000;ALZR11.SA;124.7;127.22;124.68;126.49;106.63;12178;fii;105.2;1.36;124.8;1.35;69.81;ESTAVEL
2021-07-16;1626393600000;ALZR11.SA;126.49;126.91;126.09;126.5;106.64;6924;fii;105.22;1.35;124.82;1.35;69.84;ESTAVEL
2021-07-19;1626652800000;ALZR11.SA;125.52;125.64;124.0;124.24;104.73;10175;fii;105.21;-0.46;124.81;-0.46;59.05;ESTAVEL
2021-07-20;1626739200000;ALZR11.SA;124.16;124.5;121.47;124.3;104.78;11492;fii;105.21;-0.41;124.81;-0.41;59.23;ESTAVEL
2021-07-21;1626825600000;ALZR11.SA;124.29;124.5;123.0;123.86;104.41;7019;fii;105.2;-0.75;124.8;-0.75;57.25;ESTAVEL
2021-07-22;1626912000000;ALZR11.SA;124.3;124.5;124.15;124.2;104.7;4607;fii;105.2;-0.47;124.79;-0.47;58.42;ESTAVEL
2021-07-23;1626998400000;ALZR11.SA;124.21;124.4;124.0;124.26;104.75;8714;fii;105.19;-0.42;124.79;-0.42;58.63;ESTAVEL
2021-07-26;1627257600000;ALZR11.SA;124.35;124.99;123.01;123.59;104.18;9838;fii;105.18;-0.95;124.77;-0.95;55.2;ESTAVEL
2021-07-27;1627344000000;ALZR11.SA;123.64;123.9;123.03;123.15;103.81;6786;fii;105.17;-1.29;124.76;-1.29;53.03;ESTAVEL
2021-07-28;1627430400000;ALZR11.SA;123.15;123.95;123.15;123.23;103.88;6652;fii;105.16;-1.21;124.74;-1.21;53.4;ESTAVEL
2021-07-29;1627516800000;ALZR11.SA;123.54;124.0;120.22;122.0;102.84;21663;fii;105.13;-2.18;124.72;-2.18;47.38;ESTAVEL
2021-07-30;1627603200000;ALZR11.SA;122.0;122.1;120.01;121.4;102.34;9771;fii;105.1;-2.63;124.68;-2.63;44.77;ESTAVEL
2021-08-02;1627862400000;ALZR11.SA;121.4;121.89;120.01;120.01;101.16;8208;fii;105.06;-3.72;124.64;-3.71;39.26;ESTAVEL
2021-08-03;1627948800000;ALZR11.SA;121.0;121.2;119.0;119.02;100.33;7617;fii;105.02;-4.46;124.58;-4.46;35.91;ESTAVEL
2021-08-04;1628035200000;ALZR11.SA;119.02;119.65;118.02;118.18;99.62;11068;fii;104.96;-5.09;124.52;-5.09;33.3;ESTAVEL
2021-08-05;1628121600000;ALZR11.SA;118.18;119.37;117.23;117.58;99.12;11136;fii;104.91;-5.52;124.45;-5.52;31.56;ESTAVEL
2021-08-06;1628208000000;ALZR11.SA;117.71;118.5;117.31;118.5;99.89;9857;fii;104.86;-4.74;124.39;-4.73;37.02;ESTAVEL
2021-08-09;1628467200000;ALZR11.SA;118.0;118.84;117.58;118.1;99.55;7637;fii;104.8;-5.01;124.33;-5.01;35.67;ESTAVEL
2021-08-10;1628553600000;ALZR11.SA;118.1;118.54;117.94;118.25;99.68;8211;fii;104.75;-4.84;124.27;-4.84;36.62;ESTAVEL
2021-08-11;1628640000000;ALZR11.SA;118.25;118.43;115.53;115.84;97.65;14456;fii;104.68;-6.72;124.18;-6.72;29.31;SUBIR
2021-08-12;1628726400000;ALZR11.SA;115.84;116.35;115.51;115.71;97.54;7006;fii;104.61;-6.76;124.1;-6.76;28.97;SUBIR
2021-08-13;1628812800000;ALZR11.SA;115.71;116.74;115.53;116.12;97.89;10001;fii;104.54;-6.36;124.02;-6.37;31.67;ESTAVEL
2021-08-16;1629072000000;ALZR11.SA;116.15;116.72;115.83;115.9;97.7;8865;fii;104.48;-6.49;123.94;-6.49;30.98;ESTAVEL
2021-08-17;1629158400000;ALZR11.SA;115.83;116.7;114.51;115.13;97.05;11392;fii;104.4;-7.04;123.85;-7.04;28.69;SUBIR
2021-08-18;1629244800000;ALZR11.SA;115.25;116.14;115.13;115.82;97.63;10296;fii;104.33;-6.43;123.77;-6.42;33.43;ESTAVEL
2021-08-19;1629331200000;ALZR11.SA;116.0;116.15;114.0;115.37;97.25;11738;fii;104.26;-6.73;123.69;-6.72;31.93;ESTAVEL
2021-08-20;1629417600000;ALZR11.SA;115.38;115.96;114.75;115.95;97.74;7696;fii;104.2;-6.2;123.61;-6.2;35.91;ESTAVEL
2021-08-23;1629676800000;ALZR11.SA;116.0;116.09;115.5;116.04;97.82;13157;fii;104.14;-6.06;123.53;-6.07;36.57;ESTAVEL
2021-08-24;1629763200000;ALZR11.SA;116.04;116.04;115.37;115.4;97.28;7863;fii;104.07;-6.52;123.45;-6.52;34.05;ESTAVEL
2021-08-25;1629849600000;ALZR11.SA;115.4;115.9;114.91;115.61;97.46;13298;fii;104.0;-6.29;123.38;-6.29;35.64;ESTAVEL
2021-08-26;1629936000000;ALZR11.SA;115.8;115.84;115.58;115.58;97.43;6115;fii;103.94;-6.26;123.3;-6.26;35.48;ESTAVEL
2021-08-27;1630022400000;ALZR11.SA;115.58;115.95;115.2;115.95;97.74;7986;fii;103.87;-5.91;123.22;-5.9;38.44;ESTAVEL
2021-08-30;1630281600000;ALZR11.SA;116.0;116.44;116.0;116.39;98.11;9903;fii;103.82;-5.5;123.16;-5.49;41.87;ESTAVEL
2021-08-31;1630368000000;ALZR11.SA;116.39;116.71;116.0;116.57;98.26;10185;fii;103.76;-5.3;123.09;-5.3;43.25;ESTAVEL
2021-09-01;1630454400000;ALZR11.SA;116.11;116.69;116.0;116.13;97.89;9739;fii;103.7;-5.61;123.02;-5.6;40.68;ESTAVEL
2021-09-02;1630540800000;ALZR11.SA;116.13;116.5;116.13;116.39;98.11;8238;fii;103.65;-5.34;122.96;-5.34;42.85;ESTAVEL
2021-09-03;1630627200000;ALZR11.SA;116.39;116.48;116.1;116.39;98.11;9046;fii;103.59;-5.29;122.89;-5.29;42.85;ESTAVEL
2021-09-06;1630886400000;ALZR11.SA;116.39;116.75;116.04;116.42;98.14;8647;fii;103.54;-5.21;122.83;-5.22;43.18;ESTAVEL
2021-09-08;1631059200000;ALZR11.SA;116.72;116.75;116.12;116.2;97.95;9193;fii;103.48;-5.35;122.76;-5.34;41.55;ESTAVEL
2021-09-09;1631145600000;ALZR11.SA;116.2;116.2;115.0;115.2;97.11;9627;fii;103.42;-6.1;122.68;-6.1;35.22;ESTAVEL
2021-09-10;1631232000000;ALZR11.SA;115.67;116.06;115.0;115.95;97.74;8104;fii;103.36;-5.44;122.62;-5.44;42.32;ESTAVEL
2021-09-13;1631491200000;ALZR11.SA;115.95;115.99;115.36;115.95;97.74;9178;fii;103.31;-5.39;122.55;-5.39;42.32;ESTAVEL
2021-09-14;1631577600000;ALZR11.SA;115.4;116.19;115.38;115.42;97.3;10088;fii;103.25;-5.76;122.48;-5.76;38.87;ESTAVEL
2021-09-15;1631664000000;ALZR11.SA;115.55;115.89;114.82;115.7;97.53;9919;fii;103.19;-5.49;122.41;-5.48;41.55;ESTAVEL
2021-09-16;1631750400000;ALZR11.SA;115.5;116.0;115.35;115.96;97.75;9811;fii;103.14;-5.22;122.35;-5.22;44.08;ESTAVEL
2021-09-17;1631836800000;ALZR11.SA;116.0;116.15;115.85;115.99;97.78;6150;fii;103.08;-5.14;122.29;-5.15;44.43;ESTAVEL
2021-09-20;1632096000000;ALZR11.SA;115.32;115.48;111.6;114.08;96.17;13436;fii;103.01;-6.64;122.2;-6.65;32.56;ESTAVEL
2021-09-21;1632182400000;ALZR11.SA;114.08;115.0;113.29;115.0;96.94;9195;fii;102.95;-5.84;122.13;-5.84;40.72;ESTAVEL
2021-09-22;1632268800000;ALZR11.SA;115.0;115.27;114.49;114.52;96.54;5940;fii;102.89;-6.17;122.06;-6.17;38.14;ESTAVEL
2021-09-23;1632355200000;ALZR11.SA;114.85;115.96;114.0;114.25;96.31;9765;fii;102.82;-6.34;121.98;-6.34;36.7;ESTAVEL
2021-09-24;1632441600000;ALZR11.SA;114.35;115.9;114.01;115.9;97.7;9481;fii;102.77;-4.94;121.92;-4.94;49.19;ESTAVEL
2021-09-27;1632700800000;ALZR11.SA;115.89;115.89;114.42;115.81;97.62;6360;fii;102.72;-4.97;121.86;-4.96;48.59;ESTAVEL
2021-09-28;1632787200000;ALZR11.SA;115.82;115.82;114.9;115.0;96.94;7590;fii;102.66;-5.58;121.79;-5.57;43.75;ESTAVEL
2021-09-29;1632873600000;ALZR11.SA;115.0;115.77;114.01;115.0;96.94;6702;fii;102.61;-5.52;121.72;-5.52;43.75;ESTAVEL
2021-09-30;1632960000000;ALZR11.SA;115.0;115.58;114.7;115.12;97.04;5144;fii;102.55;-5.37;121.66;-5.37;44.69;ESTAVEL
2021-10-01;1633046400000;ALZR11.SA;115.2;115.73;115.12;115.72;97.55;5843;fii;102.5;-4.83;121.6;-4.83;49.34;ESTAVEL
2021-10-04;1633305600000;ALZR11.SA;115.5;115.5;115.1;115.43;97.3;6327;fii;102.45;-5.03;121.54;-5.02;47.24;ESTAVEL
2021-10-05;1633392000000;ALZR11.SA;115.25;115.86;115.2;115.86;97.67;7973;fii;102.4;-4.62;121.48;-4.63;50.59;ESTAVEL
2021-10-06;1633478400000;ALZR11.SA;115.89;115.89;115.29;115.57;97.42;6070;fii;102.35;-4.82;121.42;-4.82;48.36;ESTAVEL
2021-10-07;1633564800000;ALZR11.SA;115.73;115.73;115.07;115.6;97.45;8077;fii;102.3;-4.75;121.36;-4.75;48.65;ESTAVEL
2021-10-08;1633651200000;ALZR11.SA;115.6;115.62;114.8;115.6;97.45;8439;fii;102.26;-4.7;121.3;-4.7;48.65;ESTAVEL
2021-10-11;1633910400000;ALZR11.SA;115.13;115.59;115.0;115.25;97.15;7094;fii;102.21;-4.95;121.24;-4.94;45.65;ESTAVEL
2021-10-13;1634083200000;ALZR11.SA;115.6;115.6;115.11;115.59;97.44;8759;fii;102.16;-4.62;121.19;-4.62;48.93;ESTAVEL
2021-10-14;1634169600000;ALZR11.SA;115.65;115.65;115.0;115.59;97.44;5721;fii;102.11;-4.57;121.13;-4.58;48.93;ESTAVEL
2021-10-15;1634256000000;ALZR11.SA;115.59;115.9;115.5;115.89;97.69;8036;fii;102.07;-4.29;121.08;-4.29;51.83;ESTAVEL
2021-10-18;1634515200000;ALZR11.SA;115.88;116.28;115.1;116.25;97.99;9408;fii;102.03;-3.96;121.03;-3.95;55.13;ESTAVEL
2021-10-19;1634601600000;ALZR11.SA;115.3;115.65;114.02;115.3;97.19;9431;fii;101.98;-4.7;120.98;-4.69;46.07;ESTAVEL
2021-10-20;1634688000000;ALZR11.SA;115.3;115.48;115.11;115.3;97.19;4714;fii;101.93;-4.65;120.92;-4.65;46.07;ESTAVEL
2021-10-21;1634774400000;ALZR11.SA;115.29;115.3;114.08;114.48;96.5;10633;fii;101.88;-5.28;120.85;-5.27;39.57;ESTAVEL
2021-10-22;1634860800000;ALZR11.SA;114.35;114.9;113.78;114.29;96.34;9155;fii;101.82;-5.38;120.79;-5.38;38.22;ESTAVEL
2021-10-25;1635120000000;ALZR11.SA;114.28;114.28;113.47;113.75;95.89;10226;fii;101.76;-5.77;120.72;-5.77;34.65;ESTAVEL
2021-10-26;1635206400000;ALZR11.SA;113.61;114.15;113.36;113.41;95.6;8623;fii;101.7;-6.0;120.65;-6.0;32.54;ESTAVEL
2021-10-27;1635292800000;ALZR11.SA;113.41;113.93;112.9;113.0;95.26;6609;fii;101.64;-6.27;120.57;-6.28;30.21;ESTAVEL
2021-10-28;1635379200000;ALZR11.SA;113.0;113.38;111.6;112.0;94.41;8431;fii;101.57;-7.04;120.49;-7.04;25.34;SUBIR
2021-10-29;1635465600000;ALZR11.SA;111.96;112.44;110.8;110.8;93.4;7235;fii;101.48;-7.97;120.39;-7.96;21.0;SUBIR
2021-11-01;1635724800000;ALZR11.SA;111.0;111.5;109.11;109.78;92.54;12416;fii;101.39;-8.73;120.28;-8.73;18.15;SUBIR
2021-11-03;1635897600000;ALZR11.SA;109.78;109.88;109.31;109.86;92.61;8581;fii;101.31;-8.59;120.18;-8.59;19.12;SUBIR
2021-11-04;1635984000000;ALZR11.SA;109.86;109.89;107.1;107.41;90.54;14935;fii;101.2;-10.53;120.05;-10.53;13.91;SUBIR
2021-11-05;1636070400000;ALZR11.SA;107.51;108.06;107.23;108.0;91.04;8885;fii;101.1;-9.95;119.93;-9.95;19.61;SUBIR
2021-11-08;1636329600000;ALZR11.SA;108.0;108.16;104.64;105.37;88.82;16583;fii;100.98;-12.04;119.79;-12.04;14.89;SUBIR
2021-11-09;1636416000000;ALZR11.SA;105.37;105.76;103.8;104.3;87.92;14638;fii;100.85;-12.82;119.63;-12.82;13.48;SUBIR
2021-11-10;1636502400000;ALZR11.SA;104.3;104.42;103.32;103.46;87.21;12810;fii;100.71;-13.41;119.47;-13.4;12.47;SUBIR
2021-11-11;1636588800000;ALZR11.SA;104.02;104.98;101.51;102.12;86.08;14868;fii;100.57;-14.4;119.3;-14.4;11.06;SUBIR
2021-11-12;1636675200000;ALZR11.SA;102.1;104.42;102.09;104.0;87.67;6421;fii;100.44;-12.71;119.15;-12.71;24.1;SUBIR
2021-11-16;1637020800000;ALZR11.SA;104.0;106.99;104.0;105.78;89.17;13130;fii;100.33;-11.12;119.01;-11.12;33.95;ESTAVEL
2021-11-17;1637107200000;ALZR11.SA;105.78;107.0;102.99;103.89;87.58;10564;fii;100.2;-12.59;118.86;-12.6;29.57;SUBIR
2021-11-18;1637193600000;ALZR11.SA;103.89;103.89;102.11;102.98;86.81;9504;fii;100.07;-13.25;118.71;-13.25;27.71;SUBIR
2021-11-19;1637280000000;ALZR11.SA;102.34;103.89;101.52;103.89;87.58;10140;fii;99.94;-12.37;118.56;-12.37;32.3;ESTAVEL
2021-11-22;1637539200000;ALZR11.SA;103.89;104.98;103.49;104.03;87.69;13559;fii;99.82;-12.15;118.41;-12.15;32.95;ESTAVEL
2021-11-23;1637625600000;ALZR11.SA;104.03;105.0;103.25;103.83;87.53;13652;fii;99.7;-12.2;118.27;-12.21;32.46;ESTAVEL
2021-11-24;1637712000000;ALZR11.SA;103.83;104.85;102.7;102.71;86.58;11283;fii;99.57;-13.04;118.11;-13.04;29.63;SUBIR
2021-11-25;1637798400000;ALZR11.SA;102.9;104.0;102.71;102.71;86.58;11753;fii;99.44;-12.93;117.96;-12.93;29.63;SUBIR
2021-11-26;1637884800000;ALZR11.SA;102.7;103.8;102.6;103.0;86.83;8621;fii;99.31;-12.57;117.81;-12.57;31.46;ESTAVEL
