s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-06-29;1656460800000;TGAR11.SA;114.7;115.2;114.56;115.16;107.38;19519;fii;110.53;-2.85;118.54;-2.85;50.19;ESTAVEL
2022-06-30;1656547200000;TGAR11.SA;114.9;116.27;114.88;115.6;107.79;26209;fii;110.5;-2.45;118.51;-2.46;53.27;ESTAVEL
2022-07-01;1656633600000;TGAR11.SA;115.4;115.4;113.81;113.81;106.12;17873;fii;110.46;-3.93;118.46;-3.93;41.93;ESTAVEL
2022-07-04;1656892800000;TGAR11.SA;113.81;114.06;112.56;113.53;105.86;30029;fii;110.41;-4.12;118.41;-4.13;40.48;ESTAVEL
2022-07-05;1656979200000;TGAR11.SA;113.98;114.76;112.75;113.02;105.38;21728;fii;110.36;-4.51;118.36;-4.51;37.88;ESTAVEL
2022-07-06;1657065600000;TGAR11.SA;113.48;114.02;112.72;113.18;105.53;32116;fii;110.31;-4.33;118.31;-4.34;39.2;ESTAVEL
2022-07-07;1657152000000;TGAR11.SA;113.18;116.99;113.05;116.0;108.16;47947;fii;110.29;-1.93;118.29;-1.93;56.54;ESTAVEL
2022-07-08;1657238400000;TGAR11.SA;115.5;116.2;115.0;115.54;107.73;26904;fii;110.26;-2.3;118.26;-2.3;53.83;ESTAVEL
2022-07-11;1657497600000;TGAR11.SA;115.79;116.24;114.0;116.0;108.16;29370;fii;110.24;-1.89;118.24;-1.89;56.09;ESTAVEL
2022-07-12;1657584000000;TGAR11.SA;116.0;117.0;115.56;117.0;109.09;30903;fii;110.23;-1.04;118.22;-1.04;60.59;ESTAVEL
2022-07-13;1657670400000;TGAR11.SA;116.4;117.9;116.0;117.44;109.5;24255;fii;110.23;-0.66;118.22;-0.66;62.41;ESTAVEL
2022-07-14;1657756800000;TGAR11.SA;117.0;117.42;116.66;117.01;109.1;15894;fii;110.21;-1.01;118.2;-1.01;59.52;ESTAVEL
2022-07-15;1657843200000;TGAR11.SA;117.01;118.5;116.58;118.5;110.49;25223;fii;110.22;0.25;118.21;0.25;65.51;ESTAVEL
2022-07-18;1658102400000;TGAR11.SA;118.46;118.6;117.5;117.81;109.85;20432;fii;110.21;-0.33;118.2;-0.33;61.03;ESTAVEL
2022-07-19;1658188800000;TGAR11.SA;117.97;118.8;117.86;118.61;110.59;22251;fii;110.22;0.34;118.21;0.34;64.09;ESTAVEL
2022-07-20;1658275200000;TGAR11.SA;117.85;118.5;117.8;118.14;110.15;18595;fii;110.22;-0.06;118.21;-0.06;61.02;ESTAVEL
2022-07-21;1658361600000;TGAR11.SA;118.2;119.41;117.51;119.41;111.34;21864;fii;110.23;1.01;118.22;1.01;65.79;ESTAVEL
2022-07-22;1658448000000;TGAR11.SA;118.93;119.43;118.8;119.01;110.97;25992;fii;110.23;0.67;118.23;0.66;63.2;ESTAVEL
2022-07-25;1658707200000;TGAR11.SA;119.17;119.25;117.8;117.9;109.93;31016;fii;110.23;-0.27;118.22;-0.27;56.47;ESTAVEL
2022-07-26;1658793600000;TGAR11.SA;117.9;119.0;117.9;118.64;110.62;16952;fii;110.24;0.35;118.23;0.35;59.55;ESTAVEL
2022-07-27;1658880000000;TGAR11.SA;119.31;119.5;117.9;118.9;110.86;43196;fii;110.24;0.56;118.23;0.56;60.59;ESTAVEL
2022-07-28;1658966400000;TGAR11.SA;118.88;120.5;118.8;120.45;112.31;41853;fii;110.26;1.86;118.26;1.85;66.26;ESTAVEL
2022-07-29;1659052800000;TGAR11.SA;120.5;120.93;119.09;120.4;112.26;30926;fii;110.28;1.79;118.28;1.79;65.9;ESTAVEL
2022-08-01;1659312000000;TGAR11.SA;117.84;118.9;117.69;118.42;110.42;30965;fii;110.28;0.12;118.28;0.12;54.45;ESTAVEL
2022-08-02;1659398400000;TGAR11.SA;118.41;118.41;117.3;117.69;109.73;22206;fii;110.28;-0.5;118.27;-0.49;50.88;ESTAVEL
2022-08-03;1659484800000;TGAR11.SA;117.69;119.62;117.69;119.25;111.19;23314;fii;110.29;0.82;118.28;0.82;57.27;ESTAVEL
2022-08-04;1659571200000;TGAR11.SA;119.23;119.78;118.19;119.39;111.32;22006;fii;110.3;0.93;118.29;0.93;57.79;ESTAVEL
2022-08-05;1659657600000;TGAR11.SA;119.39;119.75;118.8;119.75;111.66;21355;fii;110.31;1.22;118.31;1.22;59.21;ESTAVEL
2022-08-08;1659916800000;TGAR11.SA;119.74;119.82;119.11;119.57;111.49;20869;fii;110.32;1.06;118.32;1.06;58.16;ESTAVEL
2022-08-09;1660003200000;TGAR11.SA;119.55;120.5;119.26;120.5;112.35;26866;fii;110.34;1.82;118.34;1.82;61.84;ESTAVEL
2022-08-10;1660089600000;TGAR11.SA;120.5;121.88;119.74;121.71;113.48;26800;fii;110.37;2.81;118.38;2.82;66.07;ESTAVEL
2022-08-11;1660176000000;TGAR11.SA;121.71;125.0;121.71;123.99;115.61;41347;fii;110.43;4.69;118.43;4.69;72.3;ESTAVEL
2022-08-12;1660262400000;TGAR11.SA;123.98;124.43;121.78;122.74;114.44;28388;fii;110.47;3.6;118.48;3.6;65.22;ESTAVEL
2022-08-15;1660521600000;TGAR11.SA;122.74;124.0;122.0;124.0;115.62;42917;fii;110.52;4.62;118.53;4.61;68.56;ESTAVEL
2022-08-16;1660608000000;TGAR11.SA;124.0;125.0;123.18;124.0;115.62;33459;fii;110.57;4.57;118.58;4.57;68.56;ESTAVEL
2022-08-17;1660694400000;TGAR11.SA;123.4;124.82;123.18;123.61;115.25;28462;fii;110.61;4.19;118.63;4.19;66.25;ESTAVEL
2022-08-18;1660780800000;TGAR11.SA;123.62;124.29;122.53;122.87;114.56;29053;fii;110.65;3.53;118.68;3.53;62.03;ESTAVEL
2022-08-19;1660867200000;TGAR11.SA;122.87;123.6;122.21;122.41;114.14;23047;fii;110.69;3.12;118.71;3.11;59.55;ESTAVEL
2022-08-22;1661126400000;TGAR11.SA;123.3;123.48;122.5;123.19;114.86;25204;fii;110.73;3.73;118.76;3.73;62.33;ESTAVEL
2022-08-23;1661212800000;TGAR11.SA;123.19;124.82;123.19;124.82;116.38;24113;fii;110.79;5.05;118.82;5.05;67.43;ESTAVEL
2022-08-24;1661299200000;TGAR11.SA;124.32;124.73;123.79;124.12;115.73;19913;fii;110.84;4.42;118.87;4.42;63.48;ESTAVEL
2022-08-25;1661385600000;TGAR11.SA;124.12;124.68;123.4;124.19;115.8;25036;fii;110.89;4.43;118.92;4.43;63.72;ESTAVEL
2022-08-26;1661472000000;TGAR11.SA;124.2;125.0;124.03;124.91;116.47;32455;fii;110.94;4.98;118.98;4.98;66.08;ESTAVEL
2022-08-29;1661731200000;TGAR11.SA;124.55;126.5;124.55;126.47;117.92;22492;fii;111.01;6.22;119.06;6.23;70.55;ESTAVEL
2022-08-30;1661817600000;TGAR11.SA;126.5;127.46;125.0;125.7;117.2;26765;fii;111.07;5.52;119.12;5.52;65.91;ESTAVEL
2022-08-31;1661904000000;TGAR11.SA;125.7;126.83;125.08;126.0;117.48;31261;fii;111.14;5.71;119.19;5.71;66.82;ESTAVEL
2022-09-01;1661990400000;TGAR11.SA;123.64;125.99;123.01;125.99;117.47;42358;fii;111.2;5.64;119.26;5.64;66.75;ESTAVEL
2022-09-02;1662076800000;TGAR11.SA;125.41;127.41;121.9;122.74;114.44;92815;fii;111.23;2.89;119.3;2.89;49.96;ESTAVEL
2022-09-05;1662336000000;TGAR11.SA;124.0;124.93;123.0;124.89;116.45;24032;fii;111.28;4.64;119.35;4.64;57.58;ESTAVEL
2022-09-06;1662422400000;TGAR11.SA;124.89;127.0;124.89;127.0;118.42;41260;fii;111.35;6.35;119.43;6.34;63.46;ESTAVEL
2022-09-08;1662595200000;TGAR11.SA;127.0;127.99;126.06;126.06;117.54;27784;fii;111.42;5.5;119.49;5.5;59.49;ESTAVEL
2022-09-09;1662681600000;TGAR11.SA;127.09;127.49;126.2;127.3;118.69;31813;fii;111.49;6.46;119.57;6.46;62.77;ESTAVEL
2022-09-12;1662940800000;TGAR11.SA;127.1;128.0;126.56;127.93;119.28;33145;fii;111.57;6.92;119.65;6.92;64.36;ESTAVEL
2022-09-13;1663027200000;TGAR11.SA;127.93;128.0;127.1;128.0;119.35;19140;fii;111.64;6.9;119.74;6.9;64.55;ESTAVEL
2022-09-14;1663113600000;TGAR11.SA;128.0;128.8;127.72;128.45;119.77;22763;fii;111.72;7.2;119.82;7.2;65.75;ESTAVEL
2022-09-15;1663200000000;TGAR11.SA;128.42;130.0;128.41;129.97;121.18;30381;fii;111.82;8.37;119.92;8.38;69.49;ESTAVEL
2022-09-16;1663286400000;TGAR11.SA;129.96;130.0;128.89;129.75;120.98;31790;fii;111.91;8.11;120.02;8.1;68.35;ESTAVEL
2022-09-19;1663545600000;TGAR11.SA;129.56;129.74;127.94;128.64;119.94;24265;fii;111.99;7.1;120.11;7.1;62.6;ESTAVEL
2022-09-20;1663632000000;TGAR11.SA;128.5;129.0;128.16;128.85;120.14;27137;fii;112.07;7.2;120.2;7.2;63.24;ESTAVEL
2022-09-21;1663718400000;TGAR11.SA;128.74;129.0;128.01;128.73;120.03;29860;fii;112.15;7.03;120.28;7.03;62.61;ESTAVEL
2022-09-22;1663804800000;TGAR11.SA;128.72;129.0;128.21;128.99;120.27;33882;fii;112.23;7.16;120.37;7.16;63.47;ESTAVEL
2022-09-23;1663891200000;TGAR11.SA;128.83;128.97;127.99;128.97;120.25;26226;fii;112.31;7.07;120.45;7.07;63.34;ESTAVEL
2022-09-26;1664150400000;TGAR11.SA;128.76;128.89;127.54;128.15;119.49;25089;fii;112.38;6.33;120.53;6.32;58.4;ESTAVEL
2022-09-27;1664236800000;TGAR11.SA;127.46;128.43;127.3;127.9;119.25;28636;fii;112.45;6.05;120.6;6.05;56.9;ESTAVEL
2022-09-28;1664323200000;TGAR11.SA;128.0;128.19;127.0;127.99;119.34;34178;fii;112.52;6.06;120.68;6.06;57.34;ESTAVEL
2022-09-29;1664409600000;TGAR11.SA;128.19;128.25;127.26;127.49;118.87;24107;fii;112.58;5.59;120.74;5.59;54.2;ESTAVEL
2022-09-30;1664496000000;TGAR11.SA;127.47;127.93;125.48;125.71;117.21;44086;fii;112.63;4.07;120.79;4.07;44.84;ESTAVEL
2022-10-03;1664755200000;TGAR11.SA;125.01;127.42;125.0;125.52;117.04;78261;fii;112.67;3.88;120.84;3.87;44.0;ESTAVEL
2022-10-04;1664841600000;TGAR11.SA;127.16;127.23;125.6;126.0;117.48;40486;fii;112.72;4.22;120.89;4.23;46.78;ESTAVEL
2022-10-05;1664928000000;TGAR11.SA;125.06;125.49;123.49;125.22;116.76;43720;fii;112.76;3.55;120.93;3.54;43.02;ESTAVEL
2022-10-06;1665014400000;TGAR11.SA;125.03;125.46;124.0;125.0;116.55;34651;fii;112.8;3.33;120.97;3.33;41.97;ESTAVEL
2022-10-07;1665100800000;TGAR11.SA;125.0;125.06;124.34;124.66;116.23;39643;fii;112.83;3.01;121.01;3.01;40.34;ESTAVEL
2022-10-10;1665360000000;TGAR11.SA;124.7;124.84;124.0;124.69;116.26;47709;fii;112.87;3.01;121.05;3.01;40.57;ESTAVEL
2022-10-11;1665446400000;TGAR11.SA;124.68;125.0;123.95;124.79;116.35;45690;fii;112.9;3.06;121.09;3.06;41.31;ESTAVEL
2022-10-13;1665619200000;TGAR11.SA;124.78;124.9;124.32;124.69;116.26;32387;fii;112.93;2.95;121.12;2.95;40.77;ESTAVEL
2022-10-14;1665705600000;TGAR11.SA;124.69;124.75;124.0;124.28;115.88;27354;fii;112.96;2.58;121.15;2.58;38.45;ESTAVEL
2022-10-17;1665964800000;TGAR11.SA;124.1;124.38;123.55;124.2;115.8;40200;fii;112.99;2.49;121.18;2.49;37.97;ESTAVEL
2022-10-18;1666051200000;TGAR11.SA;124.2;124.75;123.71;124.65;116.22;62923;fii;113.02;2.83;121.22;2.83;42.12;ESTAVEL
2022-10-19;1666137600000;TGAR11.SA;124.65;124.65;124.0;124.28;115.88;24882;fii;113.05;2.5;121.25;2.5;39.8;ESTAVEL
2022-10-20;1666224000000;TGAR11.SA;124.28;124.77;121.5;124.15;115.76;35609;fii;113.08;2.37;121.28;2.37;38.98;ESTAVEL
2022-10-21;1666310400000;TGAR11.SA;124.48;124.49;123.99;124.17;115.78;35330;fii;113.11;2.36;121.31;2.36;39.2;ESTAVEL
2022-10-24;1666569600000;TGAR11.SA;124.17;124.33;123.49;123.9;115.52;35513;fii;113.13;2.11;121.33;2.12;37.29;ESTAVEL
2022-10-25;1666656000000;TGAR11.SA;123.89;124.17;123.49;124.0;115.62;38049;fii;113.15;2.18;121.36;2.18;38.53;ESTAVEL
2022-10-26;1666742400000;TGAR11.SA;124.0;124.1;123.75;123.95;115.57;35302;fii;113.18;2.11;121.38;2.11;38.12;ESTAVEL
2022-10-27;1666828800000;TGAR11.SA;124.0;124.5;123.77;124.5;116.08;27009;fii;113.21;2.54;121.41;2.54;44.56;ESTAVEL
2022-10-28;1666915200000;TGAR11.SA;124.65;125.49;123.99;125.49;117.01;38244;fii;113.24;3.32;121.46;3.32;53.97;ESTAVEL
2022-10-31;1667174400000;TGAR11.SA;125.5;126.92;125.01;126.0;117.48;33809;fii;113.29;3.7;121.5;3.7;57.86;ESTAVEL
2022-11-01;1667260800000;TGAR11.SA;124.45;125.89;122.14;124.25;115.85;41622;fii;113.31;2.24;121.53;2.24;43.98;ESTAVEL
2022-11-03;1667433600000;TGAR11.SA;124.99;127.99;124.35;127.19;118.59;34412;fii;113.37;4.61;121.58;4.61;60.94;ESTAVEL
2022-11-04;1667520000000;TGAR11.SA;127.0;127.29;126.5;127.29;118.69;37768;fii;113.42;4.65;121.64;4.64;61.4;ESTAVEL
2022-11-07;1667779200000;TGAR11.SA;127.29;127.29;125.94;126.98;118.4;36473;fii;113.47;4.35;121.69;4.34;59.23;ESTAVEL
2022-11-08;1667865600000;TGAR11.SA;127.01;127.28;126.0;127.27;118.67;37696;fii;113.52;4.54;121.75;4.53;60.63;ESTAVEL
2022-11-09;1667952000000;TGAR11.SA;127.22;127.28;125.8;126.52;117.97;38945;fii;113.56;3.88;121.8;3.88;55.33;ESTAVEL
2022-11-10;1668038400000;TGAR11.SA;126.82;126.84;123.1;125.05;116.6;46577;fii;113.59;2.65;121.83;2.64;46.72;ESTAVEL
2022-11-11;1668124800000;TGAR11.SA;125.06;125.96;121.5;125.0;116.55;67151;fii;113.62;2.58;121.86;2.58;46.43;ESTAVEL
2022-11-14;1668384000000;TGAR11.SA;124.98;125.0;122.63;122.85;114.55;30285;fii;113.63;0.81;121.87;0.8;36.8;ESTAVEL
2022-11-16;1668556800000;TGAR11.SA;123.0;123.87;121.21;122.5;114.22;30862;fii;113.64;0.51;121.88;0.51;35.49;ESTAVEL
2022-11-17;1668643200000;TGAR11.SA;122.5;122.5;120.45;120.79;112.62;32975;fii;113.63;-0.89;121.87;-0.88;29.93;SUBIR
2022-11-18;1668729600000;TGAR11.SA;120.5;122.79;120.5;122.12;113.87;28258;fii;113.63;0.21;121.87;0.21;38.09;ESTAVEL
2022-11-21;1668988800000;TGAR11.SA;122.12;122.91;122.03;122.07;113.82;19598;fii;113.63;0.16;121.87;0.16;37.9;ESTAVEL
2022-11-22;1669075200000;TGAR11.SA;122.67;123.0;121.64;122.19;113.93;17229;fii;113.64;0.26;121.87;0.26;38.62;ESTAVEL
2022-11-23;1669161600000;TGAR11.SA;122.19;123.0;121.49;122.36;114.09;32742;fii;113.64;0.4;121.88;0.39;39.73;ESTAVEL
2022-11-24;1669248000000;TGAR11.SA;122.37;124.8;122.37;123.44;115.1;25416;fii;113.65;1.27;121.89;1.27;46.29;ESTAVEL
2022-11-25;1669334400000;TGAR11.SA;123.44;124.36;122.28;122.83;114.53;17646;fii;113.66;0.76;121.9;0.76;43.42;ESTAVEL
2022-11-28;1669593600000;TGAR11.SA;122.83;123.99;121.59;121.7;113.47;22189;fii;113.66;-0.17;121.9;-0.17;38.62;ESTAVEL
2022-11-29;1669680000000;TGAR11.SA;122.0;122.95;121.21;121.94;113.7;28292;fii;113.66;0.03;121.9;0.03;40.16;ESTAVEL
2022-11-30;1669766400000;TGAR11.SA;122.0;122.8;121.9;121.93;113.69;27092;fii;113.66;0.02;121.9;0.02;40.12;ESTAVEL
2022-12-01;1669852800000;TGAR11.SA;121.89;122.0;119.38;120.87;112.7;40412;fii;113.65;-0.84;121.89;-0.84;35.64;ESTAVEL
2022-12-02;1669939200000;TGAR11.SA;120.87;121.72;120.53;121.27;113.07;17530;fii;113.65;-0.51;121.89;-0.51;38.41;ESTAVEL
2022-12-05;1670198400000;TGAR11.SA;121.0;122.85;120.76;121.94;113.7;20948;fii;113.65;0.05;121.89;0.04;42.9;ESTAVEL
2022-12-06;1670284800000;TGAR11.SA;121.95;122.4;121.31;121.59;113.37;17980;fii;113.64;-0.24;121.88;-0.24;41.21;ESTAVEL
2022-12-07;1670371200000;TGAR11.SA;121.59;122.0;121.0;121.27;113.07;24901;fii;113.64;-0.5;121.88;-0.5;39.67;ESTAVEL
2022-12-08;1670457600000;TGAR11.SA;121.93;122.04;121.04;121.29;113.09;26062;fii;113.63;-0.48;121.87;-0.48;39.83;ESTAVEL
2022-12-09;1670544000000;TGAR11.SA;121.29;121.6;120.0;120.0;111.89;20068;fii;113.62;-1.52;121.85;-1.52;33.97;ESTAVEL
2022-12-12;1670803200000;TGAR11.SA;120.0;120.54;118.7;118.7;110.68;31221;fii;113.59;-2.56;121.82;-2.56;29.29;SUBIR
2022-12-13;1670889600000;TGAR11.SA;118.72;119.63;116.66;117.13;109.21;33880;fii;113.54;-3.82;121.77;-3.81;24.82;SUBIR
2022-12-14;1670976000000;TGAR11.SA;117.21;118.2;115.8;116.4;108.53;27910;fii;113.49;-4.37;121.72;-4.37;23.06;SUBIR
2022-12-15;1671062400000;TGAR11.SA;116.4;117.43;114.27;114.94;107.17;41232;fii;113.43;-5.52;121.65;-5.52;20.01;SUBIR
2022-12-16;1671148800000;TGAR11.SA;114.94;116.17;114.66;115.11;107.33;27962;fii;113.37;-5.33;121.59;-5.33;21.33;SUBIR
2022-12-19;1671408000000;TGAR11.SA;115.11;116.14;114.5;114.51;106.77;27703;fii;113.3;-5.77;121.52;-5.77;20.08;SUBIR
2022-12-20;1671494400000;TGAR11.SA;114.8;115.39;114.65;115.26;107.47;26745;fii;113.25;-5.1;121.46;-5.1;25.91;SUBIR
2022-12-21;1671580800000;TGAR11.SA;115.26;117.15;115.26;116.45;108.58;30056;fii;113.2;-4.08;121.41;-4.08;34.12;ESTAVEL
2022-12-22;1671667200000;TGAR11.SA;116.52;117.99;116.52;117.18;109.26;27516;fii;113.16;-3.45;121.36;-3.45;38.61;ESTAVEL
2022-12-23;1671753600000;TGAR11.SA;117.22;117.86;116.81;117.26;109.33;38279;fii;113.12;-3.35;121.32;-3.35;39.07;ESTAVEL
2022-12-26;1672012800000;TGAR11.SA;117.26;118.6;117.26;118.04;110.06;30986;fii;113.09;-2.68;121.29;-2.68;43.8;ESTAVEL
2022-12-27;1672099200000;TGAR11.SA;118.1;118.99;118.1;118.96;110.92;21512;fii;113.07;-1.9;121.27;-1.9;48.83;ESTAVEL
2022-12-28;1672185600000;TGAR11.SA;118.96;121.99;118.21;121.99;113.74;39842;fii;113.08;0.59;121.27;0.59;61.14;ESTAVEL
2022-12-29;1672272000000;TGAR11.SA;120.85;122.0;120.85;122.0;113.75;26483;fii;113.08;0.59;121.28;0.59;61.17;ESTAVEL
2023-01-02;1672617600000;TGAR11.SA;119.02;125.5;118.23;124.2;115.8;123546;fii;113.11;2.38;121.31;2.38;67.71;ESTAVEL
2023-01-03;1672704000000;TGAR11.SA;123.9;124.3;121.19;121.9;113.66;62842;fii;113.12;0.48;121.32;0.48;56.93;ESTAVEL
2023-01-04;1672790400000;TGAR11.SA;121.9;122.93;120.21;121.28;113.08;24558;fii;113.12;-0.03;121.32;-0.03;54.4;ESTAVEL
2023-01-05;1672876800000;TGAR11.SA;121.73;122.17;119.97;120.01;111.9;26613;fii;113.1;-1.06;121.3;-1.07;49.58;ESTAVEL
2023-01-06;1672963200000;TGAR11.SA;120.27;121.73;119.92;120.29;112.16;20564;fii;113.09;-0.83;121.29;-0.83;50.62;ESTAVEL
2023-01-09;1673222400000;TGAR11.SA;120.0;120.94;119.0;120.11;111.99;19688;fii;113.08;-0.97;121.28;-0.97;49.9;ESTAVEL
2023-01-10;1673308800000;TGAR11.SA;120.14;120.74;119.58;120.09;111.97;24433;fii;113.07;-0.97;121.27;-0.97;49.81;ESTAVEL
2023-01-11;1673395200000;TGAR11.SA;120.09;120.09;119.25;119.84;111.74;19422;fii;113.06;-1.17;121.26;-1.17;48.71;ESTAVEL
2023-01-12;1673481600000;TGAR11.SA;119.79;120.79;119.11;119.48;111.4;27797;fii;113.04;-1.45;121.24;-1.45;47.07;ESTAVEL
2023-01-13;1673568000000;TGAR11.SA;119.99;120.44;119.0;119.0;110.96;28281;fii;113.02;-1.82;121.22;-1.83;44.96;ESTAVEL
2023-01-16;1673827200000;TGAR11.SA;119.5;120.09;119.0;119.08;111.03;27695;fii;113.0;-1.74;121.19;-1.74;45.38;ESTAVEL
2023-01-17;1673913600000;TGAR11.SA;119.08;120.16;118.5;118.79;110.76;37253;fii;112.98;-1.96;121.17;-1.96;43.99;ESTAVEL
2023-01-18;1674000000000;TGAR11.SA;118.79;119.73;117.92;118.0;110.02;29665;fii;112.95;-2.59;121.14;-2.59;40.33;ESTAVEL
2023-01-19;1674086400000;TGAR11.SA;118.55;119.86;117.32;119.23;111.17;27669;fii;112.93;-1.56;121.12;-1.56;47.62;ESTAVEL
2023-01-20;1674172800000;TGAR11.SA;119.23;119.83;118.39;119.5;111.42;20859;fii;112.92;-1.33;121.1;-1.32;49.07;ESTAVEL
2023-01-23;1674432000000;TGAR11.SA;119.5;119.85;119.0;119.39;111.32;20508;fii;112.9;-1.4;121.09;-1.4;48.49;ESTAVEL
2023-01-24;1674518400000;TGAR11.SA;119.35;119.52;118.12;118.28;110.28;24409;fii;112.88;-2.3;121.06;-2.3;42.82;ESTAVEL
2023-01-25;1674604800000;TGAR11.SA;118.28;119.05;117.61;118.0;110.02;24395;fii;112.85;-2.51;121.03;-2.5;41.51;ESTAVEL
2023-01-26;1674691200000;TGAR11.SA;118.49;118.5;117.72;117.85;109.88;20012;fii;112.82;-2.6;121.0;-2.6;40.79;ESTAVEL
2023-01-27;1674777600000;TGAR11.SA;118.36;118.45;117.0;117.5;109.56;28963;fii;112.78;-2.86;120.96;-2.86;39.11;ESTAVEL
2023-01-30;1675036800000;TGAR11.SA;117.5;118.36;117.5;117.71;109.75;31482;fii;112.75;-2.66;120.93;-2.66;40.67;ESTAVEL
2023-01-31;1675123200000;TGAR11.SA;117.71;119.17;117.6;119.0;110.96;29304;fii;112.74;-1.58;120.91;-1.58;49.53;ESTAVEL
2023-02-01;1675209600000;TGAR11.SA;117.5;118.1;114.17;115.35;107.55;50207;fii;112.69;-4.56;120.86;-4.56;34.08;ESTAVEL
2023-02-02;1675296000000;TGAR11.SA;115.55;118.61;115.34;118.1;110.12;37158;fii;112.66;-2.25;120.83;-2.26;47.4;ESTAVEL
2023-02-03;1675382400000;TGAR11.SA;118.1;118.4;117.0;117.54;109.59;29782;fii;112.63;-2.7;120.79;-2.69;45.36;ESTAVEL
2023-02-06;1675641600000;TGAR11.SA;117.54;118.09;117.0;117.0;109.09;22270;fii;112.59;-3.11;120.76;-3.11;43.47;ESTAVEL
2023-02-07;1675728000000;TGAR11.SA;117.02;117.73;116.5;117.12;109.2;23667;fii;112.56;-2.99;120.72;-2.98;44.02;ESTAVEL
2023-02-08;1675814400000;TGAR11.SA;117.12;117.12;116.38;116.77;108.88;21991;fii;112.52;-3.24;120.68;-3.24;42.71;ESTAVEL
2023-02-09;1675900800000;TGAR11.SA;116.76;117.87;115.65;116.0;108.16;28275;fii;112.48;-3.84;120.64;-3.84;39.83;ESTAVEL
2023-02-10;1675987200000;TGAR11.SA;116.1;117.94;115.7;115.95;108.11;24596;fii;112.44;-3.85;120.59;-3.85;39.63;ESTAVEL
2023-02-13;1676246400000;TGAR11.SA;116.01;116.69;115.0;115.01;107.24;28755;fii;112.38;-4.58;120.53;-4.58;36.23;ESTAVEL
2023-02-14;1676332800000;TGAR11.SA;115.1;115.8;114.75;115.08;107.3;24734;fii;112.33;-4.48;120.48;-4.48;36.64;ESTAVEL
2023-02-15;1676419200000;TGAR11.SA;115.07;117.81;113.34;117.57;109.62;39991;fii;112.31;-2.39;120.45;-2.39;49.86;ESTAVEL
2023-02-16;1676505600000;TGAR11.SA;116.49;116.68;114.35;114.71;106.96;41237;fii;112.25;-4.72;120.39;-4.72;39.64;ESTAVEL
2023-02-17;1676592000000;TGAR11.SA;114.71;116.76;114.71;115.6;107.79;23355;fii;112.21;-3.94;120.34;-3.94;43.53;ESTAVEL
2023-02-22;1677024000000;TGAR11.SA;116.59;116.82;116.0;116.35;108.49;17667;fii;112.17;-3.28;120.31;-3.29;46.65;ESTAVEL
2023-02-23;1677110400000;TGAR11.SA;116.25;116.25;115.0;115.11;107.33;27739;fii;112.12;-4.28;120.25;-4.28;42.46;ESTAVEL
2023-02-24;1677196800000;TGAR11.SA;115.11;115.7;114.7;115.37;107.57;29824;fii;112.08;-4.02;120.2;-4.02;43.59;ESTAVEL
2023-02-27;1677456000000;TGAR11.SA;115.37;115.37;114.83;115.0;107.23;24362;fii;112.03;-4.29;120.15;-4.29;42.33;ESTAVEL
2023-02-28;1677542400000;TGAR11.SA;114.85;115.68;111.1;113.2;105.55;54523;fii;111.97;-5.73;120.08;-5.73;36.66;ESTAVEL
2023-03-01;1677628800000;TGAR11.SA;112.57;116.42;112.57;116.09;108.24;113195;fii;111.93;-3.3;120.04;-3.29;48.54;ESTAVEL
2023-03-02;1677715200000;TGAR11.SA;116.09;118.0;115.33;117.3;109.37;89223;fii;111.9;-2.26;120.02;-2.26;52.57;ESTAVEL
2023-03-03;1677801600000;TGAR11.SA;117.3;117.8;117.06;117.39;109.45;20238;fii;111.88;-2.17;119.99;-2.17;52.85;ESTAVEL
2023-03-06;1678060800000;TGAR11.SA;117.39;117.46;115.26;115.76;107.93;26264;fii;111.84;-3.5;119.95;-3.49;47.13;ESTAVEL
2023-03-07;1678147200000;TGAR11.SA;115.76;116.62;115.76;116.22;108.36;21987;fii;111.81;-3.08;119.91;-3.08;48.82;ESTAVEL
2023-03-08;1678233600000;TGAR11.SA;116.21;116.6;115.81;115.9;108.07;24737;fii;111.77;-3.31;119.87;-3.31;47.71;ESTAVEL
2023-03-09;1678320000000;TGAR11.SA;115.9;116.63;114.99;115.4;107.6;26556;fii;111.73;-3.69;119.83;-3.69;45.9;ESTAVEL
2023-03-10;1678406400000;TGAR11.SA;115.41;116.0;115.01;115.51;107.7;17003;fii;111.69;-3.57;119.78;-3.57;46.36;ESTAVEL
2023-03-13;1678665600000;TGAR11.SA;115.51;115.8;114.02;114.09;106.38;20934;fii;111.63;-4.71;119.73;-4.71;41.29;ESTAVEL
2023-03-14;1678752000000;TGAR11.SA;114.34;115.48;113.15;113.7;106.01;36261;fii;111.58;-4.99;119.67;-4.99;39.97;ESTAVEL
2023-03-15;1678838400000;TGAR11.SA;114.68;115.87;113.7;114.01;106.3;25779;fii;111.53;-4.69;119.61;-4.68;41.55;ESTAVEL
2023-03-16;1678924800000;TGAR11.SA;113.98;114.8;113.0;114.51;106.77;32950;fii;111.48;-4.22;119.56;-4.22;44.11;ESTAVEL
2023-03-17;1679011200000;TGAR11.SA;114.0;115.0;114.0;115.0;107.23;20176;fii;111.44;-3.77;119.52;-3.78;46.58;ESTAVEL
