s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2009-07-14;1247529600000;BAUH4.SA;2.81;2.81;2.81;2.81;2.2;0;stock;2.41;-8.55;3.08;-8.63;35.35;ESTAVEL
2009-07-15;1247616000000;BAUH4.SA;2.81;2.81;2.81;2.81;2.2;0;stock;2.4;-8.47;3.07;-8.54;35.35;ESTAVEL
2009-07-16;1247702400000;BAUH4.SA;2.81;2.81;2.81;2.81;2.2;0;stock;2.4;-8.39;3.07;-8.47;35.35;ESTAVEL
2009-07-17;1247788800000;BAUH4.SA;2.81;2.81;2.81;2.81;2.2;0;stock;2.4;-8.31;3.07;-8.39;35.35;ESTAVEL
2009-07-20;1248048000000;BAUH4.SA;2.81;2.81;2.81;2.81;2.2;0;stock;2.4;-8.24;3.06;-8.31;35.35;ESTAVEL
2009-07-21;1248134400000;BAUH4.SA;2.81;2.81;2.81;2.81;2.2;0;stock;2.4;-8.16;3.06;-8.23;35.35;ESTAVEL
2009-07-22;1248220800000;BAUH4.SA;2.81;2.81;2.81;2.81;2.2;0;stock;2.39;-8.08;3.06;-8.15;35.35;ESTAVEL
2009-07-23;1248307200000;BAUH4.SA;2.81;2.81;2.81;2.81;2.2;0;stock;2.39;-8.01;3.06;-8.08;35.35;ESTAVEL
2009-07-24;1248393600000;BAUH4.SA;2.81;2.81;2.81;2.81;2.2;0;stock;2.39;-7.93;3.05;-8.0;35.35;ESTAVEL
2009-07-27;1248652800000;BAUH4.SA;2.81;2.81;2.81;2.81;2.2;0;stock;2.39;-7.86;3.05;-7.93;35.35;ESTAVEL
2009-07-28;1248739200000;BAUH4.SA;2.81;2.81;2.81;2.81;2.2;0;stock;2.39;-7.78;3.05;-7.85;35.35;ESTAVEL
2009-07-29;1248825600000;BAUH4.SA;2.81;2.81;2.81;2.81;2.2;0;stock;2.38;-7.71;3.05;-7.78;35.35;ESTAVEL
2009-07-30;1248912000000;BAUH4.SA;2.81;2.81;2.81;2.81;2.2;0;stock;2.38;-7.64;3.04;-7.71;35.35;ESTAVEL
2009-07-31;1248998400000;BAUH4.SA;2.81;2.81;2.81;2.81;2.2;0;stock;2.38;-7.57;3.04;-7.63;35.35;ESTAVEL
2009-08-03;1249257600000;BAUH4.SA;2.81;2.81;2.81;2.81;2.2;0;stock;2.38;-7.5;3.04;-7.56;35.35;ESTAVEL
2009-08-04;1249344000000;BAUH4.SA;2.81;2.81;2.81;2.81;2.2;0;stock;2.38;-7.43;3.04;-7.49;35.35;ESTAVEL
2009-08-05;1249430400000;BAUH4.SA;2.81;2.81;2.81;2.81;2.2;0;stock;2.37;-7.36;3.04;-7.42;35.35;ESTAVEL
2009-08-06;1249516800000;BAUH4.SA;2.81;2.81;2.81;2.81;2.2;0;stock;2.37;-7.29;3.03;-7.35;35.35;ESTAVEL
2009-08-07;1249603200000;BAUH4.SA;2.81;2.81;2.81;2.81;2.2;0;stock;2.37;-7.22;3.03;-7.28;35.35;ESTAVEL
2009-08-10;1249862400000;BAUH4.SA;2.81;2.81;2.81;2.81;2.2;0;stock;2.37;-7.15;3.03;-7.21;35.35;ESTAVEL
2009-08-11;1249948800000;BAUH4.SA;2.81;2.81;2.81;2.81;2.2;0;stock;2.37;-7.08;3.03;-7.15;35.35;ESTAVEL
2009-08-12;1250035200000;BAUH4.SA;2.81;2.81;2.81;2.81;2.2;0;stock;2.37;-7.02;3.02;-7.08;35.35;ESTAVEL
2009-08-13;1250121600000;BAUH4.SA;2.81;2.81;2.81;2.81;2.2;0;stock;2.36;-6.95;3.02;-7.01;35.35;ESTAVEL
2009-08-14;1250208000000;BAUH4.SA;2.81;2.81;2.81;2.81;2.2;0;stock;2.36;-6.89;3.02;-6.95;35.35;ESTAVEL
2009-08-17;1250467200000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;1200;stock;2.37;43.27;3.03;43.41;99.26;CAIR
2009-08-18;1250553600000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.38;42.64;3.05;42.78;99.26;CAIR
2009-08-19;1250640000000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.39;42.03;3.06;42.17;99.26;CAIR
2009-08-20;1250726400000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.4;41.43;3.07;41.56;99.26;CAIR
2009-08-21;1250812800000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.41;40.84;3.09;40.97;99.26;CAIR
2009-08-24;1251072000000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.42;40.26;3.1;40.39;99.26;CAIR
2009-08-25;1251158400000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.43;39.69;3.11;39.82;99.26;CAIR
2009-08-26;1251244800000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.44;39.13;3.12;39.26;99.26;CAIR
2009-08-27;1251331200000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.45;38.58;3.14;38.71;99.26;CAIR
2009-08-28;1251417600000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.46;38.04;3.15;38.17;99.26;CAIR
2009-08-31;1251676800000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.47;37.51;3.16;37.63;99.26;CAIR
2009-09-01;1251763200000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.48;37.0;3.17;37.11;99.26;CAIR
2009-09-02;1251849600000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.49;36.48;3.18;36.6;99.26;CAIR
2009-09-03;1251936000000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.5;35.98;3.2;36.1;99.26;CAIR
2009-09-04;1252022400000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.51;35.49;3.21;35.6;99.26;CAIR
2009-09-08;1252368000000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.52;35.01;3.22;35.12;99.26;CAIR
2009-09-09;1252454400000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.53;34.53;3.23;34.64;99.26;CAIR
2009-09-10;1252540800000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.54;34.06;3.24;34.17;99.26;CAIR
2009-09-11;1252627200000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.54;33.6;3.25;33.71;99.26;CAIR
2009-09-14;1252886400000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.55;33.15;3.26;33.25;99.26;CAIR
2009-09-15;1252972800000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.56;32.71;3.28;32.81;99.26;CAIR
2009-09-16;1253059200000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.57;32.27;3.29;32.37;99.26;CAIR
2009-09-17;1253145600000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.58;31.84;3.3;31.94;99.26;CAIR
2009-09-18;1253232000000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.59;31.42;3.31;31.52;99.26;CAIR
2009-09-21;1253491200000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.6;31.0;3.32;31.1;99.26;CAIR
2009-09-22;1253577600000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.6;30.6;3.33;30.69;99.26;CAIR
2009-09-23;1253664000000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.61;30.19;3.34;30.29;99.26;CAIR
2009-09-24;1253750400000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.62;29.8;3.35;29.89;99.26;CAIR
2009-09-25;1253836800000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.63;29.41;3.36;29.5;99.26;CAIR
2009-09-28;1254096000000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.64;29.03;3.37;29.11;99.26;CAIR
2009-09-29;1254182400000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.64;28.65;3.38;28.74;99.26;CAIR
2009-09-30;1254268800000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.65;28.28;3.39;28.37;99.26;CAIR
2009-10-01;1254355200000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.66;27.92;3.4;28.0;99.26;ESTAVEL
2009-10-02;1254441600000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.67;27.56;3.41;27.64;99.26;ESTAVEL
2009-10-05;1254700800000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.67;27.2;3.42;27.28;99.26;ESTAVEL
2009-10-06;1254787200000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.68;26.86;3.43;26.94;99.26;ESTAVEL
2009-10-07;1254873600000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.69;26.51;3.44;26.59;99.26;ESTAVEL
2009-10-08;1254960000000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.69;26.18;3.45;26.25;99.26;ESTAVEL
2009-10-09;1255046400000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.7;25.85;3.45;25.92;99.26;ESTAVEL
2009-10-13;1255392000000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.71;25.52;3.46;25.59;99.26;ESTAVEL
2009-10-14;1255478400000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.72;25.2;3.47;25.27;99.26;ESTAVEL
2009-10-15;1255564800000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.72;24.88;3.48;24.95;99.26;ESTAVEL
2009-10-16;1255651200000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.73;24.57;3.49;24.64;99.26;ESTAVEL
2009-10-19;1255910400000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.74;24.26;3.5;24.33;99.26;ESTAVEL
2009-10-20;1255996800000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.74;23.96;3.51;24.03;99.26;ESTAVEL
2009-10-21;1256083200000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.75;23.66;3.52;23.73;99.26;ESTAVEL
2009-10-22;1256169600000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.76;23.37;3.52;23.43;99.26;ESTAVEL
2009-10-23;1256256000000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.76;23.08;3.53;23.14;99.26;ESTAVEL
2009-10-26;1256515200000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.77;22.79;3.54;22.86;99.26;ESTAVEL
2009-10-27;1256601600000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.78;22.51;3.55;22.58;99.26;ESTAVEL
2009-10-28;1256688000000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.78;22.24;3.56;22.3;99.26;ESTAVEL
2009-10-29;1256774400000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.79;21.96;3.56;22.02;99.26;ESTAVEL
2009-10-30;1256860800000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.79;21.69;3.57;21.75;99.26;ESTAVEL
2009-11-03;1257206400000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.8;21.43;3.58;21.49;99.26;ESTAVEL
2009-11-04;1257292800000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.81;21.17;3.59;21.23;99.26;ESTAVEL
2009-11-05;1257379200000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.81;20.91;3.6;20.97;99.26;ESTAVEL
2009-11-06;1257465600000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.82;20.66;3.6;20.71;99.26;ESTAVEL
2009-11-09;1257724800000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.82;20.41;3.61;20.46;99.26;ESTAVEL
2009-11-10;1257811200000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.83;20.16;3.62;20.22;99.26;ESTAVEL
2009-11-11;1257897600000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.84;19.92;3.63;19.97;99.26;ESTAVEL
2009-11-12;1257984000000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.84;19.68;3.63;19.73;99.26;ESTAVEL
2009-11-13;1258070400000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.85;19.44;3.64;19.5;99.26;ESTAVEL
2009-11-16;1258329600000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.85;19.21;3.65;19.26;99.26;ESTAVEL
2009-11-17;1258416000000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.86;18.98;3.65;19.03;99.26;ESTAVEL
2009-11-18;1258502400000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.86;18.75;3.66;18.81;99.26;ESTAVEL
2009-11-19;1258588800000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.87;18.53;3.67;18.58;99.26;ESTAVEL
2009-11-23;1258934400000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.87;18.31;3.68;18.36;99.26;ESTAVEL
2009-11-24;1259020800000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.88;18.09;3.68;18.14;99.26;ESTAVEL
2009-11-25;1259107200000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.88;17.88;3.69;17.93;99.26;ESTAVEL
2009-11-26;1259193600000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.89;17.67;3.7;17.72;99.26;ESTAVEL
2009-11-27;1259280000000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.89;17.46;3.7;17.51;99.26;ESTAVEL
2009-11-30;1259539200000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.9;17.25;3.71;17.3;99.26;ESTAVEL
2009-12-01;1259625600000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.9;17.05;3.71;17.1;99.26;ESTAVEL
2009-12-02;1259712000000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.91;16.85;3.72;16.9;99.26;ESTAVEL
2009-12-03;1259798400000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.91;16.65;3.73;16.7;99.26;ESTAVEL
2009-12-04;1259884800000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.92;16.46;3.73;16.5;99.26;ESTAVEL
2009-12-07;1260144000000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.92;16.27;3.74;16.31;99.26;ESTAVEL
2009-12-08;1260230400000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.93;16.08;3.75;16.12;99.26;ESTAVEL
2009-12-09;1260316800000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.93;15.89;3.75;15.93;99.26;ESTAVEL
2009-12-10;1260403200000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.94;15.71;3.76;15.75;99.26;ESTAVEL
2009-12-11;1260489600000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.94;15.53;3.76;15.57;99.26;ESTAVEL
2009-12-14;1260748800000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.95;15.35;3.77;15.39;99.26;ESTAVEL
2009-12-15;1260835200000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.95;15.17;3.78;15.21;99.26;ESTAVEL
2009-12-16;1260921600000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.96;14.99;3.78;15.03;99.26;ESTAVEL
2009-12-17;1261008000000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.96;14.82;3.79;14.86;99.26;ESTAVEL
2009-12-18;1261094400000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.97;14.65;3.79;14.69;99.26;ESTAVEL
2009-12-21;1261353600000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.97;14.48;3.8;14.52;99.26;ESTAVEL
2009-12-22;1261440000000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.97;14.32;3.8;14.35;99.26;ESTAVEL
2009-12-23;1261526400000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.98;14.15;3.81;14.19;99.26;ESTAVEL
2009-12-24;1261612800000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.98;13.99;3.81;14.03;99.26;ESTAVEL
2009-12-28;1261958400000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.99;13.83;3.82;13.87;99.26;ESTAVEL
2009-12-29;1262044800000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;2.99;13.67;3.83;13.71;99.26;ESTAVEL
2009-12-30;1262131200000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;3.0;13.52;3.83;13.55;99.26;ESTAVEL
2010-01-04;1262563200000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;3.0;13.36;3.84;13.4;99.26;ESTAVEL
2010-01-05;1262649600000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;3.0;13.21;3.84;13.25;99.26;ESTAVEL
2010-01-06;1262736000000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;3.01;13.06;3.85;13.1;99.26;ESTAVEL
2010-01-07;1262822400000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;3.01;12.92;3.85;12.95;99.26;ESTAVEL
2010-01-08;1262908800000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;3.01;12.77;3.86;12.8;99.26;ESTAVEL
2010-01-11;1263168000000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;3.02;12.63;3.86;12.66;99.26;ESTAVEL
2010-01-12;1263254400000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;3.02;12.48;3.87;12.52;99.26;ESTAVEL
2010-01-13;1263340800000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;3.03;12.34;3.87;12.38;99.26;ESTAVEL
2010-01-14;1263427200000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;3.03;12.2;3.88;12.24;99.26;ESTAVEL
2010-01-15;1263513600000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;3.03;12.07;3.88;12.1;99.26;ESTAVEL
2010-01-18;1263772800000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;3.04;11.93;3.89;11.96;99.26;ESTAVEL
2010-01-19;1263859200000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;3.04;11.8;3.89;11.83;99.26;ESTAVEL
2010-01-20;1263945600000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;3.04;11.67;3.89;11.7;99.26;ESTAVEL
2010-01-21;1264032000000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;3.05;11.54;3.9;11.57;99.26;ESTAVEL
2010-01-22;1264118400000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;3.05;11.41;3.9;11.44;99.26;ESTAVEL
2010-01-26;1264464000000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;3.06;11.28;3.91;11.31;99.26;ESTAVEL
2010-01-27;1264550400000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;3.06;11.16;3.91;11.18;99.26;ESTAVEL
2010-01-28;1264636800000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;3.06;11.03;3.92;11.06;99.26;ESTAVEL
2010-01-29;1264723200000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;3.07;10.91;3.92;10.94;99.26;ESTAVEL
2010-02-01;1264982400000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;3.07;10.79;3.93;10.82;99.26;ESTAVEL
2010-02-02;1265068800000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;3.07;10.67;3.93;10.7;99.26;ESTAVEL
2010-02-03;1265155200000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;3.08;10.55;3.93;10.58;99.26;ESTAVEL
2010-02-04;1265241600000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;3.08;10.43;3.94;10.46;99.26;ESTAVEL
2010-02-05;1265328000000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;3.08;10.32;3.94;10.34;99.26;ESTAVEL
2010-02-08;1265587200000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;3.09;10.2;3.95;10.23;99.26;ESTAVEL
2010-02-09;1265673600000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;3.09;10.09;3.95;10.12;99.26;ESTAVEL
2010-02-10;1265760000000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;3.09;9.98;3.95;10.01;99.26;ESTAVEL
2010-02-11;1265846400000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;3.09;9.87;3.96;9.9;99.26;ESTAVEL
2010-02-12;1265932800000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;3.1;9.76;3.96;9.79;99.26;ESTAVEL
2010-02-17;1266364800000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;3.1;9.66;3.97;9.68;99.26;ESTAVEL
2010-02-18;1266451200000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;3.1;9.55;3.97;9.57;99.26;ESTAVEL
2010-02-19;1266537600000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;3.11;9.45;3.97;9.47;99.26;ESTAVEL
2010-02-22;1266796800000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;3.11;9.34;3.98;9.37;99.26;ESTAVEL
2010-02-23;1266883200000;BAUH4.SA;4.35;4.35;4.35;4.35;3.4;0;stock;3.11;9.24;3.98;9.26;99.26;ESTAVEL
2010-02-24;1266969600000;BAUH4.SA;4.0;4.0;4.0;4.0;3.13;200;stock;3.11;0.56;3.98;0.47;0.04;SUBIR
2010-02-25;1267056000000;BAUH4.SA;4.0;4.0;4.0;4.0;3.13;200;stock;3.11;0.55;3.98;0.46;0.04;SUBIR
2010-02-26;1267142400000;BAUH4.SA;4.0;4.0;4.0;4.0;3.13;0;stock;3.11;0.55;3.98;0.46;0.04;SUBIR
2010-03-01;1267401600000;BAUH4.SA;4.0;4.0;4.0;4.0;3.13;0;stock;3.11;0.54;3.98;0.45;0.04;SUBIR
2010-03-02;1267488000000;BAUH4.SA;4.0;4.0;4.0;4.0;3.13;200;stock;3.11;0.54;3.98;0.45;0.04;SUBIR
2010-03-03;1267574400000;BAUH4.SA;4.0;4.0;4.0;4.0;3.13;300;stock;3.11;0.53;3.98;0.44;0.04;SUBIR
2010-03-04;1267660800000;BAUH4.SA;4.0;4.0;4.0;4.0;3.13;0;stock;3.11;0.53;3.98;0.44;0.04;SUBIR
2010-03-05;1267747200000;BAUH4.SA;4.0;4.0;4.0;4.0;3.13;0;stock;3.11;0.52;3.98;0.44;0.04;SUBIR
2010-03-08;1268006400000;BAUH4.SA;4.0;4.0;3.57;3.65;2.86;1200;stock;3.11;-8.07;3.98;-8.28;0.01;SUBIR
2010-03-09;1268092800000;BAUH4.SA;3.81;3.81;3.81;3.81;2.98;400;stock;3.11;-4.18;3.98;-4.21;23.57;SUBIR
2010-03-10;1268179200000;BAUH4.SA;3.82;3.82;3.8;3.8;2.97;5500;stock;3.11;-4.46;3.98;-4.42;23.08;SUBIR
2010-03-11;1268265600000;BAUH4.SA;3.8;3.8;3.8;3.8;2.97;0;stock;3.11;-4.41;3.97;-4.38;23.08;SUBIR
2010-03-12;1268352000000;BAUH4.SA;3.8;3.8;3.8;3.8;2.97;0;stock;3.11;-4.37;3.97;-4.34;23.08;SUBIR
2010-03-15;1268611200000;BAUH4.SA;3.8;3.8;3.8;3.8;2.97;0;stock;3.1;-4.33;3.97;-4.3;23.08;SUBIR
2010-03-16;1268697600000;BAUH4.SA;3.85;3.85;3.85;3.85;3.01;200;stock;3.1;-3.01;3.97;-3.01;30.79;ESTAVEL
2010-03-17;1268784000000;BAUH4.SA;3.85;3.85;3.85;3.85;3.01;0;stock;3.1;-2.98;3.97;-2.98;30.79;ESTAVEL
2010-03-18;1268870400000;BAUH4.SA;3.85;3.85;3.85;3.85;3.01;500;stock;3.1;-2.95;3.97;-2.95;30.79;ESTAVEL
2010-03-19;1268956800000;BAUH4.SA;3.86;3.86;3.86;3.86;3.02;100;stock;3.1;-2.61;3.97;-2.67;32.89;ESTAVEL
2010-03-22;1269216000000;BAUH4.SA;3.86;3.86;3.86;3.86;3.02;0;stock;3.1;-2.58;3.96;-2.65;32.89;ESTAVEL
2010-03-23;1269302400000;BAUH4.SA;3.86;3.86;3.86;3.86;3.02;0;stock;3.1;-2.55;3.96;-2.62;32.89;ESTAVEL
2010-03-24;1269388800000;BAUH4.SA;3.86;3.86;3.86;3.86;3.02;0;stock;3.1;-2.53;3.96;-2.59;32.89;ESTAVEL
2010-03-25;1269475200000;BAUH4.SA;3.9;3.9;3.9;3.9;3.05;500;stock;3.1;-1.55;3.96;-1.57;40.21;ESTAVEL
2010-03-26;1269561600000;BAUH4.SA;3.9;3.9;3.9;3.9;3.05;0;stock;3.1;-1.53;3.96;-1.55;40.21;ESTAVEL
2010-03-29;1269820800000;BAUH4.SA;3.9;3.9;3.9;3.9;3.05;0;stock;3.1;-1.52;3.96;-1.54;40.21;ESTAVEL
2010-03-30;1269907200000;BAUH4.SA;3.9;3.9;3.9;3.9;3.05;0;stock;3.1;-1.5;3.96;-1.52;40.21;ESTAVEL
2010-03-31;1269993600000;BAUH4.SA;3.86;3.86;3.86;3.86;3.02;300;stock;3.1;-2.45;3.96;-2.51;35.07;ESTAVEL
2010-04-01;1270080000000;BAUH4.SA;3.86;3.86;3.86;3.86;3.02;400;stock;3.09;-2.42;3.96;-2.48;35.07;ESTAVEL
2010-04-05;1270425600000;BAUH4.SA;3.86;3.86;3.86;3.86;3.02;400;stock;3.09;-2.4;3.96;-2.46;35.07;ESTAVEL
2010-04-06;1270512000000;BAUH4.SA;3.86;3.86;3.86;3.86;3.02;600;stock;3.09;-2.37;3.96;-2.44;35.07;ESTAVEL
2010-04-07;1270598400000;BAUH4.SA;3.86;3.86;3.86;3.86;3.02;0;stock;3.09;-2.35;3.96;-2.41;35.07;ESTAVEL
2010-04-08;1270684800000;BAUH4.SA;3.86;3.86;3.86;3.86;3.02;0;stock;3.09;-2.33;3.95;-2.39;35.07;ESTAVEL
2010-04-09;1270771200000;BAUH4.SA;3.86;3.86;3.86;3.86;3.02;0;stock;3.09;-2.31;3.95;-2.37;35.07;ESTAVEL
2010-04-12;1271030400000;BAUH4.SA;3.86;3.86;3.86;3.86;3.02;0;stock;3.09;-2.28;3.95;-2.34;35.07;ESTAVEL
2010-04-13;1271116800000;BAUH4.SA;4.0;4.0;4.0;4.0;3.13;300;stock;3.09;1.26;3.95;1.19;64.88;ESTAVEL
