s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-10-30;1698624000000;CPFF11.SA;73.0;74.79;72.29;73.01;72.33;9249;fii;68.03;6.31;71.2;2.55;40.42;ESTAVEL
2023-10-31;1698710400000;CPFF11.SA;74.31;75.38;73.32;73.93;73.24;3484;fii;68.09;7.57;71.22;3.8;46.6;ESTAVEL
2023-11-01;1698796800000;CPFF11.SA;73.93;75.0;73.17;73.71;73.02;3049;fii;68.14;7.17;71.25;3.46;45.38;ESTAVEL
2023-11-03;1698969600000;CPFF11.SA;73.71;74.31;73.31;73.76;73.07;1538;fii;68.18;7.17;71.27;3.49;45.73;ESTAVEL
2023-11-06;1699228800000;CPFF11.SA;73.79;74.91;73.18;73.77;73.08;3670;fii;68.23;7.1;71.3;3.47;45.8;ESTAVEL
2023-11-07;1699315200000;CPFF11.SA;74.18;74.28;73.0;73.46;72.78;4591;fii;68.28;6.59;71.32;3.0;43.85;ESTAVEL
2023-11-08;1699401600000;CPFF11.SA;73.47;75.09;73.46;75.09;74.39;6264;fii;68.34;8.85;71.36;5.23;54.93;ESTAVEL
2023-11-09;1699488000000;CPFF11.SA;75.05;75.75;73.51;75.15;74.45;3656;fii;68.4;8.85;71.39;5.26;55.29;ESTAVEL
2023-11-10;1699574400000;CPFF11.SA;73.96;74.18;72.88;73.5;73.5;5515;fii;68.45;7.38;71.42;2.92;48.75;ESTAVEL
2023-11-13;1699833600000;CPFF11.SA;73.52;74.45;73.51;73.52;73.52;5069;fii;68.5;7.33;71.44;2.92;48.89;ESTAVEL
2023-11-14;1699920000000;CPFF11.SA;74.15;74.2;73.0;73.79;73.79;2140;fii;68.55;7.64;71.46;3.26;50.8;ESTAVEL
2023-11-16;1700092800000;CPFF11.SA;73.79;73.96;72.8;72.92;72.92;1223;fii;68.6;6.3;71.47;2.02;44.97;ESTAVEL
2023-11-17;1700179200000;CPFF11.SA;72.93;74.48;72.93;73.35;73.35;2271;fii;68.64;6.85;71.49;2.6;48.14;ESTAVEL
2023-11-20;1700438400000;CPFF11.SA;72.93;73.5;72.93;73.07;73.07;3856;fii;68.69;6.38;71.51;2.18;46.27;ESTAVEL
2023-11-21;1700524800000;CPFF11.SA;73.49;75.64;73.07;73.44;73.44;6384;fii;68.74;6.84;71.53;2.67;49.08;ESTAVEL
2023-11-22;1700611200000;CPFF11.SA;73.5;73.99;73.07;73.83;73.83;5752;fii;68.79;7.33;71.55;3.18;51.94;ESTAVEL
2023-11-23;1700697600000;CPFF11.SA;73.0;73.82;73.0;73.69;73.69;5213;fii;68.84;7.05;71.57;2.96;50.84;ESTAVEL
2023-11-24;1700784000000;CPFF11.SA;73.8;74.02;73.01;73.79;73.79;2000;fii;68.88;7.12;71.59;3.07;51.63;ESTAVEL
2023-11-27;1701043200000;CPFF11.SA;73.6;73.92;72.67;73.88;73.88;4098;fii;68.93;7.17;71.62;3.16;52.37;ESTAVEL
2023-11-28;1701129600000;CPFF11.SA;73.88;73.88;73.01;73.8;73.8;5466;fii;68.98;6.98;71.64;3.02;51.61;ESTAVEL
2023-11-29;1701216000000;CPFF11.SA;73.98;73.98;73.19;73.84;73.84;2409;fii;69.03;6.97;71.66;3.04;51.99;ESTAVEL
2023-11-30;1701302400000;CPFF11.SA;73.68;73.98;73.16;73.98;73.98;13020;fii;69.08;7.09;71.68;3.2;53.34;ESTAVEL
