s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2014-03-19;1395187200000;WPLZ11.SA;59.01;60.2;59.0;59.0;51.78;1305;fii;55.45;-6.63;65.13;-9.42;54.22;ESTAVEL
2014-03-20;1395273600000;WPLZ11.SA;59.54;60.0;59.0;59.0;51.78;432;fii;55.42;-6.56;65.07;-9.33;54.22;ESTAVEL
2014-03-21;1395360000000;WPLZ11.SA;60.0;64.95;59.99;64.95;57.0;2202;fii;55.43;2.83;65.07;-0.18;69.33;ESTAVEL
2014-03-24;1395619200000;WPLZ11.SA;64.5;64.5;64.5;64.5;56.6;200;fii;55.44;2.08;65.06;-0.87;67.49;ESTAVEL
2014-03-25;1395705600000;WPLZ11.SA;64.0;64.0;59.13;59.2;51.95;318;fii;55.41;-6.24;65.0;-8.93;50.67;ESTAVEL
2014-03-26;1395792000000;WPLZ11.SA;60.0;60.0;60.0;60.0;52.66;2;fii;55.38;-4.91;64.95;-7.62;52.61;ESTAVEL
2014-03-27;1395878400000;WPLZ11.SA;60.2;60.2;60.2;60.2;52.83;10;fii;55.36;-4.56;64.9;-7.25;53.09;ESTAVEL
2014-03-28;1395964800000;WPLZ11.SA;60.51;60.51;60.5;60.5;53.09;458;fii;55.33;-4.05;64.86;-6.72;53.85;ESTAVEL
2014-03-31;1396224000000;WPLZ11.SA;61.5;61.5;60.0;60.0;52.66;265;fii;55.31;-4.78;64.81;-7.42;52.33;ESTAVEL
2014-04-01;1396310400000;WPLZ11.SA;61.0;61.1;61.0;61.1;53.62;210;fii;55.29;-3.02;64.77;-5.67;55.36;ESTAVEL
2014-04-02;1396396800000;WPLZ11.SA;61.11;61.98;61.0;61.98;54.39;255;fii;55.28;-1.61;64.74;-4.27;57.68;ESTAVEL
2014-04-03;1396483200000;WPLZ11.SA;61.11;61.11;61.01;61.01;53.54;315;fii;55.26;-3.11;64.71;-5.71;54.32;ESTAVEL
2014-04-04;1396569600000;WPLZ11.SA;61.0;63.0;61.0;62.5;54.85;1005;fii;55.26;-0.74;64.68;-3.38;58.35;ESTAVEL
2014-04-07;1396828800000;WPLZ11.SA;62.01;62.51;62.01;62.51;54.86;2891;fii;55.25;-0.71;64.66;-3.33;58.38;ESTAVEL
2014-04-08;1396915200000;WPLZ11.SA;62.1;62.1;62.0;62.01;54.42;513;fii;55.24;-1.49;64.63;-4.06;56.44;ESTAVEL
2014-04-09;1397001600000;WPLZ11.SA;62.01;62.01;62.0;62.0;54.41;604;fii;55.24;-1.5;64.61;-4.04;56.4;ESTAVEL
2014-04-10;1397088000000;WPLZ11.SA;62.01;62.01;62.0;62.0;54.41;641;fii;55.23;-1.48;64.58;-4.0;56.4;ESTAVEL
2014-04-11;1397174400000;WPLZ11.SA;61.0;61.0;59.0;61.0;53.84;3224;fii;55.21;-2.49;64.54;-5.49;53.53;ESTAVEL
2014-04-14;1397433600000;WPLZ11.SA;61.5;62.0;61.5;62.0;54.72;388;fii;55.21;-0.88;64.52;-3.9;57.15;ESTAVEL
2014-04-15;1397520000000;WPLZ11.SA;62.0;63.01;62.0;63.01;55.61;3142;fii;55.21;0.72;64.5;-2.32;60.5;ESTAVEL
2014-04-16;1397606400000;WPLZ11.SA;63.01;65.49;63.01;65.49;57.8;273;fii;55.24;4.64;64.51;1.51;67.29;ESTAVEL
2014-04-17;1397692800000;WPLZ11.SA;65.18;65.18;65.15;65.15;57.5;91;fii;55.26;4.05;64.52;0.98;65.63;ESTAVEL
2014-04-22;1398124800000;WPLZ11.SA;64.0;64.0;63.7;63.91;56.4;194;fii;55.27;2.04;64.51;-0.94;59.79;ESTAVEL
2014-04-23;1398211200000;WPLZ11.SA;63.02;63.02;63.01;63.01;55.61;320;fii;55.28;0.6;64.5;-2.31;55.94;ESTAVEL
2014-04-24;1398297600000;WPLZ11.SA;63.9;63.91;63.9;63.91;56.4;60;fii;55.29;2.01;64.49;-0.9;58.8;ESTAVEL
2014-04-25;1398384000000;WPLZ11.SA;63.8;63.8;63.01;63.05;55.65;143;fii;55.29;0.65;64.48;-2.21;55.14;ESTAVEL
2014-04-28;1398643200000;WPLZ11.SA;63.15;63.54;63.15;63.36;55.92;81;fii;55.3;1.12;64.47;-1.72;56.2;ESTAVEL
2014-04-29;1398729600000;WPLZ11.SA;63.01;63.2;63.01;63.2;55.78;61;fii;55.3;0.86;64.45;-1.95;55.47;ESTAVEL
2014-05-02;1398988800000;WPLZ11.SA;65.0;66.0;65.0;65.5;57.81;494;fii;55.33;4.49;64.46;1.61;62.97;ESTAVEL
2014-05-06;1399334400000;WPLZ11.SA;65.0;65.5;65.0;65.5;57.81;143;fii;55.35;4.44;64.48;1.59;62.97;ESTAVEL
2014-05-07;1399420800000;WPLZ11.SA;65.5;66.0;65.5;66.0;58.25;754;fii;55.38;5.18;64.49;2.34;64.47;ESTAVEL
2014-05-08;1399507200000;WPLZ11.SA;65.0;65.0;65.0;65.0;57.37;400;fii;55.4;3.55;64.5;0.78;59.29;ESTAVEL
2014-05-09;1399593600000;WPLZ11.SA;65.18;65.18;65.18;65.18;57.53;78;fii;55.42;3.8;64.5;1.05;59.92;ESTAVEL
2014-05-12;1399852800000;WPLZ11.SA;64.5;65.18;63.51;65.18;57.53;235;fii;55.45;3.76;64.51;1.04;59.92;ESTAVEL
2014-05-13;1399939200000;WPLZ11.SA;65.18;65.18;64.5;64.5;56.93;25;fii;55.46;2.65;64.51;-0.01;56.13;ESTAVEL
2014-05-14;1400025600000;WPLZ11.SA;65.0;65.0;65.0;65.0;57.68;70;fii;55.48;3.96;64.51;0.75;59.57;ESTAVEL
2014-05-15;1400112000000;WPLZ11.SA;65.5;65.5;65.5;65.5;58.12;5;fii;55.51;4.7;64.52;1.51;61.48;ESTAVEL
2014-05-16;1400198400000;WPLZ11.SA;64.5;65.5;64.5;65.5;58.12;340;fii;55.54;4.65;64.53;1.5;61.48;ESTAVEL
2014-05-19;1400457600000;WPLZ11.SA;65.0;65.5;65.0;65.0;57.68;545;fii;55.56;3.82;64.54;0.71;58.29;ESTAVEL
2014-05-20;1400544000000;WPLZ11.SA;65.3;65.5;65.0;65.5;58.12;346;fii;55.58;4.56;64.55;1.47;60.5;ESTAVEL
2014-05-21;1400630400000;WPLZ11.SA;65.5;66.0;65.5;66.0;58.57;162;fii;55.61;5.32;64.56;2.23;62.67;ESTAVEL
2014-05-22;1400716800000;WPLZ11.SA;66.5;66.5;66.2;66.2;58.74;126;fii;55.65;5.56;64.58;2.51;63.49;ESTAVEL
2014-05-23;1400803200000;WPLZ11.SA;66.5;67.0;66.5;67.0;59.45;166;fii;55.68;6.76;64.6;3.71;66.77;ESTAVEL
2014-05-26;1401062400000;WPLZ11.SA;68.0;68.25;68.0;68.25;60.56;50;fii;55.73;8.66;64.64;5.58;71.13;ESTAVEL
2014-05-27;1401148800000;WPLZ11.SA;68.25;68.3;68.18;68.3;60.61;131;fii;55.78;8.65;64.68;5.6;71.31;ESTAVEL
2014-05-28;1401235200000;WPLZ11.SA;68.31;69.3;68.31;69.3;61.5;202;fii;55.84;10.14;64.72;7.07;74.41;ESTAVEL
2014-05-29;1401321600000;WPLZ11.SA;69.3;70.0;68.3;68.3;60.61;1071;fii;55.89;8.45;64.76;5.47;66.65;ESTAVEL
2014-05-30;1401408000000;WPLZ11.SA;68.3;69.97;67.5;69.97;62.09;2176;fii;55.95;10.97;64.81;7.96;71.9;ESTAVEL
2014-06-02;1401667200000;WPLZ11.SA;65.9;67.0;65.9;66.01;58.58;246;fii;55.98;4.65;64.83;1.83;51.28;ESTAVEL
2014-06-03;1401753600000;WPLZ11.SA;68.0;68.0;65.86;67.0;59.45;156;fii;56.01;6.14;64.85;3.32;54.75;ESTAVEL
2014-06-05;1401926400000;WPLZ11.SA;65.86;65.86;65.2;65.65;58.26;744;fii;56.04;3.97;64.86;1.22;49.56;ESTAVEL
2014-06-06;1402012800000;WPLZ11.SA;65.15;65.3;65.15;65.3;57.95;443;fii;56.05;3.38;64.86;0.68;48.27;ESTAVEL
2014-06-09;1402272000000;WPLZ11.SA;67.5;67.5;67.5;67.5;59.9;11;fii;56.09;6.79;64.89;4.03;56.0;ESTAVEL
2014-06-10;1402358400000;WPLZ11.SA;65.16;65.16;63.35;63.35;56.22;1060;fii;56.09;0.22;64.87;-2.34;42.96;ESTAVEL
2014-06-11;1402444800000;WPLZ11.SA;65.99;65.99;65.99;65.99;58.56;2;fii;56.12;4.35;64.88;1.71;50.8;ESTAVEL
2014-06-13;1402617600000;WPLZ11.SA;63.61;64.0;63.61;64.0;57.1;72;fii;56.13;1.73;64.87;-1.35;46.51;ESTAVEL
2014-06-16;1402876800000;WPLZ11.SA;64.0;64.0;63.7;63.7;56.83;400;fii;56.14;1.24;64.86;-1.79;45.74;ESTAVEL
2014-06-17;1402963200000;WPLZ11.SA;63.5;63.5;63.5;63.5;56.65;100;fii;56.14;0.91;64.85;-2.08;45.2;ESTAVEL
2014-06-20;1403222400000;WPLZ11.SA;65.64;65.64;65.64;65.64;58.56;41;fii;56.17;4.26;64.86;1.21;51.69;ESTAVEL
2014-06-23;1403481600000;WPLZ11.SA;67.0;67.0;66.5;66.5;59.33;58;fii;56.2;5.57;64.87;2.51;54.05;ESTAVEL
2014-06-24;1403568000000;WPLZ11.SA;65.0;66.5;65.0;66.5;59.33;150;fii;56.23;5.51;64.89;2.48;54.05;ESTAVEL
2014-06-26;1403740800000;WPLZ11.SA;64.85;66.7;64.85;66.7;59.5;246;fii;56.26;5.75;64.91;2.76;54.62;ESTAVEL
2014-06-27;1403827200000;WPLZ11.SA;64.85;64.85;63.0;63.0;56.2;1100;fii;56.26;-0.11;64.89;-2.91;43.4;ESTAVEL
2014-07-01;1404172800000;WPLZ11.SA;63.7;63.7;63.2;63.2;56.38;1170;fii;56.26;0.21;64.87;-2.58;44.07;ESTAVEL
2014-07-02;1404259200000;WPLZ11.SA;63.05;63.5;62.01;63.5;56.65;155;fii;56.27;0.68;64.86;-2.09;45.13;ESTAVEL
2014-07-03;1404345600000;WPLZ11.SA;62.5;62.5;62.5;62.5;55.76;608;fii;56.26;-0.89;64.83;-3.6;42.29;ESTAVEL
2014-07-04;1404432000000;WPLZ11.SA;61.23;61.23;61.23;61.23;54.62;112;fii;56.25;-2.89;64.8;-5.51;38.92;ESTAVEL
2014-07-07;1404691200000;WPLZ11.SA;62.02;63.2;62.0;62.0;55.31;100;fii;56.24;-1.65;64.77;-4.28;41.94;ESTAVEL
2014-07-08;1404777600000;WPLZ11.SA;63.2;66.99;63.2;63.3;56.47;275;fii;56.24;0.41;64.75;-2.25;46.71;ESTAVEL
2014-07-10;1404950400000;WPLZ11.SA;63.45;63.45;60.4;60.4;53.88;590;fii;56.21;-4.15;64.71;-6.66;39.0;ESTAVEL
2014-07-11;1405036800000;WPLZ11.SA;60.58;60.58;60.58;60.58;54.04;8;fii;56.19;-3.83;64.67;-6.32;39.67;ESTAVEL
2014-07-14;1405296000000;WPLZ11.SA;68.96;68.96;68.91;68.91;61.83;8;fii;56.25;9.92;64.71;6.49;61.55;ESTAVEL
2014-07-15;1405382400000;WPLZ11.SA;66.84;66.84;64.8;66.57;59.73;57;fii;56.28;6.12;64.73;2.84;55.69;ESTAVEL
2014-07-16;1405468800000;WPLZ11.SA;66.47;66.5;66.46;66.5;59.67;500;fii;56.32;5.95;64.75;2.71;55.52;ESTAVEL
2014-07-17;1405555200000;WPLZ11.SA;65.5;65.5;65.5;65.5;58.77;7;fii;56.34;4.31;64.76;1.15;53.02;ESTAVEL
2014-07-18;1405641600000;WPLZ11.SA;67.99;67.99;67.0;67.0;60.12;12;fii;56.38;6.63;64.78;3.43;56.21;ESTAVEL
2014-07-23;1406073600000;WPLZ11.SA;64.01;65.91;64.0;64.0;57.43;34;fii;56.39;1.84;64.77;-1.19;49.06;ESTAVEL
2014-07-24;1406160000000;WPLZ11.SA;64.5;64.5;62.88;63.2;56.71;1813;fii;56.39;0.56;64.75;-2.4;47.33;ESTAVEL
2014-07-25;1406246400000;WPLZ11.SA;63.11;65.5;62.87;62.87;56.41;29;fii;56.4;0.03;64.74;-2.88;46.59;ESTAVEL
2014-07-28;1406505600000;WPLZ11.SA;63.01;64.5;62.15;62.15;55.77;3583;fii;56.39;-1.1;64.71;-3.96;44.98;ESTAVEL
2014-07-29;1406592000000;WPLZ11.SA;63.99;63.99;62.49;62.49;56.07;119;fii;56.39;-0.56;64.69;-3.4;45.92;ESTAVEL
2014-08-01;1406851200000;WPLZ11.SA;62.49;62.5;62.49;62.5;56.08;548;fii;56.38;-0.54;64.67;-3.35;45.95;ESTAVEL
2014-08-04;1407110400000;WPLZ11.SA;63.5;63.5;63.5;63.5;56.98;1;fii;56.39;1.05;64.65;-1.78;49.0;ESTAVEL
2014-08-05;1407196800000;WPLZ11.SA;62.5;62.51;62.5;62.51;56.09;188;fii;56.39;-0.52;64.63;-3.28;46.23;ESTAVEL
2014-08-07;1407369600000;WPLZ11.SA;62.53;62.53;62.5;62.5;56.08;152;fii;56.38;-0.54;64.61;-3.27;46.19;ESTAVEL
2014-08-08;1407456000000;WPLZ11.SA;62.5;62.5;62.5;62.5;56.08;178;fii;56.38;-0.53;64.59;-3.23;46.19;ESTAVEL
2014-08-11;1407715200000;WPLZ11.SA;64.0;64.0;62.15;62.15;55.77;306;fii;56.37;-1.07;64.56;-3.74;45.08;ESTAVEL
2014-08-12;1407801600000;WPLZ11.SA;62.15;62.5;62.1;62.1;55.72;638;fii;56.37;-1.15;64.54;-3.78;44.9;ESTAVEL
2014-08-14;1407974400000;WPLZ11.SA;62.5;62.5;62.5;62.5;56.08;3266;fii;56.36;-0.5;64.52;-3.13;46.62;ESTAVEL
2014-08-15;1408060800000;WPLZ11.SA;62.1;63.99;62.1;63.99;57.42;40;fii;56.37;1.85;64.51;-0.81;52.56;ESTAVEL
2014-08-18;1408320000000;WPLZ11.SA;62.1;62.1;62.1;62.1;55.72;25;fii;56.37;-1.15;64.49;-3.71;45.62;ESTAVEL
2014-08-19;1408406400000;WPLZ11.SA;62.5;62.5;62.1;62.1;55.72;245;fii;56.36;-1.14;64.47;-3.67;45.62;ESTAVEL
2014-08-20;1408492800000;WPLZ11.SA;61.8;61.8;61.0;61.0;54.74;353;fii;56.35;-2.85;64.43;-5.33;41.92;ESTAVEL
2014-08-21;1408579200000;WPLZ11.SA;61.0;61.0;61.0;61.0;54.74;4;fii;56.33;-2.82;64.4;-5.27;41.92;ESTAVEL
2014-08-22;1408665600000;WPLZ11.SA;62.1;62.2;62.0;62.0;55.63;104;fii;56.32;-1.23;64.37;-3.69;46.49;ESTAVEL
2014-08-25;1408924800000;WPLZ11.SA;61.01;62.45;61.01;62.45;56.04;20;fii;56.32;-0.5;64.35;-2.96;48.5;ESTAVEL
2014-08-26;1409011200000;WPLZ11.SA;61.1;61.1;60.6;61.0;54.74;491;fii;56.3;-2.78;64.32;-5.16;42.99;ESTAVEL
2014-08-27;1409097600000;WPLZ11.SA;61.0;61.0;61.0;61.0;54.74;400;fii;56.29;-2.75;64.29;-5.11;42.99;ESTAVEL
2014-08-29;1409270400000;WPLZ11.SA;61.0;61.0;61.0;61.0;54.74;20;fii;56.27;-2.72;64.25;-5.06;42.99;ESTAVEL
2014-09-01;1409529600000;WPLZ11.SA;60.51;61.0;60.34;61.0;54.74;41;fii;56.26;-2.7;64.22;-5.02;42.99;ESTAVEL
2014-09-02;1409616000000;WPLZ11.SA;61.0;61.0;60.12;61.0;54.74;287;fii;56.24;-2.67;64.19;-4.97;42.99;ESTAVEL
2014-09-03;1409702400000;WPLZ11.SA;61.0;61.0;61.0;61.0;54.74;163;fii;56.23;-2.64;64.16;-4.92;42.99;ESTAVEL
2014-09-04;1409788800000;WPLZ11.SA;60.3;60.3;60.3;60.3;54.11;401;fii;56.21;-3.73;64.12;-5.95;39.59;ESTAVEL
2014-09-05;1409875200000;WPLZ11.SA;61.99;61.99;61.99;61.99;55.62;4;fii;56.2;-1.03;64.1;-3.29;49.83;ESTAVEL
2014-09-08;1410134400000;WPLZ11.SA;61.99;62.0;61.1;62.0;55.63;206;fii;56.19;-1.0;64.08;-3.24;49.89;ESTAVEL
2014-09-09;1410220800000;WPLZ11.SA;62.1;62.1;62.0;62.0;55.63;498;fii;56.19;-0.99;64.05;-3.21;49.89;ESTAVEL
2014-09-10;1410307200000;WPLZ11.SA;62.1;62.1;62.0;62.0;55.63;312;fii;56.18;-0.98;64.03;-3.18;49.89;ESTAVEL
2014-09-11;1410393600000;WPLZ11.SA;62.0;62.0;62.0;62.0;55.63;3;fii;56.18;-0.97;64.01;-3.15;49.89;ESTAVEL
2014-09-12;1410480000000;WPLZ11.SA;62.0;62.0;62.0;62.0;55.63;1247;fii;56.17;-0.96;63.99;-3.11;49.89;ESTAVEL
2014-09-15;1410739200000;WPLZ11.SA;60.02;60.59;60.0;60.59;54.37;1574;fii;56.15;-3.18;63.96;-5.27;40.88;ESTAVEL
2014-09-16;1410825600000;WPLZ11.SA;58.16;60.59;58.16;60.3;54.11;90;fii;56.13;-3.6;63.92;-5.67;39.3;ESTAVEL
2014-09-17;1410912000000;WPLZ11.SA;59.66;59.78;59.65;59.75;53.61;242;fii;56.11;-4.45;63.88;-6.47;36.39;ESTAVEL
2014-09-18;1410998400000;WPLZ11.SA;59.3;59.3;59.03;59.25;53.16;198;fii;56.08;-5.2;63.83;-7.18;33.96;ESTAVEL
2014-09-19;1411084800000;WPLZ11.SA;59.25;60.0;58.3;60.0;53.84;2122;fii;56.06;-3.95;63.8;-5.95;40.44;ESTAVEL
2014-09-22;1411344000000;WPLZ11.SA;59.99;60.69;58.7;60.69;54.46;272;fii;56.04;-2.82;63.76;-4.82;45.68;ESTAVEL
2014-09-23;1411430400000;WPLZ11.SA;60.0;60.0;60.0;60.0;53.84;1400;fii;56.02;-3.89;63.73;-5.85;41.73;ESTAVEL
2014-09-24;1411516800000;WPLZ11.SA;60.69;60.7;60.61;60.7;54.47;449;fii;56.0;-2.74;63.7;-4.7;46.77;ESTAVEL
2014-09-25;1411603200000;WPLZ11.SA;59.6;60.0;59.51;60.0;53.84;217;fii;55.98;-3.82;63.66;-5.75;42.78;ESTAVEL
2014-09-26;1411689600000;WPLZ11.SA;60.7;60.7;60.0;60.0;53.84;858;fii;55.96;-3.79;63.62;-5.69;42.78;ESTAVEL
2014-09-29;1411948800000;WPLZ11.SA;60.0;61.0;60.0;60.0;53.84;757;fii;55.94;-3.75;63.59;-5.64;42.78;ESTAVEL
2014-09-30;1412035200000;WPLZ11.SA;60.0;60.1;60.0;60.0;53.84;787;fii;55.92;-3.71;63.55;-5.59;42.78;ESTAVEL
2014-10-01;1412121600000;WPLZ11.SA;60.2;60.2;60.2;60.2;54.02;622;fii;55.9;-3.36;63.52;-5.22;44.6;ESTAVEL
2014-10-02;1412208000000;WPLZ11.SA;60.0;60.0;60.0;60.0;53.84;800;fii;55.88;-3.65;63.48;-5.48;43.13;ESTAVEL
2014-10-03;1412294400000;WPLZ11.SA;60.4;60.4;60.1;60.1;53.93;30;fii;55.86;-3.45;63.45;-5.28;44.12;ESTAVEL
2014-10-06;1412553600000;WPLZ11.SA;60.08;60.08;60.0;60.0;53.84;324;fii;55.84;-3.58;63.41;-5.38;43.31;ESTAVEL
2014-10-07;1412640000000;WPLZ11.SA;60.0;60.0;59.85;60.0;53.84;469;fii;55.82;-3.54;63.38;-5.33;43.31;ESTAVEL
2014-10-08;1412726400000;WPLZ11.SA;60.2;60.2;60.2;60.2;54.02;329;fii;55.8;-3.19;63.35;-4.97;45.63;ESTAVEL
2014-10-09;1412812800000;WPLZ11.SA;60.0;60.0;60.0;60.0;53.84;2104;fii;55.78;-3.48;63.31;-5.23;43.7;ESTAVEL
2014-10-10;1412899200000;WPLZ11.SA;60.4;60.4;60.4;60.4;54.2;10;fii;55.76;-2.8;63.28;-4.56;48.41;ESTAVEL
2014-10-13;1413158400000;WPLZ11.SA;60.25;60.25;59.81;60.0;53.84;84;fii;55.74;-3.42;63.25;-5.14;44.41;ESTAVEL
2014-10-14;1413244800000;WPLZ11.SA;60.01;60.65;60.01;60.65;54.42;175;fii;55.73;-2.35;63.23;-4.07;51.38;ESTAVEL
2014-10-15;1413331200000;WPLZ11.SA;61.0;61.0;60.65;60.65;54.42;40;fii;55.72;-2.33;63.2;-4.03;51.38;ESTAVEL
2014-10-16;1413417600000;WPLZ11.SA;60.65;61.1;60.65;61.0;54.74;19;fii;55.71;-1.74;63.18;-3.45;54.99;ESTAVEL
2014-10-17;1413504000000;WPLZ11.SA;61.0;61.2;61.0;61.0;54.74;213;fii;55.7;-1.72;63.16;-3.41;54.99;ESTAVEL
2014-10-20;1413763200000;WPLZ11.SA;60.99;61.0;60.99;61.0;54.74;100;fii;55.69;-1.7;63.13;-3.38;54.99;ESTAVEL
2014-10-21;1413849600000;WPLZ11.SA;60.99;61.0;59.75;61.0;54.74;2473;fii;55.68;-1.69;63.11;-3.35;54.99;ESTAVEL
2014-10-22;1413936000000;WPLZ11.SA;59.75;59.75;59.75;59.75;53.61;5;fii;55.66;-3.68;63.08;-5.28;40.65;ESTAVEL
2014-10-23;1414022400000;WPLZ11.SA;60.01;60.5;60.01;60.5;54.29;19;fii;55.65;-2.44;63.05;-4.05;49.23;ESTAVEL
2014-10-24;1414108800000;WPLZ11.SA;60.01;61.0;60.01;61.0;54.74;195;fii;55.64;-1.61;63.03;-3.23;53.97;ESTAVEL
2014-10-28;1414454400000;WPLZ11.SA;60.01;60.01;59.75;59.75;53.61;690;fii;55.62;-3.61;63.0;-5.16;43.09;ESTAVEL
2014-10-29;1414540800000;WPLZ11.SA;59.75;60.1;59.5;59.5;53.39;1113;fii;55.59;-3.96;62.97;-5.5;41.34;ESTAVEL
2014-10-31;1414713600000;WPLZ11.SA;60.39;60.99;60.39;60.99;54.73;30;fii;55.58;-1.54;62.95;-3.11;53.67;ESTAVEL
2014-11-03;1414972800000;WPLZ11.SA;60.42;60.42;60.42;60.42;54.21;10;fii;55.57;-2.45;62.92;-3.97;49.34;ESTAVEL
2014-11-04;1415059200000;WPLZ11.SA;60.42;60.42;59.5;59.5;53.39;346;fii;55.55;-3.89;62.89;-5.38;43.39;ESTAVEL
2014-11-05;1415145600000;WPLZ11.SA;60.5;60.5;59.25;59.25;53.16;367;fii;55.53;-4.26;62.85;-5.73;41.86;ESTAVEL
2014-11-06;1415232000000;WPLZ11.SA;59.25;59.25;59.25;59.25;53.16;1980;fii;55.5;-4.22;62.81;-5.67;41.86;ESTAVEL
2014-11-07;1415318400000;WPLZ11.SA;59.0;59.0;58.75;58.75;52.72;3000;fii;55.47;-4.96;62.77;-6.41;38.83;ESTAVEL
2014-11-10;1415577600000;WPLZ11.SA;59.5;59.5;59.0;59.0;52.94;317;fii;55.45;-4.52;62.74;-5.95;41.13;ESTAVEL
2014-11-11;1415664000000;WPLZ11.SA;58.75;59.0;58.6;58.6;52.58;2225;fii;55.42;-5.12;62.69;-6.53;38.58;ESTAVEL
2014-11-12;1415750400000;WPLZ11.SA;58.6;58.61;58.5;58.5;52.49;917;fii;55.39;-5.24;62.65;-6.63;37.95;ESTAVEL
2014-11-13;1415836800000;WPLZ11.SA;58.5;58.5;57.5;57.55;51.64;4841;fii;55.35;-6.71;62.6;-8.07;32.52;ESTAVEL
2014-11-14;1415923200000;WPLZ11.SA;58.0;58.0;56.51;58.0;52.04;2121;fii;55.32;-5.93;62.55;-7.28;37.08;ESTAVEL
2014-11-17;1416182400000;WPLZ11.SA;57.0;57.5;56.5;57.5;51.59;2744;fii;55.28;-6.68;62.5;-8.01;34.27;ESTAVEL
2014-11-18;1416268800000;WPLZ11.SA;58.77;60.94;58.77;60.9;54.65;530;fii;55.28;-1.13;62.49;-2.54;57.71;ESTAVEL
2014-11-24;1416787200000;WPLZ11.SA;56.64;59.7;56.64;59.7;53.57;200;fii;55.26;-3.06;62.46;-4.42;50.82;ESTAVEL
2014-11-25;1416873600000;WPLZ11.SA;57.01;57.01;56.82;56.82;50.98;105;fii;55.22;-7.67;62.4;-8.95;38.85;ESTAVEL
2014-11-26;1416960000000;WPLZ11.SA;56.62;57.0;56.62;57.0;51.15;20;fii;55.18;-7.3;62.35;-8.58;39.85;ESTAVEL
2014-11-27;1417046400000;WPLZ11.SA;57.0;57.0;57.0;57.0;51.15;20;fii;55.14;-7.23;62.3;-8.5;39.85;ESTAVEL
2014-11-28;1417132800000;WPLZ11.SA;60.68;60.68;60.68;60.68;54.45;50;fii;55.13;-1.23;62.28;-2.57;56.06;ESTAVEL
2014-12-01;1417392000000;WPLZ11.SA;60.0;60.64;60.0;60.0;53.84;120;fii;55.12;-2.31;62.26;-3.63;53.2;ESTAVEL
2014-12-03;1417564800000;WPLZ11.SA;57.5;58.18;56.51;57.01;51.16;707;fii;55.08;-7.11;62.21;-8.35;42.88;ESTAVEL
2014-12-05;1417737600000;WPLZ11.SA;57.1;57.1;56.51;57.0;51.15;190;fii;55.04;-7.06;62.15;-8.29;42.84;ESTAVEL
2014-12-08;1417996800000;WPLZ11.SA;57.0;57.98;57.0;57.98;52.03;260;fii;55.01;-5.41;62.11;-6.65;46.77;ESTAVEL
2014-12-09;1418083200000;WPLZ11.SA;57.0;57.0;57.0;57.0;51.15;100;fii;54.97;-6.95;62.06;-8.15;43.55;ESTAVEL
2014-12-10;1418169600000;WPLZ11.SA;56.52;56.52;56.52;56.52;50.72;5;fii;54.93;-7.66;62.0;-8.85;42.02;ESTAVEL
2014-12-11;1418256000000;WPLZ11.SA;56.52;57.0;56.52;56.52;50.72;170;fii;54.88;-7.59;61.95;-8.77;42.02;ESTAVEL
2014-12-12;1418342400000;WPLZ11.SA;56.55;56.55;56.51;56.51;50.71;328;fii;54.84;-7.53;61.9;-8.7;41.98;ESTAVEL
2014-12-15;1418601600000;WPLZ11.SA;57.0;57.1;57.0;57.1;51.24;177;fii;54.81;-6.51;61.85;-7.68;44.95;ESTAVEL
2014-12-16;1418688000000;WPLZ11.SA;57.0;57.0;56.6;57.0;51.15;1070;fii;54.77;-6.61;61.8;-7.77;44.53;ESTAVEL
2014-12-17;1418774400000;WPLZ11.SA;60.0;60.61;57.5;57.5;51.59;1681;fii;54.74;-5.75;61.76;-6.89;47.11;ESTAVEL
2014-12-18;1418860800000;WPLZ11.SA;57.6;59.0;57.6;59.0;52.94;2139;fii;54.72;-3.25;61.73;-4.42;54.15;ESTAVEL
2014-12-19;1418947200000;WPLZ11.SA;58.0;58.0;58.0;58.0;52.04;160;fii;54.69;-4.85;61.69;-5.98;49.43;ESTAVEL
2014-12-22;1419206400000;WPLZ11.SA;58.1;60.6;58.1;60.6;54.38;104;fii;54.69;-0.57;61.68;-1.75;59.36;ESTAVEL
2014-12-23;1419292800000;WPLZ11.SA;57.71;58.5;57.71;57.71;51.78;228;fii;54.66;-5.27;61.64;-6.38;48.06;ESTAVEL
2014-12-26;1419552000000;WPLZ11.SA;60.0;60.0;60.0;60.0;53.84;5;fii;54.65;-1.49;61.62;-2.64;55.32;ESTAVEL
2014-12-29;1419811200000;WPLZ11.SA;57.8;57.82;57.5;57.5;51.59;758;fii;54.62;-5.55;61.58;-6.63;47.51;ESTAVEL
2014-12-30;1419897600000;WPLZ11.SA;57.5;57.5;57.5;57.5;51.59;92;fii;54.59;-5.5;61.54;-6.57;47.51;ESTAVEL
2015-01-02;1420156800000;WPLZ11.SA;57.5;57.5;57.5;57.5;51.59;51;fii;54.56;-5.45;61.5;-6.51;47.51;ESTAVEL
2015-01-05;1420416000000;WPLZ11.SA;57.5;57.5;57.5;57.5;51.59;118;fii;54.53;-5.4;61.46;-6.45;47.51;ESTAVEL
