s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-02-22;1456099200000;CXTL11.SA;355.0;355.0;355.0;355.0;190.62;87;fii;262.32;-27.33;488.52;-27.33;13.35;SUBIR
2016-02-23;1456185600000;CXTL11.SA;355.0;355.0;355.0;355.0;190.62;0;fii;261.59;-27.13;487.16;-27.13;13.35;SUBIR
2016-02-24;1456272000000;CXTL11.SA;360.02;370.0;360.02;370.0;198.68;5;fii;260.95;-23.86;485.97;-23.86;27.6;SUBIR
2016-02-25;1456358400000;CXTL11.SA;370.0;370.0;370.0;370.0;198.68;0;fii;260.32;-23.68;484.79;-23.68;27.6;SUBIR
2016-02-26;1456444800000;CXTL11.SA;369.0;369.0;369.0;369.0;198.14;16;fii;259.68;-23.7;483.61;-23.7;27.25;SUBIR
2016-02-29;1456704000000;CXTL11.SA;439.55;439.55;439.55;439.55;236.02;2;fii;259.44;-9.03;483.16;-9.03;62.75;ESTAVEL
2016-03-01;1456790400000;CXTL11.SA;439.55;439.55;439.55;439.55;236.02;0;fii;259.2;-8.94;482.72;-8.94;62.75;ESTAVEL
2016-03-02;1456876800000;CXTL11.SA;439.55;439.55;439.55;439.55;236.02;0;fii;258.97;-8.86;482.28;-8.86;62.75;ESTAVEL
2016-03-03;1456963200000;CXTL11.SA;435.0;440.0;435.0;440.0;236.27;130;fii;258.74;-8.68;481.85;-8.69;62.9;ESTAVEL
2016-03-04;1457049600000;CXTL11.SA;440.0;440.0;440.0;440.0;236.27;0;fii;258.51;-8.6;481.43;-8.61;62.9;ESTAVEL
2016-03-07;1457308800000;CXTL11.SA;440.0;440.0;440.0;440.0;236.27;0;fii;258.28;-8.52;481.01;-8.53;62.9;ESTAVEL
2016-03-08;1457395200000;CXTL11.SA;383.0;383.0;383.0;383.0;205.66;1;fii;257.75;-20.21;480.01;-20.21;39.0;ESTAVEL
2016-03-09;1457481600000;CXTL11.SA;383.0;383.0;383.0;383.0;205.66;0;fii;257.22;-20.05;479.03;-20.05;39.0;ESTAVEL
2016-03-10;1457568000000;CXTL11.SA;383.0;383.0;383.0;383.0;205.66;0;fii;256.7;-19.88;478.05;-19.88;39.0;ESTAVEL
2016-03-11;1457654400000;CXTL11.SA;385.0;385.0;385.0;385.0;206.73;20;fii;256.19;-19.31;477.11;-19.31;40.0;ESTAVEL
2016-03-14;1457913600000;CXTL11.SA;385.0;385.0;385.0;385.0;206.73;0;fii;255.69;-19.15;476.17;-19.15;40.0;ESTAVEL
2016-03-15;1458000000000;CXTL11.SA;385.02;385.02;385.0;385.0;206.73;40;fii;255.19;-18.99;475.25;-18.99;40.0;ESTAVEL
2016-03-16;1458086400000;CXTL11.SA;385.0;385.0;385.0;385.0;206.73;0;fii;254.7;-18.83;474.33;-18.83;40.0;ESTAVEL
2016-03-17;1458172800000;CXTL11.SA;385.0;385.0;385.0;385.0;206.73;0;fii;254.21;-18.68;473.43;-18.68;40.0;ESTAVEL
2016-03-18;1458259200000;CXTL11.SA;385.0;385.0;385.0;385.0;206.73;0;fii;253.73;-18.52;472.53;-18.52;40.0;ESTAVEL
2016-03-21;1458518400000;CXTL11.SA;385.0;385.0;385.0;385.0;206.73;0;fii;253.26;-18.37;471.64;-18.37;40.0;ESTAVEL
2016-03-22;1458604800000;CXTL11.SA;392.0;393.0;387.0;388.01;208.35;555;fii;252.8;-17.58;470.8;-17.58;42.39;ESTAVEL
2016-03-23;1458691200000;CXTL11.SA;388.01;388.01;388.01;388.01;208.35;0;fii;252.35;-17.44;469.96;-17.44;42.39;ESTAVEL
2016-03-24;1458777600000;CXTL11.SA;388.01;388.01;388.01;388.01;208.35;0;fii;251.9;-17.29;469.13;-17.29;42.39;ESTAVEL
2016-03-28;1459123200000;CXTL11.SA;388.01;388.01;388.01;388.01;208.35;0;fii;251.46;-17.15;468.31;-17.15;42.39;ESTAVEL
2016-03-29;1459209600000;CXTL11.SA;388.01;388.01;388.01;388.01;208.35;0;fii;251.03;-17.0;467.49;-17.0;42.39;ESTAVEL
2016-03-30;1459296000000;CXTL11.SA;388.01;388.01;388.01;388.01;208.35;0;fii;250.6;-16.86;466.69;-16.86;42.39;ESTAVEL
2016-03-31;1459382400000;CXTL11.SA;467.95;467.95;467.95;467.95;251.27;10;fii;250.6;0.27;466.7;0.27;78.23;ESTAVEL
2016-04-01;1459468800000;CXTL11.SA;467.95;467.95;467.95;467.95;251.27;0;fii;250.61;0.26;466.71;0.26;78.23;ESTAVEL
2016-04-04;1459728000000;CXTL11.SA;467.95;467.95;400.0;400.0;214.79;51;fii;250.25;-14.17;466.04;-14.17;48.49;ESTAVEL
2016-04-05;1459814400000;CXTL11.SA;448.99;448.99;448.99;448.99;241.09;5;fii;250.15;-3.62;465.87;-3.62;60.23;ESTAVEL
2016-04-06;1459900800000;CXTL11.SA;448.99;448.99;448.99;448.99;241.09;0;fii;250.06;-3.59;465.7;-3.59;60.23;ESTAVEL
2016-04-07;1459987200000;CXTL11.SA;448.99;448.99;448.99;448.99;241.09;0;fii;249.97;-3.55;465.53;-3.55;60.23;ESTAVEL
2016-04-08;1460073600000;CXTL11.SA;439.99;448.99;439.99;448.99;241.09;12;fii;249.88;-3.52;465.36;-3.52;60.23;ESTAVEL
2016-04-11;1460332800000;CXTL11.SA;448.99;448.99;448.99;448.99;241.09;0;fii;249.79;-3.48;465.19;-3.48;60.23;ESTAVEL
2016-04-12;1460419200000;CXTL11.SA;465.0;465.0;460.0;460.0;247.0;9;fii;249.76;-1.11;465.14;-1.11;62.98;ESTAVEL
2016-04-13;1460505600000;CXTL11.SA;460.0;465.0;460.0;465.0;249.69;38;fii;249.76;-0.03;465.14;-0.03;64.19;ESTAVEL
2016-04-14;1460592000000;CXTL11.SA;460.0;460.0;460.0;460.0;247.0;20;fii;249.74;-1.1;465.09;-1.09;62.0;ESTAVEL
2016-04-15;1460678400000;CXTL11.SA;460.0;460.0;460.0;460.0;247.0;0;fii;249.71;-1.08;465.04;-1.08;62.0;ESTAVEL
2016-04-18;1460937600000;CXTL11.SA;480.0;480.0;480.0;480.0;257.74;6;fii;249.79;3.18;465.19;3.18;67.18;ESTAVEL
2016-04-19;1461024000000;CXTL11.SA;480.0;480.0;480.0;480.0;257.74;13;fii;249.87;3.15;465.34;3.15;67.18;ESTAVEL
2016-04-20;1461110400000;CXTL11.SA;480.0;480.0;480.0;480.0;257.74;0;fii;249.95;3.12;465.49;3.12;67.18;ESTAVEL
2016-04-22;1461283200000;CXTL11.SA;480.0;480.0;480.0;480.0;257.74;0;fii;250.03;3.08;465.63;3.09;67.18;ESTAVEL
2016-04-25;1461542400000;CXTL11.SA;480.0;480.0;480.0;480.0;257.74;16;fii;250.11;3.05;465.78;3.05;67.18;ESTAVEL
2016-04-26;1461628800000;CXTL11.SA;480.0;480.0;480.0;480.0;257.74;0;fii;250.18;3.02;465.92;3.02;67.18;ESTAVEL
2016-04-27;1461715200000;CXTL11.SA;480.0;480.0;480.0;480.0;257.74;0;fii;250.26;2.99;466.06;2.99;67.18;ESTAVEL
2016-04-28;1461801600000;CXTL11.SA;480.0;480.0;480.0;480.0;257.74;0;fii;250.33;2.96;466.2;2.96;67.18;ESTAVEL
2016-04-29;1461888000000;CXTL11.SA;480.0;480.0;480.0;480.0;257.74;0;fii;250.41;2.93;466.34;2.93;67.18;ESTAVEL
2016-05-02;1462147200000;CXTL11.SA;470.0;488.88;470.0;488.88;262.51;13;fii;250.53;4.78;466.57;4.78;70.64;ESTAVEL
2016-05-03;1462233600000;CXTL11.SA;488.88;488.88;488.88;488.88;262.51;0;fii;250.65;4.73;466.79;4.73;70.64;ESTAVEL
2016-05-04;1462320000000;CXTL11.SA;488.88;488.88;488.88;488.88;262.51;0;fii;250.77;4.68;467.02;4.68;70.64;ESTAVEL
2016-05-05;1462406400000;CXTL11.SA;485.0;485.0;485.0;485.0;260.43;19;fii;250.87;3.81;467.2;3.81;66.8;ESTAVEL
2016-05-06;1462492800000;CXTL11.SA;470.0;470.0;470.0;470.0;252.37;17;fii;250.88;0.59;467.23;0.59;54.46;ESTAVEL
2016-05-09;1462752000000;CXTL11.SA;470.0;470.0;470.0;470.0;252.37;17;fii;250.9;0.59;467.26;0.59;54.46;ESTAVEL
2016-05-10;1462838400000;CXTL11.SA;490.0;490.0;490.0;490.0;263.11;3;fii;251.02;4.82;467.48;4.82;64.58;ESTAVEL
2016-05-11;1462924800000;CXTL11.SA;470.0;470.0;470.0;470.0;252.37;7;fii;251.04;0.53;467.51;0.53;52.11;ESTAVEL
2016-05-12;1463011200000;CXTL11.SA;470.0;470.0;470.0;470.0;252.37;0;fii;251.05;0.53;467.53;0.53;52.11;ESTAVEL
2016-05-13;1463097600000;CXTL11.SA;470.0;470.0;425.0;440.0;236.27;161;fii;250.9;-5.83;467.26;-5.83;39.02;ESTAVEL
2016-05-16;1463356800000;CXTL11.SA;450.0;450.0;425.0;435.0;233.58;96;fii;250.73;-6.84;466.93;-6.84;37.33;ESTAVEL
2016-05-17;1463443200000;CXTL11.SA;426.0;426.0;426.0;426.0;228.75;13;fii;250.5;-8.68;466.52;-8.69;34.45;ESTAVEL
2016-05-18;1463529600000;CXTL11.SA;426.0;474.99;426.0;450.0;241.64;11;fii;250.42;-3.5;466.35;-3.51;46.35;ESTAVEL
2016-05-19;1463616000000;CXTL11.SA;450.0;450.0;450.0;450.0;241.64;0;fii;250.33;-3.47;466.19;-3.47;46.35;ESTAVEL
2016-05-20;1463702400000;CXTL11.SA;450.0;450.0;450.0;450.0;241.64;0;fii;250.24;-3.44;466.03;-3.44;46.35;ESTAVEL
2016-05-23;1463961600000;CXTL11.SA;502.0;502.0;502.0;502.0;269.56;2;fii;250.43;7.64;466.39;7.64;64.02;ESTAVEL
2016-05-24;1464048000000;CXTL11.SA;470.0;479.0;470.0;479.0;257.21;7;fii;250.5;2.68;466.52;2.68;55.34;ESTAVEL
2016-05-25;1464134400000;CXTL11.SA;479.0;479.0;479.0;479.0;257.21;0;fii;250.57;2.65;466.64;2.65;55.34;ESTAVEL
2016-05-27;1464307200000;CXTL11.SA;479.0;479.0;479.0;479.0;257.21;0;fii;250.64;2.62;466.77;2.62;55.34;ESTAVEL
2016-05-30;1464566400000;CXTL11.SA;503.5;503.5;480.0;480.0;257.74;13;fii;250.71;2.8;466.9;2.81;55.66;ESTAVEL
2016-05-31;1464652800000;CXTL11.SA;480.0;490.0;480.0;490.0;263.11;20;fii;250.83;4.89;467.13;4.9;58.9;ESTAVEL
2016-06-01;1464739200000;CXTL11.SA;490.0;490.0;490.0;490.0;263.11;4;fii;250.96;4.84;467.36;4.84;58.9;ESTAVEL
2016-06-02;1464825600000;CXTL11.SA;490.0;490.0;490.0;490.0;263.11;10;fii;251.08;4.79;467.59;4.79;58.9;ESTAVEL
2016-06-03;1464912000000;CXTL11.SA;490.0;490.0;490.0;490.0;263.11;0;fii;251.2;4.74;467.81;4.74;58.9;ESTAVEL
2016-06-06;1465171200000;CXTL11.SA;490.0;490.0;490.0;490.0;263.11;0;fii;251.32;4.69;468.04;4.69;58.9;ESTAVEL
2016-06-07;1465257600000;CXTL11.SA;490.0;490.0;490.0;490.0;263.11;0;fii;251.44;4.64;468.26;4.64;58.9;ESTAVEL
2016-06-08;1465344000000;CXTL11.SA;490.0;490.0;490.0;490.0;263.11;0;fii;251.56;4.59;468.48;4.59;58.9;ESTAVEL
2016-06-09;1465430400000;CXTL11.SA;490.0;490.0;490.0;490.0;263.11;0;fii;251.67;4.54;468.69;4.55;58.9;ESTAVEL
2016-06-10;1465516800000;CXTL11.SA;490.0;490.0;490.0;490.0;263.11;0;fii;251.79;4.5;468.91;4.5;58.9;ESTAVEL
2016-06-13;1465776000000;CXTL11.SA;480.0;480.0;480.0;480.0;257.74;5;fii;251.85;2.34;469.02;2.34;51.56;ESTAVEL
2016-06-14;1465862400000;CXTL11.SA;450.0;460.0;450.0;460.0;247.0;223;fii;251.8;-1.91;468.93;-1.9;40.66;ESTAVEL
2016-06-15;1465948800000;CXTL11.SA;465.0;465.5;450.01;450.01;241.64;45;fii;251.7;-4.0;468.74;-4.0;36.51;ESTAVEL
2016-06-16;1466035200000;CXTL11.SA;450.01;450.01;450.01;450.01;241.64;0;fii;251.59;-3.96;468.55;-3.96;36.51;ESTAVEL
2016-06-17;1466121600000;CXTL11.SA;455.0;455.0;455.0;455.0;244.32;36;fii;251.52;-2.86;468.41;-2.86;40.06;ESTAVEL
2016-06-20;1466380800000;CXTL11.SA;455.0;455.0;455.0;455.0;244.32;0;fii;251.45;-2.84;468.28;-2.84;40.06;ESTAVEL
2016-06-21;1466467200000;CXTL11.SA;450.0;450.0;450.0;450.0;241.64;1;fii;251.35;-3.86;468.1;-3.87;37.62;ESTAVEL
2016-06-22;1466553600000;CXTL11.SA;450.0;450.0;450.0;450.0;241.64;100;fii;251.25;-3.83;467.91;-3.83;37.62;ESTAVEL
2016-06-23;1466640000000;CXTL11.SA;450.0;451.0;450.0;450.0;241.64;31;fii;251.16;-3.79;467.73;-3.79;37.62;ESTAVEL
2016-06-24;1466726400000;CXTL11.SA;450.0;450.0;450.0;450.0;241.64;40;fii;251.06;-3.75;467.56;-3.75;37.62;ESTAVEL
2016-06-27;1466985600000;CXTL11.SA;450.0;450.0;450.0;450.0;241.64;0;fii;250.97;-3.72;467.38;-3.72;37.62;ESTAVEL
2016-06-28;1467072000000;CXTL11.SA;450.0;450.0;450.0;450.0;241.64;0;fii;250.87;-3.68;467.2;-3.68;37.62;ESTAVEL
2016-06-29;1467158400000;CXTL11.SA;450.0;450.0;450.0;450.0;241.64;0;fii;250.78;-3.64;467.03;-3.65;37.62;ESTAVEL
2016-06-30;1467244800000;CXTL11.SA;450.0;450.0;450.0;450.0;241.64;0;fii;250.69;-3.61;466.86;-3.61;37.62;ESTAVEL
2016-07-01;1467331200000;CXTL11.SA;450.0;450.0;450.0;450.0;241.64;0;fii;250.6;-3.57;466.69;-3.58;37.62;ESTAVEL
2016-07-04;1467590400000;CXTL11.SA;480.0;480.0;480.0;480.0;257.74;63;fii;250.67;2.82;466.83;2.82;63.57;ESTAVEL
2016-07-05;1467676800000;CXTL11.SA;480.0;480.0;480.0;480.0;257.74;0;fii;250.74;2.79;466.96;2.79;63.57;ESTAVEL
2016-07-06;1467763200000;CXTL11.SA;500.0;500.0;500.0;500.0;268.48;8;fii;250.92;7.0;467.29;7.0;72.44;ESTAVEL
2016-07-07;1467849600000;CXTL11.SA;500.0;500.0;500.0;500.0;268.48;8;fii;251.09;6.92;467.62;6.92;72.44;ESTAVEL
2016-07-08;1467936000000;CXTL11.SA;500.0;500.0;500.0;500.0;268.48;0;fii;251.27;6.85;467.94;6.85;72.44;ESTAVEL
2016-07-11;1468195200000;CXTL11.SA;497.0;500.0;497.0;500.0;268.48;8;fii;251.44;6.78;468.26;6.78;72.44;ESTAVEL
2016-07-12;1468281600000;CXTL11.SA;490.0;490.0;490.0;490.0;263.11;3;fii;251.56;4.59;468.48;4.59;62.25;ESTAVEL
2016-07-13;1468368000000;CXTL11.SA;490.0;499.99;490.0;499.99;268.48;37;fii;251.73;6.65;468.8;6.65;67.21;ESTAVEL
2016-07-14;1468454400000;CXTL11.SA;499.99;499.99;499.99;499.99;268.48;6;fii;251.9;6.58;469.11;6.58;67.21;ESTAVEL
2016-07-15;1468540800000;CXTL11.SA;495.55;495.55;495.55;495.55;266.09;1;fii;252.04;5.58;469.38;5.58;62.94;ESTAVEL
2016-07-18;1468800000000;CXTL11.SA;499.0;499.0;499.0;499.0;267.95;30;fii;252.2;6.25;469.67;6.24;64.82;ESTAVEL
2016-07-19;1468886400000;CXTL11.SA;499.0;499.0;499.0;499.0;267.95;28;fii;252.36;6.18;469.97;6.18;64.82;ESTAVEL
2016-07-20;1468972800000;CXTL11.SA;499.0;499.0;499.0;499.0;267.95;0;fii;252.51;6.11;470.26;6.11;64.82;ESTAVEL
2016-07-21;1469059200000;CXTL11.SA;499.0;499.0;499.0;499.0;267.95;0;fii;252.67;6.05;470.55;6.05;64.82;ESTAVEL
2016-07-22;1469145600000;CXTL11.SA;499.0;499.0;499.0;499.0;267.95;0;fii;252.82;5.98;470.83;5.98;64.82;ESTAVEL
2016-07-25;1469404800000;CXTL11.SA;499.0;499.0;499.0;499.0;267.95;0;fii;252.97;5.92;471.12;5.92;64.82;ESTAVEL
2016-07-26;1469491200000;CXTL11.SA;497.0;497.0;497.0;497.0;266.87;20;fii;253.11;5.44;471.37;5.44;61.97;ESTAVEL
2016-07-27;1469577600000;CXTL11.SA;498.0;498.0;498.0;498.0;267.41;38;fii;253.26;5.59;471.64;5.59;62.85;ESTAVEL
2016-07-28;1469664000000;CXTL11.SA;518.98;518.98;518.98;518.98;278.68;30;fii;253.51;9.93;472.12;9.93;75.53;ESTAVEL
2016-07-29;1469750400000;CXTL11.SA;518.98;518.98;518.98;518.98;278.68;0;fii;253.76;9.82;472.59;9.82;75.53;ESTAVEL
2016-08-01;1470009600000;CXTL11.SA;520.0;520.0;500.01;500.01;268.49;7;fii;253.91;5.74;472.86;5.74;55.62;ESTAVEL
2016-08-02;1470096000000;CXTL11.SA;500.0;500.0;500.0;500.0;268.48;4;fii;254.06;5.68;473.13;5.68;55.61;ESTAVEL
2016-08-03;1470182400000;CXTL11.SA;500.0;500.0;500.0;500.0;268.48;0;fii;254.2;5.62;473.4;5.62;55.61;ESTAVEL
2016-08-04;1470268800000;CXTL11.SA;500.0;500.0;500.0;500.0;268.48;0;fii;254.34;5.56;473.67;5.56;55.61;ESTAVEL
2016-08-05;1470355200000;CXTL11.SA;500.0;500.0;500.0;500.0;268.48;0;fii;254.49;5.5;473.93;5.5;55.61;ESTAVEL
2016-08-08;1470614400000;CXTL11.SA;500.0;500.0;500.0;500.0;268.48;0;fii;254.63;5.44;474.19;5.44;55.61;ESTAVEL
2016-08-09;1470700800000;CXTL11.SA;510.0;510.5;510.0;510.5;274.12;10;fii;254.82;7.57;474.56;7.57;63.84;ESTAVEL
2016-08-10;1470787200000;CXTL11.SA;510.5;510.5;510.5;510.5;274.12;0;fii;255.01;7.49;474.92;7.49;63.84;ESTAVEL
2016-08-11;1470873600000;CXTL11.SA;510.5;510.5;510.5;510.5;274.12;0;fii;255.21;7.41;475.27;7.41;63.84;ESTAVEL
2016-08-12;1470960000000;CXTL11.SA;510.5;511.0;510.5;511.0;274.39;3;fii;255.4;7.44;475.63;7.44;64.23;ESTAVEL
2016-08-15;1471219200000;CXTL11.SA;520.0;520.0;505.0;515.0;276.54;141;fii;255.61;8.19;476.03;8.19;67.3;ESTAVEL
2016-08-16;1471305600000;CXTL11.SA;515.0;515.0;515.0;515.0;276.54;141;fii;255.82;8.1;476.42;8.1;67.3;ESTAVEL
2016-08-17;1471392000000;CXTL11.SA;498.0;508.84;491.0;508.84;273.23;59;fii;255.99;6.73;476.74;6.73;58.35;ESTAVEL
2016-08-18;1471478400000;CXTL11.SA;508.84;508.84;508.84;508.84;273.23;15;fii;256.17;6.66;477.06;6.66;58.35;ESTAVEL
2016-08-19;1471564800000;CXTL11.SA;508.84;511.0;508.84;511.0;274.39;16;fii;256.35;7.04;477.4;7.04;60.49;ESTAVEL
2016-08-22;1471824000000;CXTL11.SA;491.11;510.0;491.11;510.0;273.85;17;fii;256.52;6.75;477.73;6.76;58.97;ESTAVEL
2016-08-23;1471910400000;CXTL11.SA;511.0;511.0;511.0;511.0;274.39;196;fii;256.7;6.89;478.06;6.89;60.05;ESTAVEL
2016-08-24;1471996800000;CXTL11.SA;511.0;511.0;511.0;511.0;274.39;0;fii;256.88;6.82;478.39;6.82;60.05;ESTAVEL
2016-08-25;1472083200000;CXTL11.SA;506.0;506.0;504.0;504.0;270.63;22;fii;257.02;5.3;478.65;5.3;49.54;ESTAVEL
2016-08-26;1472169600000;CXTL11.SA;504.0;504.0;504.0;504.0;270.63;0;fii;257.15;5.24;478.9;5.24;49.54;ESTAVEL
2016-08-29;1472428800000;CXTL11.SA;514.0;514.0;514.0;514.0;276.0;1;fii;257.34;7.25;479.25;7.25;60.88;ESTAVEL
2016-08-30;1472515200000;CXTL11.SA;513.98;513.98;511.0;511.0;274.39;18;fii;257.51;6.55;479.57;6.55;56.76;ESTAVEL
2016-08-31;1472601600000;CXTL11.SA;513.98;513.98;513.98;513.98;275.99;27;fii;257.7;7.1;479.92;7.1;59.68;ESTAVEL
2016-09-01;1472688000000;CXTL11.SA;505.0;505.0;505.0;505.0;271.17;34;fii;257.83;5.17;480.17;5.17;48.96;ESTAVEL
2016-09-02;1472774400000;CXTL11.SA;505.0;505.0;505.0;505.0;271.17;0;fii;257.97;5.12;480.42;5.12;48.96;ESTAVEL
2016-09-05;1473033600000;CXTL11.SA;505.0;505.0;505.0;505.0;271.17;0;fii;258.1;5.06;480.66;5.06;48.96;ESTAVEL
2016-09-06;1473120000000;CXTL11.SA;505.0;505.0;505.0;505.0;271.17;0;fii;258.23;5.01;480.9;5.01;48.96;ESTAVEL
2016-09-08;1473292800000;CXTL11.SA;515.0;515.0;506.0;506.0;271.71;11;fii;258.36;5.17;481.16;5.16;50.3;ESTAVEL
2016-09-09;1473379200000;CXTL11.SA;506.0;506.0;506.0;506.0;271.71;0;fii;258.5;5.11;481.4;5.11;50.3;ESTAVEL
2016-09-12;1473638400000;CXTL11.SA;506.0;506.0;506.0;506.0;271.71;0;fii;258.63;5.06;481.65;5.06;50.3;ESTAVEL
2016-09-13;1473724800000;CXTL11.SA;505.5;505.5;505.5;505.5;271.44;30;fii;258.76;4.9;481.89;4.9;49.49;ESTAVEL
2016-09-14;1473811200000;CXTL11.SA;515.0;515.0;515.0;515.0;276.54;6;fii;258.94;6.8;482.22;6.8;62.01;ESTAVEL
2016-09-15;1473897600000;CXTL11.SA;515.0;515.0;515.0;515.0;276.54;0;fii;259.11;6.73;482.55;6.73;62.01;ESTAVEL
2016-09-16;1473984000000;CXTL11.SA;515.0;515.0;515.0;515.0;276.54;0;fii;259.29;6.65;482.87;6.65;62.01;ESTAVEL
2016-09-19;1474243200000;CXTL11.SA;533.0;533.0;533.0;533.0;286.2;2;fii;259.56;10.27;483.37;10.27;76.05;ESTAVEL
2016-09-20;1474329600000;CXTL11.SA;533.0;533.0;533.0;533.0;286.2;0;fii;259.82;10.15;483.87;10.15;76.05;ESTAVEL
2016-09-21;1474416000000;CXTL11.SA;533.0;536.55;533.0;536.55;288.11;14;fii;260.1;10.77;484.4;10.77;77.92;ESTAVEL
2016-09-22;1474502400000;CXTL11.SA;536.5;536.5;515.0;515.0;276.54;38;fii;260.27;6.25;484.7;6.25;51.61;ESTAVEL
2016-09-23;1474588800000;CXTL11.SA;515.0;515.0;515.0;515.0;276.54;0;fii;260.43;6.19;485.01;6.18;51.61;ESTAVEL
2016-09-26;1474848000000;CXTL11.SA;515.0;515.0;515.0;515.0;276.54;14;fii;260.59;6.12;485.31;6.12;51.61;ESTAVEL
2016-09-27;1474934400000;CXTL11.SA;536.5;536.5;530.0;530.0;284.59;12;fii;260.83;9.11;485.75;9.11;62.59;ESTAVEL
2016-09-28;1475020800000;CXTL11.SA;530.0;530.0;530.0;530.0;284.59;1;fii;261.07;9.01;486.2;9.01;62.59;ESTAVEL
2016-09-29;1475107200000;CXTL11.SA;530.0;530.0;530.0;530.0;284.59;6;fii;261.31;8.91;486.63;8.91;62.59;ESTAVEL
2016-09-30;1475193600000;CXTL11.SA;530.0;530.0;530.0;530.0;284.59;3;fii;261.54;8.81;487.07;8.81;62.59;ESTAVEL
2016-10-03;1475452800000;CXTL11.SA;530.0;530.0;530.0;530.0;284.59;0;fii;261.77;8.72;487.5;8.72;62.59;ESTAVEL
2016-10-04;1475539200000;CXTL11.SA;509.05;513.49;509.05;513.49;275.73;18;fii;261.91;5.28;487.76;5.28;45.97;ESTAVEL
2016-10-05;1475625600000;CXTL11.SA;550.0;550.0;512.1;512.1;274.98;9;fii;262.04;4.94;488.0;4.94;44.88;ESTAVEL
2016-10-06;1475712000000;CXTL11.SA;510.01;510.01;509.05;510.01;273.86;27;fii;262.16;4.46;488.22;4.46;43.24;ESTAVEL
2016-10-07;1475798400000;CXTL11.SA;525.0;534.0;525.0;530.0;284.59;48;fii;262.38;8.46;488.64;8.46;58.8;ESTAVEL
2016-10-10;1476057600000;CXTL11.SA;530.0;530.0;530.0;530.0;284.59;0;fii;262.6;8.37;489.05;8.37;58.8;ESTAVEL
2016-10-11;1476144000000;CXTL11.SA;529.99;534.0;529.99;534.0;286.74;13;fii;262.84;9.09;489.5;9.09;61.27;ESTAVEL
2016-10-13;1476316800000;CXTL11.SA;513.01;530.0;513.01;530.0;284.59;28;fii;263.06;8.18;489.9;8.18;57.56;ESTAVEL
2016-10-14;1476403200000;CXTL11.SA;530.0;530.0;530.0;530.0;284.59;6;fii;263.28;8.1;490.31;8.1;57.56;ESTAVEL
2016-10-17;1476662400000;CXTL11.SA;533.0;534.0;533.0;534.0;286.74;21;fii;263.51;8.81;490.74;8.81;60.34;ESTAVEL
2016-10-18;1476748800000;CXTL11.SA;533.99;534.0;530.0;530.0;284.59;28;fii;263.72;7.91;491.13;7.91;56.36;ESTAVEL
2016-10-19;1476835200000;CXTL11.SA;558.5;558.5;555.55;555.55;298.31;3;fii;264.07;12.97;491.78;12.97;69.98;ESTAVEL
2016-10-20;1476921600000;CXTL11.SA;530.0;530.01;530.0;530.0;284.59;34;fii;264.27;7.69;492.16;7.69;52.37;ESTAVEL
2016-10-21;1477008000000;CXTL11.SA;530.1;530.1;530.1;530.1;284.65;5;fii;264.48;7.63;492.54;7.63;52.43;ESTAVEL
2016-10-24;1477267200000;CXTL11.SA;531.01;535.0;531.01;535.0;287.28;15;fii;264.7;8.53;492.96;8.53;54.95;ESTAVEL
2016-10-25;1477353600000;CXTL11.SA;540.0;540.0;540.0;540.0;289.96;23;fii;264.96;9.44;493.43;9.44;57.42;ESTAVEL
2016-10-26;1477440000000;CXTL11.SA;532.0;532.0;532.0;532.0;285.67;26;fii;265.16;7.73;493.82;7.73;52.46;ESTAVEL
2016-10-27;1477526400000;CXTL11.SA;532.0;532.0;532.0;532.0;285.67;2;fii;265.37;7.65;494.2;7.65;52.46;ESTAVEL
2016-10-28;1477612800000;CXTL11.SA;532.0;532.0;532.0;532.0;285.67;0;fii;265.57;7.57;494.58;7.57;52.46;ESTAVEL
2016-10-31;1477872000000;CXTL11.SA;540.0;540.0;540.0;540.0;289.96;27;fii;265.81;9.08;495.03;9.08;57.09;ESTAVEL
2016-11-01;1477958400000;CXTL11.SA;535.99;536.0;520.02;520.02;279.23;47;fii;265.95;4.99;495.28;5.0;45.22;ESTAVEL
2016-11-03;1478131200000;CXTL11.SA;520.02;520.02;520.02;520.02;279.23;0;fii;266.08;4.94;495.53;4.94;45.22;ESTAVEL
2016-11-04;1478217600000;CXTL11.SA;535.01;535.01;535.0;535.0;287.28;2;fii;266.29;7.88;495.92;7.88;53.61;ESTAVEL
2016-11-07;1478476800000;CXTL11.SA;535.01;535.01;530.01;530.01;284.6;11;fii;266.48;6.8;496.26;6.8;50.82;ESTAVEL
2016-11-08;1478563200000;CXTL11.SA;530.01;530.01;530.01;530.01;284.6;0;fii;266.66;6.73;496.6;6.73;50.82;ESTAVEL
2016-11-09;1478649600000;CXTL11.SA;555.0;555.0;555.0;555.0;298.02;23;fii;266.97;11.63;497.18;11.63;62.24;ESTAVEL
2016-11-10;1478736000000;CXTL11.SA;555.0;555.0;555.0;555.0;298.02;0;fii;267.28;11.5;497.76;11.5;62.24;ESTAVEL
2016-11-11;1478822400000;CXTL11.SA;554.0;554.0;535.0;535.0;287.28;25;fii;267.48;7.4;498.13;7.4;51.2;ESTAVEL
