s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-02-01;1454284800000;FCFL11.SA;1140.0;1140.0;1122.0;1122.0;962.27;134;fii;1072.07;-10.24;1250.03;-10.24;34.4;ESTAVEL
2016-02-02;1454371200000;FCFL11.SA;1139.99;1140.0;1139.99;1140.0;977.71;16;fii;1071.11;-8.72;1248.91;-8.72;38.99;ESTAVEL
2016-02-03;1454457600000;FCFL11.SA;1140.0;1140.0;1133.0;1135.0;973.42;176;fii;1070.11;-9.04;1247.74;-9.04;38.19;ESTAVEL
2016-02-04;1454544000000;FCFL11.SA;1130.0;1141.0;1130.0;1137.0;975.13;91;fii;1069.14;-8.79;1246.61;-8.79;38.73;ESTAVEL
2016-02-05;1454630400000;FCFL11.SA;1140.0;1155.0;1140.0;1155.0;990.57;18;fii;1068.34;-7.28;1245.68;-7.28;43.52;ESTAVEL
2016-02-10;1455062400000;FCFL11.SA;1155.0;1217.99;1140.01;1217.0;1043.75;137;fii;1068.09;-2.28;1245.39;-2.28;56.22;ESTAVEL
2016-02-11;1455148800000;FCFL11.SA;1217.98;1218.99;1210.0;1217.9;1044.52;58;fii;1067.85;-2.18;1245.11;-2.19;56.37;ESTAVEL
2016-02-12;1455235200000;FCFL11.SA;1217.9;1218.0;1205.0;1217.0;1043.75;95;fii;1067.61;-2.23;1244.82;-2.23;56.16;ESTAVEL
2016-02-15;1455494400000;FCFL11.SA;1218.0;1250.0;1215.0;1215.0;1042.03;144;fii;1067.35;-2.37;1244.52;-2.37;55.66;ESTAVEL
2016-02-16;1455580800000;FCFL11.SA;1216.01;1275.0;1215.0;1220.0;1046.32;164;fii;1067.13;-1.95;1244.27;-1.95;56.7;ESTAVEL
2016-02-17;1455667200000;FCFL11.SA;1220.0;1280.0;1220.0;1278.0;1096.06;24;fii;1067.43;2.68;1244.61;2.68;66.51;ESTAVEL
2016-02-18;1455753600000;FCFL11.SA;1277.99;1278.0;1200.0;1210.0;1037.74;195;fii;1067.12;-2.75;1244.26;-2.75;51.72;ESTAVEL
2016-02-19;1455840000000;FCFL11.SA;1220.0;1239.99;1180.01;1180.01;1012.02;75;fii;1066.56;-5.11;1243.6;-5.11;46.78;ESTAVEL
2016-02-22;1456099200000;FCFL11.SA;1205.0;1210.0;1183.02;1210.0;1037.74;98;fii;1066.27;-2.68;1243.26;-2.68;51.74;ESTAVEL
2016-02-23;1456185600000;FCFL11.SA;1210.0;1246.5;1210.0;1210.01;1037.75;44;fii;1065.98;-2.65;1242.92;-2.65;51.74;ESTAVEL
2016-02-24;1456272000000;FCFL11.SA;1212.01;1235.0;1212.01;1235.0;1059.18;6;fii;1065.91;-0.63;1242.84;-0.63;55.73;ESTAVEL
2016-02-25;1456358400000;FCFL11.SA;1235.0;1255.0;1230.0;1230.0;1054.89;66;fii;1065.8;-1.02;1242.71;-1.02;54.76;ESTAVEL
2016-02-26;1456444800000;FCFL11.SA;1250.0;1250.0;1249.0;1250.0;1072.05;49;fii;1065.86;0.58;1242.79;0.58;57.93;ESTAVEL
2016-02-29;1456704000000;FCFL11.SA;1250.0;1250.0;1250.0;1250.0;1072.05;109;fii;1065.92;0.57;1242.86;0.57;57.93;ESTAVEL
2016-03-01;1456790400000;FCFL11.SA;1250.0;1347.0;1250.0;1290.0;1106.35;177;fii;1066.34;3.75;1243.34;3.75;63.81;ESTAVEL
2016-03-02;1456876800000;FCFL11.SA;1399.0;1399.0;1300.0;1350.0;1157.81;440;fii;1067.26;8.48;1244.42;8.48;70.48;ESTAVEL
2016-03-03;1456963200000;FCFL11.SA;1385.0;1399.0;1351.0;1351.0;1158.67;193;fii;1068.19;8.47;1245.51;8.47;70.58;ESTAVEL
2016-03-04;1457049600000;FCFL11.SA;1385.0;1397.0;1298.99;1397.0;1198.12;122;fii;1069.51;12.02;1247.04;12.02;74.71;ESTAVEL
2016-03-07;1457308800000;FCFL11.SA;1394.9;1394.9;1349.99;1355.0;1162.1;132;fii;1070.45;8.56;1248.14;8.56;65.65;ESTAVEL
2016-03-08;1457395200000;FCFL11.SA;1379.9;1380.0;1350.0;1351.0;1158.67;40;fii;1071.35;8.15;1249.19;8.15;64.84;ESTAVEL
2016-03-09;1457481600000;FCFL11.SA;1375.0;1380.0;1355.02;1380.0;1183.54;86;fii;1072.49;10.35;1250.51;10.35;67.92;ESTAVEL
2016-03-10;1457568000000;FCFL11.SA;1379.98;1380.0;1375.0;1380.0;1183.54;37;fii;1073.61;10.24;1251.83;10.24;67.92;ESTAVEL
2016-03-11;1457654400000;FCFL11.SA;1375.0;1395.0;1375.0;1394.9;1196.32;30;fii;1074.86;11.3;1253.28;11.3;69.51;ESTAVEL
2016-03-14;1457913600000;FCFL11.SA;1445.0;1445.0;1444.0;1445.0;1239.29;52;fii;1076.53;15.12;1255.22;15.12;74.15;ESTAVEL
2016-03-15;1458000000000;FCFL11.SA;1445.0;1449.0;1343.02;1350.0;1157.81;51;fii;1077.35;7.47;1256.18;7.47;56.57;ESTAVEL
2016-03-16;1458086400000;FCFL11.SA;1438.0;1438.0;1438.0;1438.0;1233.28;20;fii;1078.93;14.31;1258.03;14.31;64.88;ESTAVEL
2016-03-17;1458172800000;FCFL11.SA;1438.0;1450.01;1402.0;1440.0;1235.0;135;fii;1080.51;14.3;1259.87;14.3;65.04;ESTAVEL
2016-03-18;1458259200000;FCFL11.SA;1449.99;1499.91;1439.0;1499.91;1286.38;124;fii;1082.6;18.82;1262.31;18.82;69.61;ESTAVEL
2016-03-21;1458518400000;FCFL11.SA;1360.0;1454.98;1360.0;1400.0;1200.69;308;fii;1083.8;10.79;1263.7;10.79;56.38;ESTAVEL
2016-03-22;1458604800000;FCFL11.SA;1449.95;1490.0;1449.95;1485.0;1273.59;96;fii;1085.72;17.3;1265.94;17.3;62.85;ESTAVEL
2016-03-23;1458691200000;FCFL11.SA;1419.99;1480.0;1400.0;1450.0;1243.57;274;fii;1087.32;14.37;1267.81;14.37;58.97;ESTAVEL
2016-03-24;1458777600000;FCFL11.SA;1440.0;1454.99;1430.0;1440.0;1235.0;59;fii;1088.82;13.43;1269.55;13.43;57.87;ESTAVEL
2016-03-28;1459123200000;FCFL11.SA;1440.0;1440.0;1389.01;1389.01;1191.27;192;fii;1089.85;9.31;1270.76;9.31;52.5;ESTAVEL
2016-03-29;1459209600000;FCFL11.SA;1417.0;1417.0;1401.01;1401.01;1201.56;7;fii;1090.98;10.14;1272.08;10.14;53.59;ESTAVEL
2016-03-30;1459296000000;FCFL11.SA;1401.0;1401.0;1392.0;1400.0;1200.69;57;fii;1092.09;9.94;1273.38;9.94;53.48;ESTAVEL
2016-03-31;1459382400000;FCFL11.SA;1400.0;1400.0;1398.0;1398.0;1198.98;25;fii;1093.18;9.68;1274.64;9.68;53.24;ESTAVEL
2016-04-01;1459468800000;FCFL11.SA;1394.01;1400.0;1336.0;1360.0;1166.39;224;fii;1093.92;6.63;1275.5;6.62;48.83;ESTAVEL
2016-04-04;1459728000000;FCFL11.SA;1380.0;1390.0;1318.0;1376.0;1180.11;143;fii;1094.79;7.79;1276.52;7.79;50.68;ESTAVEL
2016-04-05;1459814400000;FCFL11.SA;1371.99;1430.0;1371.99;1430.0;1226.42;256;fii;1096.12;11.89;1278.07;11.89;56.42;ESTAVEL
2016-04-06;1459900800000;FCFL11.SA;1430.0;1430.0;1400.0;1400.0;1200.69;76;fii;1097.18;9.43;1279.3;9.43;52.75;ESTAVEL
2016-04-07;1459987200000;FCFL11.SA;1390.0;1411.0;1390.0;1400.0;1200.69;43;fii;1098.23;9.33;1280.52;9.33;52.75;ESTAVEL
2016-04-08;1460073600000;FCFL11.SA;1400.0;1405.0;1392.0;1405.0;1204.98;61;fii;1099.31;9.61;1281.78;9.61;53.34;ESTAVEL
2016-04-11;1460332800000;FCFL11.SA;1400.0;1410.99;1395.0;1395.0;1196.41;381;fii;1100.29;8.74;1282.93;8.74;51.95;ESTAVEL
2016-04-12;1460419200000;FCFL11.SA;1400.0;1400.1;1356.01;1385.0;1187.83;138;fii;1101.17;7.87;1283.96;7.87;50.53;ESTAVEL
2016-04-13;1460505600000;FCFL11.SA;1400.0;1410.0;1400.0;1410.0;1209.27;40;fii;1102.26;9.71;1285.23;9.71;53.91;ESTAVEL
2016-04-14;1460592000000;FCFL11.SA;1409.0;1409.0;1368.5;1368.5;1173.68;37;fii;1102.99;6.41;1286.07;6.41;48.04;ESTAVEL
2016-04-15;1460678400000;FCFL11.SA;1390.0;1400.0;1390.0;1400.0;1200.69;264;fii;1103.97;8.76;1287.22;8.76;52.29;ESTAVEL
2016-04-18;1460937600000;FCFL11.SA;1375.08;1400.0;1375.08;1400.0;1200.69;71;fii;1104.95;8.66;1288.36;8.66;52.29;ESTAVEL
2016-04-19;1461024000000;FCFL11.SA;1400.0;1417.95;1392.0;1417.95;1216.09;90;fii;1106.07;9.95;1289.67;9.95;54.74;ESTAVEL
2016-04-20;1461110400000;FCFL11.SA;1417.99;1418.0;1410.0;1410.0;1209.27;28;fii;1107.11;9.23;1290.89;9.23;53.43;ESTAVEL
2016-04-22;1461283200000;FCFL11.SA;1400.0;1410.0;1400.0;1405.5;1205.41;41;fii;1108.11;8.78;1292.05;8.78;52.66;ESTAVEL
2016-04-25;1461542400000;FCFL11.SA;1408.0;1415.0;1399.9;1408.0;1207.55;346;fii;1109.11;8.88;1293.22;8.88;53.06;ESTAVEL
2016-04-26;1461628800000;FCFL11.SA;1400.0;1439.0;1400.0;1418.0;1216.13;143;fii;1110.19;9.54;1294.48;9.54;54.73;ESTAVEL
2016-04-27;1461715200000;FCFL11.SA;1432.99;1433.0;1432.99;1433.0;1229.0;7;fii;1111.39;10.58;1295.87;10.58;57.17;ESTAVEL
2016-04-28;1461801600000;FCFL11.SA;1420.0;1420.0;1400.0;1400.1;1200.78;95;fii;1112.29;7.96;1296.93;7.96;50.7;ESTAVEL
2016-04-29;1461888000000;FCFL11.SA;1400.0;1425.0;1399.0;1425.0;1222.13;40;fii;1113.4;9.77;1298.22;9.77;54.86;ESTAVEL
2016-05-02;1462147200000;FCFL11.SA;1435.0;1500.0;1426.0;1426.0;1222.99;182;fii;1114.51;9.73;1299.51;9.73;55.03;ESTAVEL
2016-05-03;1462233600000;FCFL11.SA;1449.0;1449.0;1411.01;1440.0;1235.0;119;fii;1115.72;10.69;1300.92;10.69;57.37;ESTAVEL
2016-05-04;1462320000000;FCFL11.SA;1440.0;1480.0;1439.99;1440.0;1235.0;187;fii;1116.92;10.57;1302.33;10.57;57.37;ESTAVEL
2016-05-05;1462406400000;FCFL11.SA;1475.0;1480.0;1474.98;1480.0;1269.3;198;fii;1118.46;13.49;1304.12;13.49;63.64;ESTAVEL
2016-05-06;1462492800000;FCFL11.SA;1480.0;1480.0;1450.0;1473.0;1263.3;61;fii;1119.92;12.8;1305.82;12.8;61.92;ESTAVEL
2016-05-09;1462752000000;FCFL11.SA;1465.0;1478.0;1456.0;1477.95;1267.55;209;fii;1121.41;13.03;1307.56;13.03;62.69;ESTAVEL
2016-05-10;1462838400000;FCFL11.SA;1478.0;1480.0;1477.99;1479.0;1268.45;150;fii;1122.89;12.96;1309.28;12.96;62.86;ESTAVEL
2016-05-11;1462924800000;FCFL11.SA;1470.0;1480.0;1470.0;1480.0;1269.3;92;fii;1124.37;12.89;1311.01;12.89;63.03;ESTAVEL
2016-05-12;1463011200000;FCFL11.SA;1480.0;1480.0;1470.0;1470.0;1260.73;58;fii;1125.74;11.99;1312.61;11.99;60.01;ESTAVEL
2016-05-13;1463097600000;FCFL11.SA;1421.0;1480.0;1421.0;1480.0;1269.3;57;fii;1127.19;12.61;1314.29;12.61;61.97;ESTAVEL
2016-05-16;1463356800000;FCFL11.SA;1465.0;1525.0;1450.0;1525.0;1307.9;160;fii;1129.01;15.84;1316.42;15.84;69.28;ESTAVEL
2016-05-17;1463443200000;FCFL11.SA;1526.0;1535.0;1526.0;1530.0;1312.19;85;fii;1130.85;16.04;1318.57;16.03;69.97;ESTAVEL
2016-05-18;1463529600000;FCFL11.SA;1530.0;1585.72;1530.0;1585.72;1359.97;11;fii;1133.16;20.02;1321.26;20.02;76.35;CAIR
2016-05-19;1463616000000;FCFL11.SA;1500.0;1530.0;1490.0;1490.0;1277.88;30;fii;1134.62;12.63;1322.96;12.63;54.81;ESTAVEL
2016-05-20;1463702400000;FCFL11.SA;1510.0;1585.0;1510.0;1549.99;1329.33;26;fii;1136.58;16.96;1325.25;16.96;62.04;ESTAVEL
2016-05-23;1463961600000;FCFL11.SA;1549.0;1550.0;1548.99;1549.0;1328.48;108;fii;1138.51;16.69;1327.5;16.69;61.86;ESTAVEL
2016-05-24;1464048000000;FCFL11.SA;1547.99;1550.0;1505.0;1510.0;1295.03;96;fii;1140.09;13.59;1329.34;13.59;55.22;ESTAVEL
2016-05-25;1464134400000;FCFL11.SA;1539.95;1545.0;1539.95;1540.0;1320.76;22;fii;1141.91;15.66;1331.46;15.66;58.88;ESTAVEL
2016-05-27;1464307200000;FCFL11.SA;1518.0;1530.0;1500.0;1530.0;1312.19;68;fii;1143.62;14.74;1333.46;14.74;57.2;ESTAVEL
2016-05-30;1464566400000;FCFL11.SA;1510.06;1530.0;1500.0;1500.0;1286.46;23;fii;1145.06;12.35;1335.13;12.35;52.38;ESTAVEL
2016-05-31;1464652800000;FCFL11.SA;1490.0;1490.0;1490.0;1490.0;1277.88;2;fii;1146.4;11.47;1336.69;11.47;50.85;ESTAVEL
2016-06-01;1464739200000;FCFL11.SA;1514.95;1515.0;1490.0;1505.0;1290.75;267;fii;1147.85;12.45;1338.38;12.45;53.07;ESTAVEL
2016-06-02;1464825600000;FCFL11.SA;1510.0;1510.0;1500.0;1510.0;1295.03;76;fii;1149.33;12.68;1340.11;12.68;53.82;ESTAVEL
2016-06-03;1464912000000;FCFL11.SA;1503.0;1513.5;1500.0;1500.03;1286.48;86;fii;1150.71;11.8;1341.72;11.8;52.03;ESTAVEL
2016-06-06;1465171200000;FCFL11.SA;1500.0;1510.0;1500.0;1510.0;1295.03;108;fii;1152.16;12.4;1343.41;12.4;53.69;ESTAVEL
2016-06-07;1465257600000;FCFL11.SA;1510.0;1518.7;1500.0;1515.0;1299.32;160;fii;1153.64;12.63;1345.14;12.63;54.54;ESTAVEL
2016-06-08;1465344000000;FCFL11.SA;1515.0;1518.0;1510.0;1511.0;1295.89;90;fii;1155.07;12.19;1346.81;12.19;53.69;ESTAVEL
2016-06-09;1465430400000;FCFL11.SA;1514.99;1514.99;1500.0;1508.0;1293.32;207;fii;1156.46;11.83;1348.43;11.83;53.03;ESTAVEL
2016-06-10;1465516800000;FCFL11.SA;1506.77;1510.0;1505.0;1510.0;1295.03;49;fii;1157.85;11.85;1350.05;11.85;53.44;ESTAVEL
2016-06-13;1465776000000;FCFL11.SA;1509.99;1515.0;1509.0;1510.0;1295.03;151;fii;1159.23;11.71;1351.66;11.71;53.44;ESTAVEL
2016-06-14;1465862400000;FCFL11.SA;1515.0;1520.0;1509.8;1520.0;1303.61;143;fii;1160.68;12.31;1353.35;12.31;55.7;ESTAVEL
2016-06-15;1465948800000;FCFL11.SA;1516.0;1520.0;1510.5;1520.0;1303.61;52;fii;1162.12;12.18;1355.03;12.17;55.7;ESTAVEL
2016-06-16;1466035200000;FCFL11.SA;1520.0;1520.0;1510.0;1510.0;1295.03;67;fii;1163.46;11.31;1356.58;11.31;52.73;ESTAVEL
2016-06-17;1466121600000;FCFL11.SA;1510.0;1514.99;1490.0;1500.0;1286.46;85;fii;1164.69;10.45;1358.02;10.45;49.87;ESTAVEL
2016-06-20;1466380800000;FCFL11.SA;1500.0;1500.0;1482.0;1482.01;1271.03;173;fii;1165.76;9.03;1359.27;9.03;45.11;ESTAVEL
2016-06-21;1466467200000;FCFL11.SA;1482.01;1496.83;1482.01;1494.0;1281.31;38;fii;1166.92;9.8;1360.62;9.8;48.63;ESTAVEL
2016-06-22;1466553600000;FCFL11.SA;1494.0;1508.0;1490.0;1490.0;1277.88;18;fii;1168.04;9.4;1361.92;9.4;47.53;ESTAVEL
2016-06-23;1466640000000;FCFL11.SA;1499.99;1510.6;1499.99;1510.6;1295.55;51;fii;1169.32;10.8;1363.42;10.8;53.35;ESTAVEL
2016-06-24;1466726400000;FCFL11.SA;1501.01;1501.01;1500.0;1500.0;1286.46;25;fii;1170.5;9.91;1364.79;9.91;50.26;ESTAVEL
2016-06-27;1466985600000;FCFL11.SA;1520.0;1520.0;1520.0;1520.0;1303.61;14;fii;1171.83;11.25;1366.35;11.25;55.5;ESTAVEL
2016-06-28;1467072000000;FCFL11.SA;1501.0;1520.0;1500.0;1520.0;1303.61;62;fii;1173.16;11.12;1367.89;11.12;55.5;ESTAVEL
2016-06-29;1467158400000;FCFL11.SA;1500.0;1516.0;1500.0;1516.0;1300.18;49;fii;1174.43;10.71;1369.38;10.71;54.17;ESTAVEL
2016-06-30;1467244800000;FCFL11.SA;1505.01;1520.0;1500.1;1500.1;1286.54;43;fii;1175.56;9.44;1370.69;9.44;49.16;ESTAVEL
2016-07-01;1467331200000;FCFL11.SA;1501.0;1501.0;1492.06;1492.06;1279.65;66;fii;1176.6;8.76;1371.91;8.76;46.8;ESTAVEL
2016-07-04;1467590400000;FCFL11.SA;1519.0;1519.0;1500.0;1514.0;1298.46;67;fii;1177.82;10.24;1373.34;10.24;53.37;ESTAVEL
2016-07-05;1467676800000;FCFL11.SA;1515.0;1515.0;1500.0;1500.0;1286.46;45;fii;1178.92;9.12;1374.61;9.12;49.2;ESTAVEL
2016-07-06;1467763200000;FCFL11.SA;1519.0;1519.0;1500.0;1509.5;1294.6;253;fii;1180.08;9.7;1375.96;9.71;51.94;ESTAVEL
2016-07-07;1467849600000;FCFL11.SA;1509.5;1520.0;1500.0;1502.01;1288.18;191;fii;1181.16;9.06;1377.23;9.06;49.66;ESTAVEL
2016-07-08;1467936000000;FCFL11.SA;1502.01;1511.99;1495.0;1500.0;1286.46;308;fii;1182.22;8.82;1378.46;8.82;49.04;ESTAVEL
2016-07-11;1468195200000;FCFL11.SA;1509.98;1509.98;1495.0;1500.0;1286.46;132;fii;1183.26;8.72;1379.68;8.72;49.04;ESTAVEL
2016-07-12;1468281600000;FCFL11.SA;1502.99;1519.0;1500.0;1518.99;1302.74;239;fii;1184.46;9.99;1381.08;9.99;55.2;ESTAVEL
2016-07-13;1468368000000;FCFL11.SA;1517.99;1517.99;1500.0;1514.0;1298.46;104;fii;1185.61;9.52;1382.41;9.52;53.37;ESTAVEL
2016-07-14;1468454400000;FCFL11.SA;1518.69;1538.8;1510.41;1538.8;1319.73;169;fii;1186.95;11.19;1383.98;11.19;60.38;ESTAVEL
2016-07-15;1468540800000;FCFL11.SA;1532.0;1532.0;1520.0;1525.02;1307.92;133;fii;1188.17;10.08;1385.39;10.08;55.4;ESTAVEL
2016-07-18;1468800000000;FCFL11.SA;1525.03;1579.81;1525.03;1569.8;1346.32;76;fii;1189.75;13.16;1387.24;13.16;65.39;ESTAVEL
2016-07-19;1468886400000;FCFL11.SA;1570.02;1612.48;1570.02;1612.48;1382.92;55;fii;1191.69;16.05;1389.5;16.05;71.86;ESTAVEL
2016-07-20;1468972800000;FCFL11.SA;1590.0;1620.0;1590.0;1620.0;1389.37;29;fii;1193.67;16.39;1391.81;16.39;72.83;ESTAVEL
2016-07-21;1469059200000;FCFL11.SA;1620.01;1637.98;1620.01;1637.98;1404.79;14;fii;1195.79;17.48;1394.28;17.48;75.03;CAIR
2016-07-22;1469145600000;FCFL11.SA;1638.0;1994.95;1638.0;1740.0;1492.29;98;fii;1198.76;24.49;1397.75;24.49;83.3;CAIR
2016-07-25;1469404800000;FCFL11.SA;1740.0;1740.0;1700.0;1700.0;1457.98;65;fii;1201.36;21.36;1400.78;21.36;73.08;CAIR
2016-07-26;1469491200000;FCFL11.SA;1700.0;1710.0;1598.0;1598.0;1370.51;283;fii;1203.06;13.92;1402.76;13.92;54.66;ESTAVEL
2016-07-27;1469577600000;FCFL11.SA;1600.2;1649.99;1600.2;1645.0;1410.81;17;fii;1205.14;17.07;1405.18;17.07;59.7;ESTAVEL
2016-07-28;1469664000000;FCFL11.SA;1679.0;1679.0;1666.65;1666.65;1429.38;6;fii;1207.39;18.39;1407.81;18.39;61.81;ESTAVEL
2016-07-29;1469750400000;FCFL11.SA;1666.66;1666.66;1650.0;1660.0;1423.68;17;fii;1209.56;17.7;1410.33;17.7;60.76;ESTAVEL
2016-08-01;1470009600000;FCFL11.SA;1660.0;1700.0;1660.0;1675.0;1436.54;64;fii;1211.83;18.54;1412.99;18.54;62.31;ESTAVEL
2016-08-02;1470096000000;FCFL11.SA;1718.99;1718.99;1662.0;1670.0;1432.26;76;fii;1214.04;17.97;1415.56;17.97;61.44;ESTAVEL
2016-08-03;1470182400000;FCFL11.SA;1668.99;1669.0;1636.06;1669.0;1431.4;177;fii;1216.22;17.69;1418.1;17.69;61.25;ESTAVEL
2016-08-04;1470268800000;FCFL11.SA;1660.0;1669.0;1660.0;1669.0;1431.4;63;fii;1218.37;17.48;1420.62;17.48;61.25;ESTAVEL
2016-08-05;1470355200000;FCFL11.SA;1669.0;1670.0;1660.05;1667.33;1429.97;225;fii;1220.49;17.16;1423.09;17.16;60.9;ESTAVEL
2016-08-08;1470614400000;FCFL11.SA;1670.0;1670.0;1660.62;1670.0;1432.26;28;fii;1222.62;17.15;1425.56;17.15;61.29;ESTAVEL
2016-08-09;1470700800000;FCFL11.SA;1665.0;1665.0;1600.0;1601.0;1373.08;152;fii;1224.12;12.17;1427.32;12.17;48.06;ESTAVEL
2016-08-10;1470787200000;FCFL11.SA;1630.0;1645.0;1600.0;1635.0;1402.24;44;fii;1225.91;14.38;1429.4;14.38;53.39;ESTAVEL
2016-08-11;1470873600000;FCFL11.SA;1605.03;1669.98;1605.0;1630.0;1397.95;408;fii;1227.63;13.87;1431.41;13.87;52.54;ESTAVEL
2016-08-12;1470960000000;FCFL11.SA;1669.97;1700.0;1661.0;1700.0;1457.98;290;fii;1229.94;18.54;1434.1;18.54;61.77;ESTAVEL
2016-08-15;1471219200000;FCFL11.SA;1705.0;1716.0;1665.0;1715.0;1470.85;40;fii;1232.35;19.35;1436.91;19.35;63.41;ESTAVEL
2016-08-16;1471305600000;FCFL11.SA;1715.0;1729.9;1700.0;1700.1;1458.07;49;fii;1234.61;18.1;1439.55;18.1;60.63;ESTAVEL
2016-08-17;1471392000000;FCFL11.SA;1710.0;1729.92;1700.0;1700.0;1457.98;34;fii;1236.85;17.88;1442.16;17.88;60.61;ESTAVEL
2016-08-18;1471478400000;FCFL11.SA;1702.0;1702.99;1702.0;1702.99;1460.55;66;fii;1239.09;17.87;1444.77;17.87;61.01;ESTAVEL
2016-08-19;1471564800000;FCFL11.SA;1702.99;1729.98;1702.99;1703.0;1460.56;43;fii;1241.31;17.66;1447.35;17.66;61.01;ESTAVEL
2016-08-22;1471824000000;FCFL11.SA;1703.0;1703.0;1703.0;1703.0;1460.56;27;fii;1243.5;17.46;1449.91;17.46;61.01;ESTAVEL
2016-08-23;1471910400000;FCFL11.SA;1703.0;1720.0;1685.0;1700.0;1457.98;285;fii;1245.65;17.05;1452.42;17.05;60.24;ESTAVEL
2016-08-24;1471996800000;FCFL11.SA;1705.0;1706.0;1705.0;1706.0;1463.13;7;fii;1247.83;17.25;1454.96;17.25;61.29;ESTAVEL
2016-08-25;1472083200000;FCFL11.SA;1719.99;1739.99;1700.0;1700.0;1457.98;75;fii;1249.93;16.64;1457.41;16.65;59.6;ESTAVEL
2016-08-26;1472169600000;FCFL11.SA;1719.99;1731.0;1719.99;1731.0;1484.57;19;fii;1252.28;18.55;1460.15;18.55;64.96;ESTAVEL
2016-08-29;1472428800000;FCFL11.SA;1731.0;1750.0;1705.0;1750.0;1500.87;221;fii;1254.77;19.61;1463.05;19.61;67.78;ESTAVEL
2016-08-30;1472515200000;FCFL11.SA;1750.0;1750.0;1735.1;1735.1;1488.09;283;fii;1257.1;18.37;1465.77;18.37;63.47;ESTAVEL
2016-08-31;1472601600000;FCFL11.SA;1735.0;1750.0;1710.0;1750.0;1500.87;103;fii;1259.54;19.16;1468.62;19.16;65.81;ESTAVEL
2016-09-01;1472688000000;FCFL11.SA;1750.0;1750.0;1715.0;1749.99;1500.86;147;fii;1261.96;18.93;1471.43;18.93;65.81;ESTAVEL
2016-09-02;1472774400000;FCFL11.SA;1733.01;1750.0;1733.01;1746.0;1497.44;183;fii;1264.31;18.44;1474.18;18.44;64.52;ESTAVEL
2016-09-05;1473033600000;FCFL11.SA;1746.0;1750.0;1740.0;1749.99;1500.86;52;fii;1266.68;18.49;1476.94;18.49;65.25;ESTAVEL
2016-09-06;1473120000000;FCFL11.SA;1750.0;1750.0;1735.02;1745.0;1496.58;40;fii;1268.98;17.94;1479.62;17.94;63.49;ESTAVEL
2016-09-08;1473292800000;FCFL11.SA;1749.99;1749.99;1725.13;1745.0;1496.58;41;fii;1271.26;17.72;1482.28;17.72;63.49;ESTAVEL
2016-09-09;1473379200000;FCFL11.SA;1744.99;1745.0;1725.0;1745.0;1496.58;60;fii;1273.51;17.52;1484.91;17.52;63.49;ESTAVEL
2016-09-12;1473638400000;FCFL11.SA;1745.0;1746.99;1700.05;1737.0;1489.72;33;fii;1275.68;16.78;1487.43;16.78;60.23;ESTAVEL
2016-09-13;1473724800000;FCFL11.SA;1736.99;1746.0;1730.0;1746.0;1497.44;59;fii;1277.89;17.18;1490.02;17.18;62.56;ESTAVEL
2016-09-14;1473811200000;FCFL11.SA;1745.99;1746.0;1743.0;1745.0;1496.58;203;fii;1280.08;16.91;1492.57;16.91;62.13;ESTAVEL
2016-09-15;1473897600000;FCFL11.SA;1746.99;1747.0;1729.99;1747.0;1498.29;49;fii;1282.26;16.85;1495.11;16.85;62.68;ESTAVEL
2016-09-16;1473984000000;FCFL11.SA;1735.0;1746.99;1730.0;1730.0;1483.71;48;fii;1284.28;15.53;1497.46;15.53;55.22;ESTAVEL
2016-09-19;1474243200000;FCFL11.SA;1744.99;1744.99;1720.01;1726.0;1480.28;66;fii;1286.24;15.09;1499.75;15.09;53.61;ESTAVEL
2016-09-20;1474329600000;FCFL11.SA;1727.01;1738.0;1725.01;1730.0;1483.71;177;fii;1288.21;15.18;1502.05;15.18;55.02;ESTAVEL
2016-09-21;1474416000000;FCFL11.SA;1731.0;1731.0;1726.01;1726.01;1480.29;37;fii;1290.14;14.74;1504.29;14.74;53.28;ESTAVEL
2016-09-22;1474502400000;FCFL11.SA;1726.01;1735.0;1725.0;1735.0;1488.0;346;fii;1292.11;15.16;1506.6;15.16;56.62;ESTAVEL
2016-09-23;1474588800000;FCFL11.SA;1732.0;1735.0;1732.0;1732.0;1485.43;75;fii;1294.05;14.79;1508.85;14.79;55.2;ESTAVEL
2016-09-26;1474848000000;FCFL11.SA;1737.99;1738.0;1721.02;1738.0;1490.57;26;fii;1296.01;15.01;1511.14;15.01;57.5;ESTAVEL
2016-09-27;1474934400000;FCFL11.SA;1737.99;1749.99;1730.9;1730.9;1484.49;71;fii;1297.9;14.38;1513.34;14.38;53.98;ESTAVEL
2016-09-28;1475020800000;FCFL11.SA;1730.52;1749.99;1700.0;1730.0;1483.71;105;fii;1299.75;14.15;1515.5;14.15;53.52;ESTAVEL
2016-09-29;1475107200000;FCFL11.SA;1706.02;1749.97;1706.02;1749.0;1500.01;36;fii;1301.76;15.23;1517.84;15.23;60.9;ESTAVEL
2016-09-30;1475193600000;FCFL11.SA;1749.0;1750.0;1744.0;1750.0;1500.87;39;fii;1303.75;15.12;1520.16;15.12;61.25;ESTAVEL
