s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2011-11-24;1322092800000;BMEB4.SA;5.53;5.53;5.42;5.42;2.0;2601;stock;2.1;-4.73;5.89;-8.01;39.79;ESTAVEL
2011-11-25;1322179200000;BMEB4.SA;5.49;5.5;5.46;5.5;2.02;3402;stock;2.1;-3.75;5.89;-6.59;43.06;ESTAVEL
2011-11-28;1322438400000;BMEB4.SA;5.5;5.5;5.47;5.47;2.02;2601;stock;2.1;-3.71;5.88;-7.03;43.06;ESTAVEL
2011-11-29;1322524800000;BMEB4.SA;5.5;5.7;5.5;5.7;2.1;7404;stock;2.1;0.1;5.88;-3.09;54.51;ESTAVEL
2011-11-30;1322611200000;BMEB4.SA;5.5;5.7;5.5;5.7;2.1;7004;stock;2.1;0.1;5.88;-3.06;54.51;ESTAVEL
2011-12-01;1322697600000;BMEB4.SA;5.65;5.7;5.5;5.5;2.02;29218;stock;2.1;-3.68;5.88;-6.41;44.2;ESTAVEL
2011-12-02;1322784000000;BMEB4.SA;5.54;5.54;5.5;5.5;2.03;4002;stock;2.1;-3.17;5.87;-6.35;45.58;ESTAVEL
2011-12-05;1323043200000;BMEB4.SA;5.51;5.67;5.5;5.64;2.08;34821;stock;2.1;-0.78;5.87;-3.92;52.0;ESTAVEL
2011-12-06;1323129600000;BMEB4.SA;5.5;5.62;5.5;5.62;2.07;101062;stock;2.1;-1.24;5.87;-4.22;50.71;ESTAVEL
2011-12-07;1323216000000;BMEB4.SA;5.62;5.65;5.53;5.65;2.08;107666;stock;2.1;-0.76;5.87;-3.68;51.99;ESTAVEL
2011-12-08;1323302400000;BMEB4.SA;5.68;5.7;5.68;5.7;2.1;5803;stock;2.1;0.2;5.86;-2.8;54.54;ESTAVEL
2011-12-09;1323388800000;BMEB4.SA;5.7;5.7;5.7;5.7;2.1;8004;stock;2.1;0.19;5.86;-2.77;54.54;ESTAVEL
2011-12-12;1323648000000;BMEB4.SA;5.65;5.7;5.58;5.7;2.1;32019;stock;2.1;0.19;5.86;-2.74;54.54;ESTAVEL
2011-12-13;1323734400000;BMEB4.SA;5.63;5.78;5.63;5.78;2.13;10006;stock;2.1;1.61;5.86;-1.36;58.65;ESTAVEL
2011-12-14;1323820800000;BMEB4.SA;5.66;5.79;5.66;5.79;2.13;400;stock;2.1;1.59;5.86;-1.18;58.65;ESTAVEL
2011-12-15;1323907200000;BMEB4.SA;5.79;5.79;5.79;5.79;2.13;200;stock;2.1;1.58;5.86;-1.17;58.65;ESTAVEL
2011-12-16;1323993600000;BMEB4.SA;5.79;5.79;5.79;5.79;2.13;0;stock;2.1;1.56;5.86;-1.16;58.65;ESTAVEL
2011-12-19;1324252800000;BMEB4.SA;5.79;5.79;5.79;5.79;2.13;2401;stock;2.1;1.54;5.86;-1.15;58.65;ESTAVEL
2011-12-20;1324339200000;BMEB4.SA;5.79;5.8;5.77;5.77;2.13;14609;stock;2.1;1.53;5.86;-1.47;58.65;ESTAVEL
2011-12-21;1324425600000;BMEB4.SA;5.66;5.79;5.66;5.79;2.13;800;stock;2.1;1.51;5.86;-1.12;58.65;ESTAVEL
2011-12-22;1324512000000;BMEB4.SA;5.73;5.79;5.73;5.79;2.13;400;stock;2.1;1.5;5.86;-1.11;58.65;ESTAVEL
2011-12-23;1324598400000;BMEB4.SA;5.8;5.8;5.75;5.8;2.14;22814;stock;2.1;1.95;5.85;-0.93;60.78;ESTAVEL
2011-12-26;1324857600000;BMEB4.SA;5.79;5.79;5.79;5.79;2.13;800;stock;2.1;1.46;5.85;-1.09;57.58;ESTAVEL
2011-12-27;1324944000000;BMEB4.SA;5.8;5.95;5.8;5.95;2.19;1801;stock;2.1;4.28;5.85;1.63;68.35;ESTAVEL
2011-12-28;1325030400000;BMEB4.SA;5.91;5.94;5.75;5.91;2.18;9005;stock;2.1;3.76;5.86;0.93;65.37;ESTAVEL
2011-12-29;1325116800000;BMEB4.SA;5.89;5.89;5.81;5.85;2.15;4002;stock;2.1;2.31;5.86;-0.09;57.3;ESTAVEL
2012-01-02;1325462400000;BMEB4.SA;5.92;5.92;5.92;5.92;2.18;400;stock;2.1;3.7;5.86;1.09;62.31;ESTAVEL
2012-01-03;1325548800000;BMEB4.SA;5.8;5.9;5.78;5.85;2.15;9405;stock;2.1;2.25;5.86;-0.1;55.32;ESTAVEL
2012-01-04;1325635200000;BMEB4.SA;5.84;5.85;5.65;5.65;2.08;5203;stock;2.1;-1.07;5.85;-3.48;43.15;ESTAVEL
2012-01-05;1325721600000;BMEB4.SA;5.65;5.73;5.62;5.73;2.11;3402;stock;2.1;0.35;5.85;-2.09;48.39;ESTAVEL
2012-01-06;1325808000000;BMEB4.SA;5.73;5.73;5.73;5.73;2.11;0;stock;2.1;0.35;5.85;-2.07;48.39;ESTAVEL
2012-01-09;1326067200000;BMEB4.SA;5.79;5.79;5.65;5.7;2.1;6203;stock;2.1;-0.13;5.85;-2.56;46.73;ESTAVEL
2012-01-10;1326153600000;BMEB4.SA;5.74;5.8;5.74;5.8;2.14;5803;stock;2.1;1.76;5.85;-0.84;53.6;ESTAVEL
2012-01-11;1326240000000;BMEB4.SA;5.9;5.9;5.8;5.8;2.14;3402;stock;2.1;1.74;5.85;-0.84;53.6;ESTAVEL
2012-01-12;1326326400000;BMEB4.SA;5.7;5.87;5.7;5.87;2.16;11607;stock;2.1;2.66;5.85;0.36;56.83;ESTAVEL
2012-01-13;1326412800000;BMEB4.SA;5.85;5.85;5.85;5.85;2.15;6003;stock;2.1;2.17;5.85;0.02;54.78;ESTAVEL
2012-01-16;1326672000000;BMEB4.SA;5.84;5.9;5.84;5.9;2.17;6804;stock;2.11;3.09;5.85;0.86;58.05;ESTAVEL
2012-01-17;1326758400000;BMEB4.SA;5.85;5.9;5.85;5.9;2.17;11206;stock;2.11;3.05;5.85;0.85;58.05;ESTAVEL
2012-01-18;1326844800000;BMEB4.SA;5.99;5.99;5.99;5.99;2.21;200;stock;2.11;4.9;5.85;2.37;64.06;ESTAVEL
2012-01-19;1326931200000;BMEB4.SA;5.99;5.99;5.99;5.99;2.21;0;stock;2.11;4.85;5.85;2.34;64.06;ESTAVEL
2012-01-20;1327017600000;BMEB4.SA;5.78;6.14;5.77;6.14;2.26;284375;stock;2.11;7.15;5.86;4.85;70.25;ESTAVEL
2012-01-23;1327276800000;BMEB4.SA;5.91;6.14;5.91;6.14;2.26;800;stock;2.11;7.07;5.86;4.8;70.25;ESTAVEL
2012-01-24;1327363200000;BMEB4.SA;6.02;6.05;6.02;6.05;2.23;8605;stock;2.11;5.59;5.86;3.23;62.74;ESTAVEL
2012-01-26;1327536000000;BMEB4.SA;6.0;6.05;6.0;6.0;2.21;2801;stock;2.11;4.59;5.86;2.36;58.26;ESTAVEL
2012-01-27;1327622400000;BMEB4.SA;6.0;6.0;6.0;6.0;2.21;0;stock;2.11;4.55;5.86;2.33;58.26;ESTAVEL
2012-01-30;1327881600000;BMEB4.SA;6.09;6.15;6.05;6.15;2.26;1801;stock;2.12;6.84;5.87;4.84;65.41;ESTAVEL
2012-01-31;1327968000000;BMEB4.SA;6.12;6.23;6.12;6.15;2.26;11206;stock;2.12;6.76;5.87;4.79;65.41;ESTAVEL
2012-02-01;1328054400000;BMEB4.SA;6.22;6.25;6.22;6.25;2.3;7004;stock;2.12;8.56;5.87;6.42;70.16;ESTAVEL
2012-02-02;1328140800000;BMEB4.SA;6.2;6.2;5.97;5.97;2.2;18811;stock;2.12;3.8;5.87;1.64;51.23;ESTAVEL
2012-02-03;1328227200000;BMEB4.SA;6.14;6.14;6.0;6.0;2.21;6403;stock;2.12;4.23;5.87;2.13;52.61;ESTAVEL
2012-02-06;1328486400000;BMEB4.SA;5.97;6.16;5.95;6.0;2.21;6604;stock;2.12;4.19;5.88;2.11;52.61;ESTAVEL
2012-02-07;1328572800000;BMEB4.SA;6.0;6.0;6.0;6.0;2.21;1000;stock;2.12;4.14;5.88;2.09;52.61;ESTAVEL
2012-02-08;1328659200000;BMEB4.SA;6.0;6.0;6.0;6.0;2.21;1000;stock;2.12;4.1;5.88;2.06;52.61;ESTAVEL
2012-02-09;1328745600000;BMEB4.SA;6.05;6.05;6.05;6.05;2.23;200;stock;2.12;4.99;5.88;2.89;55.96;ESTAVEL
2012-02-10;1328832000000;BMEB4.SA;6.05;6.05;6.05;6.05;2.23;0;stock;2.13;4.94;5.88;2.86;55.96;ESTAVEL
2012-02-13;1329091200000;BMEB4.SA;6.05;6.05;6.05;6.05;2.28;0;stock;2.13;7.21;5.88;2.83;63.44;ESTAVEL
2012-02-14;1329177600000;BMEB4.SA;5.95;6.17;5.95;6.0;2.26;3201;stock;2.13;6.2;5.88;1.96;59.11;ESTAVEL
2012-02-15;1329264000000;BMEB4.SA;6.0;6.0;6.0;6.0;2.26;0;stock;2.13;6.14;5.89;1.94;59.11;ESTAVEL
2012-02-16;1329350400000;BMEB4.SA;6.0;6.07;6.0;6.02;2.27;24615;stock;2.13;6.54;5.89;2.25;60.67;ESTAVEL
2012-02-17;1329436800000;BMEB4.SA;6.02;6.02;6.02;6.02;2.27;0;stock;2.13;6.47;5.89;2.23;60.67;ESTAVEL
2012-02-23;1329955200000;BMEB4.SA;6.01;6.01;6.0;6.0;2.26;9005;stock;2.13;5.94;5.89;1.87;58.1;ESTAVEL
2012-02-24;1330041600000;BMEB4.SA;6.11;6.11;6.11;6.11;2.3;200;stock;2.14;7.73;5.89;3.7;64.55;ESTAVEL
2012-02-27;1330300800000;BMEB4.SA;6.08;6.08;6.08;6.08;2.29;400;stock;2.14;7.18;5.89;3.16;61.99;ESTAVEL
2012-02-28;1330387200000;BMEB4.SA;6.0;6.1;6.0;6.1;2.3;1400;stock;2.14;7.57;5.9;3.46;63.55;ESTAVEL
2012-02-29;1330473600000;BMEB4.SA;6.01;6.07;6.01;6.05;2.28;800;stock;2.14;6.56;5.9;2.59;58.38;ESTAVEL
2012-03-01;1330560000000;BMEB4.SA;6.06;6.1;6.01;6.1;2.3;30618;stock;2.14;7.42;5.9;3.4;61.73;ESTAVEL
2012-03-02;1330646400000;BMEB4.SA;6.1;6.1;6.1;6.1;2.3;2201;stock;2.14;7.34;5.9;3.36;61.73;ESTAVEL
2012-03-05;1330905600000;BMEB4.SA;6.18;6.18;6.18;6.18;2.33;800;stock;2.14;8.64;5.9;4.67;66.43;ESTAVEL
2012-03-06;1330992000000;BMEB4.SA;6.06;6.14;6.0;6.05;2.28;21413;stock;2.15;6.25;5.91;2.44;54.43;ESTAVEL
2012-03-07;1331078400000;BMEB4.SA;6.0;6.22;6.0;6.22;2.34;10806;stock;2.15;8.94;5.91;5.27;63.06;ESTAVEL
2012-03-08;1331164800000;BMEB4.SA;6.1;6.1;6.1;6.1;2.3;400;stock;2.15;7.01;5.91;3.2;55.51;ESTAVEL
2012-03-09;1331251200000;BMEB4.SA;6.17;6.17;6.05;6.09;2.3;3201;stock;2.15;6.93;5.91;3.0;55.51;ESTAVEL
2012-03-12;1331510400000;BMEB4.SA;6.08;6.08;6.08;6.08;2.29;200;stock;2.15;6.4;5.91;2.8;53.65;ESTAVEL
2012-03-13;1331596800000;BMEB4.SA;6.08;6.08;6.08;6.08;2.29;0;stock;2.15;6.33;5.92;2.78;53.65;ESTAVEL
2012-03-14;1331683200000;BMEB4.SA;6.02;6.03;6.01;6.03;2.27;1200;stock;2.15;5.35;5.92;1.91;49.78;ESTAVEL
2012-03-15;1331769600000;BMEB4.SA;6.0;6.1;6.0;6.02;2.27;5203;stock;2.16;5.29;5.92;1.72;49.78;ESTAVEL
2012-03-16;1331856000000;BMEB4.SA;6.03;6.16;6.03;6.16;2.32;1400;stock;2.16;7.53;5.92;4.05;58.47;ESTAVEL
2012-03-19;1332115200000;BMEB4.SA;6.16;6.16;6.16;6.16;2.32;0;stock;2.16;7.45;5.92;4.01;58.47;ESTAVEL
2012-03-20;1332201600000;BMEB4.SA;6.17;6.18;6.17;6.18;2.33;1600;stock;2.16;7.82;5.93;4.3;60.07;ESTAVEL
2012-03-21;1332288000000;BMEB4.SA;6.18;6.18;6.18;6.18;2.33;0;stock;2.16;7.74;5.93;4.25;60.07;ESTAVEL
2012-03-22;1332374400000;BMEB4.SA;6.1;6.1;6.03;6.06;2.28;3201;stock;2.16;5.37;5.93;2.21;49.09;ESTAVEL
2012-03-23;1332460800000;BMEB4.SA;6.09;6.09;6.09;6.09;2.3;200;stock;2.17;6.23;5.93;2.69;52.8;ESTAVEL
2012-03-26;1332720000000;BMEB4.SA;6.05;6.05;6.05;6.05;2.28;200;stock;2.17;5.25;5.93;1.99;48.96;ESTAVEL
2012-03-27;1332806400000;BMEB4.SA;6.01;6.04;6.0;6.0;2.26;5803;stock;2.17;4.28;5.93;1.14;45.39;ESTAVEL
2012-03-28;1332892800000;BMEB4.SA;6.19;6.19;6.0;6.0;2.26;32419;stock;2.17;4.24;5.93;1.12;45.39;ESTAVEL
2012-03-29;1332979200000;BMEB4.SA;6.0;6.06;5.99;6.06;2.28;25815;stock;2.17;5.11;5.93;2.11;49.64;ESTAVEL
2012-03-30;1333065600000;BMEB4.SA;6.0;6.0;6.0;6.0;2.26;28417;stock;2.17;4.14;5.94;1.09;45.8;ESTAVEL
2012-04-02;1333324800000;BMEB4.SA;6.0;6.0;6.0;6.0;2.26;200;stock;2.17;4.1;5.94;1.08;45.8;ESTAVEL
2012-04-03;1333411200000;BMEB4.SA;6.0;6.0;6.0;6.0;2.26;0;stock;2.17;4.06;5.94;1.07;45.8;ESTAVEL
2012-04-04;1333497600000;BMEB4.SA;6.0;6.01;6.0;6.0;2.26;16009;stock;2.17;4.01;5.94;1.06;45.8;ESTAVEL
2012-04-05;1333584000000;BMEB4.SA;6.0;6.0;6.0;6.0;2.26;20212;stock;2.17;3.97;5.94;1.05;45.8;ESTAVEL
2012-04-09;1333929600000;BMEB4.SA;6.0;6.0;6.0;6.0;2.26;24014;stock;2.17;3.93;5.94;1.04;45.8;ESTAVEL
2012-04-10;1334016000000;BMEB4.SA;6.0;6.0;6.0;6.0;2.26;4402;stock;2.18;3.89;5.94;1.03;45.8;ESTAVEL
2012-04-11;1334102400000;BMEB4.SA;6.0;6.0;6.0;6.0;2.26;38823;stock;2.18;3.85;5.94;1.02;45.8;ESTAVEL
2012-04-12;1334188800000;BMEB4.SA;6.0;6.0;6.0;6.0;2.26;4002;stock;2.18;3.81;5.94;1.01;45.8;ESTAVEL
2012-04-13;1334275200000;BMEB4.SA;6.0;6.0;6.0;6.0;2.26;1200;stock;2.18;3.77;5.94;1.0;45.8;ESTAVEL
2012-04-16;1334534400000;BMEB4.SA;6.0;6.0;6.0;6.0;2.26;0;stock;2.18;3.73;5.94;0.99;45.8;ESTAVEL
2012-04-17;1334620800000;BMEB4.SA;6.0;6.0;6.0;6.0;2.26;2001;stock;2.18;3.69;5.94;0.98;45.8;ESTAVEL
2012-04-18;1334707200000;BMEB4.SA;6.0;6.0;6.0;6.0;2.26;15809;stock;2.18;3.66;5.94;0.97;45.8;ESTAVEL
2012-04-19;1334793600000;BMEB4.SA;6.0;6.0;6.0;6.0;2.26;14008;stock;2.18;3.62;5.94;0.96;45.8;ESTAVEL
2012-04-20;1334880000000;BMEB4.SA;6.0;6.0;6.0;6.0;2.26;2001;stock;2.18;3.58;5.94;0.95;45.8;ESTAVEL
2012-04-23;1335139200000;BMEB4.SA;6.0;6.0;5.9;6.0;2.26;22013;stock;2.18;3.54;5.94;0.94;45.8;ESTAVEL
2012-04-24;1335225600000;BMEB4.SA;6.0;6.0;6.0;6.0;2.26;37823;stock;2.18;3.51;5.94;0.93;45.8;ESTAVEL
2012-04-25;1335312000000;BMEB4.SA;6.0;6.0;6.0;6.0;2.26;0;stock;2.18;3.47;5.95;0.92;45.8;ESTAVEL
2012-04-26;1335398400000;BMEB4.SA;5.93;6.09;5.87;6.09;2.3;9005;stock;2.19;5.25;5.95;2.41;65.85;ESTAVEL
2012-04-27;1335484800000;BMEB4.SA;6.09;6.09;6.09;6.09;2.3;0;stock;2.19;5.19;5.95;2.38;65.85;ESTAVEL
2012-04-30;1335744000000;BMEB4.SA;6.04;6.04;6.04;6.04;2.28;2401;stock;2.19;4.23;5.95;1.53;54.22;ESTAVEL
2012-05-02;1335916800000;BMEB4.SA;6.04;6.04;6.04;6.04;2.28;0;stock;2.19;4.19;5.95;1.51;54.22;ESTAVEL
2012-05-03;1336003200000;BMEB4.SA;6.04;6.04;6.04;6.04;2.28;0;stock;2.19;4.15;5.95;1.5;54.22;ESTAVEL
2012-05-04;1336089600000;BMEB4.SA;5.91;5.99;5.9;5.99;2.26;1400;stock;2.19;3.2;5.95;0.65;44.42;ESTAVEL
2012-05-07;1336348800000;BMEB4.SA;5.94;5.99;5.94;5.99;2.26;2601;stock;2.19;3.17;5.95;0.64;44.42;ESTAVEL
2012-05-08;1336435200000;BMEB4.SA;5.99;5.99;5.99;5.99;2.26;0;stock;2.19;3.13;5.95;0.64;44.42;ESTAVEL
2012-05-09;1336521600000;BMEB4.SA;5.99;5.99;5.87;5.87;2.21;3402;stock;2.19;0.84;5.95;-1.37;28.4;SUBIR
2012-05-10;1336608000000;BMEB4.SA;5.87;5.87;5.87;5.87;2.21;0;stock;2.19;0.83;5.95;-1.35;28.4;SUBIR
2012-05-11;1336694400000;BMEB4.SA;5.88;5.88;5.87;5.87;2.21;2201;stock;2.19;0.83;5.95;-1.34;28.4;SUBIR
2012-05-14;1336953600000;BMEB4.SA;5.87;5.87;5.87;5.87;2.21;1200;stock;2.19;0.82;5.95;-1.33;28.4;SUBIR
2012-05-15;1337040000000;BMEB4.SA;5.98;5.98;5.98;5.98;2.25;400;stock;2.19;2.62;5.95;0.52;48.42;ESTAVEL
2012-05-16;1337126400000;BMEB4.SA;5.98;5.98;5.98;5.98;2.25;0;stock;2.19;2.59;5.95;0.51;48.42;ESTAVEL
2012-05-17;1337212800000;BMEB4.SA;5.98;5.98;5.98;5.98;2.25;0;stock;2.19;2.56;5.95;0.51;48.42;ESTAVEL
2012-05-18;1337299200000;BMEB4.SA;5.8;5.9;5.76;5.84;2.2;5003;stock;2.19;0.28;5.95;-1.83;33.7;ESTAVEL
2012-05-21;1337558400000;BMEB4.SA;5.84;5.84;5.84;5.84;2.2;0;stock;2.19;0.28;5.95;-1.81;33.7;ESTAVEL
2012-05-22;1337644800000;BMEB4.SA;5.84;5.84;5.84;5.84;2.2;0;stock;2.19;0.28;5.95;-1.79;33.7;ESTAVEL
2012-05-23;1337731200000;BMEB4.SA;5.8;5.8;5.78;5.78;2.18;1000;stock;2.19;-0.63;5.94;-2.77;29.26;SUBIR
2012-05-24;1337817600000;BMEB4.SA;5.76;5.93;5.55;5.93;2.24;6804;stock;2.19;2.08;5.94;-0.25;50.39;ESTAVEL
2012-05-25;1337904000000;BMEB4.SA;5.93;5.93;5.93;5.93;2.24;0;stock;2.19;2.06;5.94;-0.25;50.39;ESTAVEL
2012-05-28;1338163200000;BMEB4.SA;5.93;5.93;5.93;5.93;2.24;0;stock;2.2;2.04;5.94;-0.24;50.39;ESTAVEL
2012-05-29;1338249600000;BMEB4.SA;5.93;5.93;5.93;5.93;2.24;0;stock;2.2;2.02;5.94;-0.24;50.39;ESTAVEL
2012-05-30;1338336000000;BMEB4.SA;5.76;5.89;5.76;5.85;2.2;600;stock;2.2;0.2;5.94;-1.57;39.74;ESTAVEL
2012-05-31;1338422400000;BMEB4.SA;5.89;5.92;5.89;5.92;2.23;1000;stock;2.2;1.55;5.94;-0.39;48.53;ESTAVEL
2012-06-01;1338508800000;BMEB4.SA;5.92;5.92;5.92;5.92;2.23;0;stock;2.2;1.53;5.94;-0.38;48.53;ESTAVEL
2012-06-04;1338768000000;BMEB4.SA;5.7;5.89;5.7;5.87;2.21;4002;stock;2.2;0.61;5.94;-1.21;43.61;ESTAVEL
2012-06-05;1338854400000;BMEB4.SA;5.87;5.87;5.87;5.87;2.21;0;stock;2.2;0.61;5.94;-1.2;43.61;ESTAVEL
2012-06-06;1338940800000;BMEB4.SA;5.7;5.89;5.7;5.89;2.22;2201;stock;2.2;1.05;5.94;-0.86;46.74;ESTAVEL
2012-06-08;1339113600000;BMEB4.SA;5.89;5.89;5.89;5.89;2.22;0;stock;2.2;1.04;5.94;-0.85;46.74;ESTAVEL
2012-06-11;1339372800000;BMEB4.SA;5.85;5.85;5.85;5.85;2.2;200;stock;2.2;0.13;5.94;-1.51;41.41;ESTAVEL
2012-06-12;1339459200000;BMEB4.SA;5.63;5.92;5.63;5.92;2.23;6203;stock;2.2;1.48;5.94;-0.33;50.52;ESTAVEL
2012-06-13;1339545600000;BMEB4.SA;5.91;5.91;5.91;5.91;2.23;800;stock;2.2;1.47;5.94;-0.49;50.52;ESTAVEL
2012-06-14;1339632000000;BMEB4.SA;5.7;5.87;5.7;5.87;2.21;1400;stock;2.2;0.55;5.94;-1.15;45.1;ESTAVEL
2012-06-15;1339718400000;BMEB4.SA;5.87;5.87;5.87;5.87;2.21;0;stock;2.2;0.55;5.94;-1.14;45.1;ESTAVEL
2012-06-18;1339977600000;BMEB4.SA;5.87;5.87;5.87;5.87;2.21;0;stock;2.2;0.54;5.94;-1.13;45.1;ESTAVEL
2012-06-19;1340064000000;BMEB4.SA;5.82;5.87;5.81;5.87;2.21;800;stock;2.2;0.53;5.94;-1.12;45.1;ESTAVEL
2012-06-20;1340150400000;BMEB4.SA;5.87;5.87;5.87;5.87;2.21;0;stock;2.2;0.53;5.94;-1.11;45.1;ESTAVEL
2012-06-21;1340236800000;BMEB4.SA;5.87;5.87;5.87;5.87;2.21;0;stock;2.2;0.52;5.94;-1.1;45.1;ESTAVEL
2012-06-22;1340323200000;BMEB4.SA;5.87;5.87;5.87;5.87;2.21;0;stock;2.2;0.52;5.93;-1.08;45.1;ESTAVEL
2012-06-25;1340582400000;BMEB4.SA;5.87;5.87;5.87;5.87;2.21;0;stock;2.2;0.51;5.93;-1.07;45.1;ESTAVEL
2012-06-26;1340668800000;BMEB4.SA;5.87;5.87;5.87;5.87;2.21;0;stock;2.2;0.51;5.93;-1.06;45.1;ESTAVEL
2012-06-27;1340755200000;BMEB4.SA;5.84;5.84;5.74;5.84;2.2;12807;stock;2.2;0.05;5.93;-1.55;40.83;ESTAVEL
2012-06-28;1340841600000;BMEB4.SA;5.84;5.84;5.84;5.84;2.2;0;stock;2.2;0.05;5.93;-1.54;40.83;ESTAVEL
2012-06-29;1340928000000;BMEB4.SA;5.84;5.84;5.84;5.84;2.2;0;stock;2.2;0.05;5.93;-1.52;40.83;ESTAVEL
2012-07-02;1341187200000;BMEB4.SA;5.84;5.84;5.84;5.84;2.2;0;stock;2.2;0.05;5.93;-1.51;40.83;ESTAVEL
2012-07-03;1341273600000;BMEB4.SA;5.8;5.81;5.8;5.81;2.19;400;stock;2.2;-0.4;5.93;-1.99;36.22;ESTAVEL
2012-07-04;1341360000000;BMEB4.SA;5.75;5.75;5.69;5.69;2.14;6003;stock;2.2;-2.65;5.93;-3.98;22.52;SUBIR
2012-07-05;1341446400000;BMEB4.SA;5.64;5.78;5.62;5.7;2.15;10606;stock;2.2;-2.17;5.92;-3.78;28.36;SUBIR
2012-07-06;1341532800000;BMEB4.SA;5.7;5.7;5.7;5.7;2.15;0;stock;2.2;-2.15;5.92;-3.74;28.36;SUBIR
2012-07-10;1341878400000;BMEB4.SA;5.65;5.65;5.5;5.5;2.07;16209;stock;2.2;-5.74;5.92;-7.05;16.69;SUBIR
2012-07-11;1341964800000;BMEB4.SA;5.5;5.5;5.5;5.5;2.07;0;stock;2.19;-5.68;5.91;-6.99;16.69;SUBIR
2012-07-12;1342051200000;BMEB4.SA;5.5;5.5;5.5;5.5;2.07;0;stock;2.19;-5.63;5.91;-6.92;16.69;SUBIR
2012-07-13;1342137600000;BMEB4.SA;5.5;5.5;5.5;5.5;2.07;0;stock;2.19;-5.58;5.9;-6.86;16.69;SUBIR
2012-07-16;1342396800000;BMEB4.SA;5.5;5.5;5.5;5.5;2.07;0;stock;2.19;-5.52;5.9;-6.79;16.69;SUBIR
2012-07-17;1342483200000;BMEB4.SA;5.5;5.78;5.5;5.78;2.18;1400;stock;2.19;-0.5;5.9;-2.03;54.21;ESTAVEL
2012-07-18;1342569600000;BMEB4.SA;5.78;5.78;5.78;5.78;2.18;0;stock;2.19;-0.49;5.9;-2.01;54.21;ESTAVEL
2012-07-19;1342656000000;BMEB4.SA;5.78;5.78;5.78;5.78;2.18;0;stock;2.19;-0.49;5.9;-1.99;54.21;ESTAVEL
2012-07-20;1342742400000;BMEB4.SA;5.51;5.84;5.51;5.84;2.2;600;stock;2.19;0.42;5.9;-0.96;58.46;ESTAVEL
2012-07-23;1343001600000;BMEB4.SA;5.84;5.84;5.84;5.84;2.2;0;stock;2.19;0.42;5.9;-0.95;58.46;ESTAVEL
2012-07-24;1343088000000;BMEB4.SA;5.84;5.84;5.84;5.84;2.2;0;stock;2.19;0.41;5.9;-0.94;58.46;ESTAVEL
2012-07-25;1343174400000;BMEB4.SA;5.53;5.81;5.53;5.81;2.19;600;stock;2.19;-0.04;5.89;-1.44;55.26;ESTAVEL
2012-07-26;1343260800000;BMEB4.SA;5.81;5.81;5.81;5.81;2.19;0;stock;2.19;-0.04;5.89;-1.42;55.26;ESTAVEL
2012-07-27;1343347200000;BMEB4.SA;5.77;5.81;5.75;5.81;2.19;62238;stock;2.19;-0.04;5.89;-1.41;55.26;ESTAVEL
2012-07-30;1343606400000;BMEB4.SA;5.81;5.81;5.81;5.81;2.19;0;stock;2.19;-0.04;5.89;-1.4;55.26;ESTAVEL
2012-07-31;1343692800000;BMEB4.SA;5.81;5.81;5.81;5.81;2.19;0;stock;2.19;-0.04;5.89;-1.38;55.26;ESTAVEL
2012-08-01;1343779200000;BMEB4.SA;5.81;5.81;5.81;5.81;2.19;0;stock;2.19;-0.04;5.89;-1.37;55.26;ESTAVEL
2012-08-02;1343865600000;BMEB4.SA;5.81;5.81;5.81;5.81;2.19;0;stock;2.19;-0.04;5.89;-1.35;55.26;ESTAVEL
2012-08-03;1343952000000;BMEB4.SA;5.81;5.85;5.81;5.85;2.2;600;stock;2.19;0.41;5.89;-0.67;59.03;ESTAVEL
2012-08-06;1344211200000;BMEB4.SA;5.85;5.85;5.85;5.85;2.2;0;stock;2.19;0.41;5.89;-0.66;59.03;ESTAVEL
2012-08-07;1344297600000;BMEB4.SA;5.66;5.84;5.62;5.83;2.2;2001;stock;2.19;0.4;5.89;-0.99;59.03;ESTAVEL
2012-08-08;1344384000000;BMEB4.SA;5.83;5.83;5.83;5.83;2.2;0;stock;2.19;0.4;5.89;-0.98;59.03;ESTAVEL
2012-08-09;1344470400000;BMEB4.SA;5.83;5.83;5.83;5.83;2.2;1600;stock;2.19;0.39;5.89;-0.97;59.03;ESTAVEL
2012-08-10;1344556800000;BMEB4.SA;5.84;5.84;5.8;5.8;2.18;1600;stock;2.19;-0.51;5.89;-1.47;47.45;ESTAVEL
2012-08-13;1344816000000;BMEB4.SA;5.8;5.8;5.8;5.8;2.18;0;stock;2.19;-0.51;5.89;-1.45;47.45;ESTAVEL
2012-08-14;1344902400000;BMEB4.SA;5.69;5.75;5.69;5.75;2.17;4002;stock;2.19;-0.96;5.88;-2.28;42.6;ESTAVEL
2012-08-15;1344988800000;BMEB4.SA;5.75;5.75;5.75;5.75;2.17;0;stock;2.19;-0.95;5.88;-2.26;42.6;ESTAVEL
2012-08-16;1345075200000;BMEB4.SA;5.75;5.75;5.75;5.75;2.17;0;stock;2.19;-0.94;5.88;-2.24;42.6;ESTAVEL
