s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2011-12-28;1325030400000;COCE6.SA;30.01;30.01;30.01;30.01;15.85;0;stock;14.41;9.97;28.12;6.73;100.0;ESTAVEL
2011-12-29;1325116800000;COCE6.SA;30.01;30.01;30.01;30.01;15.85;0;stock;14.43;9.86;28.14;6.66;100.0;ESTAVEL
2011-12-30;1325203200000;COCE6.SA;30.01;30.01;30.01;30.01;15.85;0;stock;14.44;9.75;28.16;6.59;100.0;ESTAVEL
2012-01-03;1325548800000;COCE6.SA;30.01;30.01;30.01;30.01;15.85;0;stock;14.46;9.65;28.17;6.52;100.0;ESTAVEL
2012-01-04;1325635200000;COCE6.SA;30.01;30.01;30.01;30.01;15.85;0;stock;14.47;9.54;28.19;6.45;100.0;ESTAVEL
2012-01-05;1325721600000;COCE6.SA;30.01;30.01;30.01;30.01;15.85;0;stock;14.48;9.44;28.21;6.38;100.0;ESTAVEL
2012-01-06;1325808000000;COCE6.SA;30.01;30.01;30.01;30.01;15.85;0;stock;14.5;9.33;28.23;6.31;100.0;ESTAVEL
2012-01-09;1326067200000;COCE6.SA;30.01;30.01;30.01;30.01;15.85;0;stock;14.51;9.23;28.25;6.25;100.0;ESTAVEL
2012-01-10;1326153600000;COCE6.SA;30.01;30.01;30.01;30.01;15.85;0;stock;14.52;9.13;28.26;6.18;100.0;ESTAVEL
2012-01-11;1326240000000;COCE6.SA;30.01;30.01;30.01;30.01;15.85;0;stock;14.54;9.03;28.28;6.12;100.0;ESTAVEL
2012-01-12;1326326400000;COCE6.SA;30.01;30.01;30.01;30.01;15.85;0;stock;14.55;8.94;28.3;6.05;100.0;ESTAVEL
2012-01-13;1326412800000;COCE6.SA;30.01;30.01;30.01;30.01;15.85;0;stock;14.56;8.84;28.31;5.99;100.0;ESTAVEL
2012-01-17;1326758400000;COCE6.SA;30.01;30.01;30.01;30.01;15.85;0;stock;14.58;8.74;28.33;5.92;100.0;ESTAVEL
2012-01-18;1326844800000;COCE6.SA;30.01;30.01;30.01;30.01;15.85;0;stock;14.59;8.65;28.35;5.86;100.0;ESTAVEL
2012-01-19;1326931200000;COCE6.SA;30.01;30.01;30.01;30.01;15.85;0;stock;14.6;8.56;28.36;5.8;100.0;ESTAVEL
2012-01-20;1327017600000;COCE6.SA;30.01;30.01;30.01;30.01;15.85;0;stock;14.61;8.46;28.38;5.74;100.0;ESTAVEL
2012-01-23;1327276800000;COCE6.SA;30.01;30.01;30.01;30.01;15.85;0;stock;14.63;8.37;28.4;5.68;100.0;ESTAVEL
2012-01-24;1327363200000;COCE6.SA;30.01;30.01;30.01;30.01;15.85;0;stock;14.64;8.28;28.41;5.62;100.0;ESTAVEL
2012-01-25;1327449600000;COCE6.SA;30.01;30.01;30.01;30.01;15.85;0;stock;14.65;8.19;28.43;5.56;100.0;ESTAVEL
2012-01-26;1327536000000;COCE6.SA;30.01;30.01;30.01;30.01;15.85;0;stock;14.66;8.1;28.45;5.5;100.0;ESTAVEL
2012-01-27;1327622400000;COCE6.SA;30.01;30.01;30.01;30.01;15.85;0;stock;14.67;8.02;28.46;5.44;100.0;ESTAVEL
2012-01-30;1327881600000;COCE6.SA;30.01;30.01;30.01;30.01;15.85;0;stock;14.69;7.93;28.48;5.39;100.0;ESTAVEL
2012-01-31;1327968000000;COCE6.SA;30.01;30.01;30.01;30.01;15.85;0;stock;14.7;7.85;28.49;5.33;100.0;ESTAVEL
2012-02-01;1328054400000;COCE6.SA;30.01;30.01;30.01;30.01;15.85;0;stock;14.71;7.76;28.51;5.27;100.0;ESTAVEL
2012-02-02;1328140800000;COCE6.SA;30.01;30.01;30.01;30.01;15.85;0;stock;14.72;7.68;28.52;5.22;100.0;ESTAVEL
2012-02-03;1328227200000;COCE6.SA;30.01;30.01;30.01;30.01;15.85;0;stock;14.73;7.6;28.54;5.16;100.0;ESTAVEL
2012-02-06;1328486400000;COCE6.SA;30.01;30.01;30.01;30.01;15.85;0;stock;14.74;7.51;28.55;5.11;100.0;ESTAVEL
2012-02-07;1328572800000;COCE6.SA;30.01;30.01;30.01;30.01;15.85;0;stock;14.75;7.43;28.57;5.06;100.0;ESTAVEL
2012-02-08;1328659200000;COCE6.SA;30.01;30.01;30.01;30.01;15.85;0;stock;14.76;7.36;28.58;5.0;100.0;ESTAVEL
2012-02-09;1328745600000;COCE6.SA;30.01;30.01;30.01;30.01;15.85;0;stock;14.77;7.28;28.59;4.95;100.0;ESTAVEL
2012-02-10;1328832000000;COCE6.SA;30.01;30.01;30.01;30.01;15.85;0;stock;14.79;7.2;28.61;4.9;100.0;ESTAVEL
2012-02-13;1329091200000;COCE6.SA;30.01;30.01;30.01;30.01;15.85;0;stock;14.8;7.12;28.62;4.85;100.0;ESTAVEL
2012-02-14;1329177600000;COCE6.SA;30.01;30.01;30.01;30.01;15.85;0;stock;14.81;7.05;28.64;4.8;100.0;ESTAVEL
2012-02-15;1329264000000;COCE6.SA;30.01;30.01;30.01;30.01;15.85;0;stock;14.82;6.97;28.65;4.75;100.0;ESTAVEL
2012-02-16;1329350400000;COCE6.SA;30.01;30.01;30.01;30.01;15.85;0;stock;14.83;6.9;28.66;4.7;100.0;ESTAVEL
2012-02-17;1329436800000;COCE6.SA;30.01;30.01;30.01;30.01;15.85;0;stock;14.84;6.82;28.68;4.65;100.0;ESTAVEL
2012-02-21;1329782400000;COCE6.SA;30.01;30.01;30.01;30.01;15.85;0;stock;14.85;6.75;28.69;4.6;100.0;ESTAVEL
2012-02-22;1329868800000;COCE6.SA;30.01;30.01;30.01;30.01;15.85;0;stock;14.86;6.68;28.7;4.55;100.0;ESTAVEL
2012-02-23;1329955200000;COCE6.SA;30.01;30.01;30.01;30.01;15.85;0;stock;14.87;6.61;28.72;4.51;100.0;ESTAVEL
2012-02-24;1330041600000;COCE6.SA;30.01;30.01;30.01;30.01;15.85;0;stock;14.88;6.54;28.73;4.46;100.0;ESTAVEL
2012-02-27;1330300800000;COCE6.SA;30.01;30.01;30.01;30.01;15.85;0;stock;14.89;6.47;28.74;4.41;100.0;ESTAVEL
2012-02-28;1330387200000;COCE6.SA;30.01;30.01;30.01;30.01;15.85;0;stock;14.9;6.4;28.75;4.37;100.0;ESTAVEL
2012-02-29;1330473600000;COCE6.SA;30.01;30.01;30.01;30.01;15.85;0;stock;14.91;6.33;28.77;4.32;100.0;ESTAVEL
2012-03-01;1330560000000;COCE6.SA;30.01;30.01;30.01;30.01;15.85;0;stock;14.92;6.27;28.78;4.28;100.0;ESTAVEL
2012-03-02;1330646400000;COCE6.SA;30.01;30.01;30.01;30.01;15.85;0;stock;14.92;6.2;28.79;4.23;100.0;ESTAVEL
2012-03-05;1330905600000;COCE6.SA;30.01;30.01;30.01;30.01;15.85;0;stock;14.93;6.13;28.8;4.19;100.0;ESTAVEL
2012-03-06;1330992000000;COCE6.SA;30.01;30.01;30.01;30.01;15.85;0;stock;14.94;6.07;28.82;4.15;100.0;ESTAVEL
2012-03-07;1331078400000;COCE6.SA;30.01;30.01;30.01;30.01;15.85;0;stock;14.95;6.01;28.83;4.1;100.0;ESTAVEL
2012-03-08;1331164800000;COCE6.SA;30.01;30.01;30.01;30.01;15.85;0;stock;14.96;5.94;28.84;4.06;100.0;ESTAVEL
2012-03-09;1331251200000;COCE6.SA;30.01;30.01;30.01;30.01;15.85;0;stock;14.97;5.88;28.85;4.02;100.0;ESTAVEL
2012-03-12;1331510400000;COCE6.SA;30.01;30.01;30.01;30.01;15.85;0;stock;14.98;5.82;28.86;3.98;100.0;ESTAVEL
2012-03-13;1331596800000;COCE6.SA;30.01;30.01;30.01;30.01;15.85;0;stock;14.99;5.76;28.87;3.94;100.0;ESTAVEL
2012-03-14;1331683200000;COCE6.SA;30.01;30.01;30.01;30.01;15.85;0;stock;15.0;5.7;28.89;3.89;100.0;ESTAVEL
2012-03-15;1331769600000;COCE6.SA;30.01;30.01;30.01;30.01;15.85;0;stock;15.0;5.64;28.9;3.85;100.0;ESTAVEL
2012-03-16;1331856000000;COCE6.SA;30.01;30.01;30.01;30.01;15.85;0;stock;15.01;5.58;28.91;3.81;100.0;ESTAVEL
2012-03-19;1332115200000;COCE6.SA;30.01;30.01;30.01;30.01;15.85;0;stock;15.02;5.52;28.92;3.78;100.0;ESTAVEL
2012-03-20;1332201600000;COCE6.SA;35.0;35.0;35.0;35.0;18.48;100;stock;15.06;22.75;28.98;20.78;100.0;ESTAVEL
2012-03-21;1332288000000;COCE6.SA;35.0;35.0;35.0;35.0;18.48;0;stock;15.09;22.47;29.04;20.53;100.0;ESTAVEL
2012-03-22;1332374400000;COCE6.SA;35.0;35.0;35.0;35.0;18.48;0;stock;15.12;22.2;29.1;20.28;100.0;ESTAVEL
2012-03-23;1332460800000;COCE6.SA;35.0;35.0;35.0;35.0;18.48;0;stock;15.16;21.93;29.16;20.04;100.0;ESTAVEL
2012-03-26;1332720000000;COCE6.SA;35.0;35.0;35.0;35.0;18.48;0;stock;15.19;21.66;29.21;19.8;100.0;ESTAVEL
2012-03-27;1332806400000;COCE6.SA;35.0;35.0;35.0;35.0;18.48;0;stock;15.22;21.4;29.27;19.57;100.0;ESTAVEL
2012-03-28;1332892800000;COCE6.SA;35.0;35.0;35.0;35.0;18.48;0;stock;15.25;21.14;29.33;19.33;100.0;ESTAVEL
2012-03-29;1332979200000;COCE6.SA;35.0;35.0;35.0;35.0;18.48;0;stock;15.29;20.89;29.39;19.1;100.0;ESTAVEL
2012-03-30;1333065600000;COCE6.SA;35.0;35.0;35.0;35.0;18.48;0;stock;15.32;20.64;29.44;18.88;100.0;ESTAVEL
2012-04-02;1333324800000;COCE6.SA;35.0;35.0;35.0;35.0;18.48;0;stock;15.35;20.39;29.5;18.66;100.0;ESTAVEL
2012-04-03;1333411200000;COCE6.SA;35.0;35.0;35.0;35.0;18.48;0;stock;15.38;20.15;29.55;18.44;100.0;ESTAVEL
2012-04-04;1333497600000;COCE6.SA;35.0;35.0;35.0;35.0;18.48;0;stock;15.41;19.91;29.61;18.22;100.0;ESTAVEL
2012-04-05;1333584000000;COCE6.SA;35.0;35.0;35.0;35.0;18.48;0;stock;15.44;19.67;29.66;18.01;100.0;ESTAVEL
2012-04-09;1333929600000;COCE6.SA;35.0;35.0;35.0;35.0;18.48;0;stock;15.47;19.43;29.71;17.79;100.0;ESTAVEL
2012-04-10;1334016000000;COCE6.SA;35.0;35.0;35.0;35.0;18.48;0;stock;15.5;19.2;29.77;17.59;100.0;ESTAVEL
2012-04-11;1334102400000;COCE6.SA;35.0;35.0;35.0;35.0;18.48;0;stock;15.53;18.98;29.82;17.38;100.0;ESTAVEL
2012-04-12;1334188800000;COCE6.SA;35.0;35.0;35.0;35.0;18.48;0;stock;15.56;18.75;29.87;17.18;100.0;ESTAVEL
2012-04-13;1334275200000;COCE6.SA;35.0;35.0;35.0;35.0;18.48;0;stock;15.59;18.53;29.92;16.98;100.0;ESTAVEL
2012-04-16;1334534400000;COCE6.SA;35.0;35.0;35.0;35.0;18.48;0;stock;15.62;18.31;29.97;16.78;100.0;ESTAVEL
2012-04-17;1334620800000;COCE6.SA;35.0;35.0;35.0;35.0;18.48;0;stock;15.65;18.1;30.02;16.59;100.0;ESTAVEL
2012-04-18;1334707200000;COCE6.SA;35.0;35.0;35.0;35.0;18.48;0;stock;15.68;17.89;30.07;16.39;100.0;ESTAVEL
2012-04-19;1334793600000;COCE6.SA;35.0;35.0;35.0;35.0;18.48;0;stock;15.7;17.68;30.12;16.2;100.0;ESTAVEL
2012-04-20;1334880000000;COCE6.SA;35.0;35.0;35.0;35.0;18.48;0;stock;15.73;17.47;30.17;16.02;100.0;ESTAVEL
2012-04-23;1335139200000;COCE6.SA;35.0;35.0;35.0;35.0;18.48;0;stock;15.76;17.27;30.22;15.83;100.0;ESTAVEL
2012-04-24;1335225600000;COCE6.SA;35.0;35.0;35.0;35.0;18.48;0;stock;15.79;17.06;30.26;15.65;100.0;ESTAVEL
2012-04-25;1335312000000;COCE6.SA;35.0;35.0;35.0;35.0;18.48;0;stock;15.81;16.87;30.31;15.47;100.0;ESTAVEL
2012-04-26;1335398400000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;15.86;29.63;30.36;15.29;100.0;ESTAVEL
2012-04-27;1335484800000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;15.91;29.25;30.4;15.12;100.0;ESTAVEL
2012-04-30;1335744000000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;15.95;28.88;30.45;14.95;100.0;ESTAVEL
2012-05-01;1335830400000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;16.0;28.51;30.49;14.77;100.0;ESTAVEL
2012-05-02;1335916800000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;16.04;28.14;30.54;14.61;100.0;ESTAVEL
2012-05-03;1336003200000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;16.09;27.79;30.58;14.44;100.0;ESTAVEL
2012-05-04;1336089600000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;16.13;27.43;30.63;14.28;100.0;ESTAVEL
2012-05-07;1336348800000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;16.18;27.09;30.67;14.11;100.0;ESTAVEL
2012-05-08;1336435200000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;16.22;26.75;30.71;13.95;100.0;ESTAVEL
2012-05-09;1336521600000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;16.26;26.41;30.76;13.8;100.0;ESTAVEL
2012-05-10;1336608000000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;16.31;26.08;30.8;13.64;100.0;ESTAVEL
2012-05-11;1336694400000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;16.35;25.75;30.84;13.49;100.0;ESTAVEL
2012-05-14;1336953600000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;16.39;25.43;30.88;13.33;100.0;ESTAVEL
2012-05-15;1337040000000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;16.43;25.11;30.92;13.18;100.0;ESTAVEL
2012-05-16;1337126400000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;16.47;24.8;30.96;13.03;100.0;ESTAVEL
2012-05-17;1337212800000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;16.51;24.49;31.0;12.89;100.0;ESTAVEL
2012-05-18;1337299200000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;16.56;24.19;31.04;12.74;100.0;ESTAVEL
2012-05-21;1337558400000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;16.59;23.89;31.08;12.6;100.0;ESTAVEL
2012-05-22;1337644800000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;16.63;23.6;31.12;12.46;100.0;ESTAVEL
2012-05-23;1337731200000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;16.67;23.31;31.16;12.32;100.0;ESTAVEL
2012-05-24;1337817600000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;16.71;23.02;31.2;12.18;100.0;ESTAVEL
2012-05-25;1337904000000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;16.75;22.74;31.24;12.05;100.0;ESTAVEL
2012-05-29;1338249600000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;16.79;22.47;31.27;11.91;100.0;ESTAVEL
2012-05-30;1338336000000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;16.83;22.19;31.31;11.78;100.0;ESTAVEL
2012-05-31;1338422400000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;16.86;21.92;31.35;11.65;100.0;ESTAVEL
2012-06-01;1338508800000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;16.9;21.66;31.38;11.52;100.0;ESTAVEL
2012-06-04;1338768000000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;16.94;21.4;31.42;11.39;100.0;ESTAVEL
2012-06-05;1338854400000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;16.97;21.14;31.46;11.27;100.0;ESTAVEL
2012-06-06;1338940800000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;17.01;20.88;31.49;11.14;100.0;ESTAVEL
2012-06-07;1339027200000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;17.04;20.63;31.53;11.02;100.0;ESTAVEL
2012-06-08;1339113600000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;17.08;20.39;31.56;10.9;100.0;ESTAVEL
2012-06-11;1339372800000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;17.11;20.14;31.59;10.78;100.0;ESTAVEL
2012-06-12;1339459200000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;17.15;19.9;31.63;10.66;100.0;ESTAVEL
2012-06-13;1339545600000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;17.18;19.67;31.66;10.54;100.0;ESTAVEL
2012-06-14;1339632000000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;17.21;19.43;31.7;10.43;100.0;ESTAVEL
2012-06-15;1339718400000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;17.25;19.2;31.73;10.31;100.0;ESTAVEL
2012-06-18;1339977600000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;17.28;18.97;31.76;10.2;100.0;ESTAVEL
2012-06-19;1340064000000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;17.31;18.75;31.79;10.09;100.0;ESTAVEL
2012-06-20;1340150400000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;17.35;18.53;31.83;9.98;100.0;ESTAVEL
2012-06-21;1340236800000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;17.38;18.31;31.86;9.87;100.0;ESTAVEL
2012-06-22;1340323200000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;17.41;18.1;31.89;9.76;100.0;ESTAVEL
2012-06-25;1340582400000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;17.44;17.88;31.92;9.65;100.0;ESTAVEL
2012-06-26;1340668800000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;17.47;17.67;31.95;9.55;100.0;ESTAVEL
2012-06-27;1340755200000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;17.5;17.47;31.98;9.44;100.0;ESTAVEL
2012-06-28;1340841600000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;17.53;17.26;32.01;9.34;100.0;ESTAVEL
2012-06-29;1340928000000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;17.56;17.06;32.04;9.24;100.0;ESTAVEL
2012-07-02;1341187200000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;17.59;16.86;32.07;9.14;100.0;ESTAVEL
2012-07-03;1341273600000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;17.62;16.67;32.1;9.04;100.0;ESTAVEL
2012-07-05;1341446400000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;17.65;16.48;32.13;8.94;100.0;ESTAVEL
2012-07-06;1341532800000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;17.68;16.28;32.16;8.85;100.0;ESTAVEL
2012-07-09;1341792000000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;17.71;16.1;32.18;8.75;100.0;ESTAVEL
2012-07-10;1341878400000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;17.74;15.91;32.21;8.65;100.0;ESTAVEL
2012-07-11;1341964800000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;17.77;15.73;32.24;8.56;100.0;ESTAVEL
2012-07-12;1342051200000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;17.79;15.55;32.27;8.47;100.0;ESTAVEL
2012-07-13;1342137600000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;17.82;15.37;32.29;8.38;100.0;ESTAVEL
2012-07-16;1342396800000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;17.85;15.19;32.32;8.29;100.0;ESTAVEL
2012-07-17;1342483200000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;17.88;15.02;32.35;8.2;100.0;ESTAVEL
2012-07-18;1342569600000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;17.9;14.85;32.37;8.11;100.0;ESTAVEL
2012-07-19;1342656000000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;17.93;14.68;32.4;8.02;100.0;ESTAVEL
2012-07-20;1342742400000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;17.95;14.51;32.43;7.94;100.0;ESTAVEL
2012-07-23;1343001600000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;17.98;14.34;32.45;7.85;100.0;ESTAVEL
2012-07-24;1343088000000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;18.01;14.18;32.48;7.77;100.0;ESTAVEL
2012-07-25;1343174400000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;18.03;14.02;32.5;7.68;100.0;ESTAVEL
2012-07-26;1343260800000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;18.06;13.86;32.53;7.6;100.0;ESTAVEL
2012-07-27;1343347200000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;18.08;13.71;32.55;7.52;100.0;ESTAVEL
2012-07-30;1343606400000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;18.11;13.55;32.58;7.44;100.0;ESTAVEL
2012-07-31;1343692800000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;18.13;13.4;32.6;7.36;100.0;ESTAVEL
2012-08-01;1343779200000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;18.16;13.25;32.62;7.28;100.0;ESTAVEL
2012-08-02;1343865600000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;18.18;13.1;32.65;7.2;100.0;ESTAVEL
2012-08-03;1343952000000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;18.2;12.95;32.67;7.13;100.0;ESTAVEL
2012-08-06;1344211200000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;18.23;12.8;32.69;7.05;100.0;ESTAVEL
2012-08-07;1344297600000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;18.25;12.66;32.72;6.98;100.0;ESTAVEL
2012-08-08;1344384000000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;18.27;12.52;32.74;6.9;100.0;ESTAVEL
2012-08-09;1344470400000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;18.3;12.38;32.76;6.83;100.0;ESTAVEL
2012-08-10;1344556800000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;18.32;12.24;32.78;6.76;100.0;ESTAVEL
2012-08-13;1344816000000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;18.34;12.1;32.81;6.68;100.0;ESTAVEL
2012-08-14;1344902400000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;18.36;11.97;32.83;6.61;100.0;ESTAVEL
2012-08-15;1344988800000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;18.38;11.84;32.85;6.54;100.0;ESTAVEL
2012-08-16;1345075200000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;18.41;11.71;32.87;6.47;100.0;ESTAVEL
2012-08-17;1345161600000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;18.43;11.58;32.89;6.41;100.0;ESTAVEL
2012-08-20;1345420800000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;18.45;11.45;32.91;6.34;100.0;ESTAVEL
2012-08-21;1345507200000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;18.47;11.32;32.93;6.27;100.0;ESTAVEL
2012-08-22;1345593600000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;18.49;11.19;32.96;6.2;100.0;ESTAVEL
2012-08-23;1345680000000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;18.51;11.07;32.98;6.14;100.0;ESTAVEL
2012-08-24;1345766400000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;18.53;10.95;33.0;6.07;100.0;ESTAVEL
2012-08-27;1346025600000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;18.55;10.83;33.02;6.01;100.0;ESTAVEL
2012-08-28;1346112000000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;18.57;10.71;33.04;5.95;100.0;ESTAVEL
2012-08-29;1346198400000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;18.59;10.59;33.05;5.88;100.0;ESTAVEL
2012-08-30;1346284800000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;18.61;10.47;33.07;5.82;100.0;ESTAVEL
2012-08-31;1346371200000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;18.63;10.36;33.09;5.76;100.0;ESTAVEL
2012-09-04;1346716800000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;18.65;10.25;33.11;5.7;100.0;ESTAVEL
2012-09-05;1346803200000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;18.67;10.13;33.13;5.64;100.0;ESTAVEL
2012-09-06;1346889600000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;18.69;10.02;33.15;5.58;100.0;ESTAVEL
2012-09-07;1346976000000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;18.71;9.91;33.17;5.52;100.0;ESTAVEL
2012-09-10;1347235200000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;18.72;9.8;33.19;5.46;100.0;ESTAVEL
2012-09-11;1347321600000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;18.74;9.7;33.2;5.41;100.0;ESTAVEL
2012-09-12;1347408000000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;18.76;9.59;33.22;5.35;100.0;ESTAVEL
2012-09-13;1347494400000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;18.78;9.49;33.24;5.29;100.0;ESTAVEL
2012-09-14;1347580800000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;18.8;9.38;33.26;5.24;100.0;ESTAVEL
2012-09-17;1347840000000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;18.81;9.28;33.27;5.18;100.0;ESTAVEL
2012-09-18;1347926400000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;18.83;9.18;33.29;5.13;100.0;ESTAVEL
2012-09-19;1348012800000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;18.85;9.08;33.31;5.08;100.0;ESTAVEL
2012-09-20;1348099200000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;18.87;8.98;33.33;5.02;100.0;ESTAVEL
2012-09-21;1348185600000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;18.88;8.89;33.34;4.97;100.0;ESTAVEL
2012-09-24;1348444800000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;18.9;8.79;33.36;4.92;100.0;ESTAVEL
2012-09-25;1348531200000;COCE6.SA;35.0;35.0;35.0;35.0;20.56;0;stock;18.92;8.69;33.38;4.87;100.0;ESTAVEL
