s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2009-07-13;1247443200000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.46;1.18;6.32;1.3;52.64;ESTAVEL
2009-07-14;1247529600000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.46;1.17;6.32;1.29;52.64;ESTAVEL
2009-07-15;1247616000000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.46;1.15;6.32;1.28;52.64;ESTAVEL
2009-07-16;1247702400000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.46;1.14;6.32;1.26;52.64;ESTAVEL
2009-07-17;1247788800000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.46;1.13;6.32;1.25;52.64;ESTAVEL
2009-07-20;1248048000000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.46;1.12;6.32;1.24;52.64;ESTAVEL
2009-07-21;1248134400000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.46;1.11;6.32;1.22;52.64;ESTAVEL
2009-07-22;1248220800000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.46;1.1;6.32;1.21;52.64;ESTAVEL
2009-07-23;1248307200000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.46;1.08;6.32;1.2;52.64;ESTAVEL
2009-07-24;1248393600000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.46;1.07;6.32;1.19;52.64;ESTAVEL
2009-07-27;1248652800000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.46;1.06;6.33;1.18;52.64;ESTAVEL
2009-07-28;1248739200000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.46;1.05;6.33;1.16;52.64;ESTAVEL
2009-07-29;1248825600000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.46;1.04;6.33;1.15;52.64;ESTAVEL
2009-07-30;1248912000000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.46;1.03;6.33;1.14;52.64;ESTAVEL
2009-07-31;1248998400000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.46;1.02;6.33;1.13;52.64;ESTAVEL
2009-08-03;1249257600000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.47;1.01;6.33;1.12;52.64;ESTAVEL
2009-08-04;1249344000000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.47;1.0;6.33;1.1;52.64;ESTAVEL
2009-08-05;1249430400000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.47;0.99;6.33;1.09;52.64;ESTAVEL
2009-08-06;1249516800000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.47;0.98;6.33;1.08;52.64;ESTAVEL
2009-08-07;1249603200000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.47;0.97;6.33;1.07;52.64;ESTAVEL
2009-08-10;1249862400000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.47;0.96;6.33;1.06;52.64;ESTAVEL
2009-08-11;1249948800000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.47;0.95;6.33;1.05;52.64;ESTAVEL
2009-08-12;1250035200000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.47;0.94;6.33;1.04;52.64;ESTAVEL
2009-08-13;1250121600000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.47;0.93;6.33;1.03;52.64;ESTAVEL
2009-08-14;1250208000000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.47;0.92;6.34;1.02;52.64;ESTAVEL
2009-08-17;1250467200000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.47;0.91;6.34;1.01;52.64;ESTAVEL
2009-08-18;1250553600000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.47;0.9;6.34;1.0;52.64;ESTAVEL
2009-08-19;1250640000000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.47;0.89;6.34;0.99;52.64;ESTAVEL
2009-08-20;1250726400000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.47;0.88;6.34;0.98;52.64;ESTAVEL
2009-08-21;1250812800000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.47;0.87;6.34;0.97;52.64;ESTAVEL
2009-08-24;1251072000000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.47;0.86;6.34;0.96;52.64;ESTAVEL
2009-08-25;1251158400000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.47;0.86;6.34;0.95;52.64;ESTAVEL
2009-08-26;1251244800000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.47;0.85;6.34;0.94;52.64;ESTAVEL
2009-08-27;1251331200000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.47;0.84;6.34;0.93;52.64;ESTAVEL
2009-08-28;1251417600000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.47;0.83;6.34;0.92;52.64;ESTAVEL
2009-08-31;1251676800000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.47;0.82;6.34;0.91;52.64;ESTAVEL
2009-09-01;1251763200000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.47;0.81;6.34;0.9;52.64;ESTAVEL
2009-09-02;1251849600000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.47;0.8;6.34;0.89;52.64;ESTAVEL
2009-09-03;1251936000000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.47;0.8;6.34;0.88;52.64;ESTAVEL
2009-09-04;1252022400000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.47;0.79;6.34;0.87;52.64;ESTAVEL
2009-09-08;1252368000000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.47;0.78;6.35;0.86;52.64;ESTAVEL
2009-09-09;1252454400000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.47;0.77;6.35;0.85;52.64;ESTAVEL
2009-09-10;1252540800000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.47;0.76;6.35;0.85;52.64;ESTAVEL
2009-09-11;1252627200000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.47;0.76;6.35;0.84;52.64;ESTAVEL
2009-09-14;1252886400000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.47;0.75;6.35;0.83;52.64;ESTAVEL
2009-09-15;1252972800000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.47;0.74;6.35;0.82;52.64;ESTAVEL
2009-09-16;1253059200000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.47;0.73;6.35;0.81;52.64;ESTAVEL
2009-09-17;1253145600000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.47;0.73;6.35;0.8;52.64;ESTAVEL
2009-09-18;1253232000000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.47;0.72;6.35;0.8;52.64;ESTAVEL
2009-09-21;1253491200000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.47;0.71;6.35;0.79;52.64;ESTAVEL
2009-09-22;1253577600000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.47;0.7;6.35;0.78;52.64;ESTAVEL
2009-09-23;1253664000000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.47;0.7;6.35;0.77;52.64;ESTAVEL
2009-09-24;1253750400000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.47;0.69;6.35;0.76;52.64;ESTAVEL
2009-09-25;1253836800000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.47;0.68;6.35;0.76;52.64;ESTAVEL
2009-09-28;1254096000000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.47;0.68;6.35;0.75;52.64;ESTAVEL
2009-09-29;1254182400000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.47;0.67;6.35;0.74;52.64;ESTAVEL
2009-09-30;1254268800000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.47;0.66;6.35;0.73;52.64;ESTAVEL
2009-10-01;1254355200000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.47;0.66;6.35;0.73;52.64;ESTAVEL
2009-10-02;1254441600000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.47;0.65;6.35;0.72;52.64;ESTAVEL
2009-10-05;1254700800000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.47;0.64;6.35;0.71;52.64;ESTAVEL
2009-10-06;1254787200000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.47;0.64;6.36;0.7;52.64;ESTAVEL
2009-10-07;1254873600000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.47;0.63;6.36;0.7;52.64;ESTAVEL
2009-10-08;1254960000000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.47;0.62;6.36;0.69;52.64;ESTAVEL
2009-10-09;1255046400000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.47;0.62;6.36;0.68;52.64;ESTAVEL
2009-10-13;1255392000000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.47;0.61;6.36;0.68;52.64;ESTAVEL
2009-10-14;1255478400000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.6;6.36;0.67;52.64;ESTAVEL
2009-10-15;1255564800000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.6;6.36;0.66;52.64;ESTAVEL
2009-10-16;1255651200000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.59;6.36;0.66;52.64;ESTAVEL
2009-10-19;1255910400000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.59;6.36;0.65;52.64;ESTAVEL
2009-10-20;1255996800000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.58;6.36;0.64;52.64;ESTAVEL
2009-10-21;1256083200000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.57;6.36;0.64;52.64;ESTAVEL
2009-10-22;1256169600000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.57;6.36;0.63;52.64;ESTAVEL
2009-10-23;1256256000000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.56;6.36;0.62;52.64;ESTAVEL
2009-10-26;1256515200000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.56;6.36;0.62;52.64;ESTAVEL
2009-10-27;1256601600000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.55;6.36;0.61;52.64;ESTAVEL
2009-10-28;1256688000000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.55;6.36;0.6;52.64;ESTAVEL
2009-10-29;1256774400000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.54;6.36;0.6;52.64;ESTAVEL
2009-10-30;1256860800000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.54;6.36;0.59;52.64;ESTAVEL
2009-11-03;1257206400000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.53;6.36;0.59;52.64;ESTAVEL
2009-11-04;1257292800000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.52;6.36;0.58;52.64;ESTAVEL
2009-11-05;1257379200000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.52;6.36;0.57;52.64;ESTAVEL
2009-11-06;1257465600000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.51;6.36;0.57;52.64;ESTAVEL
2009-11-09;1257724800000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.51;6.36;0.56;52.64;ESTAVEL
2009-11-10;1257811200000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.5;6.36;0.56;52.64;ESTAVEL
2009-11-11;1257897600000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.5;6.36;0.55;52.64;ESTAVEL
2009-11-12;1257984000000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.49;6.37;0.55;52.64;ESTAVEL
2009-11-13;1258070400000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.49;6.37;0.54;52.64;ESTAVEL
2009-11-16;1258329600000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.48;6.37;0.53;52.64;ESTAVEL
2009-11-17;1258416000000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.48;6.37;0.53;52.64;ESTAVEL
2009-11-18;1258502400000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.47;6.37;0.52;52.64;ESTAVEL
2009-11-19;1258588800000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.47;6.37;0.52;52.64;ESTAVEL
2009-11-23;1258934400000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.46;6.37;0.51;52.64;ESTAVEL
2009-11-24;1259020800000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.46;6.37;0.51;52.64;ESTAVEL
2009-11-25;1259107200000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.46;6.37;0.5;52.64;ESTAVEL
2009-11-26;1259193600000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.45;6.37;0.5;52.64;ESTAVEL
2009-11-27;1259280000000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.45;6.37;0.49;52.64;ESTAVEL
2009-11-30;1259539200000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.44;6.37;0.49;52.64;ESTAVEL
2009-12-01;1259625600000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.44;6.37;0.48;52.64;ESTAVEL
2009-12-02;1259712000000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.43;6.37;0.48;52.64;ESTAVEL
2009-12-03;1259798400000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.43;6.37;0.47;52.64;ESTAVEL
2009-12-04;1259884800000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.42;6.37;0.47;52.64;ESTAVEL
2009-12-07;1260144000000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.42;6.37;0.46;52.64;ESTAVEL
2009-12-08;1260230400000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.42;6.37;0.46;52.64;ESTAVEL
2009-12-09;1260316800000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.41;6.37;0.45;52.64;ESTAVEL
2009-12-10;1260403200000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.41;6.37;0.45;52.64;ESTAVEL
2009-12-11;1260489600000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.4;6.37;0.45;52.64;ESTAVEL
2009-12-14;1260748800000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.4;6.37;0.44;52.64;ESTAVEL
2009-12-15;1260835200000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.39;6.37;0.44;52.64;ESTAVEL
2009-12-16;1260921600000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.39;6.37;0.43;52.64;ESTAVEL
2009-12-17;1261008000000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.39;6.37;0.43;52.64;ESTAVEL
2009-12-18;1261094400000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.38;6.37;0.42;52.64;ESTAVEL
2009-12-21;1261353600000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.38;6.37;0.42;52.64;ESTAVEL
2009-12-22;1261440000000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.38;6.37;0.42;52.64;ESTAVEL
2009-12-23;1261526400000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.37;6.37;0.41;52.64;ESTAVEL
2009-12-24;1261612800000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.37;6.37;0.41;52.64;ESTAVEL
2009-12-28;1261958400000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.36;6.37;0.4;52.64;ESTAVEL
2009-12-29;1262044800000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.36;6.37;0.4;52.64;ESTAVEL
2009-12-30;1262131200000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.36;6.37;0.39;52.64;ESTAVEL
2010-01-04;1262563200000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.35;6.38;0.39;52.64;ESTAVEL
2010-01-05;1262649600000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.35;6.38;0.39;52.64;ESTAVEL
2010-01-06;1262736000000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.35;6.38;0.38;52.64;ESTAVEL
2010-01-07;1262822400000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.34;6.38;0.38;52.64;ESTAVEL
2010-01-08;1262908800000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.34;6.38;0.38;52.64;ESTAVEL
2010-01-11;1263168000000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.34;6.38;0.37;52.64;ESTAVEL
2010-01-12;1263254400000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.33;6.38;0.37;52.64;ESTAVEL
2010-01-13;1263340800000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.33;6.38;0.36;52.64;ESTAVEL
2010-01-14;1263427200000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.33;6.38;0.36;52.64;ESTAVEL
2010-01-15;1263513600000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.32;6.38;0.36;52.64;ESTAVEL
2010-01-18;1263772800000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.32;6.38;0.35;52.64;ESTAVEL
2010-01-19;1263859200000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.32;6.38;0.35;52.64;ESTAVEL
2010-01-20;1263945600000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.31;6.38;0.35;52.64;ESTAVEL
2010-01-21;1264032000000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.31;6.38;0.34;52.64;ESTAVEL
2010-01-22;1264118400000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.31;6.38;0.34;52.64;ESTAVEL
2010-01-26;1264464000000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.3;6.38;0.34;52.64;ESTAVEL
2010-01-27;1264550400000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.3;6.38;0.33;52.64;ESTAVEL
2010-01-28;1264636800000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.3;6.38;0.33;52.64;ESTAVEL
2010-01-29;1264723200000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.29;6.38;0.33;52.64;ESTAVEL
2010-02-01;1264982400000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.29;6.38;0.32;52.64;ESTAVEL
2010-02-02;1265068800000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.29;6.38;0.32;52.64;ESTAVEL
2010-02-03;1265155200000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.29;6.38;0.32;52.64;ESTAVEL
2010-02-04;1265241600000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.28;6.38;0.31;52.64;ESTAVEL
2010-02-05;1265328000000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.28;6.38;0.31;52.64;ESTAVEL
2010-02-08;1265587200000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.28;6.38;0.31;52.64;ESTAVEL
2010-02-09;1265673600000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.27;6.38;0.3;52.64;ESTAVEL
2010-02-10;1265760000000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.27;6.38;0.3;52.64;ESTAVEL
2010-02-11;1265846400000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.27;6.38;0.3;52.64;ESTAVEL
2010-02-12;1265932800000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.27;6.38;0.29;52.64;ESTAVEL
2010-02-17;1266364800000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.26;6.38;0.29;52.64;ESTAVEL
2010-02-18;1266451200000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.26;6.38;0.29;52.64;ESTAVEL
2010-02-19;1266537600000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.26;6.38;0.29;52.64;ESTAVEL
2010-02-22;1266796800000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.26;6.38;0.28;52.64;ESTAVEL
2010-02-23;1266883200000;BRIV4.SA;6.4;6.4;6.4;6.4;2.49;0;stock;2.48;0.25;6.38;0.28;52.64;ESTAVEL
2010-02-24;1266969600000;BRIV4.SA;6.9;6.99;6.9;6.99;2.72;3000;stock;2.49;9.41;6.39;9.42;100.0;ESTAVEL
2010-02-25;1267056000000;BRIV4.SA;6.96;6.96;6.96;6.96;2.71;60000;stock;2.49;8.91;6.39;8.85;95.53;ESTAVEL
2010-02-26;1267142400000;BRIV4.SA;6.95;7.0;6.95;7.0;2.73;83800;stock;2.49;9.61;6.4;9.38;95.92;ESTAVEL
2010-03-01;1267401600000;BRIV4.SA;6.96;7.04;6.96;7.04;2.74;1600;stock;2.49;9.9;6.41;9.89;96.1;ESTAVEL
2010-03-02;1267488000000;BRIV4.SA;7.1;7.11;7.1;7.11;2.77;200;stock;2.5;10.98;6.41;10.86;96.6;ESTAVEL
2010-03-03;1267574400000;BRIV4.SA;7.1;7.1;7.0;7.1;2.77;2300;stock;2.5;10.86;6.42;10.59;96.6;ESTAVEL
2010-03-04;1267660800000;BRIV4.SA;6.99;6.99;6.99;6.99;2.72;600;stock;2.5;8.76;6.43;8.78;77.52;ESTAVEL
2010-03-05;1267747200000;BRIV4.SA;7.1;7.1;6.98;6.98;2.72;1400;stock;2.5;8.66;6.43;8.53;77.52;ESTAVEL
2010-03-08;1268006400000;BRIV4.SA;6.96;6.99;6.9;6.99;2.72;5300;stock;2.51;8.57;6.44;8.59;77.52;ESTAVEL
2010-03-09;1268092800000;BRIV4.SA;6.99;6.99;6.91;6.91;2.69;900;stock;2.51;7.29;6.44;7.27;67.52;ESTAVEL
2010-03-10;1268179200000;BRIV4.SA;6.99;6.99;6.87;6.99;2.72;1200;stock;2.51;8.4;6.45;8.42;71.48;ESTAVEL
2010-03-11;1268265600000;BRIV4.SA;6.89;6.89;6.89;6.89;2.69;1000;stock;2.51;7.13;6.45;6.79;63.18;ESTAVEL
2010-03-12;1268352000000;BRIV4.SA;6.86;6.86;6.86;6.86;2.67;300;stock;2.51;6.26;6.46;6.26;58.32;ESTAVEL
2010-03-15;1268611200000;BRIV4.SA;6.99;6.99;6.99;6.99;2.72;100;stock;2.51;8.16;6.46;8.19;65.47;ESTAVEL
2010-03-16;1268697600000;BRIV4.SA;6.99;6.99;6.91;6.99;2.72;900;stock;2.52;8.07;6.47;8.1;65.47;ESTAVEL
2010-03-17;1268784000000;BRIV4.SA;6.98;6.98;6.98;6.98;2.72;100;stock;2.52;7.99;6.47;7.86;65.47;ESTAVEL
2010-03-18;1268870400000;BRIV4.SA;6.98;6.98;6.92;6.92;2.7;11500;stock;2.52;7.12;6.48;6.86;60.3;ESTAVEL
2010-03-19;1268956800000;BRIV4.SA;6.91;6.98;6.9;6.98;2.72;29200;stock;2.52;7.82;6.48;7.7;63.42;ESTAVEL
2010-03-22;1269216000000;BRIV4.SA;6.98;6.98;6.98;6.98;2.72;100;stock;2.52;7.74;6.49;7.62;63.42;ESTAVEL
2010-03-23;1269302400000;BRIV4.SA;6.98;6.98;6.98;6.98;2.72;100;stock;2.53;7.66;6.49;7.53;63.42;ESTAVEL
2010-03-24;1269388800000;BRIV4.SA;6.98;6.98;6.98;6.98;2.72;100;stock;2.53;7.57;6.5;7.45;63.42;ESTAVEL
2010-03-25;1269475200000;BRIV4.SA;6.98;6.98;6.98;6.98;2.72;400;stock;2.53;7.49;6.5;7.37;63.42;ESTAVEL
2010-03-26;1269561600000;BRIV4.SA;6.95;6.95;6.9;6.9;2.69;1000;stock;2.53;6.24;6.5;6.08;54.19;ESTAVEL
2010-03-29;1269820800000;BRIV4.SA;6.98;6.98;6.98;6.98;2.72;100;stock;2.53;7.35;6.51;7.23;60.39;ESTAVEL
2010-03-30;1269907200000;BRIV4.SA;6.95;6.95;6.8;6.94;2.7;7000;stock;2.54;6.49;6.51;6.54;55.04;ESTAVEL
2010-03-31;1269993600000;BRIV4.SA;6.9;6.9;6.83;6.84;2.67;5900;stock;2.54;5.25;6.52;4.96;48.15;ESTAVEL
2010-04-01;1270080000000;BRIV4.SA;6.85;6.85;6.83;6.83;2.66;4900;stock;2.54;4.8;6.52;4.75;46.08;ESTAVEL
2010-04-05;1270425600000;BRIV4.SA;6.83;6.83;6.83;6.83;2.66;3000;stock;2.54;4.75;6.52;4.7;46.08;ESTAVEL
2010-04-06;1270512000000;BRIV4.SA;6.8;6.98;6.8;6.98;2.72;19000;stock;2.54;7.04;6.53;6.93;58.5;ESTAVEL
2010-04-07;1270598400000;BRIV4.SA;6.8;6.8;6.8;6.8;2.65;5200;stock;2.54;4.24;6.53;4.13;45.37;ESTAVEL
2010-04-08;1270684800000;BRIV4.SA;6.8;6.8;6.8;6.8;2.65;0;stock;2.54;4.2;6.53;4.08;45.37;ESTAVEL
2010-04-09;1270771200000;BRIV4.SA;6.5;6.8;6.5;6.66;2.6;7300;stock;2.54;2.21;6.53;1.92;38.25;ESTAVEL
2010-04-12;1271030400000;BRIV4.SA;6.66;6.66;6.66;6.66;2.6;0;stock;2.54;2.18;6.54;1.9;38.25;ESTAVEL
