s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2001-06-27;993600000000;MAPT4.SA;9000.0;9000.0;9000.0;9000.0;9000.0;0;stock;9016.26;-0.18;9016.26;-0.18;18.26;SUBIR
2001-06-28;993686400000;MAPT4.SA;5100.0;5100.0;5100.0;5100.0;5100.0;40;stock;8976.31;-43.18;8976.31;-43.18;0.0;SUBIR
2001-06-29;993772800000;MAPT4.SA;5100.0;5100.0;5100.0;5100.0;5100.0;0;stock;8936.79;-42.93;8936.79;-42.93;0.0;SUBIR
2001-07-02;994032000000;MAPT4.SA;5100.0;5100.0;5100.0;5100.0;5100.0;0;stock;8897.67;-42.68;8897.67;-42.68;0.0;SUBIR
2001-07-03;994118400000;MAPT4.SA;5100.0;5100.0;5100.0;5100.0;5100.0;0;stock;8858.96;-42.43;8858.96;-42.43;0.0;SUBIR
2001-07-04;994204800000;MAPT4.SA;5100.0;5100.0;5100.0;5100.0;5100.0;0;stock;8820.66;-42.18;8820.66;-42.18;0.0;SUBIR
2001-07-05;994291200000;MAPT4.SA;5100.0;5100.0;5100.0;5100.0;5100.0;0;stock;8782.76;-41.93;8782.76;-41.93;0.0;SUBIR
2001-07-06;994377600000;MAPT4.SA;5100.0;5100.0;5100.0;5100.0;5100.0;0;stock;8745.25;-41.68;8745.25;-41.68;0.0;SUBIR
2001-07-09;994636800000;MAPT4.SA;5100.0;5100.0;5100.0;5100.0;5100.0;0;stock;8708.13;-41.43;8708.13;-41.43;0.0;SUBIR
2001-07-10;994723200000;MAPT4.SA;5100.0;5100.0;5100.0;5100.0;5100.0;0;stock;8671.4;-41.19;8671.4;-41.19;0.0;SUBIR
2001-07-11;994809600000;MAPT4.SA;5100.0;5100.0;5100.0;5100.0;5100.0;0;stock;8635.05;-40.94;8635.05;-40.94;0.0;SUBIR
2001-07-12;994896000000;MAPT4.SA;5100.0;5100.0;5100.0;5100.0;5100.0;0;stock;8599.08;-40.69;8599.08;-40.69;0.0;SUBIR
2001-07-13;994982400000;MAPT4.SA;5100.0;5100.0;5100.0;5100.0;5100.0;0;stock;8563.48;-40.44;8563.48;-40.44;0.0;SUBIR
2001-07-16;995241600000;MAPT4.SA;5100.0;5100.0;5100.0;5100.0;5100.0;0;stock;8528.25;-40.2;8528.25;-40.2;0.0;SUBIR
2001-07-17;995328000000;MAPT4.SA;5100.0;5100.0;5100.0;5100.0;5100.0;0;stock;8493.39;-39.95;8493.39;-39.95;0.0;SUBIR
2001-07-18;995414400000;MAPT4.SA;5100.0;5100.0;5100.0;5100.0;5100.0;0;stock;8458.89;-39.71;8458.89;-39.71;0.0;SUBIR
2001-07-19;995500800000;MAPT4.SA;5100.0;5100.0;5100.0;5100.0;5100.0;0;stock;8424.75;-39.46;8424.75;-39.46;0.0;SUBIR
2001-07-20;995587200000;MAPT4.SA;5100.0;5100.0;5100.0;5100.0;5100.0;0;stock;8390.96;-39.22;8390.96;-39.22;0.0;SUBIR
2001-07-23;995846400000;MAPT4.SA;5100.0;5100.0;5100.0;5100.0;5100.0;0;stock;8357.53;-38.98;8357.53;-38.98;0.0;SUBIR
2001-07-24;995932800000;MAPT4.SA;5100.0;5100.0;5100.0;5100.0;5100.0;0;stock;8324.44;-38.73;8324.44;-38.73;0.0;SUBIR
2001-07-25;996019200000;MAPT4.SA;5100.0;5100.0;5100.0;5100.0;5100.0;0;stock;8291.69;-38.49;8291.69;-38.49;0.0;SUBIR
2001-07-26;996105600000;MAPT4.SA;5100.0;5100.0;5100.0;5100.0;5100.0;0;stock;8259.28;-38.25;8259.28;-38.25;0.0;SUBIR
2001-07-27;996192000000;MAPT4.SA;5100.0;5100.0;5100.0;5100.0;5100.0;0;stock;8227.21;-38.01;8227.21;-38.01;0.0;SUBIR
2001-07-30;996451200000;MAPT4.SA;5100.0;5100.0;5100.0;5100.0;5100.0;0;stock;8195.47;-37.77;8195.47;-37.77;0.0;SUBIR
2001-07-31;996537600000;MAPT4.SA;5100.0;5100.0;5100.0;5100.0;5100.0;0;stock;8164.06;-37.53;8164.06;-37.53;0.0;SUBIR
2001-08-01;996624000000;MAPT4.SA;5100.0;5100.0;5100.0;5100.0;5100.0;0;stock;8132.97;-37.29;8132.97;-37.29;0.0;SUBIR
2001-08-02;996710400000;MAPT4.SA;5100.0;5100.0;5100.0;5100.0;5100.0;0;stock;8102.21;-37.05;8102.21;-37.05;0.0;SUBIR
2001-08-03;996796800000;MAPT4.SA;5100.0;5100.0;5100.0;5100.0;5100.0;0;stock;8071.76;-36.82;8071.76;-36.82;0.0;SUBIR
2001-08-06;997056000000;MAPT4.SA;5100.0;5100.0;5100.0;5100.0;5100.0;0;stock;8041.63;-36.58;8041.63;-36.58;0.0;SUBIR
2001-08-07;997142400000;MAPT4.SA;5100.0;5100.0;5100.0;5100.0;5100.0;0;stock;8011.81;-36.34;8011.81;-36.34;0.0;SUBIR
2001-08-08;997228800000;MAPT4.SA;5100.0;5100.0;5100.0;5100.0;5100.0;0;stock;7982.29;-36.11;7982.29;-36.11;0.0;SUBIR
2001-08-09;997315200000;MAPT4.SA;5100.0;5100.0;5100.0;5100.0;5100.0;0;stock;7953.08;-35.87;7953.08;-35.87;0.0;SUBIR
2001-08-10;997401600000;MAPT4.SA;5100.0;5100.0;5100.0;5100.0;5100.0;0;stock;7924.18;-35.64;7924.18;-35.64;0.0;SUBIR
2001-08-13;997660800000;MAPT4.SA;5100.0;5100.0;5100.0;5100.0;5100.0;0;stock;7895.56;-35.41;7895.56;-35.41;0.0;SUBIR
2001-08-14;997747200000;MAPT4.SA;5100.0;5100.0;5100.0;5100.0;5100.0;0;stock;7867.25;-35.17;7867.25;-35.17;0.0;SUBIR
2001-08-15;997833600000;MAPT4.SA;5100.0;5100.0;5100.0;5100.0;5100.0;0;stock;7839.23;-34.94;7839.23;-34.94;0.0;SUBIR
2001-08-16;997920000000;MAPT4.SA;5100.0;5100.0;5100.0;5100.0;5100.0;0;stock;7811.49;-34.71;7811.49;-34.71;0.0;SUBIR
2001-08-17;998006400000;MAPT4.SA;5100.0;5100.0;5100.0;5100.0;5100.0;0;stock;7784.04;-34.48;7784.04;-34.48;0.0;SUBIR
2001-08-20;998265600000;MAPT4.SA;5100.0;5100.0;5100.0;5100.0;5100.0;0;stock;7756.88;-34.25;7756.88;-34.25;0.0;SUBIR
2001-08-21;998352000000;MAPT4.SA;5100.0;5100.0;5100.0;5100.0;5100.0;0;stock;7729.99;-34.02;7729.99;-34.02;0.0;SUBIR
2001-08-22;998438400000;MAPT4.SA;5100.0;5100.0;5100.0;5100.0;5100.0;0;stock;7703.38;-33.8;7703.38;-33.8;0.0;SUBIR
2001-08-23;998524800000;MAPT4.SA;5100.0;5100.0;5100.0;5100.0;5100.0;0;stock;7677.04;-33.57;7677.04;-33.57;0.0;SUBIR
2001-08-24;998611200000;MAPT4.SA;5100.0;5100.0;5100.0;5100.0;5100.0;0;stock;7650.98;-33.34;7650.98;-33.34;0.0;SUBIR
2001-08-27;998870400000;MAPT4.SA;5100.0;5100.0;5100.0;5100.0;5100.0;0;stock;7625.18;-33.12;7625.18;-33.12;0.0;SUBIR
2001-08-28;998956800000;MAPT4.SA;5100.0;5100.0;5100.0;5100.0;5100.0;0;stock;7599.65;-32.89;7599.65;-32.89;0.0;SUBIR
2001-08-29;999043200000;MAPT4.SA;5100.0;5100.0;5100.0;5100.0;5100.0;0;stock;7574.38;-32.67;7574.38;-32.67;0.0;SUBIR
2001-08-30;999129600000;MAPT4.SA;5100.0;5100.0;5100.0;5100.0;5100.0;0;stock;7549.37;-32.44;7549.37;-32.44;0.0;SUBIR
2001-08-31;999216000000;MAPT4.SA;5100.0;5100.0;5100.0;5100.0;5100.0;0;stock;7524.61;-32.22;7524.61;-32.22;0.0;SUBIR
2001-09-03;999475200000;MAPT4.SA;5100.0;5100.0;5100.0;5100.0;5100.0;0;stock;7500.11;-32.0;7500.11;-32.0;0.0;SUBIR
2001-09-04;999561600000;MAPT4.SA;5100.0;5100.0;5100.0;5100.0;5100.0;0;stock;7475.86;-31.78;7475.86;-31.78;0.0;SUBIR
2001-09-05;999648000000;MAPT4.SA;5100.0;5100.0;5100.0;5100.0;5100.0;0;stock;7451.86;-31.56;7451.86;-31.56;0.0;SUBIR
2001-09-06;999734400000;MAPT4.SA;5100.0;5100.0;5100.0;5100.0;5100.0;0;stock;7428.11;-31.34;7428.11;-31.34;0.0;SUBIR
2001-09-07;999820800000;MAPT4.SA;5100.0;5100.0;5100.0;5100.0;5100.0;0;stock;7404.6;-31.12;7404.6;-31.12;0.0;SUBIR
2001-09-10;1000080000000;MAPT4.SA;5100.0;5100.0;5100.0;5100.0;5100.0;0;stock;7381.33;-30.91;7381.33;-30.91;0.0;SUBIR
2001-09-11;1000166400000;MAPT4.SA;5100.0;5100.0;5100.0;5100.0;5100.0;0;stock;7358.3;-30.69;7358.3;-30.69;0.0;SUBIR
2001-09-12;1000252800000;MAPT4.SA;5100.0;5100.0;5100.0;5100.0;5100.0;0;stock;7335.5;-30.48;7335.5;-30.48;0.0;SUBIR
2001-09-13;1000339200000;MAPT4.SA;5100.0;5100.0;5100.0;5100.0;5100.0;0;stock;7312.94;-30.26;7312.94;-30.26;0.0;SUBIR
2001-09-14;1000425600000;MAPT4.SA;5100.0;5100.0;5100.0;5100.0;5100.0;0;stock;7290.61;-30.05;7290.61;-30.05;0.0;SUBIR
2001-09-17;1000684800000;MAPT4.SA;5100.0;5100.0;5100.0;5100.0;5100.0;0;stock;7268.5;-29.83;7268.5;-29.83;0.0;SUBIR
2001-09-18;1000771200000;MAPT4.SA;5100.0;5100.0;5100.0;5100.0;5100.0;0;stock;7246.63;-29.62;7246.63;-29.62;0.0;SUBIR
2001-09-19;1000857600000;MAPT4.SA;5100.0;5100.0;5100.0;5100.0;5100.0;0;stock;7224.97;-29.41;7224.97;-29.41;0.0;SUBIR
2001-09-20;1000944000000;MAPT4.SA;5100.0;5100.0;5100.0;5100.0;5100.0;0;stock;7203.54;-29.2;7203.54;-29.2;0.0;SUBIR
2001-09-21;1001030400000;MAPT4.SA;5100.0;5100.0;5100.0;5100.0;5100.0;0;stock;7182.33;-28.99;7182.33;-28.99;0.0;SUBIR
2001-09-24;1001289600000;MAPT4.SA;5100.0;5100.0;5100.0;5100.0;5100.0;0;stock;7161.33;-28.78;7161.33;-28.78;0.0;SUBIR
2001-09-25;1001376000000;MAPT4.SA;5100.0;5100.0;5100.0;5100.0;5100.0;0;stock;7140.55;-28.58;7140.55;-28.58;0.0;SUBIR
2001-09-26;1001462400000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;220;stock;7108.89;-43.73;7108.89;-43.73;0.0;SUBIR
2001-09-27;1001548800000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;220;stock;7077.56;-43.48;7077.56;-43.48;0.0;SUBIR
2001-09-28;1001635200000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;140;stock;7046.54;-43.23;7046.54;-43.23;0.0;SUBIR
2001-10-01;1001894400000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;7015.84;-42.99;7015.84;-42.99;0.0;SUBIR
2001-10-02;1001980800000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;6985.46;-42.74;6985.46;-42.74;0.0;SUBIR
2001-10-03;1002067200000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;6955.38;-42.49;6955.38;-42.49;0.0;SUBIR
2001-10-04;1002153600000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;6925.62;-42.24;6925.62;-42.24;0.0;SUBIR
2001-10-05;1002240000000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;6896.15;-42.0;6896.15;-42.0;0.0;SUBIR
2001-10-08;1002499200000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;6866.99;-41.75;6866.99;-41.75;0.0;SUBIR
2001-10-09;1002585600000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;6838.12;-41.5;6838.12;-41.5;0.0;SUBIR
2001-10-10;1002672000000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;6809.54;-41.26;6809.54;-41.26;0.0;SUBIR
2001-10-11;1002758400000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;700;stock;6781.26;-41.01;6781.26;-41.01;0.0;SUBIR
2001-10-12;1002844800000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;6753.27;-40.77;6753.27;-40.77;0.0;SUBIR
2001-10-15;1003104000000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;6725.56;-40.53;6725.56;-40.53;0.0;SUBIR
2001-10-16;1003190400000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;6698.13;-40.28;6698.13;-40.28;0.0;SUBIR
2001-10-17;1003276800000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;6670.98;-40.04;6670.98;-40.04;0.0;SUBIR
2001-10-18;1003363200000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;6644.11;-39.8;6644.11;-39.8;0.0;SUBIR
2001-10-19;1003449600000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;6617.51;-39.55;6617.51;-39.55;0.0;SUBIR
2001-10-22;1003708800000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;6591.18;-39.31;6591.18;-39.31;0.0;SUBIR
2001-10-23;1003795200000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;6565.12;-39.07;6565.12;-39.07;0.0;SUBIR
2001-10-24;1003881600000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;6539.32;-38.83;6539.32;-38.83;0.0;SUBIR
2001-10-25;1003968000000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;6513.79;-38.59;6513.79;-38.59;0.0;SUBIR
2001-10-26;1004054400000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;6488.52;-38.35;6488.52;-38.35;0.0;SUBIR
2001-10-29;1004313600000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;6463.5;-38.11;6463.5;-38.11;0.0;SUBIR
2001-10-30;1004400000000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;6438.73;-37.88;6438.73;-37.88;0.0;SUBIR
2001-10-31;1004486400000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;6414.22;-37.64;6414.22;-37.64;0.0;SUBIR
2001-11-01;1004572800000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;6389.96;-37.4;6389.96;-37.4;0.0;SUBIR
2001-11-02;1004659200000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;6365.94;-37.17;6365.94;-37.17;0.0;SUBIR
2001-11-05;1004918400000;MAPT4.SA;4000.0;4000.0;4000.0;4000.0;4000.0;0;stock;6342.17;-36.93;6342.17;-36.93;0.0;SUBIR
2001-11-06;1005004800000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;40;stock;6308.59;-52.45;6308.59;-52.45;0.0;SUBIR
2001-11-07;1005091200000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;6275.35;-52.19;6275.35;-52.19;0.0;SUBIR
2001-11-08;1005177600000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;6242.45;-51.94;6242.45;-51.94;0.0;SUBIR
2001-11-09;1005264000000;MAPT4.SA;3000.0;3000.0;3000.0;3000.0;3000.0;0;stock;6209.88;-51.69;6209.88;-51.69;0.0;SUBIR
2001-11-12;1005523200000;MAPT4.SA;3100.0;3100.0;3100.0;3100.0;3100.0;10;stock;6178.64;-49.83;6178.64;-49.83;10.62;SUBIR
2001-11-13;1005609600000;MAPT4.SA;3100.0;3100.0;3100.0;3100.0;3100.0;0;stock;6147.73;-49.57;6147.73;-49.57;10.62;SUBIR
2001-11-14;1005696000000;MAPT4.SA;3100.0;3100.0;3100.0;3100.0;3100.0;0;stock;6117.12;-49.32;6117.12;-49.32;10.62;SUBIR
2001-11-15;1005782400000;MAPT4.SA;3100.0;3100.0;3100.0;3100.0;3100.0;0;stock;6086.83;-49.07;6086.83;-49.07;10.62;SUBIR
2001-11-16;1005868800000;MAPT4.SA;3100.0;3100.0;3100.0;3100.0;3100.0;0;stock;6056.84;-48.82;6056.84;-48.82;10.62;SUBIR
2001-11-19;1006128000000;MAPT4.SA;3100.0;3100.0;3100.0;3100.0;3100.0;30;stock;6027.16;-48.57;6027.16;-48.57;10.62;SUBIR
2001-11-20;1006214400000;MAPT4.SA;3100.0;3100.0;3100.0;3100.0;3100.0;0;stock;5997.78;-48.31;5997.78;-48.31;10.62;SUBIR
2001-11-21;1006300800000;MAPT4.SA;3100.0;3100.0;3100.0;3100.0;3100.0;0;stock;5968.69;-48.06;5968.69;-48.06;10.62;SUBIR
2001-11-22;1006387200000;MAPT4.SA;3100.0;3100.0;3100.0;3100.0;3100.0;0;stock;5939.9;-47.81;5939.9;-47.81;10.62;SUBIR
2001-11-23;1006473600000;MAPT4.SA;3100.0;3100.0;3100.0;3100.0;3100.0;0;stock;5911.4;-47.56;5911.4;-47.56;10.62;SUBIR
2001-11-26;1006732800000;MAPT4.SA;3100.0;3100.0;3100.0;3100.0;3100.0;0;stock;5883.19;-47.31;5883.19;-47.31;10.62;SUBIR
2001-11-27;1006819200000;MAPT4.SA;3100.0;3100.0;3100.0;3100.0;3100.0;0;stock;5855.26;-47.06;5855.26;-47.06;10.62;SUBIR
2001-11-28;1006905600000;MAPT4.SA;3100.0;3100.0;3100.0;3100.0;3100.0;0;stock;5827.62;-46.81;5827.62;-46.81;10.62;SUBIR
2001-11-29;1006992000000;MAPT4.SA;3100.0;3100.0;3100.0;3100.0;3100.0;0;stock;5800.26;-46.55;5800.26;-46.55;10.62;SUBIR
2001-11-30;1007078400000;MAPT4.SA;3100.0;3100.0;3100.0;3100.0;3100.0;0;stock;5773.17;-46.3;5773.17;-46.3;10.62;SUBIR
2001-12-03;1007337600000;MAPT4.SA;3100.0;3100.0;3100.0;3100.0;3100.0;0;stock;5746.36;-46.05;5746.36;-46.05;10.62;SUBIR
2001-12-04;1007424000000;MAPT4.SA;3100.0;3100.0;3100.0;3100.0;3100.0;0;stock;5719.82;-45.8;5719.82;-45.8;10.62;SUBIR
2001-12-05;1007510400000;MAPT4.SA;3100.0;3100.0;3100.0;3100.0;3100.0;0;stock;5693.54;-45.55;5693.54;-45.55;10.62;SUBIR
2001-12-06;1007596800000;MAPT4.SA;3100.0;3100.0;3100.0;3100.0;3100.0;0;stock;5667.53;-45.3;5667.53;-45.3;10.62;SUBIR
2001-12-07;1007683200000;MAPT4.SA;3100.0;3100.0;3100.0;3100.0;3100.0;0;stock;5641.79;-45.05;5641.79;-45.05;10.62;SUBIR
2001-12-10;1007942400000;MAPT4.SA;3100.0;3100.0;3100.0;3100.0;3100.0;10;stock;5616.3;-44.8;5616.3;-44.8;10.62;SUBIR
2001-12-11;1008028800000;MAPT4.SA;3100.0;3100.0;3100.0;3100.0;3100.0;0;stock;5591.08;-44.55;5591.08;-44.55;10.62;SUBIR
2001-12-12;1008115200000;MAPT4.SA;3100.0;3100.0;3100.0;3100.0;3100.0;0;stock;5566.1;-44.31;5566.1;-44.31;10.62;SUBIR
2001-12-13;1008201600000;MAPT4.SA;3100.0;3100.0;3100.0;3100.0;3100.0;0;stock;5541.38;-44.06;5541.38;-44.06;10.62;SUBIR
2001-12-14;1008288000000;MAPT4.SA;3100.0;3100.0;3100.0;3100.0;3100.0;0;stock;5516.91;-43.81;5516.91;-43.81;10.62;SUBIR
2001-12-17;1008547200000;MAPT4.SA;3100.0;3100.0;3100.0;3100.0;3100.0;0;stock;5492.69;-43.56;5492.69;-43.56;10.62;SUBIR
2001-12-18;1008633600000;MAPT4.SA;3500.0;3500.0;3500.0;3500.0;3500.0;30;stock;5472.72;-36.05;5472.72;-36.05;77.18;ESTAVEL
2001-12-19;1008720000000;MAPT4.SA;3500.0;3500.0;3500.0;3500.0;3500.0;0;stock;5452.95;-35.81;5452.95;-35.81;77.18;ESTAVEL
2001-12-20;1008806400000;MAPT4.SA;3500.0;3500.0;3500.0;3500.0;3500.0;0;stock;5433.38;-35.58;5433.38;-35.58;77.18;ESTAVEL
2001-12-21;1008892800000;MAPT4.SA;3500.0;3500.0;3500.0;3500.0;3500.0;0;stock;5414.01;-35.35;5414.01;-35.35;77.18;ESTAVEL
2001-12-24;1009152000000;MAPT4.SA;3500.0;3500.0;3500.0;3500.0;3500.0;0;stock;5394.83;-35.12;5394.83;-35.12;77.18;ESTAVEL
2001-12-25;1009238400000;MAPT4.SA;3500.0;3500.0;3500.0;3500.0;3500.0;0;stock;5375.85;-34.89;5375.85;-34.89;77.18;ESTAVEL
2001-12-26;1009324800000;MAPT4.SA;3500.0;3500.0;3500.0;3500.0;3500.0;0;stock;5357.06;-34.67;5357.06;-34.67;77.18;ESTAVEL
2001-12-27;1009411200000;MAPT4.SA;3500.0;3500.0;3500.0;3500.0;3500.0;0;stock;5338.45;-34.44;5338.45;-34.44;77.18;ESTAVEL
2001-12-28;1009497600000;MAPT4.SA;3500.0;3500.0;3500.0;3500.0;3500.0;0;stock;5320.04;-34.21;5320.04;-34.21;77.18;ESTAVEL
2001-12-31;1009756800000;MAPT4.SA;3500.0;3500.0;3500.0;3500.0;3500.0;0;stock;5301.81;-33.98;5301.81;-33.98;77.18;ESTAVEL
2002-01-01;1009843200000;MAPT4.SA;3500.0;3500.0;3500.0;3500.0;3500.0;0;stock;5283.76;-33.76;5283.76;-33.76;77.18;ESTAVEL
2002-01-02;1009929600000;MAPT4.SA;3500.0;3500.0;3500.0;3500.0;3500.0;0;stock;5265.9;-33.53;5265.9;-33.53;77.18;ESTAVEL
2002-01-03;1010016000000;MAPT4.SA;3500.0;3500.0;3500.0;3500.0;3500.0;0;stock;5248.22;-33.31;5248.22;-33.31;77.18;ESTAVEL
2002-01-04;1010102400000;MAPT4.SA;3500.0;3500.0;3500.0;3500.0;3500.0;0;stock;5230.71;-33.09;5230.71;-33.09;77.18;ESTAVEL
2002-01-07;1010361600000;MAPT4.SA;3500.0;3500.0;3500.0;3500.0;3500.0;0;stock;5213.38;-32.87;5213.38;-32.87;77.18;ESTAVEL
2002-01-08;1010448000000;MAPT4.SA;3500.0;3500.0;3500.0;3500.0;3500.0;0;stock;5196.23;-32.64;5196.23;-32.64;77.18;ESTAVEL
2002-01-09;1010534400000;MAPT4.SA;3500.0;3500.0;3500.0;3500.0;3500.0;0;stock;5179.25;-32.42;5179.25;-32.42;77.18;ESTAVEL
2002-01-10;1010620800000;MAPT4.SA;3500.0;3500.0;3500.0;3500.0;3500.0;0;stock;5162.44;-32.2;5162.44;-32.2;77.18;ESTAVEL
2002-01-11;1010707200000;MAPT4.SA;3500.0;3500.0;3500.0;3500.0;3500.0;0;stock;5145.8;-31.98;5145.8;-31.98;77.18;ESTAVEL
2002-01-14;1010966400000;MAPT4.SA;3500.0;3500.0;3500.0;3500.0;3500.0;0;stock;5129.32;-31.76;5129.32;-31.76;77.18;ESTAVEL
2002-01-15;1011052800000;MAPT4.SA;3500.0;3500.0;3500.0;3500.0;3500.0;0;stock;5113.01;-31.55;5113.01;-31.55;77.18;ESTAVEL
2002-01-16;1011139200000;MAPT4.SA;3500.0;3500.0;3500.0;3500.0;3500.0;0;stock;5096.87;-31.33;5096.87;-31.33;77.18;ESTAVEL
2002-01-17;1011225600000;MAPT4.SA;3500.0;3500.0;3500.0;3500.0;3500.0;0;stock;5080.89;-31.11;5080.89;-31.11;77.18;ESTAVEL
2002-01-18;1011312000000;MAPT4.SA;3500.0;3500.0;3500.0;3500.0;3500.0;0;stock;5065.07;-30.9;5065.07;-30.9;77.18;ESTAVEL
2002-01-21;1011571200000;MAPT4.SA;3500.0;3500.0;3500.0;3500.0;3500.0;0;stock;5049.41;-30.68;5049.41;-30.68;77.18;ESTAVEL
2002-01-22;1011657600000;MAPT4.SA;3500.0;3500.0;3500.0;3500.0;3500.0;0;stock;5033.91;-30.47;5033.91;-30.47;77.18;ESTAVEL
2002-01-23;1011744000000;MAPT4.SA;3500.0;3500.0;3500.0;3500.0;3500.0;0;stock;5018.56;-30.26;5018.56;-30.26;77.18;ESTAVEL
2002-01-24;1011830400000;MAPT4.SA;3500.0;3500.0;3500.0;3500.0;3500.0;0;stock;5003.37;-30.05;5003.37;-30.05;77.18;ESTAVEL
2002-01-25;1011916800000;MAPT4.SA;3500.0;3500.0;3500.0;3500.0;3500.0;0;stock;4988.33;-29.84;4988.33;-29.84;77.18;ESTAVEL
2002-01-28;1012176000000;MAPT4.SA;3500.0;3500.0;3500.0;3500.0;3500.0;0;stock;4973.44;-29.63;4973.44;-29.63;77.18;ESTAVEL
2002-01-29;1012262400000;MAPT4.SA;3500.0;3500.0;3500.0;3500.0;3500.0;0;stock;4958.7;-29.42;4958.7;-29.42;77.18;ESTAVEL
2002-01-30;1012348800000;MAPT4.SA;3500.0;3500.0;3500.0;3500.0;3500.0;0;stock;4944.11;-29.21;4944.11;-29.21;77.18;ESTAVEL
2002-01-31;1012435200000;MAPT4.SA;3500.0;3500.0;3500.0;3500.0;3500.0;0;stock;4929.66;-29.0;4929.66;-29.0;77.18;ESTAVEL
2002-02-01;1012521600000;MAPT4.SA;3500.0;3500.0;3500.0;3500.0;3500.0;0;stock;4915.36;-28.79;4915.36;-28.79;77.18;ESTAVEL
2002-02-04;1012780800000;MAPT4.SA;4800.0;4800.0;4800.0;4800.0;4800.0;20;stock;4914.21;-2.32;4914.21;-2.32;99.27;ESTAVEL
2002-02-05;1012867200000;MAPT4.SA;4800.0;4800.0;4800.0;4800.0;4800.0;0;stock;4913.07;-2.3;4913.07;-2.3;99.27;ESTAVEL
2002-02-06;1012953600000;MAPT4.SA;4800.0;4800.0;4800.0;4800.0;4800.0;0;stock;4911.94;-2.28;4911.94;-2.28;99.27;ESTAVEL
2002-02-07;1013040000000;MAPT4.SA;4800.0;4800.0;4800.0;4800.0;4800.0;0;stock;4910.82;-2.26;4910.82;-2.26;99.27;ESTAVEL
2002-02-08;1013126400000;MAPT4.SA;4800.0;4800.0;4800.0;4800.0;4800.0;0;stock;4909.71;-2.23;4909.71;-2.23;99.27;ESTAVEL
2002-02-11;1013385600000;MAPT4.SA;4800.0;4800.0;4800.0;4800.0;4800.0;0;stock;4908.61;-2.21;4908.61;-2.21;99.27;ESTAVEL
2002-02-12;1013472000000;MAPT4.SA;4800.0;4800.0;4800.0;4800.0;4800.0;0;stock;4907.53;-2.19;4907.53;-2.19;99.27;ESTAVEL
2002-02-13;1013558400000;MAPT4.SA;4800.0;4800.0;4800.0;4800.0;4800.0;0;stock;4906.45;-2.17;4906.45;-2.17;99.27;ESTAVEL
2002-02-14;1013644800000;MAPT4.SA;4800.0;4800.0;4800.0;4800.0;4800.0;0;stock;4905.39;-2.15;4905.39;-2.15;99.27;ESTAVEL
2002-02-15;1013731200000;MAPT4.SA;4800.0;4800.0;4800.0;4800.0;4800.0;0;stock;4904.33;-2.13;4904.33;-2.13;99.27;ESTAVEL
2002-02-18;1013990400000;MAPT4.SA;4800.0;4800.0;4800.0;4800.0;4800.0;0;stock;4903.29;-2.11;4903.29;-2.11;99.27;ESTAVEL
