s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-11-17;1700179200000;RBIR11.SA;86.8;86.8;83.0;85.15;85.15;9735;fii;77.12;10.42;79.71;6.83;46.03;ESTAVEL
2023-11-20;1700438400000;RBIR11.SA;85.32;85.97;85.32;85.95;85.95;107;fii;77.2;11.33;79.77;7.75;51.06;ESTAVEL
2023-11-21;1700524800000;RBIR11.SA;85.95;86.3;85.59;85.61;85.61;428;fii;77.29;10.77;79.83;7.24;48.97;ESTAVEL
2023-11-22;1700611200000;RBIR11.SA;85.58;86.27;85.55;86.27;86.27;289;fii;77.38;11.49;79.89;7.98;52.99;ESTAVEL
2023-11-23;1700697600000;RBIR11.SA;85.53;86.19;85.52;86.19;86.19;1604;fii;77.46;11.26;79.96;7.8;52.45;ESTAVEL
2023-11-24;1700784000000;RBIR11.SA;86.19;86.23;85.95;86.23;86.23;598;fii;77.55;11.19;80.02;7.76;52.71;ESTAVEL
2023-11-27;1701043200000;RBIR11.SA;86.29;87.0;86.1;86.1;86.1;504;fii;77.64;10.9;80.08;7.52;51.72;ESTAVEL
2023-11-28;1701129600000;RBIR11.SA;86.1;86.79;85.67;86.79;86.79;1003;fii;77.73;11.66;80.15;8.29;56.39;ESTAVEL
2023-11-29;1701216000000;RBIR11.SA;86.68;86.69;86.65;86.65;86.65;15;fii;77.82;11.35;80.21;8.03;55.22;ESTAVEL
2023-11-30;1701302400000;RBIR11.SA;86.69;86.7;85.5;86.7;86.7;1661;fii;77.9;11.29;80.27;8.0;55.58;ESTAVEL
