s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2004-01-01;1072915200000;SLED4.SA;348.26;348.26;348.26;348.26;265.84;0;stock;229.58;15.79;300.76;15.79;72.95;ESTAVEL
2004-01-02;1073001600000;SLED4.SA;348.26;348.26;348.26;348.26;265.84;0;stock;229.95;15.61;301.24;15.61;72.95;ESTAVEL
2004-01-05;1073260800000;SLED4.SA;350.01;350.01;350.01;350.01;267.17;288;stock;230.33;15.99;301.74;16.0;73.92;ESTAVEL
2004-01-06;1073347200000;SLED4.SA;353.51;353.51;348.61;348.61;266.1;19;stock;230.69;15.35;302.21;15.35;71.69;ESTAVEL
2004-01-07;1073433600000;SLED4.SA;353.51;353.51;353.51;353.51;269.84;37;stock;231.09;16.77;302.73;16.77;74.58;ESTAVEL
2004-01-08;1073520000000;SLED4.SA;353.51;353.51;353.51;353.51;269.84;0;stock;231.48;16.57;303.25;16.57;74.58;ESTAVEL
2004-01-09;1073606400000;SLED4.SA;350.01;350.01;348.26;348.26;265.84;3265;stock;231.83;14.67;303.71;14.67;66.18;ESTAVEL
2004-01-12;1073865600000;SLED4.SA;353.51;353.51;353.51;353.51;269.84;2;stock;232.22;16.2;304.21;16.21;69.84;ESTAVEL
2004-01-13;1073952000000;SLED4.SA;350.71;350.71;350.01;350.01;267.17;4737;stock;232.57;14.88;304.68;14.88;64.8;ESTAVEL
2004-01-14;1074038400000;SLED4.SA;350.01;350.01;346.51;346.51;264.5;1219;stock;232.9;13.57;305.1;13.57;60.13;ESTAVEL
2004-01-15;1074124800000;SLED4.SA;350.01;350.01;350.01;350.01;267.17;25;stock;233.25;14.54;305.56;14.55;63.0;ESTAVEL
2004-01-16;1074211200000;SLED4.SA;346.51;346.86;346.51;346.86;264.77;1771;stock;233.57;13.36;305.98;13.36;58.9;ESTAVEL
2004-01-19;1074470400000;SLED4.SA;346.86;346.86;346.51;346.51;264.5;28;stock;233.88;13.09;306.39;13.1;58.43;ESTAVEL
2004-01-20;1074556800000;SLED4.SA;346.51;346.51;346.51;346.51;264.5;0;stock;234.19;12.94;306.79;12.95;58.43;ESTAVEL
2004-01-21;1074643200000;SLED4.SA;343.01;343.01;343.01;343.01;261.83;8;stock;234.47;11.67;307.16;11.67;53.61;ESTAVEL
2004-01-22;1074729600000;SLED4.SA;350.01;350.01;350.01;350.01;267.17;28;stock;234.8;13.79;307.59;13.79;60.61;ESTAVEL
2004-01-23;1074816000000;SLED4.SA;343.01;343.01;343.01;343.01;261.83;14;stock;235.08;11.38;307.95;11.38;52.14;ESTAVEL
2004-01-26;1075075200000;SLED4.SA;353.51;353.51;346.51;346.51;264.5;142;stock;235.37;12.37;308.34;12.38;55.49;ESTAVEL
2004-01-27;1075161600000;SLED4.SA;346.51;346.51;346.51;346.51;264.5;85;stock;235.67;12.23;308.73;12.24;55.49;ESTAVEL
2004-01-28;1075248000000;SLED4.SA;346.51;346.51;346.51;346.51;264.5;1428;stock;235.96;12.1;309.11;12.1;55.49;ESTAVEL
2004-01-29;1075334400000;SLED4.SA;343.01;343.01;343.01;343.01;261.83;548;stock;236.22;10.84;309.46;10.84;51.03;ESTAVEL
2004-01-30;1075420800000;SLED4.SA;339.51;339.51;337.76;337.76;257.82;1208;stock;236.44;9.04;309.74;9.05;45.16;ESTAVEL
2004-02-02;1075680000000;SLED4.SA;337.76;337.76;332.5;337.76;257.82;62;stock;236.66;8.94;310.03;8.95;45.16;ESTAVEL
2004-02-03;1075766400000;SLED4.SA;337.76;337.76;337.76;337.76;257.82;211;stock;236.87;8.84;310.31;8.85;45.16;ESTAVEL
2004-02-04;1075852800000;SLED4.SA;337.76;337.76;337.76;337.76;257.82;199;stock;237.08;8.75;310.59;8.75;45.16;ESTAVEL
2004-02-05;1075939200000;SLED4.SA;337.76;337.76;337.76;337.76;257.82;0;stock;237.29;8.65;310.86;8.65;45.16;ESTAVEL
2004-02-06;1076025600000;SLED4.SA;350.01;350.01;350.01;350.01;267.17;5;stock;237.6;12.45;311.26;12.45;60.51;ESTAVEL
2004-02-09;1076284800000;SLED4.SA;350.01;350.01;350.01;350.01;267.17;0;stock;237.89;12.31;311.65;12.31;60.51;ESTAVEL
2004-02-10;1076371200000;SLED4.SA;350.01;350.01;350.01;350.01;267.17;0;stock;238.19;12.17;312.04;12.17;60.51;ESTAVEL
2004-02-11;1076457600000;SLED4.SA;332.5;346.51;332.5;339.51;259.16;82;stock;238.4;8.71;312.31;8.71;46.56;ESTAVEL
2004-02-12;1076544000000;SLED4.SA;339.51;339.51;339.51;339.51;259.16;0;stock;238.61;8.61;312.59;8.61;46.56;ESTAVEL
2004-02-13;1076630400000;SLED4.SA;339.51;339.51;339.51;339.51;259.16;0;stock;238.82;8.52;312.86;8.52;46.56;ESTAVEL
2004-02-16;1076889600000;SLED4.SA;339.51;339.51;339.51;339.51;259.16;0;stock;239.03;8.42;313.13;8.42;46.56;ESTAVEL
2004-02-17;1076976000000;SLED4.SA;350.01;350.01;350.01;350.01;267.17;1142;stock;239.31;11.64;313.5;11.64;59.21;ESTAVEL
2004-02-18;1077062400000;SLED4.SA;346.51;346.51;346.51;346.51;264.5;2;stock;239.56;10.41;313.84;10.41;54.57;ESTAVEL
2004-02-19;1077148800000;SLED4.SA;350.01;350.01;350.01;350.01;267.17;2;stock;239.84;11.39;314.2;11.4;58.1;ESTAVEL
2004-02-20;1077235200000;SLED4.SA;350.01;350.01;350.01;350.01;267.17;22;stock;240.12;11.27;314.56;11.27;58.1;ESTAVEL
2004-02-23;1077494400000;SLED4.SA;350.01;350.01;350.01;350.01;267.17;0;stock;240.39;11.14;314.92;11.14;58.1;ESTAVEL
2004-02-24;1077580800000;SLED4.SA;350.01;350.01;350.01;350.01;267.17;0;stock;240.66;11.01;315.28;11.02;58.1;ESTAVEL
2004-02-25;1077667200000;SLED4.SA;350.01;350.01;350.01;350.01;267.17;0;stock;240.93;10.89;315.63;10.89;58.1;ESTAVEL
2004-02-26;1077753600000;SLED4.SA;350.01;350.01;350.01;350.01;267.17;0;stock;241.2;10.77;315.97;10.77;58.1;ESTAVEL
2004-02-27;1077840000000;SLED4.SA;350.01;350.01;350.01;350.01;267.17;0;stock;241.46;10.65;316.32;10.65;58.1;ESTAVEL
2004-03-01;1078099200000;SLED4.SA;350.01;350.01;350.01;350.01;267.17;0;stock;241.72;10.53;316.66;10.53;58.1;ESTAVEL
2004-03-02;1078185600000;SLED4.SA;350.01;350.01;350.01;350.01;267.17;0;stock;241.97;10.41;316.99;10.42;58.1;ESTAVEL
2004-03-03;1078272000000;SLED4.SA;350.01;350.01;350.01;350.01;267.17;0;stock;242.23;10.3;317.33;10.3;58.1;ESTAVEL
2004-03-04;1078358400000;SLED4.SA;350.01;350.01;350.01;350.01;267.17;0;stock;242.48;10.18;317.66;10.19;58.1;ESTAVEL
2004-03-05;1078444800000;SLED4.SA;350.01;350.01;350.01;350.01;267.17;0;stock;242.73;10.07;317.98;10.07;58.1;ESTAVEL
2004-03-08;1078704000000;SLED4.SA;350.01;350.01;350.01;350.01;267.17;114;stock;242.98;9.96;318.31;9.96;58.1;ESTAVEL
2004-03-09;1078790400000;SLED4.SA;350.01;350.01;350.01;350.01;267.17;0;stock;243.22;9.85;318.63;9.85;58.1;ESTAVEL
2004-03-10;1078876800000;SLED4.SA;339.51;339.51;339.51;339.51;259.16;2;stock;243.38;6.48;318.84;6.48;35.04;ESTAVEL
2004-03-11;1078963200000;SLED4.SA;339.51;339.51;339.51;339.51;259.16;0;stock;243.54;6.41;319.04;6.41;35.04;ESTAVEL
2004-03-12;1079049600000;SLED4.SA;385.01;385.01;350.01;350.01;267.17;28;stock;243.78;9.6;319.36;9.6;55.52;ESTAVEL
2004-03-15;1079308800000;SLED4.SA;350.01;350.01;350.01;350.01;267.17;0;stock;244.01;9.49;319.67;9.49;55.52;ESTAVEL
2004-03-16;1079395200000;SLED4.SA;350.01;350.01;350.01;350.01;267.17;0;stock;244.25;9.39;319.97;9.39;55.52;ESTAVEL
2004-03-17;1079481600000;SLED4.SA;350.01;350.01;350.01;350.01;267.17;0;stock;244.48;9.28;320.27;9.28;55.52;ESTAVEL
2004-03-18;1079568000000;SLED4.SA;350.01;350.01;350.01;350.01;267.17;0;stock;244.71;9.18;320.57;9.18;55.52;ESTAVEL
2004-03-19;1079654400000;SLED4.SA;350.01;350.01;350.01;350.01;267.17;0;stock;244.93;9.08;320.87;9.08;55.52;ESTAVEL
2004-03-22;1079913600000;SLED4.SA;350.01;350.01;350.01;350.01;267.17;0;stock;245.16;8.98;321.16;8.98;55.52;ESTAVEL
2004-03-23;1080000000000;SLED4.SA;318.85;322.35;318.85;322.35;246.07;259;stock;245.17;0.37;321.18;0.37;23.18;SUBIR
2004-03-24;1080086400000;SLED4.SA;343.01;343.01;325.5;325.5;248.47;19;stock;245.2;1.33;321.22;1.33;28.3;SUBIR
2004-03-25;1080172800000;SLED4.SA;325.5;325.5;325.5;325.5;248.47;0;stock;245.23;1.32;321.26;1.32;28.3;SUBIR
2004-03-26;1080259200000;SLED4.SA;325.5;325.5;325.5;325.5;248.47;0;stock;245.26;1.31;321.3;1.31;28.3;SUBIR
2004-03-29;1080518400000;SLED4.SA;338.11;338.11;338.11;338.11;258.09;282;stock;245.39;5.17;321.47;5.17;46.23;ESTAVEL
2004-03-30;1080604800000;SLED4.SA;338.11;338.11;338.11;338.11;258.09;0;stock;245.52;5.12;321.64;5.12;46.23;ESTAVEL
2004-03-31;1080691200000;SLED4.SA;343.01;343.01;343.01;343.01;261.83;285;stock;245.69;6.57;321.86;6.57;51.67;ESTAVEL
2004-04-01;1080777600000;SLED4.SA;343.01;343.01;343.01;343.01;261.83;0;stock;245.85;6.5;322.07;6.5;51.67;ESTAVEL
2004-04-02;1080864000000;SLED4.SA;346.51;346.51;346.51;346.51;264.5;57;stock;246.04;7.5;322.32;7.51;55.41;ESTAVEL
2004-04-05;1081123200000;SLED4.SA;346.51;346.51;346.51;346.51;264.5;0;stock;246.22;7.42;322.56;7.43;55.41;ESTAVEL
2004-04-06;1081209600000;SLED4.SA;346.51;346.51;346.51;346.51;264.5;171;stock;246.4;7.34;322.8;7.35;55.41;ESTAVEL
2004-04-07;1081296000000;SLED4.SA;329.0;350.01;329.0;350.01;267.17;28;stock;246.61;8.34;323.07;8.34;59.34;ESTAVEL
2004-04-08;1081382400000;SLED4.SA;350.01;350.01;350.01;350.01;267.17;2;stock;246.82;8.24;323.34;8.25;59.34;ESTAVEL
2004-04-09;1081468800000;SLED4.SA;350.01;350.01;350.01;350.01;267.17;0;stock;247.03;8.15;323.61;8.16;59.34;ESTAVEL
2004-04-12;1081728000000;SLED4.SA;350.01;350.01;350.01;350.01;267.17;168;stock;247.23;8.07;323.88;8.07;59.34;ESTAVEL
2004-04-13;1081814400000;SLED4.SA;350.01;350.01;350.01;350.01;267.17;0;stock;247.43;7.98;324.14;7.98;59.34;ESTAVEL
2004-04-14;1081900800000;SLED4.SA;346.86;346.86;346.86;346.86;264.77;2;stock;247.6;6.93;324.37;6.93;53.23;ESTAVEL
2004-04-15;1081987200000;SLED4.SA;315.0;315.0;297.5;297.5;227.1;2722;stock;247.4;-8.2;324.1;-8.21;19.43;SUBIR
2004-04-16;1082073600000;SLED4.SA;315.0;315.0;315.0;315.0;240.46;5;stock;247.33;-2.78;324.01;-2.78;35.16;ESTAVEL
2004-04-19;1082332800000;SLED4.SA;315.0;315.0;315.0;315.0;240.46;0;stock;247.26;-2.75;323.92;-2.75;35.16;ESTAVEL
2004-04-20;1082419200000;SLED4.SA;322.0;322.0;322.0;322.0;245.8;28;stock;247.24;-0.58;323.9;-0.59;40.54;ESTAVEL
2004-04-21;1082505600000;SLED4.SA;322.0;322.0;322.0;322.0;245.8;0;stock;247.23;-0.58;323.88;-0.58;40.54;ESTAVEL
2004-04-22;1082592000000;SLED4.SA;322.0;322.0;322.0;322.0;245.8;0;stock;247.21;-0.57;323.86;-0.57;40.54;ESTAVEL
2004-04-23;1082678400000;SLED4.SA;322.0;322.0;322.0;322.0;245.8;0;stock;247.2;-0.57;323.84;-0.57;40.54;ESTAVEL
2004-04-26;1082937600000;SLED4.SA;321.65;321.65;321.65;321.65;245.53;259;stock;247.18;-0.67;323.82;-0.67;40.31;ESTAVEL
2004-04-27;1083024000000;SLED4.SA;297.85;315.0;297.85;315.0;240.46;199;stock;247.12;-2.69;323.73;-2.7;36.2;ESTAVEL
2004-04-28;1083110400000;SLED4.SA;315.0;315.0;315.0;315.0;240.46;457;stock;247.05;-2.67;323.64;-2.67;36.2;ESTAVEL
2004-04-29;1083196800000;SLED4.SA;315.0;315.0;315.0;315.0;240.46;871;stock;246.98;-2.64;323.56;-2.64;36.2;ESTAVEL
2004-04-30;1083283200000;SLED4.SA;297.85;311.5;297.85;298.2;227.63;214;stock;246.79;-7.76;323.3;-7.76;27.38;SUBIR
2004-05-03;1083542400000;SLED4.SA;298.2;298.2;298.2;298.2;227.63;0;stock;246.6;-7.69;323.05;-7.69;27.38;SUBIR
2004-05-04;1083628800000;SLED4.SA;315.0;315.0;314.65;314.65;240.19;599;stock;246.53;-2.57;322.96;-2.57;43.12;ESTAVEL
2004-05-05;1083715200000;SLED4.SA;314.65;314.65;314.65;314.65;240.19;1028;stock;246.47;-2.55;322.88;-2.55;43.12;ESTAVEL
2004-05-06;1083801600000;SLED4.SA;314.65;314.65;314.65;314.65;240.19;657;stock;246.41;-2.52;322.8;-2.52;43.12;ESTAVEL
2004-05-07;1083888000000;SLED4.SA;314.65;314.65;314.65;314.65;240.19;0;stock;246.34;-2.5;322.72;-2.5;43.12;ESTAVEL
2004-05-10;1084147200000;SLED4.SA;297.85;314.65;297.85;314.65;240.19;42;stock;246.28;-2.47;322.64;-2.48;43.12;ESTAVEL
2004-05-11;1084233600000;SLED4.SA;314.65;314.65;314.65;314.65;240.19;0;stock;246.22;-2.45;322.56;-2.45;43.12;ESTAVEL
2004-05-12;1084320000000;SLED4.SA;314.65;314.65;314.65;314.65;240.19;2;stock;246.16;-2.42;322.48;-2.43;43.12;ESTAVEL
2004-05-13;1084406400000;SLED4.SA;314.65;314.65;314.65;314.65;240.19;0;stock;246.1;-2.4;322.4;-2.4;43.12;ESTAVEL
2004-05-14;1084492800000;SLED4.SA;314.65;314.65;314.65;314.65;240.19;742;stock;246.04;-2.38;322.32;-2.38;43.12;ESTAVEL
2004-05-17;1084752000000;SLED4.SA;314.65;314.65;314.65;314.65;240.19;0;stock;245.98;-2.35;322.24;-2.36;43.12;ESTAVEL
2004-05-18;1084838400000;SLED4.SA;315.0;315.0;312.9;312.9;238.85;111;stock;245.91;-2.87;322.15;-2.87;41.12;ESTAVEL
2004-05-19;1084924800000;SLED4.SA;312.9;312.9;312.9;312.9;238.85;0;stock;245.84;-2.84;322.06;-2.84;41.12;ESTAVEL
2004-05-20;1085011200000;SLED4.SA;312.9;312.9;312.9;312.9;238.85;0;stock;245.77;-2.82;321.96;-2.82;41.12;ESTAVEL
2004-05-21;1085097600000;SLED4.SA;312.9;312.9;312.9;312.9;238.85;0;stock;245.7;-2.79;321.87;-2.79;41.12;ESTAVEL
2004-05-24;1085356800000;SLED4.SA;312.9;312.9;312.9;312.9;238.85;0;stock;245.63;-2.76;321.78;-2.76;41.12;ESTAVEL
2004-05-25;1085443200000;SLED4.SA;312.9;312.9;312.9;312.9;238.85;0;stock;245.56;-2.73;321.7;-2.73;41.12;ESTAVEL
2004-05-26;1085529600000;SLED4.SA;315.0;315.0;315.0;315.0;240.46;11;stock;245.51;-2.06;321.63;-2.06;45.82;ESTAVEL
2004-05-27;1085616000000;SLED4.SA;315.0;315.0;315.0;315.0;240.46;2;stock;245.46;-2.04;321.56;-2.04;45.82;ESTAVEL
2004-05-28;1085702400000;SLED4.SA;315.0;315.0;315.0;315.0;240.46;0;stock;245.41;-2.02;321.5;-2.02;45.82;ESTAVEL
2004-05-31;1085961600000;SLED4.SA;315.0;315.0;315.0;315.0;240.46;0;stock;245.36;-2.0;321.43;-2.0;45.82;ESTAVEL
2004-06-01;1086048000000;SLED4.SA;315.0;315.0;315.0;315.0;240.46;0;stock;245.31;-1.98;321.37;-1.98;45.82;ESTAVEL
2004-06-02;1086134400000;SLED4.SA;315.0;315.0;315.0;315.0;240.46;5;stock;245.26;-1.96;321.3;-1.96;45.82;ESTAVEL
2004-06-03;1086220800000;SLED4.SA;315.0;315.0;315.0;315.0;240.46;0;stock;245.22;-1.94;321.24;-1.94;45.82;ESTAVEL
2004-06-04;1086307200000;SLED4.SA;315.0;315.0;315.0;315.0;240.46;0;stock;245.17;-1.92;321.18;-1.92;45.82;ESTAVEL
2004-06-07;1086566400000;SLED4.SA;315.0;315.0;315.0;315.0;240.46;0;stock;245.12;-1.9;321.11;-1.9;45.82;ESTAVEL
2004-06-08;1086652800000;SLED4.SA;315.0;315.0;315.0;315.0;240.46;0;stock;245.07;-1.88;321.05;-1.89;45.82;ESTAVEL
2004-06-09;1086739200000;SLED4.SA;315.0;315.0;315.0;315.0;240.46;0;stock;245.03;-1.86;320.99;-1.87;45.82;ESTAVEL
2004-06-10;1086825600000;SLED4.SA;315.0;315.0;315.0;315.0;240.46;0;stock;244.98;-1.85;320.93;-1.85;45.82;ESTAVEL
2004-06-11;1086912000000;SLED4.SA;315.0;315.0;315.0;315.0;240.46;0;stock;244.94;-1.83;320.87;-1.83;45.82;ESTAVEL
2004-06-14;1087171200000;SLED4.SA;315.0;315.0;315.0;315.0;240.46;0;stock;244.89;-1.81;320.81;-1.81;45.82;ESTAVEL
2004-06-15;1087257600000;SLED4.SA;315.0;315.0;315.0;315.0;240.46;0;stock;244.85;-1.79;320.76;-1.79;45.82;ESTAVEL
2004-06-16;1087344000000;SLED4.SA;315.0;315.0;315.0;315.0;240.46;0;stock;244.8;-1.77;320.7;-1.78;45.82;ESTAVEL
2004-06-17;1087430400000;SLED4.SA;315.0;315.0;315.0;315.0;240.46;0;stock;244.76;-1.76;320.64;-1.76;45.82;ESTAVEL
2004-06-18;1087516800000;SLED4.SA;308.0;308.0;301.0;301.0;229.77;285;stock;244.61;-6.07;320.44;-6.07;15.98;SUBIR
2004-06-21;1087776000000;SLED4.SA;314.3;314.3;314.3;314.3;239.92;2;stock;244.56;-1.9;320.38;-1.9;49.56;ESTAVEL
2004-06-22;1087862400000;SLED4.SA;314.3;314.3;314.3;314.3;239.92;0;stock;244.52;-1.88;320.32;-1.88;49.56;ESTAVEL
2004-06-23;1087948800000;SLED4.SA;314.3;314.3;314.3;314.3;239.92;185;stock;244.47;-1.86;320.26;-1.86;49.56;ESTAVEL
2004-06-24;1088035200000;SLED4.SA;315.0;315.0;315.0;315.0;240.46;214;stock;244.43;-1.62;320.21;-1.63;50.87;ESTAVEL
2004-06-25;1088121600000;SLED4.SA;315.0;315.0;315.0;315.0;240.46;0;stock;244.39;-1.61;320.16;-1.61;50.87;ESTAVEL
2004-06-28;1088380800000;SLED4.SA;315.0;315.0;315.0;315.0;240.46;0;stock;244.35;-1.59;320.11;-1.6;50.87;ESTAVEL
2004-06-29;1088467200000;SLED4.SA;315.0;315.0;315.0;315.0;240.46;0;stock;244.31;-1.58;320.05;-1.58;50.87;ESTAVEL
2004-06-30;1088553600000;SLED4.SA;348.96;348.96;343.01;343.01;261.83;82;stock;244.49;7.09;320.28;7.1;79.33;ESTAVEL
2004-07-01;1088640000000;SLED4.SA;343.01;343.01;343.01;343.01;261.83;0;stock;244.66;7.02;320.51;7.02;79.33;ESTAVEL
2004-07-02;1088726400000;SLED4.SA;343.01;343.01;343.01;343.01;261.83;0;stock;244.83;6.94;320.74;6.94;79.33;ESTAVEL
2004-07-05;1088985600000;SLED4.SA;343.01;343.01;343.01;343.01;261.83;0;stock;245.0;6.87;320.96;6.87;79.33;ESTAVEL
2004-07-06;1089072000000;SLED4.SA;343.01;343.01;343.01;343.01;261.83;0;stock;245.17;6.79;321.18;6.8;79.33;ESTAVEL
2004-07-07;1089158400000;SLED4.SA;343.01;343.01;343.01;343.01;261.83;0;stock;245.34;6.72;321.4;6.72;79.33;ESTAVEL
2004-07-08;1089244800000;SLED4.SA;343.01;343.01;343.01;343.01;261.83;0;stock;245.5;6.65;321.62;6.65;79.33;ESTAVEL
2004-07-09;1089331200000;SLED4.SA;343.01;343.01;343.01;343.01;261.83;0;stock;245.67;6.58;321.83;6.58;79.33;ESTAVEL
2004-07-12;1089590400000;SLED4.SA;338.46;338.46;338.46;338.46;258.36;2;stock;245.79;5.11;322.0;5.11;67.79;ESTAVEL
2004-07-13;1089676800000;SLED4.SA;338.46;338.46;338.46;338.46;258.36;0;stock;245.92;5.06;322.16;5.06;67.79;ESTAVEL
2004-07-14;1089763200000;SLED4.SA;332.5;350.01;332.5;350.01;267.17;79;stock;246.13;8.55;322.44;8.55;77.45;ESTAVEL
2004-07-15;1089849600000;SLED4.SA;353.51;353.51;350.01;350.01;267.17;71;stock;246.34;8.45;322.71;8.46;77.45;ESTAVEL
2004-07-16;1089936000000;SLED4.SA;350.01;350.01;350.01;350.01;267.17;57;stock;246.55;8.36;322.99;8.37;77.45;ESTAVEL
2004-07-19;1090195200000;SLED4.SA;350.01;350.01;350.01;350.01;267.17;0;stock;246.76;8.27;323.26;8.28;77.45;ESTAVEL
2004-07-20;1090281600000;SLED4.SA;350.01;350.01;350.01;350.01;267.17;57;stock;246.96;8.18;323.53;8.19;77.45;ESTAVEL
2004-07-21;1090368000000;SLED4.SA;350.01;350.01;350.01;350.01;267.17;142;stock;247.16;8.09;323.79;8.1;77.45;ESTAVEL
2004-07-22;1090454400000;SLED4.SA;350.01;367.16;350.01;367.16;280.26;2485;stock;247.49;13.24;324.22;13.24;86.7;ESTAVEL
2004-07-23;1090540800000;SLED4.SA;367.51;367.51;367.51;367.51;280.53;2;stock;247.82;13.2;324.66;13.2;86.82;ESTAVEL
2004-07-26;1090800000000;SLED4.SA;367.51;367.51;367.51;367.51;280.53;0;stock;248.15;13.05;325.09;13.05;86.82;ESTAVEL
2004-07-27;1090886400000;SLED4.SA;367.51;367.51;367.51;367.51;280.53;17;stock;248.48;12.9;325.51;12.9;86.82;ESTAVEL
2004-07-28;1090972800000;SLED4.SA;367.51;367.51;367.51;367.51;280.53;59;stock;248.8;12.76;325.93;12.76;86.82;ESTAVEL
2004-07-29;1091059200000;SLED4.SA;367.51;367.51;367.51;367.51;280.53;2;stock;249.11;12.61;326.35;12.61;86.82;ESTAVEL
2004-07-30;1091145600000;SLED4.SA;367.51;367.51;367.51;367.51;280.53;0;stock;249.43;12.47;326.76;12.47;86.82;ESTAVEL
2004-08-02;1091404800000;SLED4.SA;367.51;367.51;367.51;367.51;280.53;0;stock;249.74;12.33;327.16;12.33;86.82;ESTAVEL
2004-08-03;1091491200000;SLED4.SA;372.76;374.51;372.76;374.51;285.87;31;stock;250.1;14.3;327.64;14.31;89.86;ESTAVEL
2004-08-04;1091577600000;SLED4.SA;374.51;420.01;374.51;420.01;320.61;114;stock;250.8;27.83;328.56;27.83;96.12;ESTAVEL
2004-08-05;1091664000000;SLED4.SA;420.01;420.01;420.01;420.01;320.61;0;stock;251.5;27.48;329.47;27.48;96.12;ESTAVEL
2004-08-06;1091750400000;SLED4.SA;367.86;385.01;357.01;378.01;288.55;1185;stock;251.87;14.56;329.96;14.56;57.86;ESTAVEL
2004-08-09;1092009600000;SLED4.SA;378.01;378.01;378.01;378.01;288.55;0;stock;252.24;14.4;330.44;14.4;57.86;ESTAVEL
2004-08-10;1092096000000;SLED4.SA;360.51;395.51;360.51;395.51;301.91;97;stock;252.73;19.46;331.09;19.46;64.66;ESTAVEL
2004-08-11;1092182400000;SLED4.SA;385.01;385.01;385.01;385.01;293.89;285;stock;253.15;16.09;331.63;16.1;58.55;ESTAVEL
2004-08-12;1092268800000;SLED4.SA;385.01;385.01;385.01;385.01;293.89;0;stock;253.55;15.91;332.16;15.91;58.55;ESTAVEL
2004-08-13;1092355200000;SLED4.SA;402.51;402.51;402.51;402.51;307.25;28;stock;254.09;20.92;332.87;20.92;64.95;ESTAVEL
2004-08-16;1092614400000;SLED4.SA;392.01;395.51;392.01;395.51;301.91;117;stock;254.57;18.6;333.49;18.6;60.9;ESTAVEL
2004-08-17;1092700800000;SLED4.SA;395.51;395.51;395.51;395.51;301.91;0;stock;255.04;18.38;334.11;18.38;60.9;ESTAVEL
2004-08-18;1092787200000;SLED4.SA;420.01;420.01;420.01;420.01;320.61;28;stock;255.7;25.39;334.97;25.39;68.8;ESTAVEL
2004-08-19;1092873600000;SLED4.SA;420.01;420.01;420.01;420.01;320.61;0;stock;256.34;25.07;335.82;25.07;68.8;ESTAVEL
2004-08-20;1092960000000;SLED4.SA;420.01;420.01;378.01;402.51;307.25;9654;stock;256.85;19.62;336.49;19.62;58.94;ESTAVEL
2004-08-23;1093219200000;SLED4.SA;385.01;385.01;385.01;385.01;293.89;908;stock;257.22;14.25;336.97;14.26;51.06;ESTAVEL
2004-08-24;1093305600000;SLED4.SA;420.01;420.01;420.01;420.01;320.61;2;stock;257.86;24.34;337.8;24.34;62.0;ESTAVEL
2004-08-25;1093392000000;SLED4.SA;420.01;420.01;420.01;420.01;320.61;0;stock;258.48;24.04;338.62;24.04;62.0;ESTAVEL
2004-08-26;1093478400000;SLED4.SA;420.01;420.01;420.01;420.01;320.61;0;stock;259.1;23.74;339.43;23.74;62.0;ESTAVEL
2004-08-27;1093564800000;SLED4.SA;420.01;420.01;420.01;420.01;320.61;0;stock;259.72;23.45;340.24;23.45;62.0;ESTAVEL
2004-08-30;1093824000000;SLED4.SA;420.01;420.01;420.01;420.01;320.61;0;stock;260.33;23.16;341.04;23.16;62.0;ESTAVEL
2004-08-31;1093910400000;SLED4.SA;420.01;420.01;420.01;420.01;320.61;0;stock;260.93;22.87;341.82;22.87;62.0;ESTAVEL
2004-09-01;1093996800000;SLED4.SA;371.01;402.51;371.01;402.51;307.25;1088;stock;261.39;17.54;342.43;17.54;52.79;ESTAVEL
2004-09-02;1094083200000;SLED4.SA;402.51;402.51;402.51;402.51;307.25;0;stock;261.85;17.34;343.03;17.34;52.79;ESTAVEL
2004-09-03;1094169600000;SLED4.SA;402.51;402.51;402.51;402.51;307.25;0;stock;262.3;17.14;343.62;17.14;52.79;ESTAVEL
2004-09-06;1094428800000;SLED4.SA;402.51;402.51;402.51;402.51;307.25;0;stock;262.75;16.94;344.21;16.94;52.79;ESTAVEL
2004-09-07;1094515200000;SLED4.SA;402.51;402.51;402.51;402.51;307.25;0;stock;263.2;16.74;344.79;16.74;52.79;ESTAVEL
2004-09-08;1094601600000;SLED4.SA;402.51;402.51;385.01;395.51;301.91;15839;stock;263.58;14.54;345.3;14.54;48.61;ESTAVEL
2004-09-09;1094688000000;SLED4.SA;385.01;397.26;385.01;397.26;303.24;71;stock;263.98;14.87;345.82;14.87;49.68;ESTAVEL
2004-09-10;1094774400000;SLED4.SA;397.26;397.26;397.26;397.26;303.24;2;stock;264.37;14.7;346.33;14.7;49.68;ESTAVEL
2004-09-13;1095033600000;SLED4.SA;397.26;420.01;396.91;420.01;320.61;194;stock;264.93;21.02;347.07;21.02;61.73;ESTAVEL
2004-09-14;1095120000000;SLED4.SA;413.01;413.01;413.01;413.01;315.26;8;stock;265.43;18.77;347.73;18.77;57.19;ESTAVEL
2004-09-15;1095206400000;SLED4.SA;413.01;419.66;413.01;419.66;320.34;2008;stock;265.98;20.44;348.45;20.44;60.19;ESTAVEL
2004-09-16;1095292800000;SLED4.SA;419.66;419.66;419.66;419.66;320.34;0;stock;266.53;20.19;349.16;20.19;60.19;ESTAVEL
