s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-12-27;1545868800000;CSRN3.SA;17.0;17.0;17.0;17.0;10.14;100;stock;10.58;-4.19;17.87;-4.85;47.34;ESTAVEL
2018-12-28;1545955200000;CSRN3.SA;17.15;17.15;17.15;17.15;10.23;100;stock;10.58;-3.3;17.86;-3.97;50.95;ESTAVEL
2019-01-02;1546387200000;CSRN3.SA;16.3;16.5;16.3;16.3;9.72;1400;stock;10.57;-8.05;17.84;-8.65;35.92;ESTAVEL
2019-01-03;1546473600000;CSRN3.SA;16.3;16.3;16.3;16.3;9.72;500;stock;10.56;-7.98;17.83;-8.57;35.92;ESTAVEL
2019-01-04;1546560000000;CSRN3.SA;16.11;16.11;16.11;16.11;9.61;200;stock;10.55;-8.94;17.81;-9.55;33.45;ESTAVEL
2019-01-07;1546819200000;CSRN3.SA;16.0;16.0;16.0;16.0;9.64;2800;stock;10.54;-8.57;17.79;-10.08;34.77;ESTAVEL
2019-01-08;1546905600000;CSRN3.SA;16.0;16.0;16.0;16.0;9.64;0;stock;10.53;-8.49;17.78;-9.99;34.77;ESTAVEL
2019-01-09;1546992000000;CSRN3.SA;16.2;16.2;16.2;16.2;9.76;100;stock;10.53;-7.29;17.76;-8.78;40.25;ESTAVEL
2019-01-10;1547078400000;CSRN3.SA;16.2;16.2;16.2;16.2;9.76;0;stock;10.52;-7.22;17.74;-8.7;40.25;ESTAVEL
2019-01-11;1547164800000;CSRN3.SA;16.2;16.2;16.2;16.2;9.76;0;stock;10.51;-7.15;17.73;-8.62;40.25;ESTAVEL
2019-01-14;1547424000000;CSRN3.SA;16.2;16.2;16.2;16.2;9.76;0;stock;10.5;-7.09;17.71;-8.54;40.25;ESTAVEL
2019-01-15;1547510400000;CSRN3.SA;16.89;16.89;15.75;15.75;9.49;300;stock;10.49;-9.57;17.69;-10.99;32.09;ESTAVEL
2019-01-16;1547596800000;CSRN3.SA;16.5;16.5;16.5;16.5;9.94;100;stock;10.49;-5.23;17.68;-6.68;50.21;ESTAVEL
2019-01-17;1547683200000;CSRN3.SA;16.5;16.5;16.5;16.5;9.94;0;stock;10.48;-5.18;17.67;-6.62;50.21;ESTAVEL
2019-01-18;1547769600000;CSRN3.SA;16.5;16.5;16.5;16.5;9.94;0;stock;10.48;-5.13;17.66;-6.56;50.21;ESTAVEL
2019-01-21;1548028800000;CSRN3.SA;16.0;16.0;16.0;16.0;9.64;200;stock;10.47;-7.92;17.64;-9.31;41.08;ESTAVEL
2019-01-22;1548115200000;CSRN3.SA;15.5;15.5;15.5;15.5;9.34;500;stock;10.46;-10.69;17.62;-12.03;34.36;ESTAVEL
2019-01-23;1548201600000;CSRN3.SA;15.8;15.8;15.8;15.8;9.52;100;stock;10.45;-8.89;17.6;-10.24;40.64;ESTAVEL
2019-01-24;1548288000000;CSRN3.SA;15.8;15.8;15.8;15.8;9.52;0;stock;10.44;-8.81;17.58;-10.15;40.64;ESTAVEL
2019-01-28;1548633600000;CSRN3.SA;15.8;15.8;15.8;15.8;9.52;0;stock;10.43;-8.73;17.57;-10.06;40.64;ESTAVEL
2019-01-29;1548720000000;CSRN3.SA;16.22;16.22;16.22;16.22;9.77;200;stock;10.42;-6.28;17.55;-7.6;49.09;ESTAVEL
2019-01-30;1548806400000;CSRN3.SA;16.22;16.22;16.22;16.22;9.77;0;stock;10.42;-6.22;17.54;-7.53;49.09;ESTAVEL
2019-01-31;1548892800000;CSRN3.SA;16.43;16.43;16.43;16.43;9.9;100;stock;10.41;-4.92;17.53;-6.27;53.11;ESTAVEL
2019-02-01;1548979200000;CSRN3.SA;16.43;16.43;16.43;16.43;9.9;0;stock;10.41;-4.88;17.52;-6.21;53.11;ESTAVEL
2019-02-04;1549238400000;CSRN3.SA;17.0;17.0;17.0;17.0;10.24;100;stock;10.41;-1.59;17.51;-2.93;62.18;ESTAVEL
2019-02-05;1549324800000;CSRN3.SA;17.0;17.0;17.0;17.0;10.24;0;stock;10.4;-1.58;17.51;-2.9;62.18;ESTAVEL
2019-02-06;1549411200000;CSRN3.SA;17.0;17.0;17.0;17.0;10.24;600;stock;10.4;-1.56;17.5;-2.87;62.18;ESTAVEL
2019-02-07;1549497600000;CSRN3.SA;17.0;17.0;17.0;17.0;10.24;0;stock;10.4;-1.55;17.5;-2.85;62.18;ESTAVEL
2019-02-08;1549584000000;CSRN3.SA;17.0;17.0;17.0;17.0;10.24;0;stock;10.4;-1.53;17.49;-2.82;62.18;ESTAVEL
2019-02-11;1549843200000;CSRN3.SA;17.0;17.0;17.0;17.0;10.24;0;stock;10.4;-1.52;17.49;-2.79;62.18;ESTAVEL
2019-02-12;1549929600000;CSRN3.SA;17.0;17.0;17.0;17.0;10.24;0;stock;10.4;-1.5;17.48;-2.76;62.18;ESTAVEL
2019-02-13;1550016000000;CSRN3.SA;17.0;17.0;17.0;17.0;10.24;0;stock;10.39;-1.49;17.48;-2.74;62.18;ESTAVEL
2019-02-14;1550102400000;CSRN3.SA;17.0;17.0;17.0;17.0;10.24;0;stock;10.39;-1.47;17.47;-2.71;62.18;ESTAVEL
2019-02-15;1550188800000;CSRN3.SA;17.0;17.0;17.0;17.0;10.24;0;stock;10.39;-1.46;17.47;-2.68;62.18;ESTAVEL
2019-02-18;1550448000000;CSRN3.SA;16.46;17.1;16.46;17.1;10.3;200;stock;10.39;-0.87;17.47;-2.09;64.71;ESTAVEL
2019-02-19;1550534400000;CSRN3.SA;17.05;17.05;17.05;17.05;10.27;100;stock;10.39;-1.15;17.46;-2.35;62.46;ESTAVEL
2019-02-20;1550620800000;CSRN3.SA;17.15;17.15;17.15;17.15;10.33;100;stock;10.39;-0.57;17.46;-1.76;65.07;ESTAVEL
2019-02-21;1550707200000;CSRN3.SA;16.8;17.16;16.8;17.16;10.34;300;stock;10.39;-0.46;17.45;-1.69;65.51;ESTAVEL
2019-02-22;1550793600000;CSRN3.SA;17.16;17.16;17.16;17.16;10.34;0;stock;10.39;-0.46;17.45;-1.67;65.51;ESTAVEL
2019-02-25;1551052800000;CSRN3.SA;17.16;17.16;17.16;17.16;10.34;0;stock;10.39;-0.46;17.45;-1.66;65.51;ESTAVEL
2019-02-26;1551139200000;CSRN3.SA;17.16;17.16;17.16;17.16;10.34;0;stock;10.39;-0.45;17.45;-1.64;65.51;ESTAVEL
2019-02-27;1551225600000;CSRN3.SA;17.16;17.16;17.16;17.16;10.34;0;stock;10.39;-0.45;17.44;-1.62;65.51;ESTAVEL
2019-02-28;1551312000000;CSRN3.SA;17.16;17.16;17.16;17.16;10.34;0;stock;10.39;-0.44;17.44;-1.61;65.51;ESTAVEL
2019-03-01;1551398400000;CSRN3.SA;17.16;17.16;17.16;17.16;10.34;0;stock;10.39;-0.44;17.44;-1.59;65.51;ESTAVEL
2019-03-06;1551830400000;CSRN3.SA;17.16;17.16;17.16;17.16;10.34;0;stock;10.38;-0.43;17.44;-1.58;65.51;ESTAVEL
2019-03-07;1551916800000;CSRN3.SA;17.16;17.16;17.16;17.16;10.34;0;stock;10.38;-0.43;17.43;-1.56;65.51;ESTAVEL
2019-03-08;1552003200000;CSRN3.SA;17.16;17.16;17.16;17.16;10.34;0;stock;10.38;-0.42;17.43;-1.55;65.51;ESTAVEL
2019-03-11;1552262400000;CSRN3.SA;17.16;17.16;17.16;17.16;10.34;0;stock;10.38;-0.42;17.43;-1.53;65.51;ESTAVEL
2019-03-12;1552348800000;CSRN3.SA;17.16;17.16;17.16;17.16;10.34;0;stock;10.38;-0.42;17.42;-1.52;65.51;ESTAVEL
2019-03-13;1552435200000;CSRN3.SA;16.52;16.52;16.52;16.52;9.95;100;stock;10.38;-4.13;17.42;-5.14;30.17;ESTAVEL
2019-03-14;1552521600000;CSRN3.SA;16.52;16.52;16.52;16.52;9.95;0;stock;10.37;-4.09;17.41;-5.09;30.17;ESTAVEL
2019-03-15;1552608000000;CSRN3.SA;16.52;16.52;16.52;16.52;9.95;0;stock;10.37;-4.05;17.4;-5.04;30.17;ESTAVEL
2019-03-18;1552867200000;CSRN3.SA;16.53;16.53;16.52;16.52;9.95;1200;stock;10.37;-4.02;17.39;-5.0;30.17;ESTAVEL
2019-03-19;1552953600000;CSRN3.SA;16.52;16.52;16.52;16.52;9.95;0;stock;10.36;-3.98;17.38;-4.95;30.17;ESTAVEL
2019-03-20;1553040000000;CSRN3.SA;16.52;16.52;16.52;16.52;9.95;0;stock;10.36;-3.94;17.37;-4.9;30.17;ESTAVEL
2019-03-21;1553126400000;CSRN3.SA;16.52;16.52;16.52;16.52;9.95;0;stock;10.35;-3.9;17.36;-4.86;30.17;ESTAVEL
2019-03-22;1553212800000;CSRN3.SA;16.52;16.52;16.52;16.52;9.95;0;stock;10.35;-3.86;17.35;-4.81;30.17;ESTAVEL
2019-03-25;1553472000000;CSRN3.SA;16.52;16.52;16.52;16.52;9.95;0;stock;10.35;-3.83;17.35;-4.76;30.17;ESTAVEL
2019-03-26;1553558400000;CSRN3.SA;16.52;16.52;16.52;16.52;9.95;0;stock;10.34;-3.79;17.34;-4.72;30.17;ESTAVEL
2019-03-27;1553644800000;CSRN3.SA;16.52;16.52;16.52;16.52;9.95;0;stock;10.34;-3.75;17.33;-4.67;30.17;ESTAVEL
2019-03-28;1553731200000;CSRN3.SA;16.52;16.52;16.52;16.52;9.95;0;stock;10.33;-3.72;17.32;-4.63;30.17;ESTAVEL
2019-03-29;1553817600000;CSRN3.SA;16.52;16.52;16.52;16.52;9.95;0;stock;10.33;-3.68;17.31;-4.59;30.17;ESTAVEL
2019-04-01;1554076800000;CSRN3.SA;16.52;16.52;16.52;16.52;9.95;0;stock;10.33;-3.65;17.31;-4.54;30.17;ESTAVEL
2019-04-02;1554163200000;CSRN3.SA;16.52;16.52;16.52;16.52;9.95;0;stock;10.32;-3.61;17.3;-4.5;30.17;ESTAVEL
2019-04-03;1554249600000;CSRN3.SA;16.52;16.52;16.52;16.52;9.95;0;stock;10.32;-3.58;17.29;-4.46;30.17;ESTAVEL
2019-04-04;1554336000000;CSRN3.SA;16.52;16.52;16.52;16.52;9.95;0;stock;10.32;-3.54;17.28;-4.41;30.17;ESTAVEL
2019-04-05;1554422400000;CSRN3.SA;16.52;16.52;16.52;16.52;9.95;0;stock;10.31;-3.51;17.28;-4.37;30.17;ESTAVEL
2019-04-08;1554681600000;CSRN3.SA;16.52;16.52;16.52;16.52;9.95;0;stock;10.31;-3.48;17.27;-4.33;30.17;ESTAVEL
2019-04-09;1554768000000;CSRN3.SA;16.52;16.52;16.52;16.52;9.95;1700;stock;10.3;-3.44;17.26;-4.29;30.17;ESTAVEL
2019-04-10;1554854400000;CSRN3.SA;16.52;16.52;16.52;16.52;9.95;0;stock;10.3;-3.41;17.25;-4.25;30.17;ESTAVEL
2019-04-11;1554940800000;CSRN3.SA;16.52;16.52;16.52;16.52;9.95;0;stock;10.3;-3.38;17.25;-4.21;30.17;ESTAVEL
2019-04-12;1555027200000;CSRN3.SA;16.52;16.52;16.52;16.52;9.95;0;stock;10.29;-3.34;17.24;-4.17;30.17;ESTAVEL
2019-04-15;1555286400000;CSRN3.SA;17.0;17.27;17.0;17.27;10.4;1500;stock;10.3;1.02;17.24;0.18;84.21;ESTAVEL
2019-04-16;1555372800000;CSRN3.SA;17.5;18.82;17.5;18.82;11.34;8700;stock;10.31;10.04;17.25;9.07;94.24;ESTAVEL
2019-04-17;1555459200000;CSRN3.SA;18.82;18.82;16.52;16.52;9.95;2900;stock;10.3;-3.42;17.25;-4.22;46.85;ESTAVEL
2019-04-18;1555545600000;CSRN3.SA;16.51;16.51;16.51;16.51;10.48;100;stock;10.3;1.71;17.24;-4.23;55.95;ESTAVEL
2019-04-22;1555891200000;CSRN3.SA;15.51;15.51;15.01;15.51;9.84;1100;stock;10.3;-4.46;17.22;-9.94;45.76;ESTAVEL
2019-04-23;1555977600000;CSRN3.SA;15.51;15.69;15.36;15.36;9.75;400;stock;10.29;-5.28;17.2;-10.72;44.53;ESTAVEL
2019-04-24;1556064000000;CSRN3.SA;16.0;16.0;16.0;16.0;10.15;100;stock;10.29;-1.38;17.19;-6.93;50.85;ESTAVEL
2019-04-25;1556150400000;CSRN3.SA;16.0;16.0;16.0;16.0;10.15;0;stock;10.29;-1.37;17.18;-6.87;50.85;ESTAVEL
2019-04-26;1556236800000;CSRN3.SA;16.0;16.0;16.0;16.0;10.15;0;stock;10.29;-1.36;17.17;-6.81;50.85;ESTAVEL
2019-04-29;1556496000000;CSRN3.SA;16.0;16.0;16.0;16.0;10.15;0;stock;10.29;-1.34;17.16;-6.74;50.85;ESTAVEL
2019-04-30;1556582400000;CSRN3.SA;15.1;15.1;15.1;15.1;9.58;1200;stock;10.28;-6.82;17.14;-11.88;41.74;ESTAVEL
2019-05-02;1556755200000;CSRN3.SA;15.3;15.3;15.3;15.3;9.71;100;stock;10.28;-5.5;17.12;-10.62;44.2;ESTAVEL
2019-05-03;1556841600000;CSRN3.SA;15.3;15.3;15.3;15.3;9.71;0;stock;10.27;-5.45;17.1;-10.53;44.2;ESTAVEL
2019-05-06;1557100800000;CSRN3.SA;15.3;15.3;15.3;15.3;9.71;0;stock;10.26;-5.4;17.08;-10.43;44.2;ESTAVEL
2019-05-07;1557187200000;CSRN3.SA;15.45;15.45;15.45;15.45;9.8;1100;stock;10.26;-4.48;17.07;-9.47;46.16;ESTAVEL
2019-05-08;1557273600000;CSRN3.SA;15.68;17.79;15.68;16.8;10.66;700;stock;10.26;3.86;17.06;-1.54;60.46;ESTAVEL
2019-05-09;1557360000000;CSRN3.SA;16.8;16.8;16.8;16.8;10.66;0;stock;10.27;3.82;17.06;-1.53;60.46;ESTAVEL
2019-05-10;1557446400000;CSRN3.SA;16.8;16.8;16.8;16.8;10.66;0;stock;10.27;3.78;17.06;-1.51;60.46;ESTAVEL
2019-05-13;1557705600000;CSRN3.SA;16.8;16.8;16.8;16.8;10.66;0;stock;10.28;3.74;17.06;-1.5;60.46;ESTAVEL
2019-05-14;1557792000000;CSRN3.SA;16.8;16.8;16.8;16.8;10.66;0;stock;10.28;3.71;17.05;-1.48;60.46;ESTAVEL
2019-05-15;1557878400000;CSRN3.SA;16.32;16.32;16.32;16.32;10.36;200;stock;10.28;0.78;17.05;-4.26;53.3;ESTAVEL
2019-05-16;1557964800000;CSRN3.SA;16.55;16.55;16.06;16.5;10.47;400;stock;10.28;1.83;17.04;-3.17;55.39;ESTAVEL
2019-05-17;1558051200000;CSRN3.SA;16.11;16.5;16.11;16.5;10.47;500;stock;10.28;1.81;17.03;-3.14;55.39;ESTAVEL
2019-05-20;1558310400000;CSRN3.SA;16.5;16.5;16.5;16.5;10.47;100;stock;10.29;1.79;17.03;-3.11;55.39;ESTAVEL
2019-05-21;1558396800000;CSRN3.SA;16.51;16.55;16.51;16.55;10.5;200;stock;10.29;2.06;17.02;-2.79;56.06;ESTAVEL
2019-05-22;1558483200000;CSRN3.SA;16.55;16.55;16.55;16.55;10.5;0;stock;10.29;2.04;17.02;-2.76;56.06;ESTAVEL
2019-05-23;1558569600000;CSRN3.SA;16.55;16.55;16.55;16.55;10.5;0;stock;10.29;2.02;17.02;-2.73;56.06;ESTAVEL
2019-05-24;1558656000000;CSRN3.SA;16.55;16.55;16.55;16.55;10.5;200;stock;10.29;2.0;17.01;-2.71;56.06;ESTAVEL
2019-05-27;1558915200000;CSRN3.SA;16.55;16.55;16.55;16.55;10.5;0;stock;10.3;1.98;17.01;-2.68;56.06;ESTAVEL
2019-05-28;1559001600000;CSRN3.SA;16.55;16.55;16.55;16.55;10.5;0;stock;10.3;1.96;17.0;-2.66;56.06;ESTAVEL
2019-05-29;1559088000000;CSRN3.SA;16.55;16.55;16.55;16.55;10.5;0;stock;10.3;1.94;17.0;-2.63;56.06;ESTAVEL
2019-05-30;1559174400000;CSRN3.SA;16.55;16.55;16.55;16.55;10.5;0;stock;10.3;1.92;16.99;-2.61;56.06;ESTAVEL
2019-05-31;1559260800000;CSRN3.SA;16.55;16.55;16.55;16.55;10.5;0;stock;10.3;1.9;16.99;-2.58;56.06;ESTAVEL
2019-06-03;1559520000000;CSRN3.SA;16.55;16.55;16.55;16.55;10.5;0;stock;10.31;1.88;16.98;-2.55;56.06;ESTAVEL
2019-06-04;1559606400000;CSRN3.SA;16.1;16.6;16.1;16.6;10.53;1300;stock;10.31;2.15;16.98;-2.24;57.4;ESTAVEL
2019-06-05;1559692800000;CSRN3.SA;16.99;16.99;16.99;16.99;10.78;100;stock;10.31;4.53;16.98;0.06;66.54;ESTAVEL
2019-06-06;1559779200000;CSRN3.SA;16.99;16.99;16.99;16.99;10.78;0;stock;10.32;4.48;16.98;0.06;66.54;ESTAVEL
2019-06-07;1559865600000;CSRN3.SA;16.99;16.99;16.99;16.99;10.78;0;stock;10.32;4.44;16.98;0.06;66.54;ESTAVEL
2019-06-10;1560124800000;CSRN3.SA;16.99;16.99;16.99;16.99;10.78;0;stock;10.33;4.39;16.98;0.06;66.54;ESTAVEL
2019-06-11;1560211200000;CSRN3.SA;16.99;16.99;16.99;16.99;10.78;0;stock;10.33;4.34;16.98;0.06;66.54;ESTAVEL
2019-06-12;1560297600000;CSRN3.SA;16.99;16.99;16.99;16.99;10.78;0;stock;10.34;4.3;16.98;0.05;66.54;ESTAVEL
2019-06-13;1560384000000;CSRN3.SA;16.99;16.99;16.99;16.99;10.78;0;stock;10.34;4.25;16.98;0.05;66.54;ESTAVEL
2019-06-14;1560470400000;CSRN3.SA;16.99;16.99;16.99;16.99;10.78;0;stock;10.34;4.21;16.98;0.05;66.54;ESTAVEL
2019-06-17;1560729600000;CSRN3.SA;15.9;15.9;15.9;15.9;10.09;100;stock;10.34;-2.44;16.97;-6.31;32.11;ESTAVEL
2019-06-18;1560816000000;CSRN3.SA;15.9;15.9;15.9;15.9;10.09;300;stock;10.34;-2.41;16.96;-6.25;32.11;ESTAVEL
2019-06-19;1560902400000;CSRN3.SA;15.91;15.91;15.91;15.91;10.1;200;stock;10.34;-2.29;16.95;-6.13;32.7;ESTAVEL
2019-06-21;1561075200000;CSRN3.SA;15.91;15.91;15.91;15.91;10.1;0;stock;10.33;-2.27;16.94;-6.07;32.7;ESTAVEL
2019-06-24;1561334400000;CSRN3.SA;15.91;15.91;15.91;15.91;10.1;0;stock;10.33;-2.25;16.93;-6.02;32.7;ESTAVEL
2019-06-25;1561420800000;CSRN3.SA;15.91;15.91;15.91;15.91;10.1;0;stock;10.33;-2.23;16.92;-5.96;32.7;ESTAVEL
2019-06-26;1561507200000;CSRN3.SA;16.1;16.1;16.1;16.1;10.22;100;stock;10.33;-1.05;16.91;-4.79;40.92;ESTAVEL
2019-06-27;1561593600000;CSRN3.SA;16.1;16.1;16.1;16.1;10.22;0;stock;10.33;-1.04;16.9;-4.75;40.92;ESTAVEL
2019-06-28;1561680000000;CSRN3.SA;16.1;16.1;16.1;16.1;10.22;0;stock;10.33;-1.03;16.89;-4.7;40.92;ESTAVEL
2019-07-01;1561939200000;CSRN3.SA;17.99;17.99;17.99;17.99;11.41;100;stock;10.34;10.37;16.91;6.42;76.49;ESTAVEL
2019-07-02;1562025600000;CSRN3.SA;17.9;17.9;17.9;17.9;11.36;600;stock;10.35;9.78;16.91;5.82;74.46;ESTAVEL
2019-07-03;1562112000000;CSRN3.SA;17.9;17.9;17.9;17.9;11.36;100;stock;10.36;9.68;16.92;5.76;74.46;ESTAVEL
2019-07-04;1562198400000;CSRN3.SA;17.75;17.75;17.75;17.75;11.37;1500;stock;10.37;9.67;16.93;4.83;74.62;ESTAVEL
2019-07-05;1562284800000;CSRN3.SA;18.43;18.43;18.43;18.43;11.81;100;stock;10.38;13.75;16.95;8.75;80.32;ESTAVEL
2019-07-08;1562544000000;CSRN3.SA;18.43;18.43;18.43;18.43;11.81;0;stock;10.4;13.6;16.96;8.65;80.32;ESTAVEL
2019-07-10;1562716800000;CSRN3.SA;18.02;18.4;18.02;18.4;11.79;1400;stock;10.41;13.25;16.98;8.38;79.38;ESTAVEL
2019-07-11;1562803200000;CSRN3.SA;18.4;18.4;18.4;18.4;11.79;0;stock;10.42;13.1;16.99;8.29;79.38;ESTAVEL
2019-07-12;1562889600000;CSRN3.SA;18.65;18.65;18.65;18.65;11.95;100;stock;10.44;14.47;17.01;9.66;81.4;ESTAVEL
2019-07-15;1563148800000;CSRN3.SA;18.65;18.65;18.65;18.65;11.95;0;stock;10.45;14.31;17.02;9.55;81.4;ESTAVEL
2019-07-16;1563235200000;CSRN3.SA;18.65;18.65;18.65;18.65;11.95;0;stock;10.47;14.14;17.04;9.45;81.4;ESTAVEL
2019-07-17;1563321600000;CSRN3.SA;18.65;18.65;18.65;18.65;11.95;0;stock;10.48;13.98;17.06;9.35;81.4;ESTAVEL
2019-07-18;1563408000000;CSRN3.SA;18.65;18.65;18.65;18.65;11.95;0;stock;10.5;13.83;17.07;9.24;81.4;ESTAVEL
2019-07-19;1563494400000;CSRN3.SA;18.0;18.4;18.0;18.4;11.79;1600;stock;10.51;12.16;17.09;7.7;71.29;ESTAVEL
2019-07-22;1563753600000;CSRN3.SA;18.4;18.4;18.4;18.4;11.79;0;stock;10.52;12.03;17.1;7.61;71.29;ESTAVEL
2019-07-23;1563840000000;CSRN3.SA;18.4;18.4;18.4;18.4;11.79;0;stock;10.54;11.9;17.11;7.53;71.29;ESTAVEL
2019-07-24;1563926400000;CSRN3.SA;18.4;18.4;18.4;18.4;11.79;0;stock;10.55;11.76;17.12;7.45;71.29;ESTAVEL
2019-07-25;1564012800000;CSRN3.SA;18.4;18.4;18.4;18.4;11.79;0;stock;10.56;11.63;17.14;7.37;71.29;ESTAVEL
2019-07-26;1564099200000;CSRN3.SA;18.4;18.4;18.4;18.4;11.79;0;stock;10.57;11.5;17.15;7.29;71.29;ESTAVEL
2019-07-29;1564358400000;CSRN3.SA;18.4;18.4;18.4;18.4;11.79;0;stock;10.59;11.38;17.16;7.22;71.29;ESTAVEL
2019-07-30;1564444800000;CSRN3.SA;18.4;18.4;18.4;18.4;11.79;0;stock;10.6;11.25;17.17;7.14;71.29;ESTAVEL
2019-07-31;1564531200000;CSRN3.SA;18.4;18.4;18.4;18.4;11.79;0;stock;10.61;11.13;17.19;7.06;71.29;ESTAVEL
2019-08-01;1564617600000;CSRN3.SA;18.0;18.1;18.0;18.1;11.6;1100;stock;10.62;9.23;17.2;5.26;55.37;ESTAVEL
2019-08-02;1564704000000;CSRN3.SA;18.1;18.4;18.1;18.4;11.79;400;stock;10.63;10.9;17.21;6.93;64.02;ESTAVEL
2019-08-05;1564963200000;CSRN3.SA;18.4;18.4;18.4;18.4;11.79;0;stock;10.64;10.78;17.22;6.86;64.02;ESTAVEL
2019-08-06;1565049600000;CSRN3.SA;18.4;18.4;18.4;18.4;11.79;0;stock;10.65;10.66;17.23;6.78;64.02;ESTAVEL
2019-08-07;1565136000000;CSRN3.SA;18.4;18.4;18.4;18.4;11.79;0;stock;10.67;10.54;17.24;6.71;64.02;ESTAVEL
2019-08-08;1565222400000;CSRN3.SA;18.39;18.4;18.39;18.4;11.79;1000;stock;10.68;10.43;17.25;6.64;64.02;ESTAVEL
2019-08-09;1565308800000;CSRN3.SA;18.4;18.4;18.4;18.4;11.79;0;stock;10.69;10.31;17.27;6.57;64.02;ESTAVEL
2019-08-12;1565568000000;CSRN3.SA;18.4;18.4;18.4;18.4;11.79;0;stock;10.7;10.2;17.28;6.5;64.02;ESTAVEL
2019-08-13;1565654400000;CSRN3.SA;18.34;18.6;18.34;18.6;11.92;600;stock;10.71;11.29;17.29;7.58;70.58;ESTAVEL
2019-08-14;1565740800000;CSRN3.SA;16.55;17.01;16.55;17.01;10.9;5400;stock;10.71;1.75;17.29;-1.6;27.79;SUBIR
2019-08-15;1565827200000;CSRN3.SA;17.01;17.01;17.01;17.01;10.9;0;stock;10.71;1.73;17.28;-1.59;27.79;SUBIR
2019-08-16;1565913600000;CSRN3.SA;17.33;17.33;17.33;17.33;11.1;100;stock;10.72;3.56;17.28;0.26;36.54;ESTAVEL
2019-08-19;1566172800000;CSRN3.SA;17.33;17.33;17.33;17.33;11.1;0;stock;10.72;3.52;17.29;0.26;36.54;ESTAVEL
2019-08-20;1566259200000;CSRN3.SA;17.33;17.33;17.33;17.33;11.1;0;stock;10.73;3.49;17.29;0.26;36.54;ESTAVEL
2019-08-21;1566345600000;CSRN3.SA;17.33;17.33;17.33;17.33;11.1;0;stock;10.73;3.45;17.29;0.25;36.54;ESTAVEL
2019-08-22;1566432000000;CSRN3.SA;17.6;17.6;17.6;17.6;11.28;200;stock;10.74;5.08;17.29;1.8;44.66;ESTAVEL
2019-08-23;1566518400000;CSRN3.SA;17.6;17.6;17.6;17.6;11.28;0;stock;10.74;5.02;17.29;1.78;44.66;ESTAVEL
2019-08-26;1566777600000;CSRN3.SA;17.6;17.6;17.6;17.6;11.28;0;stock;10.75;4.97;17.3;1.76;44.66;ESTAVEL
2019-08-27;1566864000000;CSRN3.SA;17.6;17.6;17.6;17.6;11.28;0;stock;10.75;4.92;17.3;1.74;44.66;ESTAVEL
2019-08-28;1566950400000;CSRN3.SA;17.6;17.6;17.6;17.6;11.28;0;stock;10.76;4.87;17.3;1.73;44.66;ESTAVEL
2019-08-29;1567036800000;CSRN3.SA;17.8;17.8;17.8;17.8;11.41;700;stock;10.76;6.01;17.31;2.85;51.19;ESTAVEL
2019-08-30;1567123200000;CSRN3.SA;17.8;17.8;17.8;17.8;11.41;1100;stock;10.77;5.95;17.31;2.82;51.19;ESTAVEL
2019-09-02;1567382400000;CSRN3.SA;17.8;17.8;17.8;17.8;11.41;0;stock;10.78;5.89;17.32;2.79;51.19;ESTAVEL
2019-09-03;1567468800000;CSRN3.SA;17.8;17.8;17.8;17.8;11.41;0;stock;10.78;5.82;17.32;2.77;51.19;ESTAVEL
2019-09-04;1567555200000;CSRN3.SA;18.1;18.1;18.1;18.1;11.6;100;stock;10.79;7.5;17.33;4.45;60.38;ESTAVEL
2019-09-05;1567641600000;CSRN3.SA;18.1;18.1;18.1;18.1;11.6;0;stock;10.8;7.42;17.34;4.4;60.38;ESTAVEL
2019-09-06;1567728000000;CSRN3.SA;16.6;17.99;16.6;17.99;11.53;200;stock;10.81;6.7;17.34;3.73;55.88;ESTAVEL
2019-09-09;1567987200000;CSRN3.SA;17.99;17.99;17.99;17.99;11.53;0;stock;10.81;6.63;17.35;3.69;55.88;ESTAVEL
2019-09-10;1568073600000;CSRN3.SA;17.99;17.99;17.99;17.99;11.53;0;stock;10.82;6.56;17.36;3.65;55.88;ESTAVEL
2019-09-11;1568160000000;CSRN3.SA;17.99;17.99;17.99;17.99;11.53;0;stock;10.83;6.49;17.36;3.62;55.88;ESTAVEL
2019-09-12;1568246400000;CSRN3.SA;18.1;18.1;18.1;18.1;11.6;100;stock;10.83;7.06;17.37;4.21;59.9;ESTAVEL
2019-09-13;1568332800000;CSRN3.SA;18.1;18.1;18.1;18.1;11.6;0;stock;10.84;6.99;17.38;4.16;59.9;ESTAVEL
2019-09-16;1568592000000;CSRN3.SA;18.1;18.1;18.1;18.1;11.6;0;stock;10.85;6.91;17.38;4.12;59.9;ESTAVEL
2019-09-17;1568678400000;CSRN3.SA;18.1;18.1;18.1;18.1;11.6;0;stock;10.86;6.84;17.39;4.08;59.9;ESTAVEL
2019-09-18;1568764800000;CSRN3.SA;19.15;19.15;19.15;19.15;12.27;100;stock;10.87;12.87;17.41;10.0;81.54;ESTAVEL
2019-09-19;1568851200000;CSRN3.SA;19.0;19.2;19.0;19.2;12.3;200;stock;10.89;12.99;17.43;10.18;82.01;ESTAVEL
