s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2001-08-02;996710400000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.12;3.47;1.12;3.47;84.73;CAIR
2001-08-03;996796800000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.12;3.44;1.12;3.44;84.73;CAIR
2001-08-06;997056000000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.12;3.4;1.12;3.4;84.73;CAIR
2001-08-07;997142400000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.12;3.36;1.12;3.36;84.73;CAIR
2001-08-08;997228800000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.12;3.33;1.12;3.33;84.73;CAIR
2001-08-09;997315200000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.12;3.29;1.12;3.29;84.73;CAIR
2001-08-10;997401600000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.12;3.26;1.12;3.26;84.73;CAIR
2001-08-13;997660800000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.12;3.23;1.12;3.23;84.73;CAIR
2001-08-14;997747200000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.12;3.19;1.12;3.19;84.73;CAIR
2001-08-15;997833600000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.12;3.16;1.12;3.16;84.73;CAIR
2001-08-16;997920000000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.12;3.13;1.12;3.13;84.73;CAIR
2001-08-17;998006400000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.13;3.09;1.13;3.09;84.73;CAIR
2001-08-20;998265600000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.13;3.06;1.13;3.06;84.73;CAIR
2001-08-21;998352000000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.13;3.03;1.13;3.03;84.73;CAIR
2001-08-22;998438400000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.13;3.0;1.13;3.0;84.73;CAIR
2001-08-23;998524800000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.13;2.97;1.13;2.97;84.73;CAIR
2001-08-24;998611200000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.13;2.94;1.13;2.94;84.73;CAIR
2001-08-27;998870400000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.13;2.9;1.13;2.9;84.73;CAIR
2001-08-28;998956800000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.13;2.87;1.13;2.87;84.73;CAIR
2001-08-29;999043200000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.13;2.84;1.13;2.84;84.73;CAIR
2001-08-30;999129600000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.13;2.81;1.13;2.81;84.73;CAIR
2001-08-31;999216000000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.13;2.79;1.13;2.79;84.73;CAIR
2001-09-03;999475200000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.13;2.76;1.13;2.76;84.73;CAIR
2001-09-04;999561600000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.13;2.73;1.13;2.73;84.73;CAIR
2001-09-05;999648000000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.13;2.7;1.13;2.7;84.73;CAIR
2001-09-06;999734400000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.13;2.67;1.13;2.67;84.73;CAIR
2001-09-07;999820800000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.13;2.64;1.13;2.64;84.73;CAIR
2001-09-10;1000080000000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.13;2.62;1.13;2.62;84.73;CAIR
2001-09-11;1000166400000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.13;2.59;1.13;2.59;84.73;CAIR
2001-09-12;1000252800000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.13;2.56;1.13;2.56;84.73;CAIR
2001-09-13;1000339200000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.13;2.54;1.13;2.54;84.73;CAIR
2001-09-14;1000425600000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.13;2.51;1.13;2.51;84.73;CAIR
2001-09-17;1000684800000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.13;2.48;1.13;2.48;84.73;CAIR
2001-09-18;1000771200000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.13;2.46;1.13;2.46;84.73;CAIR
2001-09-19;1000857600000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.13;2.43;1.13;2.43;84.73;CAIR
2001-09-20;1000944000000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.13;2.41;1.13;2.41;84.73;CAIR
2001-09-21;1001030400000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.13;2.38;1.13;2.38;84.73;CAIR
2001-09-24;1001289600000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.13;2.36;1.13;2.36;84.73;CAIR
2001-09-25;1001376000000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.13;2.33;1.13;2.33;84.73;CAIR
2001-09-26;1001462400000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.13;2.31;1.13;2.31;84.73;CAIR
2001-09-27;1001548800000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.13;2.29;1.13;2.29;84.73;CAIR
2001-09-28;1001635200000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.13;2.26;1.13;2.26;84.73;CAIR
2001-10-01;1001894400000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.13;2.24;1.13;2.24;84.73;CAIR
2001-10-02;1001980800000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.13;2.22;1.13;2.22;84.73;CAIR
2001-10-03;1002067200000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.14;2.19;1.14;2.19;84.73;CAIR
2001-10-04;1002153600000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.14;2.17;1.14;2.17;84.73;CAIR
2001-10-05;1002240000000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.14;2.15;1.14;2.15;84.73;CAIR
2001-10-08;1002499200000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.14;2.13;1.14;2.13;84.73;CAIR
2001-10-09;1002585600000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.14;2.1;1.14;2.1;84.73;CAIR
2001-10-10;1002672000000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.14;2.08;1.14;2.08;84.73;CAIR
2001-10-11;1002758400000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.14;2.06;1.14;2.06;84.73;CAIR
2001-10-12;1002844800000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.14;2.04;1.14;2.04;84.73;CAIR
2001-10-15;1003104000000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.14;2.02;1.14;2.02;84.73;CAIR
2001-10-16;1003190400000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.14;2.0;1.14;2.0;84.73;CAIR
2001-10-17;1003276800000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.14;1.98;1.14;1.98;84.73;CAIR
2001-10-18;1003363200000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.14;1.96;1.14;1.96;84.73;CAIR
2001-10-19;1003449600000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.14;1.94;1.14;1.94;84.73;CAIR
2001-10-22;1003708800000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.14;1.92;1.14;1.92;84.73;CAIR
2001-10-23;1003795200000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.14;1.9;1.14;1.9;84.73;CAIR
2001-10-24;1003881600000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.14;1.88;1.14;1.88;84.73;CAIR
2001-10-25;1003968000000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.14;1.86;1.14;1.86;84.73;CAIR
2001-10-26;1004054400000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.14;1.84;1.14;1.84;84.73;CAIR
2001-10-29;1004313600000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.14;1.82;1.14;1.82;84.73;CAIR
2001-10-30;1004400000000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.14;1.8;1.14;1.8;84.73;CAIR
2001-10-31;1004486400000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.14;1.78;1.14;1.78;84.73;CAIR
2001-11-01;1004572800000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.14;1.77;1.14;1.77;84.73;CAIR
2001-11-02;1004659200000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.14;1.75;1.14;1.75;84.73;CAIR
2001-11-05;1004918400000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.14;1.73;1.14;1.73;84.73;CAIR
2001-11-06;1005004800000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.14;1.71;1.14;1.71;84.73;CAIR
2001-11-07;1005091200000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.14;1.69;1.14;1.69;84.73;CAIR
2001-11-08;1005177600000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.14;1.68;1.14;1.68;84.73;CAIR
2001-11-09;1005264000000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.14;1.66;1.14;1.66;84.73;CAIR
2001-11-12;1005523200000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.14;1.64;1.14;1.64;84.73;CAIR
2001-11-13;1005609600000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.14;1.63;1.14;1.63;84.73;CAIR
2001-11-14;1005696000000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.14;1.61;1.14;1.61;84.73;CAIR
2001-11-15;1005782400000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.14;1.59;1.14;1.59;84.73;CAIR
2001-11-16;1005868800000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.14;1.58;1.14;1.58;84.73;CAIR
2001-11-19;1006128000000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.14;1.56;1.14;1.56;84.73;CAIR
2001-11-20;1006214400000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.14;1.55;1.14;1.55;84.73;CAIR
2001-11-21;1006300800000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.14;1.53;1.14;1.53;84.73;CAIR
2001-11-22;1006387200000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.14;1.51;1.14;1.51;84.73;CAIR
2001-11-23;1006473600000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.14;1.5;1.14;1.5;84.73;CAIR
2001-11-26;1006732800000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.14;1.48;1.14;1.48;84.73;CAIR
2001-11-27;1006819200000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.14;1.47;1.14;1.47;84.73;CAIR
2001-11-28;1006905600000;ESTR3.SA;1.16;1.16;1.16;1.16;1.16;0;stock;1.14;1.45;1.14;1.45;84.73;CAIR
2001-11-29;1006992000000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;1000;stock;1.16;100.83;1.16;100.83;100.0;CAIR
2001-11-30;1007078400000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.17;98.82;1.17;98.82;100.0;CAIR
2001-12-03;1007337600000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.18;96.87;1.18;96.87;100.0;CAIR
2001-12-04;1007424000000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.19;94.97;1.19;94.97;100.0;CAIR
2001-12-05;1007510400000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.2;93.13;1.2;93.13;100.0;CAIR
2001-12-06;1007596800000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.21;91.34;1.21;91.34;100.0;CAIR
2001-12-07;1007683200000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.22;89.61;1.22;89.61;100.0;CAIR
2001-12-10;1007942400000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.23;87.92;1.23;87.92;100.0;CAIR
2001-12-11;1008028800000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.25;86.27;1.25;86.27;100.0;CAIR
2001-12-12;1008115200000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.26;84.68;1.26;84.68;100.0;CAIR
2001-12-13;1008201600000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.27;83.12;1.27;83.12;100.0;CAIR
2001-12-14;1008288000000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.28;81.61;1.28;81.61;100.0;CAIR
2001-12-17;1008547200000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;1500;stock;1.29;80.13;1.29;80.13;100.0;CAIR
2001-12-18;1008633600000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.3;78.7;1.3;78.7;100.0;CAIR
2001-12-19;1008720000000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.31;77.3;1.31;77.3;100.0;CAIR
2001-12-20;1008806400000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.32;75.94;1.32;75.94;100.0;CAIR
2001-12-21;1008892800000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.33;74.61;1.33;74.61;100.0;CAIR
2001-12-24;1009152000000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.34;73.31;1.34;73.31;100.0;CAIR
2001-12-25;1009238400000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.35;72.05;1.35;72.05;100.0;CAIR
2001-12-26;1009324800000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.36;70.81;1.36;70.81;100.0;CAIR
2001-12-27;1009411200000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.37;69.61;1.37;69.61;100.0;CAIR
2001-12-28;1009497600000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.38;68.43;1.38;68.43;100.0;CAIR
2001-12-31;1009756800000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.39;67.29;1.39;67.29;100.0;CAIR
2002-01-01;1009843200000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.4;66.17;1.4;66.17;100.0;CAIR
2002-01-02;1009929600000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.41;65.07;1.41;65.07;100.0;CAIR
2002-01-03;1010016000000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.41;64.0;1.41;64.0;100.0;CAIR
2002-01-04;1010102400000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.42;62.96;1.42;62.96;100.0;CAIR
2002-01-07;1010361600000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.43;61.94;1.43;61.94;100.0;CAIR
2002-01-08;1010448000000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.44;60.94;1.44;60.94;100.0;CAIR
2002-01-09;1010534400000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.45;59.96;1.45;59.96;100.0;CAIR
2002-01-10;1010620800000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.46;59.01;1.46;59.01;100.0;CAIR
2002-01-11;1010707200000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.47;58.07;1.47;58.07;100.0;CAIR
2002-01-14;1010966400000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.48;57.16;1.48;57.16;100.0;CAIR
2002-01-15;1011052800000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.48;56.27;1.48;56.27;100.0;CAIR
2002-01-16;1011139200000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.49;55.39;1.49;55.39;100.0;CAIR
2002-01-17;1011225600000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.5;54.53;1.5;54.53;100.0;CAIR
2002-01-18;1011312000000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.51;53.69;1.51;53.69;100.0;CAIR
2002-01-21;1011571200000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.52;52.87;1.52;52.87;100.0;CAIR
2002-01-22;1011657600000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.53;52.07;1.53;52.07;100.0;CAIR
2002-01-23;1011744000000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.53;51.28;1.53;51.28;100.0;CAIR
2002-01-24;1011830400000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.54;50.51;1.54;50.51;100.0;CAIR
2002-01-25;1011916800000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.55;49.75;1.55;49.75;100.0;CAIR
2002-01-28;1012176000000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.56;49.01;1.56;49.01;100.0;CAIR
2002-01-29;1012262400000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.56;48.28;1.56;48.28;100.0;CAIR
2002-01-30;1012348800000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.57;47.57;1.57;47.57;100.0;CAIR
2002-01-31;1012435200000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.58;46.87;1.58;46.87;100.0;CAIR
2002-02-01;1012521600000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.59;46.18;1.59;46.18;100.0;CAIR
2002-02-04;1012780800000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.59;45.51;1.59;45.51;100.0;CAIR
2002-02-05;1012867200000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.6;44.85;1.6;44.85;100.0;CAIR
2002-02-06;1012953600000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.61;44.21;1.61;44.21;100.0;CAIR
2002-02-07;1013040000000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.62;43.57;1.62;43.57;100.0;CAIR
2002-02-08;1013126400000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.62;42.95;1.62;42.95;100.0;CAIR
2002-02-11;1013385600000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.63;42.34;1.63;42.34;100.0;CAIR
2002-02-12;1013472000000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.64;41.74;1.64;41.74;100.0;CAIR
2002-02-13;1013558400000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.64;41.15;1.64;41.15;100.0;CAIR
2002-02-14;1013644800000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.65;40.57;1.65;40.57;100.0;CAIR
2002-02-15;1013731200000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.66;40.0;1.66;40.0;100.0;CAIR
2002-02-18;1013990400000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.66;39.44;1.66;39.44;100.0;CAIR
2002-02-19;1014076800000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.67;38.89;1.67;38.89;100.0;CAIR
2002-02-20;1014163200000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.68;38.36;1.68;38.36;100.0;CAIR
2002-02-21;1014249600000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.68;37.83;1.68;37.83;100.0;CAIR
2002-02-22;1014336000000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.69;37.31;1.69;37.31;100.0;CAIR
2002-02-25;1014595200000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.7;36.8;1.7;36.8;100.0;CAIR
2002-02-26;1014681600000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.7;36.3;1.7;36.3;100.0;CAIR
2002-02-27;1014768000000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.71;35.8;1.71;35.8;100.0;CAIR
2002-02-28;1014854400000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.71;35.32;1.71;35.32;100.0;CAIR
2002-03-01;1014940800000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.72;34.84;1.72;34.84;100.0;CAIR
2002-03-04;1015200000000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.73;34.38;1.73;34.38;100.0;CAIR
2002-03-05;1015286400000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.73;33.92;1.73;33.92;100.0;CAIR
2002-03-06;1015372800000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.74;33.46;1.74;33.46;100.0;CAIR
2002-03-07;1015459200000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.74;33.02;1.74;33.02;100.0;CAIR
2002-03-08;1015545600000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.75;32.58;1.75;32.58;100.0;CAIR
2002-03-11;1015804800000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.76;32.15;1.76;32.15;100.0;CAIR
2002-03-12;1015891200000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.76;31.73;1.76;31.73;100.0;CAIR
2002-03-13;1015977600000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.77;31.31;1.77;31.31;100.0;CAIR
2002-03-14;1016064000000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.77;30.9;1.77;30.9;100.0;CAIR
2002-03-15;1016150400000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.78;30.5;1.78;30.5;100.0;CAIR
2002-03-18;1016409600000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.78;30.1;1.78;30.1;100.0;CAIR
2002-03-19;1016496000000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.79;29.71;1.79;29.71;100.0;CAIR
2002-03-20;1016582400000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.79;29.33;1.79;29.33;100.0;CAIR
2002-03-21;1016668800000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.8;28.95;1.8;28.95;100.0;CAIR
2002-03-22;1016755200000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.8;28.58;1.8;28.58;100.0;CAIR
2002-03-25;1017014400000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.81;28.21;1.81;28.21;100.0;CAIR
2002-03-26;1017100800000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.81;27.85;1.81;27.85;100.0;CAIR
2002-03-27;1017187200000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.82;27.5;1.82;27.5;100.0;CAIR
2002-03-28;1017273600000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.82;27.15;1.82;27.15;100.0;CAIR
2002-03-29;1017360000000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.83;26.81;1.83;26.81;100.0;CAIR
2002-04-01;1017619200000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.83;26.47;1.83;26.47;100.0;CAIR
2002-04-02;1017705600000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.84;26.13;1.84;26.13;100.0;CAIR
2002-04-03;1017792000000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.84;25.81;1.84;25.81;100.0;CAIR
2002-04-04;1017878400000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.85;25.48;1.85;25.48;100.0;CAIR
2002-04-05;1017964800000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.85;25.16;1.85;25.16;100.0;CAIR
2002-04-08;1018224000000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;1000;stock;1.86;24.85;1.86;24.85;100.0;CAIR
2002-04-09;1018310400000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.86;24.54;1.86;24.54;100.0;CAIR
2002-04-10;1018396800000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.87;24.24;1.87;24.24;100.0;CAIR
2002-04-11;1018483200000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.87;23.94;1.87;23.94;100.0;CAIR
2002-04-12;1018569600000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.88;23.64;1.88;23.64;100.0;CAIR
2002-04-15;1018828800000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.88;23.35;1.88;23.35;100.0;CAIR
2002-04-16;1018915200000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.89;23.06;1.89;23.06;100.0;CAIR
2002-04-17;1019001600000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.89;22.78;1.89;22.78;100.0;CAIR
2002-04-18;1019088000000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.89;22.5;1.89;22.5;100.0;CAIR
2002-04-19;1019174400000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.9;22.23;1.9;22.23;100.0;CAIR
2002-04-22;1019433600000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.9;21.96;1.9;21.96;100.0;CAIR
2002-04-23;1019520000000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.91;21.69;1.91;21.69;100.0;CAIR
2002-04-24;1019606400000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.91;21.43;1.91;21.43;100.0;CAIR
2002-04-25;1019692800000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.91;21.17;1.91;21.17;100.0;CAIR
2002-04-26;1019779200000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.92;20.91;1.92;20.91;100.0;CAIR
2002-04-29;1020038400000;ESTR3.SA;2.32;2.32;2.32;2.32;2.32;0;stock;1.92;20.66;1.92;20.66;100.0;CAIR
