s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2009-10-26;1256515200000;BSLI3.SA;2.06;2.44;2.06;2.06;1.12;0;stock;0.89;26.44;1.65;25.19;54.67;ESTAVEL
2009-10-27;1256601600000;BSLI3.SA;2.06;2.06;2.06;2.06;1.12;900;stock;0.89;26.11;1.65;24.88;54.67;ESTAVEL
2009-10-28;1256688000000;BSLI3.SA;2.05;2.44;2.05;2.05;1.11;0;stock;0.89;24.68;1.65;23.97;53.02;ESTAVEL
2009-10-29;1256774400000;BSLI3.SA;2.07;2.44;2.07;2.07;1.12;0;stock;0.89;25.48;1.66;24.87;54.5;ESTAVEL
2009-10-30;1256860800000;BSLI3.SA;2.07;2.44;2.07;2.07;1.12;0;stock;0.89;25.16;1.66;24.56;54.5;ESTAVEL
2009-11-03;1257206400000;BSLI3.SA;2.06;2.11;2.06;2.11;1.15;6300;stock;0.9;28.15;1.67;26.63;59.0;ESTAVEL
2009-11-04;1257292800000;BSLI3.SA;2.12;2.12;2.12;2.12;1.15;900;stock;0.9;27.79;1.67;26.88;59.0;ESTAVEL
2009-11-05;1257379200000;BSLI3.SA;1.99;1.99;1.99;1.99;1.08;124200;stock;0.9;19.77;1.67;18.88;46.54;ESTAVEL
2009-11-06;1257465600000;BSLI3.SA;2.07;2.07;2.07;2.07;1.12;900;stock;0.9;23.91;1.68;23.37;52.69;ESTAVEL
2009-11-09;1257724800000;BSLI3.SA;1.94;2.22;1.94;1.94;1.06;0;stock;0.91;17.07;1.68;15.44;44.43;ESTAVEL
2009-11-10;1257811200000;BSLI3.SA;2.04;2.44;2.04;2.04;1.11;0;stock;0.91;22.32;1.68;21.13;51.28;ESTAVEL
2009-11-11;1257897600000;BSLI3.SA;1.67;2.44;1.67;1.67;0.91;0;stock;0.91;0.28;1.68;-0.83;33.49;ESTAVEL
2009-11-12;1257984000000;BSLI3.SA;2.02;2.44;2.02;2.02;1.1;0;stock;0.91;20.96;1.69;19.72;50.91;ESTAVEL
2009-11-13;1258070400000;BSLI3.SA;2.0;2.44;2.0;2.0;1.09;0;stock;0.91;19.62;1.69;18.31;50.17;ESTAVEL
2009-11-16;1258329600000;BSLI3.SA;2.0;2.0;2.0;2.0;1.09;0;stock;0.91;19.39;1.69;18.1;50.17;ESTAVEL
2009-11-17;1258416000000;BSLI3.SA;1.67;2.33;1.67;1.67;0.91;0;stock;0.91;-0.32;1.69;-1.38;38.43;ESTAVEL
2009-11-18;1258502400000;BSLI3.SA;2.0;5.55;2.0;2.0;1.09;0;stock;0.91;19.16;1.7;17.9;50.82;ESTAVEL
2009-11-19;1258588800000;BSLI3.SA;2.0;2.44;2.0;2.0;1.09;0;stock;0.92;18.94;1.7;17.69;50.82;ESTAVEL
2009-11-23;1258934400000;BSLI3.SA;2.0;2.33;2.0;2.0;1.09;0;stock;0.92;18.71;1.7;17.48;50.82;ESTAVEL
2009-11-24;1259020800000;BSLI3.SA;2.0;3.05;2.0;2.0;1.09;0;stock;0.92;18.49;1.71;17.28;50.82;ESTAVEL
2009-11-25;1259107200000;BSLI3.SA;2.0;2.0;2.0;2.0;1.09;0;stock;0.92;18.28;1.71;17.08;50.82;ESTAVEL
2009-11-26;1259193600000;BSLI3.SA;2.0;2.0;2.0;2.0;1.09;0;stock;0.92;18.06;1.71;16.88;50.82;ESTAVEL
2009-11-27;1259280000000;BSLI3.SA;2.0;3.0;2.0;2.0;1.09;0;stock;0.92;17.85;1.71;16.68;50.82;ESTAVEL
2009-11-30;1259539200000;BSLI3.SA;1.98;2.94;1.98;1.98;1.08;0;stock;0.93;16.57;1.72;15.34;49.89;ESTAVEL
2009-12-01;1259625600000;BSLI3.SA;2.0;2.94;2.0;2.0;1.09;0;stock;0.93;17.45;1.72;16.31;50.86;ESTAVEL
2009-12-02;1259712000000;BSLI3.SA;2.0;2.0;2.0;2.0;1.09;0;stock;0.93;17.24;1.72;16.13;50.86;ESTAVEL
2009-12-03;1259798400000;BSLI3.SA;2.11;2.22;2.11;2.11;1.15;0;stock;0.93;23.41;1.73;22.24;56.72;ESTAVEL
2009-12-04;1259884800000;BSLI3.SA;2.11;2.33;2.11;2.11;1.15;0;stock;0.93;23.12;1.73;21.97;56.72;ESTAVEL
2009-12-07;1260144000000;BSLI3.SA;2.11;2.11;2.11;2.11;1.15;900;stock;0.94;22.84;1.73;21.7;56.72;ESTAVEL
2009-12-08;1260230400000;BSLI3.SA;2.11;2.11;2.11;2.11;1.15;0;stock;0.94;22.56;1.74;21.44;56.72;ESTAVEL
2009-12-09;1260316800000;BSLI3.SA;2.11;2.33;2.11;2.11;1.15;0;stock;0.94;22.28;1.74;21.18;56.72;ESTAVEL
2009-12-10;1260403200000;BSLI3.SA;2.11;2.11;2.11;2.11;1.15;0;stock;0.94;22.01;1.74;20.93;56.72;ESTAVEL
2009-12-11;1260489600000;BSLI3.SA;2.13;2.13;2.13;2.13;1.16;0;stock;0.94;22.79;1.75;21.81;58.03;ESTAVEL
2009-12-14;1260748800000;BSLI3.SA;2.15;2.94;2.15;2.15;1.17;0;stock;0.95;23.56;1.75;22.67;59.34;ESTAVEL
2009-12-15;1260835200000;BSLI3.SA;2.17;2.94;2.17;2.17;1.18;0;stock;0.95;24.31;1.76;23.52;60.67;ESTAVEL
2009-12-16;1260921600000;BSLI3.SA;2.19;2.19;2.19;2.19;1.19;900;stock;0.95;25.05;1.76;24.35;62.01;ESTAVEL
2009-12-17;1261008000000;BSLI3.SA;2.17;2.94;2.17;2.17;1.18;0;stock;0.95;23.7;1.77;22.93;59.82;ESTAVEL
2009-12-18;1261094400000;BSLI3.SA;2.19;2.19;2.19;2.19;1.19;900;stock;0.96;24.44;1.77;23.77;61.29;ESTAVEL
2009-12-21;1261353600000;BSLI3.SA;2.17;2.94;2.17;2.17;1.18;0;stock;0.96;23.11;1.77;22.36;58.96;ESTAVEL
2009-12-22;1261440000000;BSLI3.SA;2.33;2.39;2.33;2.33;1.27;0;stock;0.96;32.07;1.78;30.98;70.0;ESTAVEL
2009-12-23;1261526400000;BSLI3.SA;2.33;2.33;2.33;2.33;1.27;900;stock;0.96;31.65;1.78;30.57;70.0;ESTAVEL
2009-12-24;1261612800000;BSLI3.SA;2.33;2.33;2.33;2.33;1.27;0;stock;0.97;31.24;1.79;30.18;70.0;ESTAVEL
2009-12-28;1261958400000;BSLI3.SA;2.24;2.39;2.24;2.24;1.22;0;stock;0.97;25.75;1.79;24.84;58.99;ESTAVEL
2009-12-29;1262044800000;BSLI3.SA;2.24;2.24;2.24;2.24;1.22;0;stock;0.97;25.42;1.8;24.53;58.99;ESTAVEL
2009-12-30;1262131200000;BSLI3.SA;2.28;2.28;2.28;2.28;1.24;900;stock;0.98;27.13;1.8;26.42;61.78;ESTAVEL
2010-01-04;1262563200000;BSLI3.SA;2.26;2.39;2.26;2.26;1.23;0;stock;0.98;25.78;1.81;24.99;59.6;ESTAVEL
2010-01-05;1262649600000;BSLI3.SA;2.28;2.39;2.28;2.28;1.24;0;stock;0.98;26.47;1.81;25.77;61.08;ESTAVEL
2010-01-06;1262736000000;BSLI3.SA;2.39;2.39;2.39;2.39;1.3;900;stock;0.98;32.16;1.82;31.42;68.53;ESTAVEL
2010-01-07;1262822400000;BSLI3.SA;2.33;11.11;2.33;2.33;1.26;0;stock;0.99;27.73;1.82;27.77;60.25;ESTAVEL
2010-01-08;1262908800000;BSLI3.SA;2.35;11.11;2.35;2.35;1.28;0;stock;0.99;29.38;1.83;28.49;62.68;ESTAVEL
2010-01-11;1263168000000;BSLI3.SA;2.37;11.11;2.37;2.37;1.29;0;stock;0.99;30.0;1.83;29.21;63.87;ESTAVEL
2010-01-12;1263254400000;BSLI3.SA;2.37;2.37;2.37;2.37;1.29;0;stock;1.0;29.61;1.84;28.83;63.87;ESTAVEL
2010-01-13;1263340800000;BSLI3.SA;2.37;2.37;2.37;2.37;1.29;0;stock;1.0;29.23;1.84;28.46;63.87;ESTAVEL
2010-01-14;1263427200000;BSLI3.SA;2.4;11.11;2.4;2.4;1.3;0;stock;1.0;29.84;1.85;29.7;65.25;ESTAVEL
2010-01-15;1263513600000;BSLI3.SA;2.42;11.11;2.42;2.42;1.32;0;stock;1.0;31.42;1.86;30.38;67.9;ESTAVEL
2010-01-18;1263772800000;BSLI3.SA;2.45;11.11;2.45;2.45;1.33;0;stock;1.01;31.99;1.86;31.58;69.16;ESTAVEL
2010-01-19;1263859200000;BSLI3.SA;2.47;11.11;2.47;2.47;1.34;0;stock;1.01;32.55;1.87;32.23;70.41;ESTAVEL
2010-01-20;1263945600000;BSLI3.SA;2.49;11.11;2.49;2.49;1.36;0;stock;1.01;34.07;1.87;32.86;72.8;ESTAVEL
2010-01-21;1264032000000;BSLI3.SA;2.52;11.11;2.52;2.52;1.37;0;stock;1.02;34.58;1.88;34.0;73.93;ESTAVEL
2010-01-22;1264118400000;BSLI3.SA;2.52;2.52;2.52;2.52;1.37;0;stock;1.02;34.12;1.89;33.55;73.93;ESTAVEL
2010-01-26;1264464000000;BSLI3.SA;2.52;2.52;2.52;2.52;1.37;0;stock;1.02;33.67;1.89;33.1;73.93;ESTAVEL
2010-01-27;1264550400000;BSLI3.SA;2.52;2.52;2.52;2.52;1.37;0;stock;1.03;33.22;1.9;32.66;73.93;ESTAVEL
2010-01-28;1264636800000;BSLI3.SA;2.52;2.52;2.52;2.52;1.37;0;stock;1.03;32.78;1.91;32.23;73.93;ESTAVEL
2010-01-29;1264723200000;BSLI3.SA;2.52;2.52;2.52;2.52;1.37;0;stock;1.04;32.35;1.91;31.81;73.93;ESTAVEL
2010-02-01;1264982400000;BSLI3.SA;2.52;2.52;2.52;2.52;1.37;0;stock;1.04;31.93;1.92;31.4;73.93;ESTAVEL
2010-02-02;1265068800000;BSLI3.SA;1.98;1.98;1.98;1.98;1.09;0;stock;1.04;4.91;1.92;3.21;25.01;SUBIR
2010-02-03;1265155200000;BSLI3.SA;2.52;2.52;2.52;2.52;1.39;0;stock;1.04;33.34;1.92;30.94;57.48;ESTAVEL
2010-02-04;1265241600000;BSLI3.SA;2.52;2.52;2.52;2.52;1.39;0;stock;1.05;32.9;1.93;30.54;57.48;ESTAVEL
2010-02-05;1265328000000;BSLI3.SA;1.98;1.98;1.98;1.98;1.09;0;stock;1.05;4.17;1.93;2.54;38.26;ESTAVEL
2010-02-08;1265587200000;BSLI3.SA;1.98;1.98;1.98;1.98;1.09;0;stock;1.05;4.13;1.93;2.52;38.26;ESTAVEL
2010-02-09;1265673600000;BSLI3.SA;1.98;11.11;1.98;1.98;1.09;0;stock;1.05;4.08;1.93;2.49;38.26;ESTAVEL
2010-02-10;1265760000000;BSLI3.SA;1.98;1.98;1.98;1.98;1.09;0;stock;1.05;4.04;1.93;2.47;38.26;ESTAVEL
2010-02-11;1265846400000;BSLI3.SA;1.98;1.98;1.98;1.98;1.09;0;stock;1.05;4.0;1.93;2.44;38.26;ESTAVEL
2010-02-12;1265932800000;BSLI3.SA;1.98;1.98;1.98;1.98;1.09;0;stock;1.05;3.96;1.93;2.42;38.26;ESTAVEL
2010-02-17;1266364800000;BSLI3.SA;1.98;1.98;1.98;1.98;1.09;0;stock;1.05;3.92;1.93;2.39;38.26;ESTAVEL
2010-02-18;1266451200000;BSLI3.SA;1.98;1.98;1.98;1.98;1.09;0;stock;1.05;3.88;1.93;2.37;38.26;ESTAVEL
2010-02-19;1266537600000;BSLI3.SA;1.98;1.98;1.98;1.98;1.09;0;stock;1.05;3.84;1.93;2.34;38.26;ESTAVEL
2010-02-22;1266796800000;BSLI3.SA;1.98;1.98;1.98;1.98;1.09;0;stock;1.05;3.8;1.94;2.32;38.26;ESTAVEL
2010-02-23;1266883200000;BSLI3.SA;1.98;1.98;1.98;1.98;1.09;0;stock;1.05;3.76;1.94;2.3;38.26;ESTAVEL
2010-02-24;1266969600000;BSLI3.SA;1.98;1.98;1.98;1.98;1.09;0;stock;1.05;3.72;1.94;2.27;38.26;ESTAVEL
2010-02-25;1267056000000;BSLI3.SA;1.99;1.99;1.99;1.99;1.1;900;stock;1.05;4.62;1.94;2.76;39.89;ESTAVEL
2010-02-26;1267142400000;BSLI3.SA;2.33;11.11;2.33;2.33;1.29;0;stock;1.05;22.42;1.94;20.07;60.97;ESTAVEL
2010-03-01;1267401600000;BSLI3.SA;2.06;3.33;2.06;2.06;1.14;0;stock;1.05;8.09;1.94;6.1;46.97;ESTAVEL
2010-03-02;1267488000000;BSLI3.SA;2.28;2.28;2.28;2.28;1.26;5400;stock;1.06;19.24;1.95;17.22;55.73;ESTAVEL
2010-03-03;1267574400000;BSLI3.SA;2.23;2.89;2.23;2.23;1.23;0;stock;1.06;16.21;1.95;14.48;53.36;ESTAVEL
2010-03-04;1267660800000;BSLI3.SA;2.28;2.78;2.28;2.28;1.26;0;stock;1.06;18.82;1.95;16.85;55.4;ESTAVEL
2010-03-05;1267747200000;BSLI3.SA;2.29;2.56;2.29;2.29;1.26;0;stock;1.06;18.6;1.95;17.16;55.4;ESTAVEL
2010-03-08;1268006400000;BSLI3.SA;2.29;4.44;2.29;2.29;1.26;0;stock;1.06;18.38;1.96;16.96;55.4;ESTAVEL
2010-03-09;1268092800000;BSLI3.SA;2.29;2.29;2.29;2.29;1.26;0;stock;1.07;18.16;1.96;16.77;55.4;ESTAVEL
2010-03-10;1268179200000;BSLI3.SA;2.28;2.89;2.28;2.28;1.26;0;stock;1.07;17.95;1.96;16.07;55.4;ESTAVEL
2010-03-11;1268265600000;BSLI3.SA;2.34;2.78;2.34;2.34;1.29;0;stock;1.07;20.51;1.97;18.9;58.06;ESTAVEL
2010-03-12;1268352000000;BSLI3.SA;2.22;2.78;2.22;2.22;1.23;0;stock;1.07;14.74;1.97;12.66;51.45;ESTAVEL
2010-03-15;1268611200000;BSLI3.SA;2.33;2.78;2.33;2.33;1.29;0;stock;1.07;20.09;1.97;18.02;56.75;ESTAVEL
2010-03-16;1268697600000;BSLI3.SA;2.33;2.56;2.33;2.33;1.29;0;stock;1.08;19.85;1.98;17.81;56.75;ESTAVEL
2010-03-17;1268784000000;BSLI3.SA;2.28;2.78;2.28;2.28;1.26;0;stock;1.08;16.86;1.98;15.11;53.37;ESTAVEL
2010-03-18;1268870400000;BSLI3.SA;2.25;2.28;2.25;2.28;1.26;1800;stock;1.08;16.67;1.98;14.94;53.37;ESTAVEL
2010-03-19;1268956800000;BSLI3.SA;2.26;2.78;2.26;2.26;1.25;0;stock;1.08;15.56;1.99;13.77;52.17;ESTAVEL
2010-03-22;1269216000000;BSLI3.SA;2.33;2.78;2.33;2.33;1.29;0;stock;1.08;19.03;1.99;17.09;56.4;ESTAVEL
2010-03-23;1269302400000;BSLI3.SA;2.44;2.78;2.44;2.44;1.35;0;stock;1.09;24.26;1.99;22.35;61.85;ESTAVEL
2010-03-24;1269388800000;BSLI3.SA;2.44;2.44;2.44;2.44;1.35;0;stock;1.09;23.96;2.0;22.07;61.85;ESTAVEL
2010-03-25;1269475200000;BSLI3.SA;2.44;2.44;2.44;2.44;1.35;0;stock;1.09;23.67;2.0;21.81;61.85;ESTAVEL
2010-03-26;1269561600000;BSLI3.SA;2.44;2.44;2.44;2.44;1.35;0;stock;1.09;23.38;2.01;21.54;61.85;ESTAVEL
2010-03-29;1269820800000;BSLI3.SA;2.44;2.44;2.44;2.44;1.35;0;stock;1.1;23.09;2.01;21.28;61.85;ESTAVEL
2010-03-30;1269907200000;BSLI3.SA;2.33;2.33;2.33;2.33;1.29;2700;stock;1.1;17.42;2.01;15.63;52.37;ESTAVEL
2010-03-31;1269993600000;BSLI3.SA;2.33;2.78;2.33;2.33;1.29;0;stock;1.1;17.21;2.02;15.45;52.37;ESTAVEL
2010-04-01;1270080000000;BSLI3.SA;2.33;2.78;2.33;2.33;1.29;0;stock;1.1;17.01;2.02;15.28;52.37;ESTAVEL
2010-04-05;1270425600000;BSLI3.SA;2.33;2.78;2.33;2.33;1.29;0;stock;1.1;16.82;2.02;15.1;52.37;ESTAVEL
2010-04-06;1270512000000;BSLI3.SA;2.33;2.33;2.33;2.33;1.29;0;stock;1.11;16.62;2.03;14.93;52.37;ESTAVEL
2010-04-07;1270598400000;BSLI3.SA;2.33;2.33;2.33;2.33;1.29;0;stock;1.11;16.43;2.03;14.76;52.37;ESTAVEL
2010-04-08;1270684800000;BSLI3.SA;2.33;2.33;2.33;2.33;1.29;0;stock;1.11;16.24;2.03;14.59;52.37;ESTAVEL
2010-04-09;1270771200000;BSLI3.SA;2.33;2.78;2.33;2.33;1.29;0;stock;1.11;16.05;2.04;14.42;52.37;ESTAVEL
2010-04-12;1271030400000;BSLI3.SA;2.33;2.78;2.33;2.33;1.29;0;stock;1.11;15.86;2.04;14.26;52.37;ESTAVEL
2010-04-13;1271116800000;BSLI3.SA;2.33;2.33;2.33;2.33;1.29;0;stock;1.12;15.68;2.04;14.1;52.37;ESTAVEL
2010-04-14;1271203200000;BSLI3.SA;2.33;2.78;2.33;2.33;1.29;0;stock;1.12;15.5;2.04;13.94;52.37;ESTAVEL
2010-04-15;1271289600000;BSLI3.SA;2.33;2.33;2.33;2.33;1.29;0;stock;1.12;15.32;2.05;13.78;52.37;ESTAVEL
2010-04-16;1271376000000;BSLI3.SA;2.11;2.78;2.11;2.11;1.17;0;stock;1.12;4.55;2.05;3.01;29.99;SUBIR
2010-04-19;1271635200000;BSLI3.SA;2.22;2.78;2.22;2.22;1.23;0;stock;1.12;9.8;2.05;8.29;43.09;ESTAVEL
2010-04-20;1271721600000;BSLI3.SA;2.22;2.78;2.22;2.22;1.23;0;stock;1.12;9.69;2.05;8.2;43.09;ESTAVEL
2010-04-22;1271894400000;BSLI3.SA;2.22;2.22;2.22;2.22;1.23;0;stock;1.12;9.59;2.05;8.11;43.09;ESTAVEL
2010-04-23;1271980800000;BSLI3.SA;2.22;2.22;2.22;2.22;1.23;0;stock;1.12;9.48;2.06;8.02;43.09;ESTAVEL
2010-04-26;1272240000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.53;0;stock;1.13;35.7;2.06;34.8;74.79;ESTAVEL
2010-04-27;1272326400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.53;0;stock;1.13;35.22;2.07;34.33;74.79;ESTAVEL
2010-04-28;1272412800000;BSLI3.SA;2.33;2.33;2.33;2.33;1.29;900;stock;1.13;13.85;2.07;12.45;49.31;ESTAVEL
2010-04-29;1272499200000;BSLI3.SA;2.33;2.33;2.33;2.33;1.29;0;stock;1.13;13.69;2.07;12.31;49.31;ESTAVEL
2010-04-30;1272585600000;BSLI3.SA;2.33;2.33;2.33;2.33;1.29;0;stock;1.14;13.54;2.08;12.17;49.31;ESTAVEL
2010-05-03;1272844800000;BSLI3.SA;2.33;2.33;2.33;2.33;1.29;0;stock;1.14;13.39;2.08;12.03;49.31;ESTAVEL
2010-05-04;1272931200000;BSLI3.SA;2.33;2.33;2.33;2.33;1.29;0;stock;1.14;13.23;2.08;11.9;49.31;ESTAVEL
2010-05-05;1273017600000;BSLI3.SA;2.33;2.33;2.33;2.33;1.29;0;stock;1.14;13.09;2.08;11.77;49.31;ESTAVEL
2010-05-06;1273104000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.53;900;stock;1.14;33.67;2.09;32.91;66.9;ESTAVEL
2010-05-07;1273190400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.53;1800;stock;1.15;33.22;2.1;32.48;66.9;ESTAVEL
2010-05-10;1273449600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.53;0;stock;1.15;32.79;2.11;32.05;66.9;ESTAVEL
2010-05-11;1273536000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.53;0;stock;1.16;32.35;2.11;31.63;66.9;ESTAVEL
2010-05-12;1273622400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.53;0;stock;1.16;31.93;2.12;31.22;66.9;ESTAVEL
2010-05-13;1273708800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.53;0;stock;1.16;31.51;2.13;30.81;66.9;ESTAVEL
2010-05-14;1273795200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.53;0;stock;1.17;31.1;2.13;30.41;66.9;ESTAVEL
2010-05-17;1274054400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.53;900;stock;1.17;30.7;2.14;30.02;66.9;ESTAVEL
2010-05-18;1274140800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.53;0;stock;1.17;30.3;2.14;29.63;66.9;ESTAVEL
2010-05-19;1274227200000;BSLI3.SA;2.11;3.33;2.11;2.11;1.17;0;stock;1.17;-0.36;2.14;-1.59;33.21;ESTAVEL
2010-05-20;1274313600000;BSLI3.SA;2.11;2.11;2.11;2.11;1.17;0;stock;1.17;-0.35;2.14;-1.58;33.21;ESTAVEL
2010-05-21;1274400000000;BSLI3.SA;2.11;2.11;2.11;2.11;1.17;0;stock;1.17;-0.35;2.14;-1.56;33.21;ESTAVEL
2010-05-24;1274659200000;BSLI3.SA;2.53;3.33;2.53;2.53;1.4;0;stock;1.18;19.01;2.15;17.82;52.36;ESTAVEL
2010-05-25;1274745600000;BSLI3.SA;2.53;2.53;2.53;2.53;1.4;0;stock;1.18;18.79;2.15;17.61;52.36;ESTAVEL
2010-05-26;1274832000000;BSLI3.SA;2.53;2.53;2.53;2.53;1.4;0;stock;1.18;18.57;2.15;17.41;52.36;ESTAVEL
2010-05-27;1274918400000;BSLI3.SA;2.53;2.53;2.53;2.53;1.4;0;stock;1.18;18.35;2.16;17.2;52.36;ESTAVEL
2010-05-28;1275004800000;BSLI3.SA;2.53;2.53;2.53;2.53;1.4;0;stock;1.19;18.13;2.16;17.0;52.36;ESTAVEL
2010-05-31;1275264000000;BSLI3.SA;2.53;2.53;2.53;2.53;1.4;0;stock;1.19;17.92;2.17;16.81;52.36;ESTAVEL
2010-06-01;1275350400000;BSLI3.SA;2.53;3.33;2.53;2.53;1.4;0;stock;1.19;17.71;2.17;16.61;52.36;ESTAVEL
2010-06-02;1275436800000;BSLI3.SA;2.53;3.33;2.53;2.53;1.4;0;stock;1.19;17.5;2.17;16.42;52.36;ESTAVEL
2010-06-04;1275609600000;BSLI3.SA;2.53;2.53;2.53;2.53;1.4;0;stock;1.19;17.3;2.18;16.23;52.36;ESTAVEL
2010-06-07;1275868800000;BSLI3.SA;2.53;2.53;2.53;2.53;1.4;0;stock;1.2;17.1;2.18;16.04;52.36;ESTAVEL
2010-06-08;1275955200000;BSLI3.SA;2.22;2.22;2.22;2.22;1.23;0;stock;1.2;2.85;2.18;1.8;36.24;ESTAVEL
2010-06-09;1276041600000;BSLI3.SA;2.22;2.22;2.22;2.22;1.23;0;stock;1.2;2.82;2.18;1.79;36.24;ESTAVEL
2010-06-10;1276128000000;BSLI3.SA;2.22;3.33;2.22;2.22;1.23;0;stock;1.2;2.79;2.18;1.77;36.24;ESTAVEL
2010-06-11;1276214400000;BSLI3.SA;2.22;2.22;2.22;2.22;1.23;0;stock;1.2;2.76;2.18;1.75;36.24;ESTAVEL
2010-06-14;1276473600000;BSLI3.SA;2.22;2.22;2.22;2.22;1.23;0;stock;1.2;2.73;2.18;1.73;36.24;ESTAVEL
2010-06-15;1276560000000;BSLI3.SA;2.22;3.33;2.22;2.22;1.23;0;stock;1.2;2.7;2.18;1.71;36.24;ESTAVEL
2010-06-16;1276646400000;BSLI3.SA;2.22;3.33;2.22;2.22;1.23;0;stock;1.2;2.68;2.18;1.7;36.24;ESTAVEL
2010-06-17;1276732800000;BSLI3.SA;2.22;3.33;2.22;2.22;1.23;0;stock;1.2;2.65;2.18;1.68;36.24;ESTAVEL
2010-06-18;1276819200000;BSLI3.SA;2.22;3.33;2.22;2.22;1.23;0;stock;1.2;2.62;2.18;1.66;36.24;ESTAVEL
2010-06-21;1277078400000;BSLI3.SA;2.22;3.33;2.22;2.22;1.23;0;stock;1.2;2.6;2.18;1.65;36.24;ESTAVEL
2010-06-22;1277164800000;BSLI3.SA;2.22;3.33;2.22;2.22;1.23;0;stock;1.2;2.57;2.18;1.63;36.24;ESTAVEL
2010-06-23;1277251200000;BSLI3.SA;2.22;3.33;2.22;2.22;1.23;0;stock;1.2;2.54;2.18;1.61;36.24;ESTAVEL
2010-06-24;1277337600000;BSLI3.SA;2.22;2.22;2.22;2.22;1.23;0;stock;1.2;2.52;2.19;1.6;36.24;ESTAVEL
2010-06-25;1277424000000;BSLI3.SA;2.22;3.33;2.22;2.22;1.23;0;stock;1.2;2.49;2.19;1.58;36.24;ESTAVEL
2010-06-28;1277683200000;BSLI3.SA;2.22;3.33;2.22;2.22;1.23;0;stock;1.2;2.47;2.19;1.56;36.24;ESTAVEL
2010-06-29;1277769600000;BSLI3.SA;2.22;3.11;2.22;2.22;1.23;0;stock;1.2;2.44;2.19;1.55;36.24;ESTAVEL
2010-06-30;1277856000000;BSLI3.SA;2.22;3.11;2.22;2.22;1.23;0;stock;1.2;2.42;2.19;1.53;36.24;ESTAVEL
2010-07-01;1277942400000;BSLI3.SA;2.22;3.11;2.22;2.22;1.23;0;stock;1.2;2.39;2.19;1.52;36.24;ESTAVEL
2010-07-02;1278028800000;BSLI3.SA;2.11;2.78;2.11;2.11;1.17;0;stock;1.2;-2.58;2.19;-3.48;25.66;SUBIR
2010-07-05;1278288000000;BSLI3.SA;2.56;2.89;2.56;2.56;1.41;0;stock;1.2;17.2;2.19;16.91;67.07;ESTAVEL
2010-07-06;1278374400000;BSLI3.SA;2.56;3.11;2.56;2.56;1.41;0;stock;1.21;17.0;2.19;16.71;67.07;ESTAVEL
2010-07-07;1278460800000;BSLI3.SA;2.56;3.11;2.56;2.56;1.41;0;stock;1.21;16.81;2.2;16.52;67.07;ESTAVEL
2010-07-08;1278547200000;BSLI3.SA;2.56;2.78;2.56;2.56;1.41;0;stock;1.21;16.61;2.2;16.33;67.07;ESTAVEL
2010-07-12;1278892800000;BSLI3.SA;2.56;3.11;2.56;2.56;1.41;0;stock;1.21;16.42;2.2;16.14;67.07;ESTAVEL
2010-07-13;1278979200000;BSLI3.SA;2.57;2.57;2.57;2.57;1.42;900;stock;1.21;17.04;2.21;16.4;68.14;ESTAVEL
2010-07-14;1279065600000;BSLI3.SA;2.61;3.11;2.61;2.61;1.44;0;stock;1.22;18.47;2.21;18.0;70.23;ESTAVEL
2010-07-15;1279152000000;BSLI3.SA;2.61;2.78;2.61;2.61;1.44;0;stock;1.22;18.25;2.22;17.79;70.23;ESTAVEL
2010-07-16;1279238400000;BSLI3.SA;2.67;3.11;2.67;2.67;1.47;0;stock;1.22;20.47;2.22;20.25;73.27;ESTAVEL
2010-07-19;1279497600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.53;5400;stock;1.22;25.07;2.23;24.89;78.1;ESTAVEL
2010-07-20;1279584000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.53;0;stock;1.23;24.76;2.23;24.58;78.1;ESTAVEL
2010-07-21;1279670400000;BSLI3.SA;2.56;11.11;2.56;2.56;1.41;0;stock;1.23;14.8;2.23;14.55;55.05;ESTAVEL
2010-07-22;1279756800000;BSLI3.SA;2.56;2.56;2.56;2.56;1.41;0;stock;1.23;14.63;2.24;14.39;55.05;ESTAVEL
2010-07-23;1279843200000;BSLI3.SA;2.56;2.56;2.56;2.56;1.41;0;stock;1.23;14.47;2.24;14.22;55.05;ESTAVEL
2010-07-26;1280102400000;BSLI3.SA;2.56;2.56;2.56;2.56;1.41;0;stock;1.23;14.3;2.24;14.06;55.05;ESTAVEL
2010-07-27;1280188800000;BSLI3.SA;2.56;2.56;2.56;2.56;1.41;0;stock;1.24;14.14;2.25;13.9;55.05;ESTAVEL
