s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-01-31;1675123200000;RBRY11.SA;91.58;95.8;91.58;95.41;84.45;18600;fii;83.51;1.12;98.81;-3.44;57.43;ESTAVEL
2023-02-01;1675209600000;RBRY11.SA;94.84;96.15;93.44;95.1;84.17;17597;fii;83.52;0.78;98.78;-3.72;56.23;ESTAVEL
2023-02-02;1675296000000;RBRY11.SA;95.8;96.14;94.22;94.96;84.05;13050;fii;83.52;0.63;98.74;-3.83;55.69;ESTAVEL
2023-02-03;1675382400000;RBRY11.SA;94.78;94.93;93.81;94.65;83.78;8730;fii;83.53;0.3;98.7;-4.1;54.43;ESTAVEL
2023-02-06;1675641600000;RBRY11.SA;94.66;95.78;94.25;95.7;84.7;9015;fii;83.54;1.39;98.67;-3.01;57.93;ESTAVEL
2023-02-07;1675728000000;RBRY11.SA;95.7;97.5;95.15;95.5;84.53;11476;fii;83.55;1.18;98.64;-3.18;57.06;ESTAVEL
2023-02-08;1675814400000;RBRY11.SA;95.99;96.5;95.02;95.49;84.52;7228;fii;83.56;1.15;98.6;-3.16;57.0;ESTAVEL
2023-02-09;1675900800000;RBRY11.SA;95.49;96.45;95.49;96.12;85.08;6680;fii;83.57;1.8;98.58;-2.5;59.34;ESTAVEL
2023-02-10;1675987200000;RBRY11.SA;95.0;95.49;93.57;95.4;85.46;8662;fii;83.59;2.23;98.55;-3.19;60.89;ESTAVEL
2023-02-13;1676246400000;RBRY11.SA;95.4;96.64;94.06;94.06;84.26;16775;fii;83.6;0.79;98.5;-4.51;53.89;ESTAVEL
2023-02-14;1676332800000;RBRY11.SA;94.49;94.8;93.14;93.32;83.6;12667;fii;83.6;0.0;98.45;-5.21;50.46;ESTAVEL
2023-02-15;1676419200000;RBRY11.SA;93.98;96.2;93.45;95.13;85.22;9599;fii;83.61;1.92;98.42;-3.34;57.6;ESTAVEL
2023-02-16;1676505600000;RBRY11.SA;95.17;96.19;94.43;95.09;85.18;13086;fii;83.63;1.85;98.39;-3.35;57.38;ESTAVEL
2023-02-17;1676592000000;RBRY11.SA;95.47;95.48;93.94;94.02;84.23;15159;fii;83.64;0.71;98.34;-4.39;52.27;ESTAVEL
2023-02-22;1677024000000;RBRY11.SA;94.06;94.95;94.06;94.21;84.4;5890;fii;83.64;0.9;98.3;-4.16;53.08;ESTAVEL
2023-02-23;1677110400000;RBRY11.SA;94.34;95.51;94.23;95.19;85.27;13258;fii;83.66;1.92;98.27;-3.13;57.07;ESTAVEL
2023-02-24;1677196800000;RBRY11.SA;94.99;95.6;94.22;94.9;85.01;18011;fii;83.67;1.6;98.24;-3.4;55.55;ESTAVEL
2023-02-27;1677456000000;RBRY11.SA;95.0;95.97;94.32;94.75;84.88;13179;fii;83.69;1.43;98.2;-3.51;54.76;ESTAVEL
2023-02-28;1677542400000;RBRY11.SA;94.84;95.67;94.75;94.76;84.89;13025;fii;83.7;1.42;98.17;-3.47;54.82;ESTAVEL
2023-03-01;1677628800000;RBRY11.SA;94.81;96.62;94.51;96.4;86.36;23659;fii;83.72;3.15;98.15;-1.78;61.88;ESTAVEL
2023-03-02;1677715200000;RBRY11.SA;96.45;96.74;95.5;96.0;86.0;13073;fii;83.75;2.69;98.13;-2.17;59.43;ESTAVEL
2023-03-03;1677801600000;RBRY11.SA;96.0;96.29;95.13;95.34;85.41;10332;fii;83.76;1.97;98.1;-2.81;55.55;ESTAVEL
2023-03-06;1678060800000;RBRY11.SA;95.04;97.92;95.04;96.07;86.06;24580;fii;83.79;2.71;98.08;-2.05;58.74;ESTAVEL
2023-03-07;1678147200000;RBRY11.SA;96.13;97.47;95.5;95.5;85.55;12302;fii;83.8;2.08;98.05;-2.61;55.38;ESTAVEL
2023-03-08;1678233600000;RBRY11.SA;95.6;97.0;95.25;95.72;85.75;14705;fii;83.82;2.3;98.03;-2.36;56.43;ESTAVEL
2023-03-09;1678320000000;RBRY11.SA;95.74;97.23;95.46;96.61;86.55;9597;fii;83.85;3.22;98.02;-1.44;60.46;ESTAVEL
2023-03-10;1678406400000;RBRY11.SA;95.7;96.54;94.5;95.5;86.63;18022;fii;83.88;3.28;97.99;-2.54;60.85;ESTAVEL
2023-03-13;1678665600000;RBRY11.SA;95.59;95.78;94.0;94.16;85.41;19543;fii;83.89;1.81;97.95;-3.87;52.38;ESTAVEL
2023-03-14;1678752000000;RBRY11.SA;94.92;95.29;94.03;94.99;86.16;13534;fii;83.92;2.67;97.92;-3.0;56.39;ESTAVEL
2023-03-15;1678838400000;RBRY11.SA;94.94;95.83;94.2;94.21;85.46;12941;fii;83.93;1.82;97.89;-3.76;51.99;ESTAVEL
2023-03-16;1678924800000;RBRY11.SA;94.25;96.1;94.25;96.1;87.17;10946;fii;83.96;3.82;97.87;-1.81;60.18;ESTAVEL
2023-03-17;1679011200000;RBRY11.SA;95.91;96.18;94.62;95.0;86.17;10806;fii;83.99;2.6;97.84;-2.9;54.34;ESTAVEL
2023-03-20;1679270400000;RBRY11.SA;95.0;96.4;94.93;95.6;86.72;13306;fii;84.01;3.22;97.82;-2.27;56.82;ESTAVEL
2023-03-21;1679356800000;RBRY11.SA;95.6;96.4;95.1;95.53;86.65;9062;fii;84.04;3.11;97.8;-2.32;56.4;ESTAVEL
2023-03-22;1679443200000;RBRY11.SA;96.0;97.93;95.56;96.59;87.62;16271;fii;84.07;4.22;97.78;-1.22;60.73;ESTAVEL
2023-03-23;1679529600000;RBRY11.SA;96.6;97.53;95.5;96.2;87.26;25124;fii;84.11;3.75;97.77;-1.6;58.41;ESTAVEL
2023-03-24;1679616000000;RBRY11.SA;96.38;97.46;96.23;97.34;88.3;9652;fii;84.15;4.93;97.76;-0.43;62.83;ESTAVEL
2023-03-27;1679875200000;RBRY11.SA;97.3;97.5;96.29;97.0;87.99;13329;fii;84.19;4.52;97.76;-0.77;60.76;ESTAVEL
2023-03-28;1679961600000;RBRY11.SA;97.02;97.97;96.26;96.26;87.32;15008;fii;84.22;3.68;97.74;-1.52;56.43;ESTAVEL
2023-03-29;1680048000000;RBRY11.SA;96.3;97.32;93.5;95.16;86.32;19982;fii;84.24;2.47;97.72;-2.62;50.63;ESTAVEL
2023-03-30;1680134400000;RBRY11.SA;95.15;96.09;94.1;94.26;85.5;13137;fii;84.25;1.48;97.68;-3.5;46.41;ESTAVEL
2023-03-31;1680220800000;RBRY11.SA;94.26;97.67;94.25;96.91;87.91;24913;fii;84.29;4.3;97.67;-0.78;57.59;ESTAVEL
2023-04-03;1680480000000;RBRY11.SA;96.06;96.89;94.35;94.99;86.16;19266;fii;84.31;2.2;97.65;-2.72;49.51;ESTAVEL
2023-04-04;1680566400000;RBRY11.SA;94.98;95.89;94.0;94.3;85.54;10523;fii;84.32;1.45;97.61;-3.4;47.0;ESTAVEL
2023-04-05;1680652800000;RBRY11.SA;94.4;95.24;94.01;94.47;85.69;12579;fii;84.33;1.61;97.58;-3.19;47.69;ESTAVEL
2023-04-06;1680739200000;RBRY11.SA;94.36;94.96;93.32;93.61;84.91;15841;fii;84.34;0.68;97.54;-4.03;44.44;ESTAVEL
2023-04-10;1681084800000;RBRY11.SA;93.76;94.44;93.61;93.99;85.26;9286;fii;84.35;1.08;97.51;-3.61;46.21;ESTAVEL
2023-04-11;1681171200000;RBRY11.SA;94.4;94.88;93.77;94.17;85.42;11789;fii;84.36;1.26;97.47;-3.39;47.04;ESTAVEL
2023-04-12;1681257600000;RBRY11.SA;94.17;94.26;93.27;93.46;84.78;13027;fii;84.36;0.5;97.43;-4.08;44.11;ESTAVEL
2023-04-13;1681344000000;RBRY11.SA;92.7;92.76;91.54;91.89;84.48;8280;fii;84.36;0.14;97.38;-5.64;42.76;ESTAVEL
2023-04-14;1681430400000;RBRY11.SA;92.45;92.96;91.9;92.82;85.34;6864;fii;84.37;1.15;97.33;-4.64;47.69;ESTAVEL
2023-04-17;1681689600000;RBRY11.SA;92.34;92.8;91.75;92.12;84.69;12645;fii;84.38;0.37;97.28;-5.31;44.57;ESTAVEL
2023-04-18;1681776000000;RBRY11.SA;92.34;92.46;91.9;92.2;84.77;8057;fii;84.38;0.46;97.23;-5.18;45.05;ESTAVEL
2023-04-19;1681862400000;RBRY11.SA;92.25;93.25;92.21;93.23;85.71;8435;fii;84.39;1.56;97.19;-4.08;50.44;ESTAVEL
2023-04-20;1681948800000;RBRY11.SA;93.1;93.91;92.28;93.45;85.92;13023;fii;84.41;1.79;97.15;-3.81;51.59;ESTAVEL
2023-04-24;1682294400000;RBRY11.SA;93.5;93.89;92.89;92.93;85.44;9707;fii;84.42;1.21;97.11;-4.31;48.81;ESTAVEL
2023-04-25;1682380800000;RBRY11.SA;93.35;93.42;92.26;92.27;84.83;19651;fii;84.42;0.48;97.06;-4.94;45.47;ESTAVEL
2023-04-26;1682467200000;RBRY11.SA;92.67;92.91;92.25;92.3;84.86;8091;fii;84.43;0.51;97.02;-4.86;45.66;ESTAVEL
2023-04-27;1682553600000;RBRY11.SA;92.3;92.68;91.91;92.5;85.04;16770;fii;84.43;0.72;96.97;-4.61;46.91;ESTAVEL
2023-04-28;1682640000000;RBRY11.SA;92.48;93.0;92.27;93.0;85.5;9897;fii;84.44;1.25;96.93;-4.06;50.05;ESTAVEL
2023-05-02;1682985600000;RBRY11.SA;93.0;93.0;89.5;91.51;84.13;79651;fii;84.44;-0.37;96.88;-5.54;42.07;ESTAVEL
2023-05-03;1683072000000;RBRY11.SA;91.68;92.46;91.0;92.3;84.86;13167;fii;84.44;0.49;96.83;-4.68;46.92;ESTAVEL
2023-05-04;1683158400000;RBRY11.SA;92.31;93.64;91.65;92.98;85.48;10630;fii;84.45;1.21;96.79;-3.94;50.7;ESTAVEL
2023-05-05;1683244800000;RBRY11.SA;92.63;94.59;92.63;94.4;86.79;11919;fii;84.48;2.74;96.77;-2.45;57.58;ESTAVEL
2023-05-08;1683504000000;RBRY11.SA;94.46;94.93;94.12;94.93;87.28;10083;fii;84.51;3.28;96.75;-1.88;59.83;ESTAVEL
2023-05-09;1683590400000;RBRY11.SA;94.91;95.98;94.23;95.5;87.8;11200;fii;84.54;3.86;96.74;-1.28;62.14;ESTAVEL
2023-05-10;1683676800000;RBRY11.SA;95.5;96.74;95.05;96.72;88.92;8394;fii;84.58;5.13;96.74;-0.02;66.58;ESTAVEL
2023-05-11;1683763200000;RBRY11.SA;96.31;96.68;94.51;95.58;89.03;11137;fii;84.63;5.2;96.73;-1.19;66.99;ESTAVEL
2023-05-12;1683849600000;RBRY11.SA;95.6;95.6;94.23;95.3;88.76;14447;fii;84.67;4.83;96.71;-1.46;64.89;ESTAVEL
2023-05-15;1684108800000;RBRY11.SA;95.33;95.97;94.71;95.49;88.94;10287;fii;84.71;4.99;96.7;-1.25;65.66;ESTAVEL
2023-05-16;1684195200000;RBRY11.SA;95.49;95.99;95.24;95.76;89.19;8996;fii;84.75;5.23;96.69;-0.96;66.75;ESTAVEL
2023-05-17;1684281600000;RBRY11.SA;95.76;96.67;95.76;96.6;89.98;7379;fii;84.81;6.1;96.69;-0.09;70.01;ESTAVEL
2023-05-18;1684368000000;RBRY11.SA;96.65;98.64;96.4;97.1;90.44;10600;fii;84.86;6.57;96.7;0.42;71.75;ESTAVEL
2023-05-19;1684454400000;RBRY11.SA;97.1;98.09;96.4;97.07;90.41;10405;fii;84.92;6.47;96.7;0.38;71.46;ESTAVEL
2023-05-22;1684713600000;RBRY11.SA;98.0;98.0;96.29;96.57;89.95;6907;fii;84.97;5.86;96.7;-0.13;66.98;ESTAVEL
2023-05-23;1684800000000;RBRY11.SA;97.76;98.45;95.75;95.75;89.18;28763;fii;85.01;4.91;96.69;-0.97;60.18;ESTAVEL
2023-05-24;1684886400000;RBRY11.SA;96.85;96.85;93.77;94.16;87.7;28932;fii;85.04;3.13;96.66;-2.59;49.74;ESTAVEL
2023-05-25;1684972800000;RBRY11.SA;94.51;94.99;93.25;94.32;87.85;14270;fii;85.06;3.27;96.64;-2.4;50.67;ESTAVEL
2023-05-26;1685059200000;RBRY11.SA;94.31;95.7;94.26;95.38;88.84;7612;fii;85.1;4.39;96.63;-1.29;56.43;ESTAVEL
2023-05-29;1685318400000;RBRY11.SA;95.41;96.85;95.19;96.83;90.19;9834;fii;85.15;5.92;96.63;0.21;62.8;ESTAVEL
2023-05-30;1685404800000;RBRY11.SA;96.82;97.96;95.2;97.78;91.07;9220;fii;85.21;6.88;96.64;1.18;66.27;ESTAVEL
2023-05-31;1685491200000;RBRY11.SA;97.78;99.66;96.63;98.5;91.75;22720;fii;85.28;7.59;96.66;1.9;68.7;ESTAVEL
2023-06-01;1685577600000;RBRY11.SA;98.5;98.5;96.63;98.23;91.49;8294;fii;85.34;7.21;96.68;1.61;66.72;ESTAVEL
2023-06-02;1685664000000;RBRY11.SA;98.23;99.75;97.98;99.24;92.43;6999;fii;85.41;8.22;96.7;2.63;70.07;ESTAVEL
2023-06-05;1685923200000;RBRY11.SA;99.0;99.69;98.05;98.32;91.58;11368;fii;85.47;7.15;96.72;1.66;63.81;ESTAVEL
2023-06-06;1686009600000;RBRY11.SA;98.38;98.39;97.1;97.26;90.59;16884;fii;85.52;5.93;96.72;0.56;57.38;ESTAVEL
2023-06-07;1686096000000;RBRY11.SA;97.27;97.89;96.64;97.49;90.8;17883;fii;85.57;6.11;96.73;0.79;58.34;ESTAVEL
2023-06-09;1686268800000;RBRY11.SA;97.26;98.18;97.26;98.1;91.37;8450;fii;85.63;6.7;96.74;1.4;60.91;ESTAVEL
2023-06-12;1686528000000;RBRY11.SA;98.45;98.89;98.1;98.53;91.77;10921;fii;85.69;7.09;96.76;1.83;62.65;ESTAVEL
2023-06-13;1686614400000;RBRY11.SA;97.28;97.38;96.9;97.12;91.62;9998;fii;85.75;6.84;96.76;0.37;61.55;ESTAVEL
2023-06-14;1686700800000;RBRY11.SA;97.3;97.89;97.12;97.33;91.82;8665;fii;85.81;7.0;96.77;0.58;62.5;ESTAVEL
2023-06-15;1686787200000;RBRY11.SA;97.34;97.81;96.53;97.33;91.82;16079;fii;85.87;6.93;96.78;0.57;62.5;ESTAVEL
2023-06-16;1686873600000;RBRY11.SA;97.33;97.74;97.03;97.38;91.87;11840;fii;85.93;6.91;96.78;0.62;62.77;ESTAVEL
2023-06-19;1687132800000;RBRY11.SA;97.38;97.67;96.62;96.99;91.5;18727;fii;85.99;6.41;96.78;0.21;59.39;ESTAVEL
2023-06-20;1687219200000;RBRY11.SA;97.27;98.29;96.99;96.99;91.5;30540;fii;86.04;6.34;96.79;0.21;59.39;ESTAVEL
2023-06-21;1687305600000;RBRY11.SA;97.08;98.25;96.25;97.42;91.91;21723;fii;86.1;6.75;96.79;0.65;62.02;ESTAVEL
2023-06-22;1687392000000;RBRY11.SA;97.42;98.08;96.56;96.66;91.19;20053;fii;86.15;5.85;96.79;-0.14;55.26;ESTAVEL
2023-06-23;1687478400000;RBRY11.SA;96.59;97.48;96.39;96.69;91.22;22126;fii;86.2;5.82;96.79;-0.1;55.48;ESTAVEL
2023-06-26;1687737600000;RBRY11.SA;96.94;97.03;95.06;95.12;89.74;26585;fii;86.24;4.06;96.77;-1.71;44.09;ESTAVEL
2023-06-27;1687824000000;RBRY11.SA;95.51;96.46;95.51;96.41;90.95;16393;fii;86.28;5.41;96.77;-0.37;52.65;ESTAVEL
2023-06-28;1687910400000;RBRY11.SA;96.44;96.89;96.0;96.6;91.13;10031;fii;86.33;5.56;96.77;-0.17;53.78;ESTAVEL
2023-06-29;1687996800000;RBRY11.SA;96.63;97.44;96.5;97.3;91.79;8734;fii;86.39;6.26;96.77;0.54;57.77;ESTAVEL
2023-06-30;1688083200000;RBRY11.SA;97.3;98.75;97.3;98.32;92.75;22711;fii;86.45;7.29;96.79;1.58;62.81;ESTAVEL
2023-07-03;1688342400000;RBRY11.SA;98.32;99.91;98.32;99.79;94.14;11314;fii;86.53;8.8;96.82;3.07;68.63;ESTAVEL
2023-07-04;1688428800000;RBRY11.SA;99.9;100.0;99.42;99.94;94.28;17407;fii;86.6;8.86;96.85;3.19;69.16;ESTAVEL
2023-07-05;1688515200000;RBRY11.SA;99.94;100.01;98.7;99.82;94.17;11390;fii;86.68;8.64;96.88;3.04;68.19;ESTAVEL
2023-07-06;1688601600000;RBRY11.SA;99.8;100.6;99.51;100.31;94.63;10241;fii;86.76;9.07;96.91;3.5;70.07;ESTAVEL
2023-07-07;1688688000000;RBRY11.SA;100.65;100.67;99.8;100.67;94.97;8121;fii;86.84;9.36;96.95;3.84;71.42;ESTAVEL
2023-07-10;1688947200000;RBRY11.SA;101.2;101.2;99.4;100.25;94.58;9795;fii;86.92;8.82;96.98;3.37;67.66;ESTAVEL
2023-07-11;1689033600000;RBRY11.SA;100.39;100.74;99.34;100.22;94.55;18862;fii;86.99;8.69;97.02;3.3;67.37;ESTAVEL
2023-07-12;1689120000000;RBRY11.SA;98.9;99.29;98.04;99.02;94.59;14579;fii;87.07;8.64;97.04;2.04;67.57;ESTAVEL
2023-07-13;1689206400000;RBRY11.SA;99.07;99.65;99.02;99.5;95.05;12129;fii;87.15;9.07;97.06;2.51;69.88;ESTAVEL
2023-07-14;1689292800000;RBRY11.SA;99.5;99.82;99.37;99.82;95.36;9266;fii;87.23;9.32;97.09;2.81;71.36;ESTAVEL
2023-07-17;1689552000000;RBRY11.SA;99.82;99.82;99.36;99.57;95.12;11920;fii;87.31;8.95;97.11;2.53;68.55;ESTAVEL
2023-07-18;1689638400000;RBRY11.SA;99.57;100.66;99.5;99.99;95.52;24724;fii;87.39;9.3;97.14;2.93;70.63;ESTAVEL
2023-07-19;1689724800000;RBRY11.SA;100.01;102.75;100.01;102.14;97.58;38229;fii;87.49;11.53;97.19;5.09;78.49;CAIR
2023-07-20;1689811200000;RBRY11.SA;102.14;102.14;100.12;100.12;95.65;9717;fii;87.57;9.22;97.22;2.98;61.79;ESTAVEL
2023-07-21;1689897600000;RBRY11.SA;100.21;100.89;99.81;99.92;95.45;11403;fii;87.65;8.9;97.25;2.75;60.36;ESTAVEL
2023-07-24;1690156800000;RBRY11.SA;99.92;100.66;98.0;99.09;94.66;23774;fii;87.72;7.91;97.27;1.88;54.94;ESTAVEL
2023-07-25;1690243200000;RBRY11.SA;99.41;99.58;98.11;98.18;93.79;29364;fii;87.78;6.85;97.27;0.93;49.65;ESTAVEL
2023-07-26;1690329600000;RBRY11.SA;98.53;98.53;97.2;98.18;93.79;24345;fii;87.84;6.77;97.28;0.92;49.65;ESTAVEL
2023-07-27;1690416000000;RBRY11.SA;98.22;98.73;97.29;98.15;93.76;15777;fii;87.9;6.67;97.29;0.88;49.46;ESTAVEL
2023-07-28;1690502400000;RBRY11.SA;98.17;99.0;97.81;99.0;94.58;12965;fii;87.97;7.52;97.31;1.74;54.59;ESTAVEL
2023-07-31;1690761600000;RBRY11.SA;99.17;101.47;98.89;101.47;96.94;32314;fii;88.05;10.09;97.35;4.23;65.45;ESTAVEL
2023-08-01;1690848000000;RBRY11.SA;101.38;101.9;100.6;101.0;96.49;8231;fii;88.14;9.48;97.39;3.71;62.39;ESTAVEL
2023-08-02;1690934400000;RBRY11.SA;100.5;102.0;100.04;101.87;97.32;11750;fii;88.23;10.3;97.43;4.56;65.59;ESTAVEL
2023-08-03;1691020800000;RBRY11.SA;101.87;101.87;100.69;101.36;96.83;8734;fii;88.32;9.64;97.47;3.99;62.22;ESTAVEL
2023-08-04;1691107200000;RBRY11.SA;101.36;102.0;101.0;101.99;97.43;9115;fii;88.41;10.21;97.52;4.59;64.61;ESTAVEL
2023-08-07;1691366400000;RBRY11.SA;102.01;102.6;101.55;102.2;97.63;11746;fii;88.5;10.32;97.56;4.75;65.4;ESTAVEL
2023-08-08;1691452800000;RBRY11.SA;102.2;102.65;101.0;102.65;98.06;15049;fii;88.59;10.69;97.61;5.16;67.1;ESTAVEL
2023-08-09;1691539200000;RBRY11.SA;102.94;102.94;101.19;101.49;96.95;6956;fii;88.68;9.33;97.65;3.93;59.05;ESTAVEL
2023-08-10;1691625600000;RBRY11.SA;101.12;101.12;100.08;100.77;97.42;8168;fii;88.76;9.75;97.68;3.16;61.18;ESTAVEL
2023-08-11;1691712000000;RBRY11.SA;100.82;101.4;100.42;101.27;97.9;8373;fii;88.85;10.18;97.72;3.63;63.27;ESTAVEL
2023-08-14;1691971200000;RBRY11.SA;101.37;102.4;100.6;101.65;98.27;11835;fii;88.95;10.48;97.76;3.98;64.84;ESTAVEL
2023-08-15;1692057600000;RBRY11.SA;101.65;102.45;101.12;102.0;98.61;6254;fii;89.04;10.74;97.8;4.3;66.27;ESTAVEL
2023-08-16;1692144000000;RBRY11.SA;102.22;102.44;100.51;100.96;97.6;20627;fii;89.13;9.5;97.83;3.2;58.64;ESTAVEL
2023-08-17;1692230400000;RBRY11.SA;102.18;102.42;100.66;100.9;97.54;16485;fii;89.21;9.33;97.86;3.11;58.21;ESTAVEL
2023-08-18;1692316800000;RBRY11.SA;100.92;102.21;100.7;101.29;97.92;14069;fii;89.3;9.65;97.9;3.47;60.2;ESTAVEL
2023-08-21;1692576000000;RBRY11.SA;101.29;101.29;100.13;101.0;97.64;18241;fii;89.38;9.24;97.93;3.14;58.01;ESTAVEL
2023-08-22;1692662400000;RBRY11.SA;100.98;100.98;99.2;100.48;97.14;12995;fii;89.46;8.59;97.95;2.58;54.22;ESTAVEL
2023-08-23;1692748800000;RBRY11.SA;100.85;100.97;100.22;100.49;97.15;8942;fii;89.54;8.5;97.98;2.56;54.29;ESTAVEL
2023-08-24;1692835200000;RBRY11.SA;100.01;100.55;99.56;99.98;96.65;21255;fii;89.61;7.86;98.0;2.02;50.47;ESTAVEL
2023-08-25;1692921600000;RBRY11.SA;99.99;100.78;99.87;100.32;96.98;8342;fii;89.68;8.14;98.02;2.35;52.83;ESTAVEL
2023-08-28;1693180800000;RBRY11.SA;100.32;100.65;99.83;100.25;96.92;10569;fii;89.75;7.99;98.04;2.25;52.34;ESTAVEL
2023-08-29;1693267200000;RBRY11.SA;100.4;101.0;99.81;100.75;97.4;14200;fii;89.83;8.43;98.07;2.73;55.85;ESTAVEL
2023-08-30;1693353600000;RBRY11.SA;101.0;101.99;100.01;100.06;96.73;33712;fii;89.9;7.6;98.09;2.01;50.28;ESTAVEL
2023-08-31;1693440000000;RBRY11.SA;100.46;101.37;100.19;100.55;97.21;6487;fii;89.97;8.05;98.11;2.48;53.84;ESTAVEL
2023-09-01;1693526400000;RBRY11.SA;100.55;102.02;100.55;101.78;98.39;7492;fii;90.05;9.26;98.15;3.7;61.18;ESTAVEL
2023-09-04;1693785600000;RBRY11.SA;101.98;101.98;101.36;101.36;97.99;8618;fii;90.13;8.72;98.18;3.24;57.82;ESTAVEL
2023-09-05;1693872000000;RBRY11.SA;101.36;102.0;99.35;101.55;98.17;36694;fii;90.21;8.82;98.22;3.4;58.91;ESTAVEL
2023-09-06;1693958400000;RBRY11.SA;101.55;101.89;100.7;101.21;97.84;10799;fii;90.29;8.36;98.25;3.02;56.05;ESTAVEL
2023-09-08;1694131200000;RBRY11.SA;101.23;101.95;101.23;101.69;98.31;8921;fii;90.37;8.79;98.28;3.47;59.1;ESTAVEL
2023-09-11;1694390400000;RBRY11.SA;101.68;101.69;101.03;101.49;98.11;8042;fii;90.45;8.47;98.31;3.23;57.28;ESTAVEL
2023-09-12;1694476800000;RBRY11.SA;101.28;101.84;101.19;101.73;98.35;6845;fii;90.52;8.65;98.35;3.44;58.91;ESTAVEL
2023-09-13;1694563200000;RBRY11.SA;101.03;101.03;99.8;100.09;97.91;26598;fii;90.6;8.07;98.36;1.76;54.77;ESTAVEL
2023-09-14;1694649600000;RBRY11.SA;99.67;100.19;99.05;99.48;97.31;19595;fii;90.66;7.33;98.37;1.12;49.64;ESTAVEL
2023-09-15;1694736000000;RBRY11.SA;99.8;100.69;99.38;100.06;97.88;20105;fii;90.74;7.87;98.39;1.7;54.04;ESTAVEL
2023-09-18;1694995200000;RBRY11.SA;100.05;100.93;99.7;100.83;98.64;14576;fii;90.81;8.62;98.42;2.45;59.17;ESTAVEL
2023-09-19;1695081600000;RBRY11.SA;100.41;100.77;100.17;100.71;98.52;10801;fii;90.89;8.39;98.44;2.31;58.07;ESTAVEL
2023-09-20;1695168000000;RBRY11.SA;100.69;100.71;99.63;99.78;97.61;20170;fii;90.96;7.31;98.45;1.35;50.41;ESTAVEL
2023-09-21;1695254400000;RBRY11.SA;100.3;100.5;99.58;99.76;97.59;31273;fii;91.02;7.21;98.46;1.32;50.25;ESTAVEL
2023-09-22;1695340800000;RBRY11.SA;99.76;100.2;99.57;99.63;97.46;23952;fii;91.09;6.99;98.48;1.17;49.18;ESTAVEL
2023-09-25;1695600000000;RBRY11.SA;99.65;99.95;99.05;99.51;97.35;34353;fii;91.15;6.8;98.49;1.04;48.24;ESTAVEL
2023-09-26;1695686400000;RBRY11.SA;99.1;99.99;98.83;99.99;97.82;17145;fii;91.22;7.24;98.5;1.51;52.41;ESTAVEL
2023-09-27;1695772800000;RBRY11.SA;99.96;100.37;99.23;99.5;97.34;23745;fii;91.28;6.64;98.51;1.0;48.14;ESTAVEL
2023-09-28;1695859200000;RBRY11.SA;99.51;101.86;99.2;101.0;98.8;31677;fii;91.35;8.15;98.54;2.5;59.07;ESTAVEL
2023-09-29;1695945600000;RBRY11.SA;101.0;101.66;99.89;100.42;98.24;42982;fii;91.42;7.46;98.55;1.89;54.34;ESTAVEL
2023-10-02;1696204800000;RBRY11.SA;100.43;101.89;100.0;100.0;97.83;113297;fii;91.49;6.94;98.57;1.45;51.11;ESTAVEL
2023-10-03;1696291200000;RBRY11.SA;100.11;100.45;99.83;100.3;98.12;22707;fii;91.55;7.18;98.59;1.74;53.23;ESTAVEL
2023-10-04;1696377600000;RBRY11.SA;100.3;100.64;99.95;100.49;98.3;17141;fii;91.62;7.29;98.61;1.91;54.54;ESTAVEL
2023-10-05;1696464000000;RBRY11.SA;100.6;100.67;100.13;100.43;98.25;10538;fii;91.68;7.16;98.62;1.83;54.09;ESTAVEL
2023-10-06;1696550400000;RBRY11.SA;100.4;100.5;100.13;100.5;98.31;8319;fii;91.75;7.15;98.64;1.88;54.58;ESTAVEL
2023-10-09;1696809600000;RBRY11.SA;100.3;100.5;100.0;100.5;98.31;14862;fii;91.82;7.07;98.66;1.86;54.58;ESTAVEL
2023-10-10;1696896000000;RBRY11.SA;100.5;100.99;100.21;100.48;98.29;39343;fii;91.88;6.98;98.68;1.83;54.35;ESTAVEL
2023-10-11;1696982400000;RBRY11.SA;99.87;100.4;99.25;100.4;99.4;14569;fii;91.95;8.1;98.7;1.73;63.35;ESTAVEL
2023-10-13;1697155200000;RBRY11.SA;100.4;100.5;99.83;100.34;99.34;14127;fii;92.03;7.95;98.71;1.65;62.63;ESTAVEL
2023-10-16;1697414400000;RBRY11.SA;100.34;101.38;100.23;100.85;99.85;31182;fii;92.11;8.41;98.73;2.14;66.14;ESTAVEL
2023-10-17;1697500800000;RBRY11.SA;100.84;100.98;100.06;100.35;99.35;12033;fii;92.18;7.78;98.75;1.62;60.17;ESTAVEL
2023-10-18;1697587200000;RBRY11.SA;100.3;100.35;99.91;100.24;99.25;16983;fii;92.25;7.59;98.76;1.49;59.02;ESTAVEL
2023-10-19;1697673600000;RBRY11.SA;100.24;100.5;100.0;100.47;99.47;16791;fii;92.32;7.74;98.78;1.71;60.79;ESTAVEL
2023-10-20;1697760000000;RBRY11.SA;100.4;100.5;100.0;100.5;99.5;14425;fii;92.39;7.69;98.8;1.72;61.04;ESTAVEL
2023-10-23;1698019200000;RBRY11.SA;100.4;100.5;100.02;100.4;99.4;10036;fii;92.46;7.5;98.81;1.6;59.69;ESTAVEL
