s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2009-07-24;1248393600000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.39;2.99;14.38;3.0;0.64;SUBIR
2009-07-27;1248652800000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.39;2.96;14.38;2.97;0.64;SUBIR
2009-07-28;1248739200000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.4;2.93;14.39;2.94;0.64;SUBIR
2009-07-29;1248825600000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.4;2.9;14.39;2.91;0.64;SUBIR
2009-07-30;1248912000000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.4;2.87;14.4;2.88;0.64;SUBIR
2009-07-31;1248998400000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.41;2.84;14.4;2.85;0.64;SUBIR
2009-08-03;1249257600000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.41;2.81;14.4;2.82;0.64;SUBIR
2009-08-04;1249344000000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.41;2.78;14.41;2.79;0.64;SUBIR
2009-08-05;1249430400000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.42;2.75;14.41;2.76;0.64;SUBIR
2009-08-06;1249516800000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.42;2.72;14.42;2.73;0.64;SUBIR
2009-08-07;1249603200000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.43;2.7;14.42;2.7;0.64;SUBIR
2009-08-10;1249862400000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.43;2.67;14.42;2.68;0.64;SUBIR
2009-08-11;1249948800000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.43;2.64;14.43;2.65;0.64;SUBIR
2009-08-12;1250035200000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.44;2.61;14.43;2.62;0.64;SUBIR
2009-08-13;1250121600000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.44;2.59;14.44;2.59;0.64;SUBIR
2009-08-14;1250208000000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.44;2.56;14.44;2.57;0.64;SUBIR
2009-08-17;1250467200000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.44;2.53;14.44;2.54;0.64;SUBIR
2009-08-18;1250553600000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.45;2.51;14.45;2.51;0.64;SUBIR
2009-08-19;1250640000000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.45;2.48;14.45;2.49;0.64;SUBIR
2009-08-20;1250726400000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.45;2.45;14.45;2.46;0.64;SUBIR
2009-08-21;1250812800000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.46;2.43;14.46;2.44;0.64;SUBIR
2009-08-24;1251072000000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.46;2.4;14.46;2.41;0.64;SUBIR
2009-08-25;1251158400000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.46;2.38;14.46;2.39;0.64;SUBIR
2009-08-26;1251244800000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.47;2.35;14.47;2.36;0.64;SUBIR
2009-08-27;1251331200000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.47;2.33;14.47;2.34;0.64;SUBIR
2009-08-28;1251417600000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.47;2.31;14.48;2.31;0.64;SUBIR
2009-08-31;1251676800000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.48;2.28;14.48;2.29;0.64;SUBIR
2009-09-01;1251763200000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.48;2.26;14.48;2.27;0.64;SUBIR
2009-09-02;1251849600000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.48;2.23;14.49;2.24;0.64;SUBIR
2009-09-03;1251936000000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.48;2.21;14.49;2.22;0.64;SUBIR
2009-09-04;1252022400000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.49;2.19;14.49;2.2;0.64;SUBIR
2009-09-08;1252368000000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.49;2.17;14.5;2.17;0.64;SUBIR
2009-09-09;1252454400000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.49;2.14;14.5;2.15;0.64;SUBIR
2009-09-10;1252540800000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.49;2.12;14.5;2.13;0.64;SUBIR
2009-09-11;1252627200000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.5;2.1;14.5;2.11;0.64;SUBIR
2009-09-14;1252886400000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.5;2.08;14.51;2.08;0.64;SUBIR
2009-09-15;1252972800000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.5;2.06;14.51;2.06;0.64;SUBIR
2009-09-16;1253059200000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.51;2.04;14.51;2.04;0.64;SUBIR
2009-09-17;1253145600000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.51;2.01;14.52;2.02;0.64;SUBIR
2009-09-18;1253232000000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.51;1.99;14.52;2.0;0.64;SUBIR
2009-09-21;1253491200000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.51;1.97;14.52;1.98;0.64;SUBIR
2009-09-22;1253577600000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.52;1.95;14.53;1.96;0.64;SUBIR
2009-09-23;1253664000000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.52;1.93;14.53;1.94;0.64;SUBIR
2009-09-24;1253750400000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.52;1.91;14.53;1.92;0.64;SUBIR
2009-09-25;1253836800000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.52;1.89;14.53;1.9;0.64;SUBIR
2009-09-28;1254096000000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.53;1.87;14.54;1.88;0.64;SUBIR
2009-09-29;1254182400000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.53;1.85;14.54;1.86;0.64;SUBIR
2009-09-30;1254268800000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.53;1.84;14.54;1.84;0.64;SUBIR
2009-10-01;1254355200000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.53;1.82;14.54;1.82;0.64;SUBIR
2009-10-02;1254441600000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.53;1.8;14.55;1.8;0.64;SUBIR
2009-10-05;1254700800000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.54;1.78;14.55;1.79;0.64;SUBIR
2009-10-06;1254787200000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.54;1.76;14.55;1.77;0.64;SUBIR
2009-10-07;1254873600000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.54;1.74;14.56;1.75;0.64;SUBIR
2009-10-08;1254960000000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.54;1.73;14.56;1.73;0.64;SUBIR
2009-10-09;1255046400000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.55;1.71;14.56;1.71;0.64;SUBIR
2009-10-13;1255392000000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.55;1.69;14.56;1.7;0.64;SUBIR
2009-10-14;1255478400000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.55;1.67;14.57;1.68;0.64;SUBIR
2009-10-15;1255564800000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.55;1.66;14.57;1.66;0.64;SUBIR
2009-10-16;1255651200000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.55;1.64;14.57;1.64;0.64;SUBIR
2009-10-19;1255910400000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.56;1.62;14.57;1.63;0.64;SUBIR
2009-10-20;1255996800000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.56;1.61;14.58;1.61;0.64;SUBIR
2009-10-21;1256083200000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.56;1.59;14.58;1.59;0.64;SUBIR
2009-10-22;1256169600000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.56;1.57;14.58;1.58;0.64;SUBIR
2009-10-23;1256256000000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.56;1.56;14.58;1.56;0.64;SUBIR
2009-10-26;1256515200000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.57;1.54;14.58;1.55;0.64;SUBIR
2009-10-27;1256601600000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.57;1.53;14.59;1.53;0.64;SUBIR
2009-10-28;1256688000000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.57;1.51;14.59;1.51;0.64;SUBIR
2009-10-29;1256774400000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.57;1.49;14.59;1.5;0.64;SUBIR
2009-10-30;1256860800000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.57;1.48;14.59;1.48;0.64;SUBIR
2009-11-03;1257206400000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.58;1.46;14.6;1.47;0.64;SUBIR
2009-11-04;1257292800000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.58;1.45;14.6;1.45;0.64;SUBIR
2009-11-05;1257379200000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.58;1.43;14.6;1.44;0.64;SUBIR
2009-11-06;1257465600000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.58;1.42;14.6;1.42;0.64;SUBIR
2009-11-09;1257724800000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.58;1.41;14.6;1.41;0.64;SUBIR
2009-11-10;1257811200000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.58;1.39;14.61;1.4;0.64;SUBIR
2009-11-11;1257897600000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.59;1.38;14.61;1.38;0.64;SUBIR
2009-11-12;1257984000000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.59;1.36;14.61;1.37;0.64;SUBIR
2009-11-13;1258070400000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.59;1.35;14.61;1.35;0.64;SUBIR
2009-11-16;1258329600000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.59;1.34;14.61;1.34;0.64;SUBIR
2009-11-17;1258416000000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.59;1.32;14.62;1.33;0.64;SUBIR
2009-11-18;1258502400000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.6;1.31;14.62;1.31;0.64;SUBIR
2009-11-19;1258588800000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.6;1.29;14.62;1.3;0.64;SUBIR
2009-11-23;1258934400000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.6;1.28;14.62;1.29;0.64;SUBIR
2009-11-24;1259020800000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.6;1.27;14.62;1.27;0.64;SUBIR
2009-11-25;1259107200000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.6;1.26;14.63;1.26;0.64;SUBIR
2009-11-26;1259193600000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.6;1.24;14.63;1.25;0.64;SUBIR
2009-11-27;1259280000000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.6;1.23;14.63;1.23;0.64;SUBIR
2009-11-30;1259539200000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.61;1.22;14.63;1.22;0.64;SUBIR
2009-12-01;1259625600000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.61;1.21;14.63;1.21;0.64;SUBIR
2009-12-02;1259712000000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.61;1.19;14.63;1.2;0.64;SUBIR
2009-12-03;1259798400000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.61;1.18;14.64;1.18;0.64;SUBIR
2009-12-04;1259884800000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.61;1.17;14.64;1.17;0.64;SUBIR
2009-12-07;1260144000000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.61;1.16;14.64;1.16;0.64;SUBIR
2009-12-08;1260230400000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.62;1.15;14.64;1.15;0.64;SUBIR
2009-12-09;1260316800000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.62;1.13;14.64;1.14;0.64;SUBIR
2009-12-10;1260403200000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.62;1.12;14.65;1.13;0.64;SUBIR
2009-12-11;1260489600000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.62;1.11;14.65;1.11;0.64;SUBIR
2009-12-14;1260748800000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.62;1.1;14.65;1.1;0.64;SUBIR
2009-12-15;1260835200000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.62;1.09;14.65;1.09;0.64;SUBIR
2009-12-16;1260921600000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.62;1.08;14.65;1.08;0.64;SUBIR
2009-12-17;1261008000000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.63;1.07;14.65;1.07;0.64;SUBIR
2009-12-18;1261094400000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.63;1.06;14.65;1.06;0.64;SUBIR
2009-12-21;1261353600000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.63;1.05;14.66;1.05;0.64;SUBIR
2009-12-22;1261440000000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.63;1.03;14.66;1.04;0.64;SUBIR
2009-12-23;1261526400000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.63;1.02;14.66;1.03;0.64;SUBIR
2009-12-24;1261612800000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.63;1.01;14.66;1.02;0.64;SUBIR
2009-12-28;1261958400000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.63;1.0;14.66;1.01;0.64;SUBIR
2009-12-29;1262044800000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.63;0.99;14.66;1.0;0.64;SUBIR
2009-12-30;1262131200000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.64;0.98;14.67;0.99;0.64;SUBIR
2010-01-04;1262563200000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.64;0.97;14.67;0.98;0.64;SUBIR
2010-01-05;1262649600000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.64;0.96;14.67;0.97;0.64;SUBIR
2010-01-06;1262736000000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.64;0.95;14.67;0.96;0.64;SUBIR
2010-01-07;1262822400000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.64;0.94;14.67;0.95;0.64;SUBIR
2010-01-08;1262908800000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.64;0.93;14.67;0.94;0.64;SUBIR
2010-01-11;1263168000000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.64;0.93;14.67;0.93;0.64;SUBIR
2010-01-12;1263254400000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.64;0.92;14.68;0.92;0.64;SUBIR
2010-01-13;1263340800000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.65;0.91;14.68;0.91;0.64;SUBIR
2010-01-14;1263427200000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.65;0.9;14.68;0.9;0.64;SUBIR
2010-01-15;1263513600000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.65;0.89;14.68;0.89;0.64;SUBIR
2010-01-18;1263772800000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.65;0.88;14.68;0.88;0.64;SUBIR
2010-01-19;1263859200000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.65;0.87;14.68;0.87;0.64;SUBIR
2010-01-20;1263945600000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.65;0.86;14.68;0.86;0.64;SUBIR
2010-01-21;1264032000000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.65;0.85;14.68;0.86;0.64;SUBIR
2010-01-22;1264118400000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.65;0.84;14.69;0.85;0.64;SUBIR
2010-01-26;1264464000000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.65;0.84;14.69;0.84;0.64;SUBIR
2010-01-27;1264550400000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.66;0.83;14.69;0.83;0.64;SUBIR
2010-01-28;1264636800000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.66;0.82;14.69;0.82;0.64;SUBIR
2010-01-29;1264723200000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.66;0.81;14.69;0.81;0.64;SUBIR
2010-02-01;1264982400000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.66;0.8;14.69;0.81;0.64;SUBIR
2010-02-02;1265068800000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.66;0.79;14.69;0.8;0.64;SUBIR
2010-02-03;1265155200000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.66;0.79;14.69;0.79;0.64;SUBIR
2010-02-04;1265241600000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.66;0.78;14.7;0.78;0.64;SUBIR
2010-02-05;1265328000000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.66;0.77;14.7;0.77;0.64;SUBIR
2010-02-08;1265587200000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.66;0.76;14.7;0.77;0.64;SUBIR
2010-02-09;1265673600000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.66;0.76;14.7;0.76;0.64;SUBIR
2010-02-10;1265760000000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.67;0.75;14.7;0.75;0.64;SUBIR
2010-02-11;1265846400000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.67;0.74;14.7;0.74;0.64;SUBIR
2010-02-12;1265932800000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.67;0.73;14.7;0.73;0.64;SUBIR
2010-02-17;1266364800000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.67;0.73;14.7;0.73;0.64;SUBIR
2010-02-18;1266451200000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.67;0.72;14.7;0.72;0.64;SUBIR
2010-02-19;1266537600000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.67;0.71;14.71;0.71;0.64;SUBIR
2010-02-22;1266796800000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.67;0.7;14.71;0.71;0.64;SUBIR
2010-02-23;1266883200000;CEDO4.SA;14.81;14.81;14.81;14.81;12.76;0;stock;12.67;0.7;14.71;0.7;0.64;SUBIR
2010-02-24;1266969600000;CEDO4.SA;9.28;9.46;8.92;9.46;8.15;840;stock;12.63;-35.45;14.65;-35.45;0.0;SUBIR
2010-02-25;1267056000000;CEDO4.SA;9.46;9.46;9.46;9.46;8.15;0;stock;12.58;-35.22;14.6;-35.22;0.0;SUBIR
2010-02-26;1267142400000;CEDO4.SA;9.46;9.46;9.46;9.46;8.15;0;stock;12.54;-34.99;14.55;-34.99;0.0;SUBIR
2010-03-01;1267401600000;CEDO4.SA;9.28;9.81;9.28;9.81;8.46;1961;stock;12.5;-32.3;14.5;-32.36;7.75;SUBIR
2010-03-02;1267488000000;CEDO4.SA;9.28;9.28;9.28;9.28;7.99;280;stock;12.45;-35.83;14.45;-35.79;6.88;SUBIR
2010-03-03;1267574400000;CEDO4.SA;9.28;9.28;9.28;9.28;7.99;0;stock;12.41;-35.6;14.4;-35.56;6.88;SUBIR
2010-03-04;1267660800000;CEDO4.SA;9.28;9.28;9.28;9.28;7.99;0;stock;12.36;-35.37;14.35;-35.33;6.88;SUBIR
2010-03-05;1267747200000;CEDO4.SA;9.28;9.28;9.28;9.28;7.99;0;stock;12.32;-35.14;14.3;-35.1;6.88;SUBIR
2010-03-08;1268006400000;CEDO4.SA;9.28;9.28;9.28;9.28;7.99;0;stock;12.28;-34.91;14.25;-34.87;6.88;SUBIR
2010-03-09;1268092800000;CEDO4.SA;9.28;9.28;9.28;9.28;7.99;0;stock;12.23;-34.69;14.2;-34.64;6.88;SUBIR
2010-03-10;1268179200000;CEDO4.SA;9.28;9.28;9.28;9.28;7.99;0;stock;12.19;-34.46;14.15;-34.41;6.88;SUBIR
2010-03-11;1268265600000;CEDO4.SA;9.28;9.28;9.28;9.28;7.99;0;stock;12.15;-34.23;14.1;-34.19;6.88;SUBIR
2010-03-12;1268352000000;CEDO4.SA;9.97;9.97;9.97;9.97;8.59;560;stock;12.11;-29.08;14.06;-29.09;26.06;SUBIR
2010-03-15;1268611200000;CEDO4.SA;9.97;9.97;9.97;9.97;8.59;0;stock;12.08;-28.88;14.02;-28.88;26.06;SUBIR
2010-03-16;1268697600000;CEDO4.SA;9.97;9.97;9.97;9.97;8.59;0;stock;12.04;-28.67;13.98;-28.67;26.06;SUBIR
2010-03-17;1268784000000;CEDO4.SA;9.97;9.97;9.97;9.97;8.59;0;stock;12.01;-28.47;13.94;-28.47;26.06;SUBIR
2010-03-18;1268870400000;CEDO4.SA;9.97;9.97;9.97;9.97;8.59;0;stock;11.97;-28.26;13.9;-28.26;26.06;SUBIR
2010-03-19;1268956800000;CEDO4.SA;9.97;9.97;9.97;9.97;8.59;0;stock;11.94;-28.06;13.86;-28.06;26.06;SUBIR
2010-03-22;1269216000000;CEDO4.SA;9.97;9.97;9.97;9.97;8.59;0;stock;11.91;-27.86;13.82;-27.86;26.06;SUBIR
2010-03-23;1269302400000;CEDO4.SA;9.96;9.96;9.96;9.96;8.58;280;stock;11.87;-27.74;13.78;-27.73;25.91;SUBIR
2010-03-24;1269388800000;CEDO4.SA;10.0;10.71;10.0;10.71;9.23;10927;stock;11.85;-22.09;13.75;-22.11;47.13;ESTAVEL
2010-03-25;1269475200000;CEDO4.SA;10.71;10.71;10.71;10.71;9.23;0;stock;11.82;-21.92;13.72;-21.94;47.13;ESTAVEL
2010-03-26;1269561600000;CEDO4.SA;10.71;10.71;10.71;10.71;9.23;0;stock;11.8;-21.75;13.69;-21.77;47.13;ESTAVEL
2010-03-29;1269820800000;CEDO4.SA;11.42;11.42;11.42;11.42;9.84;1400;stock;11.78;-16.44;13.67;-16.45;60.41;ESTAVEL
2010-03-30;1269907200000;CEDO4.SA;11.42;11.42;11.42;11.42;9.84;0;stock;11.76;-16.3;13.65;-16.31;60.41;ESTAVEL
2010-03-31;1269993600000;CEDO4.SA;11.42;11.42;11.42;11.42;9.84;0;stock;11.74;-16.17;13.62;-16.17;60.41;ESTAVEL
2010-04-01;1270080000000;CEDO4.SA;11.42;11.42;11.42;11.42;9.84;0;stock;11.72;-16.03;13.6;-16.04;60.41;ESTAVEL
2010-04-05;1270425600000;CEDO4.SA;11.42;11.42;11.42;11.42;9.84;0;stock;11.7;-15.89;13.58;-15.9;60.41;ESTAVEL
2010-04-06;1270512000000;CEDO4.SA;11.42;11.42;11.42;11.42;9.84;0;stock;11.68;-15.76;13.56;-15.77;60.41;ESTAVEL
2010-04-07;1270598400000;CEDO4.SA;11.42;11.42;11.42;11.42;9.84;0;stock;11.66;-15.63;13.54;-15.63;60.41;ESTAVEL
2010-04-08;1270684800000;CEDO4.SA;11.42;11.42;11.42;11.42;9.84;0;stock;11.64;-15.5;13.52;-15.5;60.41;ESTAVEL
2010-04-09;1270771200000;CEDO4.SA;11.42;11.42;11.42;11.42;9.84;0;stock;11.63;-15.37;13.49;-15.37;60.41;ESTAVEL
2010-04-12;1271030400000;CEDO4.SA;11.42;11.42;11.42;11.42;9.84;0;stock;11.61;-15.24;13.47;-15.24;60.41;ESTAVEL
2010-04-13;1271116800000;CEDO4.SA;11.42;11.42;11.42;11.42;9.84;0;stock;11.59;-15.11;13.45;-15.11;60.41;ESTAVEL
2010-04-14;1271203200000;CEDO4.SA;11.42;11.42;11.42;11.42;9.84;0;stock;11.57;-14.98;13.43;-14.98;60.41;ESTAVEL
2010-04-15;1271289600000;CEDO4.SA;10.88;10.88;10.75;10.75;9.26;1120;stock;11.55;-19.83;13.41;-19.81;38.2;ESTAVEL
2010-04-16;1271376000000;CEDO4.SA;11.42;11.42;11.42;11.42;9.84;560;stock;11.53;-14.68;13.39;-14.69;55.73;ESTAVEL
2010-04-19;1271635200000;CEDO4.SA;11.42;11.42;11.42;11.42;9.84;560;stock;11.52;-14.56;13.37;-14.56;55.73;ESTAVEL
2010-04-20;1271721600000;CEDO4.SA;12.13;12.13;12.13;12.13;10.46;560;stock;11.51;-9.09;13.35;-9.17;67.25;ESTAVEL
2010-04-22;1271894400000;CEDO4.SA;12.13;12.13;12.13;12.13;10.46;0;stock;11.5;-9.01;13.34;-9.08;67.25;ESTAVEL
2010-04-23;1271980800000;CEDO4.SA;12.13;12.13;12.13;12.13;10.46;0;stock;11.49;-8.93;13.33;-9.0;67.25;ESTAVEL
2010-04-26;1272240000000;CEDO4.SA;12.13;12.13;12.13;12.13;10.46;0;stock;11.47;-8.84;13.32;-8.92;67.25;ESTAVEL
2010-04-27;1272326400000;CEDO4.SA;11.06;11.06;11.06;11.06;9.53;1120;stock;11.46;-16.81;13.3;-16.81;44.1;ESTAVEL
2010-04-28;1272412800000;CEDO4.SA;11.06;11.06;11.06;11.06;9.53;0;stock;11.44;-16.67;13.27;-16.67;44.1;ESTAVEL
2010-04-29;1272499200000;CEDO4.SA;11.06;11.06;11.06;11.06;9.53;0;stock;11.42;-16.53;13.25;-16.53;44.1;ESTAVEL
