s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2009-07-06;1246838400000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.71;22.1;4.43;22.02;18.01;SUBIR
2009-07-07;1246924800000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.71;21.83;4.44;21.75;18.01;SUBIR
2009-07-08;1247011200000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.72;21.56;4.45;21.48;18.01;SUBIR
2009-07-09;1247097600000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.72;21.29;4.45;21.22;18.01;SUBIR
2009-07-10;1247184000000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.72;21.03;4.46;20.96;18.01;SUBIR
2009-07-13;1247443200000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.72;20.77;4.47;20.7;18.01;SUBIR
2009-07-14;1247529600000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.72;20.52;4.48;20.45;18.01;SUBIR
2009-07-15;1247616000000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.72;20.27;4.49;20.2;18.01;SUBIR
2009-07-16;1247702400000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.72;20.02;4.5;19.95;18.01;SUBIR
2009-07-17;1247788800000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.73;19.78;4.51;19.71;18.01;SUBIR
2009-07-20;1248048000000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.73;19.54;4.52;19.47;18.01;SUBIR
2009-07-21;1248134400000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.73;19.3;4.53;19.23;18.01;SUBIR
2009-07-22;1248220800000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.73;19.06;4.54;19.0;18.01;SUBIR
2009-07-23;1248307200000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.73;18.83;4.55;18.77;18.01;SUBIR
2009-07-24;1248393600000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.73;18.61;4.56;18.54;18.01;SUBIR
2009-07-27;1248652800000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.73;18.38;4.56;18.32;18.01;SUBIR
2009-07-28;1248739200000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.74;18.16;4.57;18.1;18.01;SUBIR
2009-07-29;1248825600000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.74;17.95;4.58;17.88;18.01;SUBIR
2009-07-30;1248912000000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.74;17.73;4.59;17.67;18.01;SUBIR
2009-07-31;1248998400000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.74;17.52;4.6;17.46;18.01;SUBIR
2009-08-03;1249257600000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.74;17.31;4.61;17.25;18.01;SUBIR
2009-08-04;1249344000000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.74;17.11;4.61;17.05;18.01;SUBIR
2009-08-05;1249430400000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.74;16.9;4.62;16.85;18.01;SUBIR
2009-08-06;1249516800000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.75;16.7;4.63;16.65;18.01;SUBIR
2009-08-07;1249603200000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.75;16.51;4.64;16.45;18.01;SUBIR
2009-08-10;1249862400000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.75;16.31;4.64;16.26;18.01;SUBIR
2009-08-11;1249948800000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.75;16.12;4.65;16.06;18.01;SUBIR
2009-08-12;1250035200000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.75;15.93;4.66;15.88;18.01;SUBIR
2009-08-13;1250121600000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.75;15.74;4.67;15.69;18.01;SUBIR
2009-08-14;1250208000000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.75;15.56;4.68;15.51;18.01;SUBIR
2009-08-17;1250467200000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.75;15.38;4.68;15.33;18.01;SUBIR
2009-08-18;1250553600000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.76;15.2;4.69;15.15;18.01;SUBIR
2009-08-19;1250640000000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.76;15.02;4.7;14.97;18.01;SUBIR
2009-08-20;1250726400000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.76;14.85;4.7;14.8;18.01;SUBIR
2009-08-21;1250812800000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.76;14.67;4.71;14.63;18.01;SUBIR
2009-08-24;1251072000000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.76;14.5;4.72;14.46;18.01;SUBIR
2009-08-25;1251158400000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.76;14.34;4.72;14.29;18.01;SUBIR
2009-08-26;1251244800000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.76;14.17;4.73;14.12;18.01;SUBIR
2009-08-27;1251331200000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.76;14.01;4.74;13.96;18.01;SUBIR
2009-08-28;1251417600000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.76;13.85;4.75;13.8;18.01;SUBIR
2009-08-31;1251676800000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.77;13.69;4.75;13.64;18.01;SUBIR
2009-09-01;1251763200000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.77;13.53;4.76;13.49;18.01;SUBIR
2009-09-02;1251849600000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.77;13.38;4.76;13.33;18.01;SUBIR
2009-09-03;1251936000000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.77;13.22;4.77;13.18;18.01;SUBIR
2009-09-04;1252022400000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.77;13.07;4.78;13.03;18.01;SUBIR
2009-09-08;1252368000000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.77;12.92;4.78;12.88;18.01;SUBIR
2009-09-09;1252454400000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.77;12.78;4.79;12.73;18.01;SUBIR
2009-09-10;1252540800000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.77;12.63;4.8;12.59;18.01;SUBIR
2009-09-11;1252627200000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.77;12.49;4.8;12.45;18.01;SUBIR
2009-09-14;1252886400000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.77;12.35;4.81;12.3;18.01;SUBIR
2009-09-15;1252972800000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.78;12.21;4.81;12.17;18.01;SUBIR
2009-09-16;1253059200000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.78;12.07;4.82;12.03;18.01;SUBIR
2009-09-17;1253145600000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.78;11.93;4.83;11.89;18.01;SUBIR
2009-09-18;1253232000000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.78;11.8;4.83;11.76;18.01;SUBIR
2009-09-21;1253491200000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.78;11.66;4.84;11.63;18.01;SUBIR
2009-09-22;1253577600000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.78;11.53;4.84;11.49;18.01;SUBIR
2009-09-23;1253664000000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.78;11.4;4.85;11.37;18.01;SUBIR
2009-09-24;1253750400000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.78;11.27;4.85;11.24;18.01;SUBIR
2009-09-25;1253836800000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.78;11.15;4.86;11.11;18.01;SUBIR
2009-09-28;1254096000000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.78;11.02;4.87;10.99;18.01;SUBIR
2009-09-29;1254182400000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.78;10.9;4.87;10.86;18.01;SUBIR
2009-09-30;1254268800000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.79;10.78;4.88;10.74;18.01;SUBIR
2009-10-01;1254355200000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.79;10.66;4.88;10.62;18.01;SUBIR
2009-10-02;1254441600000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.79;10.54;4.89;10.51;18.01;SUBIR
2009-10-05;1254700800000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.79;10.42;4.89;10.39;18.01;SUBIR
2009-10-06;1254787200000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.79;10.31;4.9;10.27;18.01;SUBIR
2009-10-07;1254873600000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.79;10.19;4.9;10.16;18.01;SUBIR
2009-10-08;1254960000000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.79;10.08;4.91;10.05;18.01;SUBIR
2009-10-09;1255046400000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.79;9.97;4.91;9.94;18.01;SUBIR
2009-10-13;1255392000000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.79;9.86;4.92;9.83;18.01;SUBIR
2009-10-14;1255478400000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.79;9.75;4.92;9.72;18.01;SUBIR
2009-10-15;1255564800000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.79;9.64;4.93;9.61;18.01;SUBIR
2009-10-16;1255651200000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.79;9.53;4.93;9.5;18.01;SUBIR
2009-10-19;1255910400000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.8;9.43;4.94;9.4;18.01;SUBIR
2009-10-20;1255996800000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.8;9.33;4.94;9.3;18.01;SUBIR
2009-10-21;1256083200000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.8;9.22;4.95;9.19;18.01;SUBIR
2009-10-22;1256169600000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.8;9.12;4.95;9.09;18.01;SUBIR
2009-10-23;1256256000000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.8;9.02;4.95;8.99;18.01;SUBIR
2009-10-26;1256515200000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.8;8.92;4.96;8.89;18.01;SUBIR
2009-10-27;1256601600000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.8;8.83;4.96;8.8;18.01;SUBIR
2009-10-28;1256688000000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.8;8.73;4.97;8.7;18.01;SUBIR
2009-10-29;1256774400000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.8;8.63;4.97;8.61;18.01;SUBIR
2009-10-30;1256860800000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.8;8.54;4.98;8.51;18.01;SUBIR
2009-11-03;1257206400000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.8;8.45;4.98;8.42;18.01;SUBIR
2009-11-04;1257292800000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.8;8.35;4.98;8.33;18.01;SUBIR
2009-11-05;1257379200000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.8;8.26;4.99;8.24;18.01;SUBIR
2009-11-06;1257465600000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.8;8.17;4.99;8.15;18.01;SUBIR
2009-11-09;1257724800000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.8;8.09;5.0;8.06;18.01;SUBIR
2009-11-10;1257811200000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.81;8.0;5.0;7.97;18.01;SUBIR
2009-11-11;1257897600000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.81;7.91;5.01;7.89;18.01;SUBIR
2009-11-12;1257984000000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.81;7.83;5.01;7.8;18.01;SUBIR
2009-11-13;1258070400000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.81;7.74;5.01;7.72;18.01;SUBIR
2009-11-16;1258329600000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.81;7.66;5.02;7.63;18.01;SUBIR
2009-11-17;1258416000000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.81;7.57;5.02;7.55;18.01;SUBIR
2009-11-18;1258502400000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.81;7.49;5.02;7.47;18.01;SUBIR
2009-11-19;1258588800000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.81;7.41;5.03;7.39;18.01;SUBIR
2009-11-23;1258934400000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.81;7.33;5.03;7.31;18.01;SUBIR
2009-11-24;1259020800000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.81;7.25;5.04;7.23;18.01;SUBIR
2009-11-25;1259107200000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.81;7.17;5.04;7.15;18.01;SUBIR
2009-11-26;1259193600000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.81;7.1;5.04;7.08;18.01;SUBIR
2009-11-27;1259280000000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.81;7.02;5.05;7.0;18.01;SUBIR
2009-11-30;1259539200000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.81;6.95;5.05;6.92;18.01;SUBIR
2009-12-01;1259625600000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.81;6.87;5.05;6.85;18.01;SUBIR
2009-12-02;1259712000000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.81;6.8;5.06;6.78;18.01;SUBIR
2009-12-03;1259798400000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.82;6.72;5.06;6.7;18.01;SUBIR
2009-12-04;1259884800000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.82;6.65;5.06;6.63;18.01;SUBIR
2009-12-07;1260144000000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.82;6.58;5.07;6.56;18.01;SUBIR
2009-12-08;1260230400000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.82;6.51;5.07;6.49;18.01;SUBIR
2009-12-09;1260316800000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.82;6.44;5.07;6.42;18.01;SUBIR
2009-12-10;1260403200000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.82;6.37;5.08;6.35;18.01;SUBIR
2009-12-11;1260489600000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.82;6.31;5.08;6.29;18.01;SUBIR
2009-12-14;1260748800000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.82;6.24;5.08;6.22;18.01;SUBIR
2009-12-15;1260835200000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.82;6.17;5.09;6.15;18.01;SUBIR
2009-12-16;1260921600000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.82;6.11;5.09;6.09;18.01;SUBIR
2009-12-17;1261008000000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.82;6.04;5.09;6.02;18.01;SUBIR
2009-12-18;1261094400000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.82;5.98;5.1;5.96;18.01;SUBIR
2009-12-21;1261353600000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.82;5.91;5.1;5.9;18.01;SUBIR
2009-12-22;1261440000000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.82;5.85;5.1;5.83;18.01;SUBIR
2009-12-23;1261526400000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.82;5.79;5.11;5.77;18.01;SUBIR
2009-12-24;1261612800000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.82;5.73;5.11;5.71;18.01;SUBIR
2009-12-28;1261958400000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.82;5.67;5.11;5.65;18.01;SUBIR
2009-12-29;1262044800000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.82;5.61;5.11;5.59;18.01;SUBIR
2009-12-30;1262131200000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.82;5.55;5.12;5.53;18.01;SUBIR
2010-01-04;1262563200000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.82;5.49;5.12;5.47;18.01;SUBIR
2010-01-05;1262649600000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.83;5.43;5.12;5.41;18.01;SUBIR
2010-01-06;1262736000000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.83;5.37;5.13;5.36;18.01;SUBIR
2010-01-07;1262822400000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.83;5.32;5.13;5.3;18.01;SUBIR
2010-01-08;1262908800000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.83;5.26;5.13;5.24;18.01;SUBIR
2010-01-11;1263168000000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.83;5.21;5.13;5.19;18.01;SUBIR
2010-01-12;1263254400000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.83;5.15;5.14;5.13;18.01;SUBIR
2010-01-13;1263340800000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.83;5.1;5.14;5.08;18.01;SUBIR
2010-01-14;1263427200000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.83;5.04;5.14;5.03;18.01;SUBIR
2010-01-15;1263513600000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.83;4.99;5.14;4.97;18.01;SUBIR
2010-01-18;1263772800000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.83;4.94;5.15;4.92;18.01;SUBIR
2010-01-19;1263859200000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.83;4.89;5.15;4.87;18.01;SUBIR
2010-01-20;1263945600000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.83;4.83;5.15;4.82;18.01;SUBIR
2010-01-21;1264032000000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.83;4.78;5.15;4.77;18.01;SUBIR
2010-01-22;1264118400000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.83;4.73;5.16;4.72;18.01;SUBIR
2010-01-26;1264464000000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.83;4.68;5.16;4.67;18.01;SUBIR
2010-01-27;1264550400000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.83;4.63;5.16;4.62;18.01;SUBIR
2010-01-28;1264636800000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.83;4.59;5.16;4.57;18.01;SUBIR
2010-01-29;1264723200000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.83;4.54;5.17;4.52;18.01;SUBIR
2010-02-01;1264982400000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.83;4.49;5.17;4.48;18.01;SUBIR
2010-02-02;1265068800000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.83;4.44;5.17;4.43;18.01;SUBIR
2010-02-03;1265155200000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.83;4.4;5.17;4.38;18.01;SUBIR
2010-02-04;1265241600000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.83;4.35;5.18;4.34;18.01;SUBIR
2010-02-05;1265328000000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.83;4.31;5.18;4.29;18.01;SUBIR
2010-02-08;1265587200000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.83;4.26;5.18;4.25;18.01;SUBIR
2010-02-09;1265673600000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.83;4.22;5.18;4.2;18.01;SUBIR
2010-02-10;1265760000000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.84;4.17;5.18;4.16;18.01;SUBIR
2010-02-11;1265846400000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.84;4.13;5.19;4.12;18.01;SUBIR
2010-02-12;1265932800000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.84;4.09;5.19;4.07;18.01;SUBIR
2010-02-17;1266364800000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.84;4.04;5.19;4.03;18.01;SUBIR
2010-02-18;1266451200000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.84;4.0;5.19;3.99;18.01;SUBIR
2010-02-19;1266537600000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.84;3.96;5.19;3.95;18.01;SUBIR
2010-02-22;1266796800000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.84;3.92;5.2;3.91;18.01;SUBIR
2010-02-23;1266883200000;CEBR6.SA;5.4;5.4;5.4;5.4;-0.87;0;stock;-0.84;3.88;5.2;3.87;18.01;SUBIR
2010-02-24;1266969600000;CEBR6.SA;5.2;5.2;5.2;5.2;-0.84;5000;stock;-0.84;0.29;5.2;0.02;100.0;ESTAVEL
2010-02-25;1267056000000;CEBR6.SA;5.2;5.2;5.2;5.2;-0.84;0;stock;-0.84;0.29;5.2;0.02;100.0;ESTAVEL
2010-02-26;1267142400000;CEBR6.SA;5.2;5.2;5.2;5.2;-0.84;0;stock;-0.84;0.29;5.2;0.02;100.0;ESTAVEL
2010-03-01;1267401600000;CEBR6.SA;5.1;5.1;5.1;5.1;-0.82;10500;stock;-0.84;-2.08;5.2;-1.89;100.0;ESTAVEL
2010-03-02;1267488000000;CEBR6.SA;5.1;5.1;5.1;5.1;-0.82;0;stock;-0.84;-2.06;5.2;-1.87;100.0;ESTAVEL
2010-03-03;1267574400000;CEBR6.SA;5.1;5.1;5.1;5.1;-0.82;0;stock;-0.84;-2.04;5.2;-1.85;100.0;ESTAVEL
2010-03-04;1267660800000;CEBR6.SA;4.88;4.88;4.88;4.88;-0.79;3000;stock;-0.84;-5.57;5.19;-6.03;100.0;ESTAVEL
2010-03-05;1267747200000;CEBR6.SA;4.88;4.88;4.88;4.88;-0.79;0;stock;-0.84;-5.52;5.19;-5.97;100.0;ESTAVEL
2010-03-08;1268006400000;CEBR6.SA;4.88;4.88;4.88;4.88;-0.79;0;stock;-0.84;-5.47;5.19;-5.91;100.0;ESTAVEL
2010-03-09;1268092800000;CEBR6.SA;4.88;4.88;4.88;4.88;-0.79;0;stock;-0.84;-5.41;5.18;-5.86;100.0;ESTAVEL
2010-03-10;1268179200000;CEBR6.SA;4.88;4.88;4.88;4.88;-0.79;0;stock;-0.83;-5.36;5.18;-5.8;100.0;ESTAVEL
2010-03-11;1268265600000;CEBR6.SA;5.0;5.0;5.0;5.0;-0.8;30000;stock;-0.83;-4.12;5.18;-3.45;81.83;ESTAVEL
2010-03-12;1268352000000;CEBR6.SA;4.2;4.8;4.2;4.6;-0.74;8500;stock;-0.83;-11.21;5.17;-11.08;91.64;ESTAVEL
2010-03-15;1268611200000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.74;0;stock;-0.83;-11.12;5.17;-10.98;91.64;ESTAVEL
2010-03-16;1268697600000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.74;0;stock;-0.83;-11.02;5.16;-10.88;91.64;ESTAVEL
2010-03-17;1268784000000;CEBR6.SA;4.41;4.41;4.4;4.4;-0.71;2500;stock;-0.83;-14.5;5.15;-14.63;93.75;ESTAVEL
2010-03-18;1268870400000;CEBR6.SA;4.4;4.4;4.4;4.4;-0.71;0;stock;-0.83;-14.37;5.15;-14.5;93.75;ESTAVEL
2010-03-19;1268956800000;CEBR6.SA;4.7;4.7;4.7;4.7;-0.76;500;stock;-0.83;-8.27;5.14;-8.6;63.03;ESTAVEL
2010-03-22;1269216000000;CEBR6.SA;4.7;4.7;4.7;4.7;-0.76;0;stock;-0.83;-8.19;5.14;-8.52;63.03;ESTAVEL
2010-03-23;1269302400000;CEBR6.SA;4.76;4.76;4.76;4.76;-0.77;2000;stock;-0.83;-6.92;5.13;-7.28;58.57;ESTAVEL
2010-03-24;1269388800000;CEBR6.SA;5.0;5.08;5.0;5.08;-0.82;1500;stock;-0.83;-0.87;5.13;-1.04;42.43;ESTAVEL
2010-03-25;1269475200000;CEBR6.SA;5.08;5.08;5.08;5.08;-0.82;0;stock;-0.83;-0.86;5.13;-1.03;42.43;ESTAVEL
2010-03-26;1269561600000;CEBR6.SA;4.94;4.94;4.94;4.94;-0.8;1000;stock;-0.83;-3.24;5.13;-3.72;48.96;ESTAVEL
2010-03-29;1269820800000;CEBR6.SA;4.94;4.94;4.94;4.94;-0.8;0;stock;-0.83;-3.21;5.13;-3.68;48.96;ESTAVEL
2010-03-30;1269907200000;CEBR6.SA;4.94;4.94;4.94;4.94;-0.8;0;stock;-0.83;-3.18;5.13;-3.65;48.96;ESTAVEL
2010-03-31;1269993600000;CEBR6.SA;5.08;5.79;5.08;5.79;-0.93;1000;stock;-0.83;12.41;5.13;12.79;25.5;SUBIR
2010-04-01;1270080000000;CEBR6.SA;5.79;5.79;5.79;5.79;-0.93;0;stock;-0.83;12.27;5.14;12.64;25.5;SUBIR
