s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-06-30;1625011200000;KNIP11.SA;106.8;107.5;105.5;106.85;88.43;65557;fii;92.19;-4.08;111.39;-4.08;34.91;ESTAVEL
2021-07-01;1625097600000;KNIP11.SA;105.9;105.9;104.1;105.05;86.94;186038;fii;92.14;-5.64;111.33;-5.64;25.38;SUBIR
2021-07-02;1625184000000;KNIP11.SA;105.25;105.58;104.66;105.5;87.32;121261;fii;92.09;-5.18;111.27;-5.19;30.58;ESTAVEL
2021-07-05;1625443200000;KNIP11.SA;105.6;106.24;104.9;106.23;87.92;76935;fii;92.05;-4.49;111.22;-4.49;37.94;ESTAVEL
2021-07-06;1625529600000;KNIP11.SA;106.14;107.21;106.14;106.77;88.37;72368;fii;92.01;-3.96;111.18;-3.96;42.84;ESTAVEL
2021-07-07;1625616000000;KNIP11.SA;107.04;107.5;106.16;106.31;87.99;67736;fii;91.97;-4.33;111.13;-4.33;39.97;ESTAVEL
2021-07-08;1625702400000;KNIP11.SA;106.67;107.0;106.08;106.61;88.24;59340;fii;91.94;-4.02;111.08;-4.03;42.69;ESTAVEL
2021-07-12;1626048000000;KNIP11.SA;106.75;107.2;106.11;106.7;88.31;120908;fii;91.9;-3.91;111.04;-3.91;43.46;ESTAVEL
2021-07-13;1626134400000;KNIP11.SA;106.7;107.85;106.1;107.45;88.93;121717;fii;91.87;-3.2;111.0;-3.2;49.9;ESTAVEL
2021-07-14;1626220800000;KNIP11.SA;107.84;109.0;107.56;108.8;90.05;95340;fii;91.85;-1.96;110.98;-1.96;58.98;ESTAVEL
2021-07-15;1626307200000;KNIP11.SA;109.2;110.0;108.73;108.73;89.99;108520;fii;91.83;-2.01;110.96;-2.01;58.37;ESTAVEL
2021-07-16;1626393600000;KNIP11.SA;108.95;109.5;108.9;109.21;90.39;59880;fii;91.82;-1.56;110.94;-1.56;61.25;ESTAVEL
2021-07-19;1626652800000;KNIP11.SA;109.23;109.98;108.9;109.4;90.54;84772;fii;91.81;-1.38;110.93;-1.38;62.31;ESTAVEL
2021-07-20;1626739200000;KNIP11.SA;109.6;109.9;109.12;109.19;90.37;70296;fii;91.79;-1.55;110.91;-1.55;60.31;ESTAVEL
2021-07-21;1626825600000;KNIP11.SA;109.77;109.87;109.19;109.63;90.73;70491;fii;91.78;-1.15;110.9;-1.14;63.01;ESTAVEL
2021-07-22;1626912000000;KNIP11.SA;109.26;109.82;109.26;109.4;90.54;65664;fii;91.77;-1.34;110.88;-1.34;60.66;ESTAVEL
2021-07-23;1626998400000;KNIP11.SA;109.77;109.8;109.27;109.7;90.79;50199;fii;91.76;-1.06;110.87;-1.05;62.64;ESTAVEL
2021-07-26;1627257600000;KNIP11.SA;109.79;109.85;109.05;109.45;90.59;89670;fii;91.75;-1.26;110.85;-1.27;60.04;ESTAVEL
2021-07-27;1627344000000;KNIP11.SA;109.62;109.87;109.25;109.8;90.88;118849;fii;91.74;-0.94;110.84;-0.94;62.47;ESTAVEL
2021-07-28;1627430400000;KNIP11.SA;109.8;109.9;108.9;109.2;90.38;130582;fii;91.73;-1.47;110.83;-1.47;56.13;ESTAVEL
2021-07-29;1627516800000;KNIP11.SA;109.24;109.84;109.24;109.8;90.88;83416;fii;91.72;-0.91;110.82;-0.92;60.45;ESTAVEL
2021-07-30;1627603200000;KNIP11.SA;109.8;110.1;109.57;109.98;91.02;53830;fii;91.71;-0.75;110.81;-0.75;61.59;ESTAVEL
2021-08-02;1627862400000;KNIP11.SA;109.4;109.43;108.03;108.7;89.96;58957;fii;91.69;-1.89;110.79;-1.88;49.86;ESTAVEL
2021-08-03;1627948800000;KNIP11.SA;108.6;108.73;108.0;108.18;89.53;71000;fii;91.67;-2.34;110.76;-2.33;46.03;ESTAVEL
2021-08-04;1628035200000;KNIP11.SA;108.26;109.0;107.45;107.91;89.31;96840;fii;91.65;-2.55;110.73;-2.55;44.16;ESTAVEL
2021-08-05;1628121600000;KNIP11.SA;107.9;108.21;107.69;107.84;89.25;127597;fii;91.62;-2.59;110.71;-2.59;43.64;ESTAVEL
2021-08-06;1628208000000;KNIP11.SA;107.9;107.99;106.97;107.0;88.56;89989;fii;91.59;-3.31;110.67;-3.31;38.08;ESTAVEL
2021-08-09;1628467200000;KNIP11.SA;107.75;107.75;106.5;106.85;88.43;70006;fii;91.56;-3.42;110.63;-3.42;37.12;ESTAVEL
2021-08-10;1628553600000;KNIP11.SA;107.0;107.5;106.7;106.7;88.31;68687;fii;91.53;-3.52;110.59;-3.52;36.22;ESTAVEL
2021-08-11;1628640000000;KNIP11.SA;107.0;107.5;107.0;107.09;88.63;68276;fii;91.5;-3.14;110.56;-3.14;40.4;ESTAVEL
2021-08-12;1628726400000;KNIP11.SA;107.1;107.45;106.6;106.85;88.43;49572;fii;91.47;-3.32;110.52;-3.32;38.69;ESTAVEL
2021-08-13;1628812800000;KNIP11.SA;106.85;107.37;106.81;107.27;88.78;77643;fii;91.44;-2.91;110.49;-2.91;43.21;ESTAVEL
2021-08-16;1629072000000;KNIP11.SA;107.27;107.37;106.5;106.5;88.14;84747;fii;91.41;-3.58;110.45;-3.57;37.73;ESTAVEL
2021-08-17;1629158400000;KNIP11.SA;106.5;106.85;105.18;106.57;88.2;98355;fii;91.38;-3.48;110.41;-3.48;38.52;ESTAVEL
2021-08-18;1629244800000;KNIP11.SA;106.51;106.85;106.27;106.3;87.98;83500;fii;91.35;-3.68;110.37;-3.69;36.69;ESTAVEL
2021-08-19;1629331200000;KNIP11.SA;106.15;106.66;105.0;106.4;88.06;82574;fii;91.31;-3.56;110.33;-3.56;37.84;ESTAVEL
2021-08-20;1629417600000;KNIP11.SA;106.4;106.5;106.18;106.5;88.14;57792;fii;91.28;-3.44;110.29;-3.44;39.05;ESTAVEL
2021-08-23;1629676800000;KNIP11.SA;106.5;106.83;106.0;106.45;88.1;46708;fii;91.25;-3.45;110.25;-3.45;38.64;ESTAVEL
2021-08-24;1629763200000;KNIP11.SA;106.47;106.81;106.3;106.35;88.02;59859;fii;91.22;-3.51;110.21;-3.51;37.81;ESTAVEL
2021-08-25;1629849600000;KNIP11.SA;106.76;106.76;106.07;106.45;88.1;66548;fii;91.19;-3.38;110.18;-3.38;39.22;ESTAVEL
2021-08-26;1629936000000;KNIP11.SA;106.57;107.24;106.45;106.8;88.39;100575;fii;91.16;-3.04;110.14;-3.03;44.2;ESTAVEL
2021-08-27;1630022400000;KNIP11.SA;107.0;107.35;107.0;107.3;88.81;64140;fii;91.14;-2.55;110.11;-2.56;50.51;ESTAVEL
2021-08-30;1630281600000;KNIP11.SA;107.3;108.21;107.17;107.21;88.73;77967;fii;91.11;-2.61;110.09;-2.61;49.36;ESTAVEL
2021-08-31;1630368000000;KNIP11.SA;107.89;107.95;107.24;107.44;88.92;67527;fii;91.09;-2.38;110.06;-2.38;52.14;ESTAVEL
2021-09-01;1630454400000;KNIP11.SA;107.09;107.09;106.24;106.75;88.35;72441;fii;91.06;-2.98;110.03;-2.98;44.29;ESTAVEL
2021-09-02;1630540800000;KNIP11.SA;106.68;106.68;104.92;105.44;87.27;119475;fii;91.02;-4.12;109.98;-4.13;33.89;ESTAVEL
2021-09-03;1630627200000;KNIP11.SA;105.7;105.7;104.76;104.98;86.89;131576;fii;90.98;-4.5;109.93;-4.5;31.12;ESTAVEL
2021-09-06;1630886400000;KNIP11.SA;104.98;105.19;104.5;104.62;86.59;51132;fii;90.94;-4.78;109.88;-4.79;29.1;SUBIR
2021-09-08;1631059200000;KNIP11.SA;104.98;104.98;103.35;103.45;85.62;125841;fii;90.89;-5.79;109.81;-5.8;23.73;SUBIR
2021-09-09;1631145600000;KNIP11.SA;103.45;104.3;103.37;103.89;85.98;86638;fii;90.84;-5.35;109.75;-5.34;28.97;SUBIR
2021-09-10;1631232000000;KNIP11.SA;103.9;105.0;103.9;104.71;86.66;120437;fii;90.8;-4.56;109.7;-4.55;37.67;ESTAVEL
2021-09-13;1631491200000;KNIP11.SA;105.0;105.59;105.0;105.29;87.14;86510;fii;90.76;-3.99;109.66;-3.99;42.99;ESTAVEL
2021-09-14;1631577600000;KNIP11.SA;105.3;105.31;104.3;105.09;86.98;96180;fii;90.72;-4.12;109.62;-4.13;41.71;ESTAVEL
2021-09-15;1631664000000;KNIP11.SA;105.3;105.4;104.73;105.0;86.9;51236;fii;90.68;-4.17;109.57;-4.17;41.05;ESTAVEL
2021-09-16;1631750400000;KNIP11.SA;105.4;105.4;104.7;104.9;86.82;119626;fii;90.65;-4.22;109.52;-4.22;40.37;ESTAVEL
2021-09-17;1631836800000;KNIP11.SA;105.08;105.17;104.35;104.9;86.82;158535;fii;90.61;-4.18;109.48;-4.18;40.37;ESTAVEL
2021-09-20;1632096000000;KNIP11.SA;105.0;105.0;104.0;104.3;86.32;79437;fii;90.56;-4.69;109.43;-4.68;36.02;ESTAVEL
2021-09-21;1632182400000;KNIP11.SA;104.66;104.8;103.98;104.3;86.32;126056;fii;90.52;-4.64;109.37;-4.64;36.02;ESTAVEL
2021-09-22;1632268800000;KNIP11.SA;104.72;104.92;104.5;104.5;86.49;101139;fii;90.48;-4.41;109.33;-4.41;38.63;ESTAVEL
2021-09-23;1632355200000;KNIP11.SA;104.48;105.0;104.22;104.41;86.41;88408;fii;90.44;-4.46;109.28;-4.45;37.85;ESTAVEL
2021-09-24;1632441600000;KNIP11.SA;104.35;104.58;104.0;104.1;86.16;65030;fii;90.4;-4.69;109.23;-4.69;35.43;ESTAVEL
2021-09-27;1632700800000;KNIP11.SA;104.15;104.56;104.01;104.01;86.08;88548;fii;90.36;-4.73;109.17;-4.73;34.67;ESTAVEL
2021-09-28;1632787200000;KNIP11.SA;104.05;104.21;103.91;104.05;86.12;117155;fii;90.31;-4.64;109.12;-4.65;35.42;ESTAVEL
2021-09-29;1632873600000;KNIP11.SA;103.99;104.06;103.91;103.97;86.05;80506;fii;90.27;-4.68;109.07;-4.68;34.67;ESTAVEL
2021-09-30;1632960000000;KNIP11.SA;104.03;104.08;103.83;104.02;86.09;152766;fii;90.23;-4.59;109.02;-4.59;35.51;ESTAVEL
2021-10-01;1633046400000;KNIP11.SA;102.8;102.8;102.07;102.29;84.66;106475;fii;90.17;-6.12;108.95;-6.12;23.77;SUBIR
2021-10-04;1633305600000;KNIP11.SA;102.28;102.3;101.82;102.05;84.46;108456;fii;90.12;-6.28;108.89;-6.28;22.64;SUBIR
2021-10-05;1633392000000;KNIP11.SA;102.2;102.44;102.05;102.06;84.47;129515;fii;90.06;-6.21;108.82;-6.21;22.84;SUBIR
2021-10-06;1633478400000;KNIP11.SA;102.25;102.9;102.25;102.79;85.07;56196;fii;90.01;-5.49;108.76;-5.49;33.74;ESTAVEL
2021-10-07;1633564800000;KNIP11.SA;103.2;103.49;103.1;103.1;85.33;51382;fii;89.97;-5.15;108.7;-5.15;37.84;ESTAVEL
2021-10-08;1633651200000;KNIP11.SA;102.6;103.5;102.6;103.12;85.35;53176;fii;89.92;-5.08;108.65;-5.09;38.16;ESTAVEL
2021-10-11;1633910400000;KNIP11.SA;103.0;103.32;102.91;103.32;85.51;33665;fii;89.88;-4.86;108.59;-4.86;40.76;ESTAVEL
2021-10-13;1634083200000;KNIP11.SA;103.36;103.4;102.81;103.04;85.28;75675;fii;89.83;-5.07;108.54;-5.06;38.27;ESTAVEL
2021-10-14;1634169600000;KNIP11.SA;103.36;103.5;103.01;103.5;85.66;80561;fii;89.79;-4.6;108.49;-4.6;44.33;ESTAVEL
2021-10-15;1634256000000;KNIP11.SA;103.52;103.56;103.38;103.5;85.66;90591;fii;89.75;-4.55;108.44;-4.55;44.33;ESTAVEL
2021-10-18;1634515200000;KNIP11.SA;103.5;103.55;103.2;103.45;85.62;57295;fii;89.71;-4.56;108.39;-4.56;43.81;ESTAVEL
2021-10-19;1634601600000;KNIP11.SA;103.5;103.65;103.0;103.06;85.3;61957;fii;89.66;-4.87;108.33;-4.87;39.75;ESTAVEL
2021-10-20;1634688000000;KNIP11.SA;103.59;103.59;102.95;103.41;85.59;58148;fii;89.62;-4.5;108.29;-4.5;44.74;ESTAVEL
2021-10-21;1634774400000;KNIP11.SA;103.45;103.45;103.0;103.2;85.41;97034;fii;89.58;-4.66;108.24;-4.65;42.39;ESTAVEL
2021-10-22;1634860800000;KNIP11.SA;103.3;103.38;102.9;103.0;85.25;109366;fii;89.54;-4.79;108.18;-4.79;40.37;ESTAVEL
2021-10-25;1635120000000;KNIP11.SA;103.24;103.24;102.67;102.75;85.04;69957;fii;89.49;-4.97;108.13;-4.97;37.81;ESTAVEL
2021-10-26;1635206400000;KNIP11.SA;102.71;102.86;102.15;102.86;85.13;104229;fii;89.45;-4.83;108.08;-4.83;39.58;ESTAVEL
2021-10-27;1635292800000;KNIP11.SA;102.44;102.65;102.15;102.16;84.55;97738;fii;89.4;-5.43;108.02;-5.42;33.06;ESTAVEL
2021-10-28;1635379200000;KNIP11.SA;102.3;102.3;101.05;101.75;84.21;175654;fii;89.35;-5.75;107.96;-5.75;29.95;SUBIR
2021-10-29;1635465600000;KNIP11.SA;102.5;102.6;101.61;102.59;84.91;139674;fii;89.3;-4.92;107.9;-4.92;42.05;ESTAVEL
2021-11-01;1635724800000;KNIP11.SA;101.78;101.78;100.73;100.73;83.37;93037;fii;89.25;-6.58;107.83;-6.59;29.84;SUBIR
2021-11-03;1635897600000;KNIP11.SA;101.8;101.8;99.2;100.19;82.92;235323;fii;89.18;-7.02;107.75;-7.02;27.34;SUBIR
2021-11-04;1635984000000;KNIP11.SA;100.22;101.0;100.15;100.95;83.55;74396;fii;89.13;-6.26;107.69;-6.26;35.48;ESTAVEL
2021-11-05;1636070400000;KNIP11.SA;100.89;100.92;100.3;100.7;83.34;106017;fii;89.07;-6.43;107.62;-6.43;34.11;ESTAVEL
2021-11-08;1636329600000;KNIP11.SA;100.98;100.98;99.9;100.2;82.93;118052;fii;89.01;-6.83;107.54;-6.83;31.55;ESTAVEL
2021-11-09;1636416000000;KNIP11.SA;100.26;100.52;99.95;99.95;82.72;111351;fii;88.94;-7.0;107.47;-7.0;30.29;ESTAVEL
2021-11-10;1636502400000;KNIP11.SA;99.95;101.0;99.95;101.0;83.59;63796;fii;88.89;-5.96;107.4;-5.96;40.81;ESTAVEL
2021-11-11;1636588800000;KNIP11.SA;101.0;101.75;100.76;101.7;84.17;67594;fii;88.84;-5.26;107.35;-5.26;46.59;ESTAVEL
2021-11-12;1636675200000;KNIP11.SA;101.7;102.11;101.01;101.01;83.6;122984;fii;88.79;-5.85;107.28;-5.85;42.23;ESTAVEL
2021-11-16;1637020800000;KNIP11.SA;101.3;102.23;101.3;102.18;84.57;66942;fii;88.75;-4.71;107.23;-4.71;50.7;ESTAVEL
2021-11-17;1637107200000;KNIP11.SA;102.18;103.7;102.0;103.23;85.44;70541;fii;88.72;-3.69;107.19;-3.7;56.81;ESTAVEL
2021-11-18;1637193600000;KNIP11.SA;103.24;104.1;102.71;102.96;85.21;122899;fii;88.68;-3.92;107.15;-3.91;54.87;ESTAVEL
2021-11-19;1637280000000;KNIP11.SA;102.5;102.93;101.48;101.9;84.34;185033;fii;88.64;-4.85;107.1;-4.85;48.18;ESTAVEL
2021-11-22;1637539200000;KNIP11.SA;102.31;102.39;101.7;102.02;84.44;118816;fii;88.6;-4.69;107.05;-4.7;48.95;ESTAVEL
2021-11-23;1637625600000;KNIP11.SA;101.81;102.19;101.5;101.5;84.01;105570;fii;88.55;-5.13;106.99;-5.13;45.8;ESTAVEL
2021-11-24;1637712000000;KNIP11.SA;101.5;101.94;101.03;101.39;83.91;89141;fii;88.51;-5.19;106.94;-5.19;45.07;ESTAVEL
2021-11-25;1637798400000;KNIP11.SA;101.39;101.77;101.1;101.46;83.97;96120;fii;88.46;-5.08;106.88;-5.07;45.63;ESTAVEL
2021-11-26;1637884800000;KNIP11.SA;101.5;101.64;100.7;100.7;83.34;137190;fii;88.41;-5.73;106.82;-5.73;40.92;ESTAVEL
2021-11-29;1638144000000;KNIP11.SA;101.0;101.99;100.71;101.99;84.41;107448;fii;88.37;-4.48;106.77;-4.48;50.29;ESTAVEL
2021-11-30;1638230400000;KNIP11.SA;101.79;102.58;101.0;102.41;84.76;161683;fii;88.33;-4.05;106.73;-4.05;52.92;ESTAVEL
2021-12-01;1638316800000;KNIP11.SA;100.91;101.2;100.61;101.2;83.76;94757;fii;88.29;-5.13;106.67;-5.13;45.51;ESTAVEL
2021-12-02;1638403200000;KNIP11.SA;101.38;101.46;100.65;100.92;83.53;97941;fii;88.24;-5.34;106.62;-5.34;43.99;ESTAVEL
2021-12-03;1638489600000;KNIP11.SA;101.17;101.64;100.6;101.58;84.07;191417;fii;88.2;-4.68;106.57;-4.68;48.36;ESTAVEL
2021-12-06;1638748800000;KNIP11.SA;101.59;102.25;101.51;102.0;84.42;96733;fii;88.16;-4.24;106.52;-4.25;51.03;ESTAVEL
2021-12-07;1638835200000;KNIP11.SA;102.0;102.47;101.82;102.4;84.75;101730;fii;88.13;-3.83;106.48;-3.83;53.48;ESTAVEL
2021-12-08;1638921600000;KNIP11.SA;102.47;103.5;102.25;102.98;85.23;115729;fii;88.1;-3.26;106.45;-3.26;56.85;ESTAVEL
2021-12-09;1639008000000;KNIP11.SA;102.98;103.87;102.73;103.77;85.88;109046;fii;88.08;-2.49;106.42;-2.49;60.97;ESTAVEL
2021-12-10;1639094400000;KNIP11.SA;103.48;104.19;103.25;103.8;85.91;119881;fii;88.06;-2.44;106.39;-2.44;61.16;ESTAVEL
2021-12-13;1639353600000;KNIP11.SA;103.8;104.16;103.2;103.71;85.83;161412;fii;88.03;-2.5;106.37;-2.5;60.34;ESTAVEL
2021-12-14;1639440000000;KNIP11.SA;103.78;104.2;103.36;103.72;85.84;90287;fii;88.01;-2.47;106.34;-2.46;60.41;ESTAVEL
2021-12-15;1639526400000;KNIP11.SA;103.8;103.8;102.8;102.95;85.21;163698;fii;87.98;-3.15;106.31;-3.16;53.83;ESTAVEL
2021-12-16;1639612800000;KNIP11.SA;103.13;103.75;102.95;103.55;85.7;137326;fii;87.96;-2.57;106.28;-2.57;57.69;ESTAVEL
2021-12-17;1639699200000;KNIP11.SA;103.55;103.55;102.8;103.34;85.53;110136;fii;87.94;-2.74;106.25;-2.74;55.95;ESTAVEL
2021-12-20;1639958400000;KNIP11.SA;103.34;103.5;102.87;103.13;85.35;170002;fii;87.91;-2.91;106.22;-2.91;54.08;ESTAVEL
2021-12-21;1640044800000;KNIP11.SA;103.39;103.98;102.9;103.75;85.87;121745;fii;87.89;-2.3;106.19;-2.3;58.4;ESTAVEL
2021-12-22;1640131200000;KNIP11.SA;103.97;103.98;103.42;103.73;85.85;156200;fii;87.87;-2.3;106.17;-2.3;58.17;ESTAVEL
2021-12-23;1640217600000;KNIP11.SA;103.96;104.1;103.44;103.95;86.03;154049;fii;87.85;-2.07;106.15;-2.07;59.69;ESTAVEL
2021-12-27;1640563200000;KNIP11.SA;103.95;104.39;103.5;104.35;86.36;143174;fii;87.84;-1.68;106.13;-1.68;62.38;ESTAVEL
2021-12-28;1640649600000;KNIP11.SA;104.45;104.99;104.06;104.93;86.84;155734;fii;87.83;-1.12;106.12;-1.12;65.94;ESTAVEL
2021-12-29;1640736000000;KNIP11.SA;104.83;105.19;104.45;105.0;86.9;256292;fii;87.82;-1.05;106.11;-1.04;66.37;ESTAVEL
2021-12-30;1640822400000;KNIP11.SA;105.1;105.48;104.74;105.2;87.07;134916;fii;87.81;-0.84;106.1;-0.85;67.62;ESTAVEL
2022-01-03;1641168000000;KNIP11.SA;104.12;104.25;103.36;103.7;85.83;86954;fii;87.79;-2.23;106.07;-2.24;52.39;ESTAVEL
2022-01-04;1641254400000;KNIP11.SA;103.71;103.71;103.0;103.49;85.65;85430;fii;87.77;-2.42;106.05;-2.41;50.61;ESTAVEL
2022-01-05;1641340800000;KNIP11.SA;103.5;103.52;102.99;103.0;85.25;102786;fii;87.74;-2.84;106.02;-2.85;46.8;ESTAVEL
2022-01-06;1641427200000;KNIP11.SA;103.05;103.25;101.92;102.15;84.54;123715;fii;87.71;-3.62;105.98;-3.61;40.92;ESTAVEL
2022-01-07;1641513600000;KNIP11.SA;102.26;102.47;101.75;102.15;84.54;142807;fii;87.68;-3.58;105.94;-3.58;40.92;ESTAVEL
2022-01-10;1641772800000;KNIP11.SA;102.15;102.75;101.91;102.45;84.79;93800;fii;87.65;-3.27;105.91;-3.26;43.8;ESTAVEL
2022-01-11;1641859200000;KNIP11.SA;102.8;103.42;102.05;102.75;85.04;79124;fii;87.63;-2.95;105.88;-2.95;46.61;ESTAVEL
2022-01-12;1641945600000;KNIP11.SA;102.5;103.5;102.5;103.13;85.35;92478;fii;87.6;-2.57;105.85;-2.57;49.95;ESTAVEL
2022-01-13;1642032000000;KNIP11.SA;103.14;103.49;102.91;103.39;85.57;78967;fii;87.58;-2.3;105.82;-2.3;52.23;ESTAVEL
2022-01-14;1642118400000;KNIP11.SA;103.44;103.99;103.4;103.68;85.81;127138;fii;87.57;-2.01;105.8;-2.01;54.66;ESTAVEL
2022-01-17;1642377600000;KNIP11.SA;103.67;103.99;103.58;103.68;85.81;103682;fii;87.55;-1.99;105.78;-1.99;54.66;ESTAVEL
2022-01-18;1642464000000;KNIP11.SA;103.68;103.91;103.16;103.37;85.55;123680;fii;87.53;-2.26;105.76;-2.26;51.38;ESTAVEL
2022-01-19;1642550400000;KNIP11.SA;103.43;103.89;103.43;103.8;85.91;114195;fii;87.51;-1.83;105.74;-1.83;55.38;ESTAVEL
2022-01-20;1642636800000;KNIP11.SA;103.81;103.98;103.52;103.98;86.06;219428;fii;87.5;-1.64;105.72;-1.65;56.97;ESTAVEL
2022-01-21;1642723200000;KNIP11.SA;104.0;104.85;103.98;104.5;86.49;114735;fii;87.49;-1.14;105.71;-1.14;61.23;ESTAVEL
2022-01-24;1642982400000;KNIP11.SA;104.55;104.73;103.93;104.2;86.24;107643;fii;87.48;-1.41;105.69;-1.41;57.65;ESTAVEL
2022-01-25;1643068800000;KNIP11.SA;104.25;104.55;103.8;103.95;86.03;144065;fii;87.46;-1.64;105.68;-1.63;54.76;ESTAVEL
2022-01-26;1643155200000;KNIP11.SA;103.9;103.9;103.19;103.4;85.58;191034;fii;87.44;-2.13;105.65;-2.13;49.08;ESTAVEL
2022-01-27;1643241600000;KNIP11.SA;103.4;103.89;103.35;103.5;85.66;108596;fii;87.42;-2.02;105.63;-2.02;50.07;ESTAVEL
2022-01-28;1643328000000;KNIP11.SA;103.5;104.2;103.5;104.0;86.07;80763;fii;87.41;-1.53;105.62;-1.53;54.92;ESTAVEL
2022-01-31;1643587200000;KNIP11.SA;104.0;104.4;103.87;104.2;86.24;99061;fii;87.4;-1.33;105.6;-1.33;56.79;ESTAVEL
2022-02-01;1643673600000;KNIP11.SA;102.9;102.9;102.5;102.55;84.87;106209;fii;87.37;-2.87;105.57;-2.86;41.74;ESTAVEL
2022-02-02;1643760000000;KNIP11.SA;102.55;102.99;102.35;102.56;84.88;82095;fii;87.35;-2.83;105.54;-2.82;41.87;ESTAVEL
2022-02-03;1643846400000;KNIP11.SA;102.56;103.0;102.2;102.57;84.89;127032;fii;87.33;-2.79;105.51;-2.79;42.0;ESTAVEL
2022-02-04;1643932800000;KNIP11.SA;102.57;102.88;102.42;102.75;85.04;112894;fii;87.3;-2.59;105.48;-2.59;44.02;ESTAVEL
2022-02-07;1644192000000;KNIP11.SA;102.75;102.9;102.65;102.77;85.06;92211;fii;87.28;-2.54;105.46;-2.55;44.29;ESTAVEL
2022-02-08;1644278400000;KNIP11.SA;102.77;102.9;102.45;102.79;85.07;95315;fii;87.26;-2.51;105.43;-2.5;44.44;ESTAVEL
2022-02-09;1644364800000;KNIP11.SA;102.8;102.85;102.56;102.84;85.11;65977;fii;87.24;-2.44;105.4;-2.43;45.07;ESTAVEL
2022-02-10;1644451200000;KNIP11.SA;102.8;102.85;102.57;102.71;85.01;81983;fii;87.21;-2.53;105.38;-2.53;43.74;ESTAVEL
2022-02-11;1644537600000;KNIP11.SA;102.74;102.95;102.45;102.48;84.82;119784;fii;87.19;-2.72;105.35;-2.72;41.23;ESTAVEL
2022-02-14;1644796800000;KNIP11.SA;102.5;102.66;102.27;102.3;84.67;92702;fii;87.17;-2.86;105.32;-2.87;39.31;ESTAVEL
2022-02-15;1644883200000;KNIP11.SA;102.3;102.49;101.83;101.83;84.28;128585;fii;87.14;-3.28;105.28;-3.28;34.79;ESTAVEL
2022-02-16;1644969600000;KNIP11.SA;102.0;102.85;101.76;102.0;84.42;136910;fii;87.11;-3.09;105.25;-3.09;37.56;ESTAVEL
2022-02-17;1645056000000;KNIP11.SA;102.14;102.5;101.9;102.3;84.67;99883;fii;87.09;-2.77;105.22;-2.78;42.29;ESTAVEL
2022-02-18;1645142400000;KNIP11.SA;102.45;102.5;101.73;101.86;84.3;143320;fii;87.06;-3.17;105.19;-3.16;37.74;ESTAVEL
2022-02-21;1645401600000;KNIP11.SA;101.86;102.3;101.25;101.25;83.8;109777;fii;87.03;-3.71;105.15;-3.71;32.62;ESTAVEL
2022-02-22;1645488000000;KNIP11.SA;101.28;102.02;101.26;101.82;84.27;90092;fii;87.0;-3.14;105.12;-3.14;40.75;ESTAVEL
2022-02-23;1645574400000;KNIP11.SA;101.99;102.26;101.6;101.67;84.15;101429;fii;86.97;-3.24;105.08;-3.25;39.44;ESTAVEL
2022-02-24;1645660800000;KNIP11.SA;101.67;101.85;99.33;101.1;83.67;147924;fii;86.94;-3.76;105.04;-3.75;34.65;ESTAVEL
2022-02-25;1645747200000;KNIP11.SA;101.14;102.45;101.14;102.4;84.75;119707;fii;86.92;-2.49;105.02;-2.49;49.51;ESTAVEL
2022-03-02;1646179200000;KNIP11.SA;101.15;101.15;99.09;99.28;82.17;206716;fii;86.87;-5.41;104.96;-5.41;31.24;ESTAVEL
2022-03-03;1646265600000;KNIP11.SA;99.35;99.96;98.87;99.18;82.09;139596;fii;86.82;-5.45;104.9;-5.45;30.86;ESTAVEL
2022-03-04;1646352000000;KNIP11.SA;99.15;99.8;99.0;99.15;82.06;114758;fii;86.77;-5.43;104.84;-5.43;30.71;ESTAVEL
2022-03-07;1646611200000;KNIP11.SA;99.44;99.56;98.58;98.84;81.8;147759;fii;86.72;-5.68;104.78;-5.67;29.36;SUBIR
2022-03-08;1646697600000;KNIP11.SA;99.0;99.02;98.0;98.4;81.44;93022;fii;86.67;-6.04;104.72;-6.04;27.57;SUBIR
2022-03-09;1646784000000;KNIP11.SA;98.98;98.98;98.15;98.7;81.69;100574;fii;86.62;-5.69;104.66;-5.7;30.74;ESTAVEL
2022-03-10;1646870400000;KNIP11.SA;98.7;98.91;98.4;98.65;81.65;127508;fii;86.57;-5.69;104.6;-5.69;30.51;ESTAVEL
2022-03-11;1646956800000;KNIP11.SA;98.72;99.0;98.37;98.55;81.56;193761;fii;86.52;-5.73;104.54;-5.73;29.96;SUBIR
2022-03-14;1647216000000;KNIP11.SA;98.7;98.7;98.01;98.12;81.21;149713;fii;86.47;-6.08;104.48;-6.08;27.88;SUBIR
2022-03-15;1647302400000;KNIP11.SA;98.21;98.45;97.6;97.85;80.98;118238;fii;86.41;-6.29;104.41;-6.28;26.58;SUBIR
2022-03-16;1647388800000;KNIP11.SA;97.85;98.38;97.75;98.34;81.39;94407;fii;86.36;-5.76;104.35;-5.76;32.63;ESTAVEL
2022-03-17;1647475200000;KNIP11.SA;98.34;101.48;98.0;98.6;81.61;172668;fii;86.32;-5.45;104.29;-5.46;35.69;ESTAVEL
