s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-05-03;1683072000000;HABT11.SA;83.3;84.9;83.0;83.53;77.77;15210;fii;79.31;-1.95;91.24;-8.45;52.38;ESTAVEL
2023-05-04;1683158400000;HABT11.SA;83.58;84.6;83.05;83.55;77.79;16760;fii;79.3;-1.9;91.17;-8.36;52.54;ESTAVEL
2023-05-05;1683244800000;HABT11.SA;83.55;83.98;83.15;83.7;77.93;15651;fii;79.28;-1.71;91.09;-8.12;53.72;ESTAVEL
2023-05-08;1683504000000;HABT11.SA;83.91;84.58;83.8;84.34;78.53;13106;fii;79.28;-0.94;91.03;-7.35;58.5;ESTAVEL
2023-05-09;1683590400000;HABT11.SA;84.33;84.99;84.33;84.79;78.95;12033;fii;79.27;-0.41;90.96;-6.79;61.49;ESTAVEL
2023-05-10;1683676800000;HABT11.SA;85.15;86.43;85.15;86.09;80.16;9972;fii;79.28;1.11;90.92;-5.31;68.53;ESTAVEL
2023-05-11;1683763200000;HABT11.SA;86.16;87.38;86.16;87.24;81.23;15878;fii;79.3;2.43;90.88;-4.0;73.2;ESTAVEL
2023-05-12;1683849600000;HABT11.SA;87.31;88.45;87.31;88.2;82.12;14572;fii;79.33;3.52;90.85;-2.92;76.35;ESTAVEL
2023-05-15;1684108800000;HABT11.SA;88.15;89.73;88.15;89.48;83.31;15772;fii;79.37;4.96;90.84;-1.5;79.76;ESTAVEL
2023-05-16;1684195200000;HABT11.SA;89.59;90.71;88.78;89.0;82.87;22588;fii;79.4;4.36;90.82;-2.0;75.42;ESTAVEL
2023-05-17;1684281600000;HABT11.SA;89.3;90.0;89.3;89.9;83.71;15300;fii;79.45;5.37;90.81;-1.0;77.9;ESTAVEL
2023-05-18;1684368000000;HABT11.SA;89.9;90.48;89.9;90.18;83.97;16240;fii;79.49;5.63;90.8;-0.69;78.61;ESTAVEL
2023-05-19;1684454400000;HABT11.SA;90.2;90.5;90.0;90.5;84.26;22610;fii;79.54;5.93;90.8;-0.33;79.42;ESTAVEL
2023-05-22;1684713600000;HABT11.SA;90.5;90.8;90.31;90.76;84.51;13282;fii;79.59;6.18;90.8;-0.05;80.11;ESTAVEL
2023-05-23;1684800000000;HABT11.SA;90.77;91.88;90.77;91.05;84.78;11753;fii;79.64;6.45;90.8;0.27;80.86;ESTAVEL
2023-05-24;1684886400000;HABT11.SA;90.9;92.4;90.9;91.35;85.06;14660;fii;79.69;6.73;90.81;0.6;81.63;ESTAVEL
2023-05-25;1684972800000;HABT11.SA;91.35;91.95;90.61;91.36;85.06;13416;fii;79.75;6.66;90.81;0.6;81.63;ESTAVEL
2023-05-26;1685059200000;HABT11.SA;91.34;92.06;91.11;91.41;85.11;15334;fii;79.8;6.65;90.82;0.65;81.78;ESTAVEL
2023-05-29;1685318400000;HABT11.SA;91.4;92.0;91.11;91.46;85.16;19464;fii;79.85;6.64;90.83;0.7;81.94;ESTAVEL
2023-05-30;1685404800000;HABT11.SA;91.2;92.9;91.2;92.35;85.99;20795;fii;79.92;7.6;90.84;1.66;84.41;ESTAVEL
2023-05-31;1685491200000;HABT11.SA;92.96;92.96;92.2;92.49;86.12;19526;fii;79.98;7.68;90.86;1.8;84.76;ESTAVEL
2023-06-01;1685577600000;HABT11.SA;92.39;92.39;89.4;90.0;84.99;23653;fii;80.03;6.2;90.85;-0.94;70.0;ESTAVEL
2023-06-02;1685664000000;HABT11.SA;90.33;91.0;90.0;90.71;85.66;9761;fii;80.08;6.96;90.85;-0.15;73.0;ESTAVEL
2023-06-05;1685923200000;HABT11.SA;90.71;91.79;90.71;91.79;86.68;12865;fii;80.15;8.15;90.86;1.03;76.81;ESTAVEL
2023-06-06;1686009600000;HABT11.SA;91.8;92.0;90.23;91.8;86.69;13678;fii;80.21;8.07;90.87;1.03;76.84;ESTAVEL
2023-06-07;1686096000000;HABT11.SA;91.66;91.88;89.95;91.0;85.94;28625;fii;80.27;7.06;90.87;0.14;68.61;ESTAVEL
2023-06-09;1686268800000;HABT11.SA;91.79;91.87;91.2;91.8;86.69;10158;fii;80.34;7.91;90.88;1.01;71.86;ESTAVEL
2023-06-12;1686528000000;HABT11.SA;92.0;92.8;91.0;92.05;86.93;20429;fii;80.4;8.12;90.89;1.28;72.83;ESTAVEL
2023-06-13;1686614400000;HABT11.SA;92.05;92.8;92.05;92.24;87.11;12894;fii;80.47;8.25;90.9;1.47;73.56;ESTAVEL
2023-06-14;1686700800000;HABT11.SA;92.26;92.69;91.16;92.68;87.52;16029;fii;80.54;8.67;90.92;1.93;75.21;ESTAVEL
2023-06-15;1686787200000;HABT11.SA;92.8;93.7;91.6;93.4;88.2;21112;fii;80.61;9.41;90.95;2.7;77.69;ESTAVEL
2023-06-16;1686873600000;HABT11.SA;93.43;94.8;93.4;94.35;89.1;16351;fii;80.7;10.41;90.98;3.7;80.47;ESTAVEL
2023-06-19;1687132800000;HABT11.SA;94.35;95.09;93.5;94.17;88.93;26625;fii;80.78;10.09;91.01;3.47;78.48;ESTAVEL
2023-06-20;1687219200000;HABT11.SA;94.58;95.0;93.08;93.7;88.49;21481;fii;80.86;9.44;91.04;2.92;73.41;ESTAVEL
2023-06-21;1687305600000;HABT11.SA;93.91;94.38;93.22;94.09;88.86;17985;fii;80.94;9.79;91.07;3.32;74.88;ESTAVEL
2023-06-22;1687392000000;HABT11.SA;94.07;94.54;92.5;93.37;88.18;24745;fii;81.01;8.85;91.09;2.5;67.5;ESTAVEL
2023-06-23;1687478400000;HABT11.SA;93.28;94.53;93.28;94.53;89.27;13044;fii;81.09;10.09;91.13;3.74;72.23;ESTAVEL
2023-06-26;1687737600000;HABT11.SA;94.53;95.3;94.04;95.12;89.83;19178;fii;81.18;10.66;91.17;4.34;74.29;ESTAVEL
2023-06-27;1687824000000;HABT11.SA;95.3;95.9;95.03;95.8;90.47;21147;fii;81.27;11.32;91.21;5.03;76.45;ESTAVEL
2023-06-28;1687910400000;HABT11.SA;95.8;96.38;95.33;96.29;90.93;17999;fii;81.37;11.75;91.26;5.51;77.89;ESTAVEL
2023-06-29;1687996800000;HABT11.SA;96.3;96.33;96.0;96.33;90.97;11514;fii;81.46;11.67;91.31;5.5;78.01;ESTAVEL
2023-06-30;1688083200000;HABT11.SA;96.37;97.2;96.22;97.2;91.79;21670;fii;81.56;12.54;91.37;6.38;80.46;CAIR
2023-07-03;1688342400000;HABT11.SA;96.0;96.0;94.3;94.76;90.61;27055;fii;81.65;10.97;91.4;3.67;68.62;ESTAVEL
2023-07-04;1688428800000;HABT11.SA;94.76;95.44;93.02;95.43;91.25;22157;fii;81.75;11.62;91.44;4.36;71.1;ESTAVEL
2023-07-05;1688515200000;HABT11.SA;95.43;95.78;94.45;94.68;90.53;12382;fii;81.84;10.62;91.48;3.5;64.88;ESTAVEL
2023-07-06;1688601600000;HABT11.SA;94.89;95.35;94.35;94.55;90.41;10405;fii;81.92;10.36;91.51;3.33;63.87;ESTAVEL
2023-07-07;1688688000000;HABT11.SA;94.55;95.47;94.54;95.2;91.03;10702;fii;82.01;10.99;91.54;3.99;66.74;ESTAVEL
2023-07-10;1688947200000;HABT11.SA;95.2;95.49;94.65;95.3;91.12;12309;fii;82.1;10.98;91.58;4.06;67.14;ESTAVEL
2023-07-11;1689033600000;HABT11.SA;95.29;95.45;94.83;94.88;90.72;8766;fii;82.19;10.38;91.61;3.56;63.43;ESTAVEL
2023-07-12;1689120000000;HABT11.SA;95.0;95.71;95.0;95.34;91.16;12523;fii;82.28;10.79;91.65;4.02;65.68;ESTAVEL
2023-07-13;1689206400000;HABT11.SA;95.2;95.49;94.72;95.02;90.86;11173;fii;82.36;10.31;91.68;3.64;62.84;ESTAVEL
2023-07-14;1689292800000;HABT11.SA;95.02;95.85;95.02;95.79;91.59;14702;fii;82.46;11.08;91.73;4.43;66.62;ESTAVEL
2023-07-17;1689552000000;HABT11.SA;95.8;96.47;95.15;95.6;91.41;23393;fii;82.55;10.74;91.76;4.18;64.87;ESTAVEL
2023-07-18;1689638400000;HABT11.SA;95.9;96.98;95.9;96.15;91.94;14676;fii;82.64;11.25;91.81;4.73;67.57;ESTAVEL
2023-07-19;1689724800000;HABT11.SA;96.15;96.92;95.61;95.74;91.54;11911;fii;82.73;10.65;91.85;4.24;63.59;ESTAVEL
2023-07-20;1689811200000;HABT11.SA;95.92;96.95;95.9;96.26;92.04;15512;fii;82.82;11.13;91.89;4.75;66.27;ESTAVEL
2023-07-21;1689897600000;HABT11.SA;96.26;96.3;95.85;96.2;91.98;9264;fii;82.91;10.94;91.93;4.64;65.64;ESTAVEL
2023-07-24;1690156800000;HABT11.SA;96.29;96.6;95.7;96.55;92.32;12280;fii;83.01;11.22;91.98;4.97;67.51;ESTAVEL
2023-07-25;1690243200000;HABT11.SA;96.54;96.6;96.3;96.53;92.3;12269;fii;83.1;11.07;92.02;4.9;67.28;ESTAVEL
2023-07-26;1690329600000;HABT11.SA;96.6;96.7;96.01;96.4;92.17;11550;fii;83.19;10.8;92.07;4.7;65.7;ESTAVEL
2023-07-27;1690416000000;HABT11.SA;96.4;96.43;95.1;95.75;91.55;14435;fii;83.27;9.94;92.11;3.96;58.65;ESTAVEL
2023-07-28;1690502400000;HABT11.SA;95.75;96.5;95.75;96.0;91.79;13921;fii;83.36;10.12;92.14;4.18;60.42;ESTAVEL
2023-07-31;1690761600000;HABT11.SA;96.0;96.87;95.8;95.9;91.7;18216;fii;83.44;9.9;92.18;4.03;59.39;ESTAVEL
2023-08-01;1690848000000;HABT11.SA;94.71;95.48;94.0;94.8;91.79;20193;fii;83.52;9.9;92.21;2.81;60.12;ESTAVEL
2023-08-02;1690934400000;HABT11.SA;94.8;95.0;94.0;94.97;91.96;11570;fii;83.61;9.99;92.23;2.97;61.53;ESTAVEL
2023-08-03;1691020800000;HABT11.SA;95.0;95.38;94.75;95.04;92.03;11455;fii;83.69;9.97;92.26;3.01;62.12;ESTAVEL
2023-08-04;1691107200000;HABT11.SA;95.04;95.5;95.04;95.1;92.08;9265;fii;83.77;9.92;92.29;3.04;62.57;ESTAVEL
2023-08-07;1691366400000;HABT11.SA;95.23;95.5;94.8;95.0;91.99;18150;fii;83.85;9.7;92.32;2.91;61.18;ESTAVEL
2023-08-08;1691452800000;HABT11.SA;95.2;96.0;95.2;95.9;92.86;11797;fii;83.94;10.62;92.35;3.84;68.47;ESTAVEL
2023-08-09;1691539200000;HABT11.SA;95.86;96.0;95.6;95.92;92.88;9248;fii;84.03;10.53;92.39;3.82;68.61;ESTAVEL
2023-08-10;1691625600000;HABT11.SA;95.92;96.0;95.38;95.61;92.58;13113;fii;84.12;10.06;92.42;3.45;63.84;ESTAVEL
2023-08-11;1691712000000;HABT11.SA;95.78;95.92;95.5;95.92;92.88;9430;fii;84.21;10.3;92.46;3.75;66.36;ESTAVEL
2023-08-14;1691971200000;HABT11.SA;95.92;96.2;95.6;96.19;93.14;12092;fii;84.29;10.49;92.49;4.0;68.41;ESTAVEL
2023-08-15;1692057600000;HABT11.SA;96.3;97.28;96.19;96.83;93.76;16271;fii;84.39;11.1;92.54;4.64;72.7;CAIR
2023-08-16;1692144000000;HABT11.SA;97.0;97.29;96.0;97.06;93.98;13480;fii;84.48;11.24;92.58;4.84;74.04;CAIR
2023-08-17;1692230400000;HABT11.SA;96.9;97.06;95.5;96.64;93.58;14219;fii;84.57;10.65;92.62;4.34;67.53;ESTAVEL
2023-08-18;1692316800000;HABT11.SA;96.5;97.0;96.2;96.72;93.65;12443;fii;84.67;10.61;92.66;4.38;68.06;ESTAVEL
2023-08-21;1692576000000;HABT11.SA;97.02;97.24;96.33;97.0;93.92;16221;fii;84.76;10.81;92.71;4.63;70.08;CAIR
2023-08-22;1692662400000;HABT11.SA;97.0;97.19;96.5;96.75;93.68;19737;fii;84.85;10.41;92.75;4.32;66.07;ESTAVEL
2023-08-23;1692748800000;HABT11.SA;96.75;97.0;96.58;97.0;93.92;10447;fii;84.94;10.58;92.79;4.54;68.04;ESTAVEL
2023-08-24;1692835200000;HABT11.SA;97.24;97.24;96.91;97.16;94.08;8926;fii;85.03;10.65;92.83;4.66;69.32;ESTAVEL
2023-08-25;1692921600000;HABT11.SA;97.15;97.25;96.91;97.25;94.17;11266;fii;85.12;10.63;92.88;4.71;70.05;CAIR
2023-08-28;1693180800000;HABT11.SA;97.27;97.5;97.01;97.46;94.37;10605;fii;85.21;10.75;92.92;4.88;71.65;CAIR
2023-08-29;1693267200000;HABT11.SA;97.46;97.71;97.05;97.4;94.31;16064;fii;85.3;10.56;92.97;4.77;70.43;CAIR
2023-08-30;1693353600000;HABT11.SA;97.4;97.6;97.1;97.52;94.43;10420;fii;85.39;10.58;93.01;4.85;71.48;CAIR
2023-08-31;1693440000000;HABT11.SA;97.52;97.98;97.21;97.96;94.85;14970;fii;85.49;10.95;93.06;5.26;74.83;CAIR
2023-09-01;1693526400000;HABT11.SA;96.3;96.3;95.11;95.59;93.51;15688;fii;85.57;9.28;93.09;2.69;53.29;ESTAVEL
2023-09-04;1693785600000;HABT11.SA;95.59;95.9;95.0;95.0;92.94;14357;fii;85.64;8.53;93.1;2.04;47.08;ESTAVEL
2023-09-05;1693872000000;HABT11.SA;95.0;95.15;94.0;94.22;92.17;13122;fii;85.7;7.54;93.12;1.19;40.26;ESTAVEL
2023-09-06;1693958400000;HABT11.SA;94.21;94.21;93.8;93.97;91.93;10165;fii;85.77;7.19;93.12;0.91;38.39;ESTAVEL
2023-09-08;1694131200000;HABT11.SA;93.97;94.1;93.22;93.72;91.68;11857;fii;85.82;6.82;93.13;0.63;36.49;ESTAVEL
2023-09-11;1694390400000;HABT11.SA;93.72;94.82;93.5;93.65;91.62;16526;fii;85.88;6.68;93.14;0.55;36.03;ESTAVEL
2023-09-12;1694476800000;HABT11.SA;93.65;94.49;93.22;93.52;91.49;17116;fii;85.94;6.46;93.14;0.41;35.0;ESTAVEL
2023-09-13;1694563200000;HABT11.SA;93.52;93.8;93.3;93.35;91.32;9595;fii;85.99;6.2;93.14;0.22;33.65;ESTAVEL
2023-09-14;1694649600000;HABT11.SA;93.35;93.51;93.16;93.17;91.15;11545;fii;86.04;5.94;93.14;0.03;32.3;ESTAVEL
2023-09-15;1694736000000;HABT11.SA;93.17;94.95;93.17;94.16;92.11;24236;fii;86.1;6.98;93.15;1.08;45.56;ESTAVEL
2023-09-18;1694995200000;HABT11.SA;94.16;94.53;93.7;93.79;91.75;14771;fii;86.16;6.49;93.16;0.68;42.22;ESTAVEL
2023-09-19;1695081600000;HABT11.SA;93.7;93.7;93.16;93.44;91.41;16692;fii;86.21;6.03;93.16;0.3;39.29;ESTAVEL
2023-09-20;1695168000000;HABT11.SA;93.44;93.49;93.02;93.45;91.42;11598;fii;86.26;5.98;93.16;0.31;39.42;ESTAVEL
2023-09-21;1695254400000;HABT11.SA;93.45;93.72;93.12;93.35;91.32;16103;fii;86.31;5.8;93.17;0.2;38.51;ESTAVEL
2023-09-22;1695340800000;HABT11.SA;93.4;93.5;93.25;93.47;91.44;11927;fii;86.37;5.88;93.17;0.32;40.29;ESTAVEL
2023-09-25;1695600000000;HABT11.SA;93.47;93.5;93.11;93.13;91.11;11165;fii;86.41;5.44;93.17;-0.04;37.11;ESTAVEL
2023-09-26;1695686400000;HABT11.SA;93.13;93.37;91.7;92.0;90.0;16000;fii;86.45;4.11;93.16;-1.24;28.86;SUBIR
2023-09-27;1695772800000;HABT11.SA;92.0;92.62;91.51;91.6;89.61;9777;fii;86.48;3.62;93.14;-1.65;26.62;SUBIR
2023-09-28;1695859200000;HABT11.SA;91.6;93.4;91.5;93.0;90.98;18037;fii;86.52;5.15;93.14;-0.15;43.27;ESTAVEL
2023-09-29;1695945600000;HABT11.SA;92.98;94.29;92.52;93.7;91.66;16473;fii;86.58;5.87;93.15;0.6;49.41;ESTAVEL
2023-10-02;1696204800000;HABT11.SA;92.7;92.92;91.0;91.35;90.33;24128;fii;86.61;4.29;93.13;-1.91;40.24;ESTAVEL
2023-10-03;1696291200000;HABT11.SA;91.17;91.34;89.45;90.15;89.14;27753;fii;86.64;2.89;93.1;-3.17;34.14;ESTAVEL
2023-10-04;1696377600000;HABT11.SA;90.15;90.51;89.62;90.43;89.42;17478;fii;86.67;3.18;93.07;-2.84;36.57;ESTAVEL
2023-10-05;1696464000000;HABT11.SA;89.93;90.48;89.6;89.92;88.92;13156;fii;86.69;2.57;93.04;-3.35;34.14;ESTAVEL
2023-10-06;1696550400000;HABT11.SA;89.92;90.69;89.6;89.97;88.96;16993;fii;86.71;2.59;93.01;-3.27;34.52;ESTAVEL
2023-10-09;1696809600000;HABT11.SA;89.96;89.97;88.35;88.53;87.54;19700;fii;86.72;0.95;92.96;-4.77;28.35;SUBIR
2023-10-10;1696896000000;HABT11.SA;88.6;89.0;88.4;88.5;87.51;13333;fii;86.73;0.9;92.92;-4.76;28.23;SUBIR
2023-10-11;1696982400000;HABT11.SA;88.5;89.52;88.5;89.45;88.45;9035;fii;86.74;1.97;92.89;-3.7;36.86;ESTAVEL
2023-10-13;1697155200000;HABT11.SA;89.45;90.88;89.45;90.3;89.29;9129;fii;86.77;2.91;92.86;-2.76;43.41;ESTAVEL
2023-10-16;1697414400000;HABT11.SA;90.3;91.0;90.19;90.53;89.52;14515;fii;86.8;3.14;92.84;-2.48;45.09;ESTAVEL
2023-10-17;1697500800000;HABT11.SA;90.53;90.96;90.0;90.08;89.07;11508;fii;86.82;2.59;92.81;-2.94;42.44;ESTAVEL
2023-10-18;1697587200000;HABT11.SA;90.01;90.63;89.9;89.98;88.97;6658;fii;86.84;2.45;92.78;-3.02;41.85;ESTAVEL
2023-10-19;1697673600000;HABT11.SA;89.91;90.09;89.43;90.09;89.08;10300;fii;86.86;2.55;92.75;-2.87;42.79;ESTAVEL
2023-10-20;1697760000000;HABT11.SA;90.09;90.86;89.55;90.86;89.84;12133;fii;86.89;3.39;92.74;-2.02;48.94;ESTAVEL
2023-10-23;1698019200000;HABT11.SA;90.84;90.84;89.73;90.1;89.09;13636;fii;86.91;2.5;92.71;-2.81;43.92;ESTAVEL
2023-10-24;1698105600000;HABT11.SA;89.95;90.39;89.7;90.0;88.99;8558;fii;86.94;2.36;92.68;-2.89;43.28;ESTAVEL
2023-10-25;1698192000000;HABT11.SA;89.96;90.25;89.7;89.7;88.7;7783;fii;86.95;2.01;92.65;-3.19;41.41;ESTAVEL
2023-10-26;1698278400000;HABT11.SA;89.7;90.0;89.07;89.35;88.35;11321;fii;86.97;1.59;92.62;-3.53;39.2;ESTAVEL
2023-10-27;1698364800000;HABT11.SA;89.35;90.14;88.4;89.65;88.65;14301;fii;86.98;1.92;92.59;-3.18;42.05;ESTAVEL
2023-10-30;1698624000000;HABT11.SA;89.57;90.0;89.06;89.26;88.26;15908;fii;87.0;1.45;92.56;-3.56;39.46;ESTAVEL
2023-10-31;1698710400000;HABT11.SA;89.26;89.77;89.24;89.5;88.5;12118;fii;87.01;1.71;92.53;-3.27;41.84;ESTAVEL
2023-11-01;1698796800000;HABT11.SA;88.37;89.23;87.6;87.75;87.75;16246;fii;87.02;0.84;92.48;-5.11;36.96;ESTAVEL
2023-11-03;1698969600000;HABT11.SA;87.45;87.72;86.62;86.94;86.94;14008;fii;87.02;-0.09;92.42;-5.93;32.54;ESTAVEL
2023-11-06;1699228800000;HABT11.SA;87.05;87.05;86.15;86.8;86.8;17927;fii;87.02;-0.25;92.37;-6.03;31.83;ESTAVEL
2023-11-07;1699315200000;HABT11.SA;86.36;86.5;85.19;85.52;85.52;27099;fii;87.0;-1.7;92.3;-7.35;26.22;SUBIR
2023-11-08;1699401600000;HABT11.SA;85.52;88.11;85.52;86.66;86.66;30785;fii;87.0;-0.39;92.24;-6.05;36.89;ESTAVEL
2023-11-09;1699488000000;HABT11.SA;86.66;87.39;86.02;86.31;86.31;17655;fii;86.99;-0.78;92.18;-6.37;35.21;ESTAVEL
2023-11-10;1699574400000;HABT11.SA;86.31;87.72;86.31;87.61;87.61;20466;fii;87.0;0.71;92.14;-4.92;45.22;ESTAVEL
2023-11-13;1699833600000;HABT11.SA;88.16;88.45;87.0;87.69;87.69;27091;fii;87.0;0.79;92.1;-4.78;45.77;ESTAVEL
2023-11-14;1699920000000;HABT11.SA;87.69;88.3;87.26;87.84;87.84;20842;fii;87.01;0.95;92.05;-4.58;46.86;ESTAVEL
2023-11-16;1700092800000;HABT11.SA;87.84;88.66;87.55;88.34;88.34;15061;fii;87.02;1.51;92.02;-3.99;50.43;ESTAVEL
2023-11-17;1700179200000;HABT11.SA;88.34;88.85;87.7;88.39;88.39;14969;fii;87.04;1.55;91.98;-3.9;50.78;ESTAVEL
2023-11-20;1700438400000;HABT11.SA;88.39;88.67;87.58;88.18;88.18;18038;fii;87.05;1.3;91.94;-4.09;49.19;ESTAVEL
2023-11-21;1700524800000;HABT11.SA;88.17;88.17;87.63;87.83;87.83;17959;fii;87.06;0.89;91.9;-4.43;46.56;ESTAVEL
2023-11-22;1700611200000;HABT11.SA;87.82;88.75;87.59;87.6;87.6;13475;fii;87.06;0.62;91.86;-4.64;44.86;ESTAVEL
2023-11-23;1700697600000;HABT11.SA;87.65;88.0;87.63;87.71;87.71;8914;fii;87.07;0.74;91.82;-4.47;45.88;ESTAVEL
2023-11-24;1700784000000;HABT11.SA;87.71;88.15;87.61;88.08;88.08;10686;fii;87.08;1.15;91.78;-4.03;49.26;ESTAVEL
2023-11-27;1701043200000;HABT11.SA;88.08;88.15;87.03;87.41;87.41;22369;fii;87.08;0.38;91.74;-4.72;43.91;ESTAVEL
2023-11-28;1701129600000;HABT11.SA;87.4;87.76;87.05;87.33;87.33;9332;fii;87.09;0.28;91.69;-4.76;43.3;ESTAVEL
2023-11-29;1701216000000;HABT11.SA;87.36;87.71;86.53;87.29;87.29;15871;fii;87.09;0.23;91.65;-4.76;42.98;ESTAVEL
2023-11-30;1701302400000;HABT11.SA;87.29;88.1;86.91;88.1;88.1;13010;fii;87.1;1.15;91.61;-3.83;50.88;ESTAVEL
