s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-02-29;1456704000000;FAED11.SA;143.4;143.4;142.82;143.4;115.74;540;fii;116.88;-0.98;144.81;-0.98;46.36;ESTAVEL
2016-03-01;1456790400000;FAED11.SA;143.2;143.4;143.07;143.4;115.74;484;fii;116.87;-0.97;144.8;-0.97;46.36;ESTAVEL
2016-03-02;1456876800000;FAED11.SA;143.39;143.4;143.17;143.4;115.74;450;fii;116.86;-0.96;144.78;-0.96;46.36;ESTAVEL
2016-03-03;1456963200000;FAED11.SA;143.39;143.4;141.0;143.4;115.74;1595;fii;116.85;-0.95;144.77;-0.95;46.36;ESTAVEL
2016-03-04;1457049600000;FAED11.SA;143.39;143.5;143.08;143.5;115.82;2715;fii;116.84;-0.87;144.76;-0.87;47.08;ESTAVEL
2016-03-07;1457308800000;FAED11.SA;143.5;146.36;143.5;145.0;117.03;1099;fii;116.84;0.16;144.76;0.17;56.61;ESTAVEL
2016-03-08;1457395200000;FAED11.SA;143.61;144.9;142.5;142.5;115.02;439;fii;116.82;-1.54;144.74;-1.55;42.82;ESTAVEL
2016-03-09;1457481600000;FAED11.SA;143.99;144.8;143.89;144.0;116.23;289;fii;116.82;-0.5;144.73;-0.5;50.62;ESTAVEL
2016-03-10;1457568000000;FAED11.SA;144.0;144.0;143.21;143.95;116.19;1080;fii;116.81;-0.53;144.72;-0.53;50.37;ESTAVEL
2016-03-11;1457654400000;FAED11.SA;144.5;144.55;143.55;143.55;115.86;310;fii;116.8;-0.8;144.71;-0.8;48.3;ESTAVEL
2016-03-14;1457913600000;FAED11.SA;144.19;145.24;144.19;145.0;117.03;244;fii;116.8;0.2;144.71;0.2;55.32;ESTAVEL
2016-03-15;1458000000000;FAED11.SA;145.0;147.0;145.0;145.41;117.36;568;fii;116.81;0.47;144.72;0.48;57.09;ESTAVEL
2016-03-16;1458086400000;FAED11.SA;145.7;145.7;144.0;144.0;116.23;483;fii;116.8;-0.49;144.71;-0.49;49.81;ESTAVEL
2016-03-17;1458172800000;FAED11.SA;144.61;144.61;144.3;144.32;116.48;600;fii;116.8;-0.27;144.71;-0.27;51.29;ESTAVEL
2016-03-18;1458259200000;FAED11.SA;148.48;149.85;147.0;148.0;119.45;29;fii;116.83;2.25;144.74;2.25;64.63;ESTAVEL
2016-03-21;1458518400000;FAED11.SA;148.0;148.99;146.0;148.99;120.25;149;fii;116.86;2.9;144.79;2.9;67.23;ESTAVEL
2016-03-22;1458604800000;FAED11.SA;146.51;149.84;146.02;146.6;118.32;515;fii;116.87;1.24;144.8;1.24;56.44;ESTAVEL
2016-03-23;1458691200000;FAED11.SA;146.6;149.99;146.6;149.75;120.87;750;fii;116.92;3.38;144.85;3.38;64.54;ESTAVEL
2016-03-24;1458777600000;FAED11.SA;149.98;149.99;149.5;149.99;121.06;313;fii;116.96;3.51;144.91;3.51;65.06;ESTAVEL
2016-03-28;1459123200000;FAED11.SA;149.87;149.99;149.0;149.35;120.54;462;fii;116.99;3.03;144.95;3.03;62.36;ESTAVEL
2016-03-29;1459209600000;FAED11.SA;149.0;149.49;147.0;148.95;120.22;589;fii;117.03;2.73;144.99;2.73;60.69;ESTAVEL
2016-03-30;1459296000000;FAED11.SA;149.0;149.0;148.0;148.0;119.45;484;fii;117.05;2.05;145.02;2.05;56.75;ESTAVEL
2016-03-31;1459382400000;FAED11.SA;148.5;149.99;148.0;149.99;121.06;214;fii;117.09;3.39;145.07;3.39;62.27;ESTAVEL
2016-04-01;1459468800000;FAED11.SA;150.0;150.0;149.99;150.0;121.07;108;fii;117.13;3.36;145.12;3.36;62.3;ESTAVEL
2016-04-04;1459728000000;FAED11.SA;150.0;152.0;147.02;150.0;121.07;346;fii;117.17;3.33;145.17;3.33;62.3;ESTAVEL
2016-04-05;1459814400000;FAED11.SA;152.99;152.99;152.99;152.99;123.48;96;fii;117.24;5.33;145.25;5.33;69.55;ESTAVEL
2016-04-06;1459900800000;FAED11.SA;152.99;153.49;149.3;149.3;120.5;267;fii;117.27;2.76;145.29;2.76;55.37;ESTAVEL
2016-04-07;1459987200000;FAED11.SA;152.5;152.95;152.49;152.95;123.45;116;fii;117.33;5.22;145.37;5.22;63.34;ESTAVEL
2016-04-08;1460073600000;FAED11.SA;148.13;152.94;148.13;152.0;122.68;292;fii;117.38;4.51;145.44;4.51;60.31;ESTAVEL
2016-04-11;1460332800000;FAED11.SA;153.81;154.0;152.0;152.5;123.09;198;fii;117.44;4.81;145.51;4.81;61.37;ESTAVEL
2016-04-12;1460419200000;FAED11.SA;153.0;153.0;150.55;151.6;122.36;1344;fii;117.49;4.14;145.57;4.14;58.38;ESTAVEL
2016-04-13;1460505600000;FAED11.SA;152.69;152.69;150.6;150.63;121.58;584;fii;117.53;3.44;145.62;3.44;55.29;ESTAVEL
2016-04-14;1460592000000;FAED11.SA;151.79;152.5;151.1;152.0;122.68;351;fii;117.59;4.33;145.68;4.33;58.62;ESTAVEL
2016-04-15;1460678400000;FAED11.SA;152.95;153.98;151.5;151.5;122.28;1316;fii;117.63;3.95;145.74;3.95;56.96;ESTAVEL
2016-04-18;1460937600000;FAED11.SA;152.95;152.95;151.0;152.01;122.69;899;fii;117.68;4.25;145.81;4.25;58.26;ESTAVEL
2016-04-19;1461024000000;FAED11.SA;154.0;154.0;152.0;152.5;123.09;711;fii;117.74;4.55;145.87;4.54;59.55;ESTAVEL
2016-04-20;1461110400000;FAED11.SA;152.51;156.54;152.0;152.01;122.69;2015;fii;117.79;4.16;145.94;4.16;57.64;ESTAVEL
2016-04-22;1461283200000;FAED11.SA;154.99;154.99;153.0;153.0;123.49;341;fii;117.85;4.79;146.01;4.79;60.38;ESTAVEL
2016-04-25;1461542400000;FAED11.SA;153.16;155.0;153.0;153.4;123.81;1673;fii;117.91;5.01;146.08;5.01;61.46;ESTAVEL
2016-04-26;1461628800000;FAED11.SA;154.9;155.0;153.0;154.99;125.1;1524;fii;117.98;6.04;146.17;6.03;65.53;ESTAVEL
2016-04-27;1461715200000;FAED11.SA;155.0;158.98;155.0;157.0;126.72;488;fii;118.07;7.33;146.28;7.33;69.84;ESTAVEL
2016-04-28;1461801600000;FAED11.SA;158.98;158.98;155.98;155.98;125.9;240;fii;118.15;6.56;146.38;6.56;65.38;ESTAVEL
2016-04-29;1461888000000;FAED11.SA;158.96;158.96;158.0;158.0;127.53;536;fii;118.24;7.86;146.5;7.85;69.54;ESTAVEL
2016-05-02;1462147200000;FAED11.SA;159.99;167.97;158.99;163.98;132.35;1321;fii;118.38;11.8;146.67;11.8;77.97;ESTAVEL
2016-05-03;1462233600000;FAED11.SA;164.95;164.95;159.6;160.0;129.14;427;fii;118.49;8.99;146.81;8.99;65.06;ESTAVEL
2016-05-04;1462320000000;FAED11.SA;161.0;164.98;160.0;160.0;129.14;320;fii;118.6;8.89;146.94;8.89;65.06;ESTAVEL
2016-05-05;1462406400000;FAED11.SA;160.0;165.41;158.0;158.0;127.53;1415;fii;118.69;7.45;147.05;7.44;59.34;ESTAVEL
2016-05-06;1462492800000;FAED11.SA;160.01;163.0;160.0;162.0;130.75;1268;fii;118.81;10.05;147.2;10.05;65.81;ESTAVEL
2016-05-09;1462752000000;FAED11.SA;161.98;164.9;161.98;164.9;133.1;88;fii;118.96;11.89;147.38;11.89;69.61;ESTAVEL
2016-05-10;1462838400000;FAED11.SA;165.82;178.11;165.82;168.0;135.6;76;fii;119.12;13.83;147.59;13.83;73.04;ESTAVEL
2016-05-11;1462924800000;FAED11.SA;173.0;173.0;167.99;168.0;135.6;1825;fii;119.29;13.67;147.79;13.67;73.04;ESTAVEL
2016-05-12;1463011200000;FAED11.SA;167.99;171.74;166.0;171.48;138.41;769;fii;119.48;15.84;148.03;15.84;76.5;ESTAVEL
2016-05-13;1463097600000;FAED11.SA;170.51;170.82;168.95;168.95;136.36;36;fii;119.65;13.96;148.24;13.97;69.5;ESTAVEL
2016-05-16;1463356800000;FAED11.SA;170.72;171.0;170.0;170.5;137.62;2595;fii;119.83;14.84;148.47;14.84;71.24;ESTAVEL
2016-05-17;1463443200000;FAED11.SA;170.99;171.0;170.51;171.0;138.02;450;fii;120.02;15.0;148.7;15.0;71.79;ESTAVEL
2016-05-18;1463529600000;FAED11.SA;171.0;171.01;170.5;171.0;138.02;948;fii;120.2;14.83;148.92;14.83;71.79;ESTAVEL
2016-05-19;1463616000000;FAED11.SA;171.0;171.0;170.99;171.0;138.02;1189;fii;120.38;14.66;149.14;14.66;71.79;ESTAVEL
2016-05-20;1463702400000;FAED11.SA;171.0;171.0;170.99;171.0;138.02;22;fii;120.55;14.49;149.36;14.49;71.79;ESTAVEL
2016-05-23;1463961600000;FAED11.SA;171.0;171.0;169.2;170.95;137.98;719;fii;120.73;14.29;149.58;14.29;71.61;ESTAVEL
2016-05-24;1464048000000;FAED11.SA;170.99;171.0;170.41;171.0;138.02;426;fii;120.9;14.16;149.8;14.16;71.69;ESTAVEL
2016-05-25;1464134400000;FAED11.SA;170.99;171.0;170.52;171.0;138.02;700;fii;121.08;13.99;150.01;13.99;71.69;ESTAVEL
2016-05-27;1464307200000;FAED11.SA;170.81;171.5;169.12;171.49;138.41;558;fii;121.25;14.15;150.23;14.15;72.54;ESTAVEL
2016-05-30;1464566400000;FAED11.SA;170.0;170.0;169.53;169.6;136.89;554;fii;121.41;12.75;150.42;12.75;64.36;ESTAVEL
2016-05-31;1464652800000;FAED11.SA;170.0;171.46;170.0;171.0;138.02;143;fii;121.58;13.53;150.63;13.52;67.31;ESTAVEL
2016-06-01;1464739200000;FAED11.SA;171.0;171.5;171.0;171.5;138.42;1201;fii;121.75;13.7;150.84;13.7;68.31;ESTAVEL
2016-06-02;1464825600000;FAED11.SA;171.8;172.0;171.8;172.0;138.83;571;fii;121.92;13.87;151.05;13.87;69.35;ESTAVEL
2016-06-03;1464912000000;FAED11.SA;172.0;172.0;172.0;172.0;138.83;1039;fii;122.09;13.71;151.26;13.71;69.35;ESTAVEL
2016-06-06;1465171200000;FAED11.SA;173.0;173.0;172.8;173.0;139.63;102;fii;122.26;14.2;151.48;14.21;71.46;ESTAVEL
2016-06-07;1465257600000;FAED11.SA;173.0;173.49;173.0;173.0;139.63;451;fii;122.44;14.04;151.7;14.04;71.46;ESTAVEL
2016-06-08;1465344000000;FAED11.SA;171.22;173.5;171.22;173.5;140.04;225;fii;122.62;14.21;151.92;14.21;72.58;ESTAVEL
2016-06-09;1465430400000;FAED11.SA;173.0;173.5;173.0;173.5;140.04;60;fii;122.79;14.05;152.13;14.04;72.58;ESTAVEL
2016-06-10;1465516800000;FAED11.SA;173.0;180.0;172.03;175.0;141.25;5856;fii;122.98;14.86;152.36;14.86;75.83;ESTAVEL
2016-06-13;1465776000000;FAED11.SA;175.0;175.0;175.0;175.0;141.25;63;fii;123.16;14.69;152.59;14.69;75.83;ESTAVEL
2016-06-14;1465862400000;FAED11.SA;179.49;180.0;179.0;179.99;145.27;2214;fii;123.38;17.74;152.87;17.74;83.41;ESTAVEL
2016-06-15;1465948800000;FAED11.SA;179.98;180.0;178.02;180.0;145.28;187;fii;123.6;17.54;153.14;17.54;83.43;ESTAVEL
2016-06-16;1466035200000;FAED11.SA;179.5;180.0;178.0;180.0;145.28;194;fii;123.82;17.33;153.41;17.33;83.43;ESTAVEL
2016-06-17;1466121600000;FAED11.SA;179.0;180.0;179.0;180.0;145.28;537;fii;124.04;17.13;153.68;17.13;83.43;ESTAVEL
2016-06-20;1466380800000;FAED11.SA;179.95;180.0;178.6;179.85;145.16;413;fii;124.25;16.83;153.94;16.83;82.39;ESTAVEL
2016-06-21;1466467200000;FAED11.SA;180.0;180.0;179.01;180.0;145.28;246;fii;124.46;16.73;154.2;16.73;82.62;ESTAVEL
2016-06-22;1466553600000;FAED11.SA;179.04;181.0;178.06;178.06;143.72;298;fii;124.65;15.3;154.44;15.29;69.73;ESTAVEL
2016-06-23;1466640000000;FAED11.SA;178.52;179.5;178.52;179.0;144.48;918;fii;124.85;15.72;154.69;15.72;72.02;ESTAVEL
2016-06-24;1466726400000;FAED11.SA;179.0;179.0;179.0;179.0;144.48;244;fii;125.05;15.54;154.93;15.53;72.02;ESTAVEL
2016-06-27;1466985600000;FAED11.SA;179.0;179.0;178.95;178.95;144.44;721;fii;125.24;15.33;155.17;15.32;71.69;ESTAVEL
2016-06-28;1467072000000;FAED11.SA;179.0;179.0;178.95;178.95;144.44;395;fii;125.44;15.15;155.41;15.15;71.69;ESTAVEL
2016-06-29;1467158400000;FAED11.SA;179.0;179.0;178.95;179.0;144.48;488;fii;125.63;15.01;155.65;15.0;71.84;ESTAVEL
2016-06-30;1467244800000;FAED11.SA;179.0;179.0;179.0;179.0;144.48;908;fii;125.82;14.83;155.88;14.83;71.84;ESTAVEL
2016-07-01;1467331200000;FAED11.SA;179.99;179.99;179.0;179.0;144.48;193;fii;126.0;14.66;156.12;14.66;71.84;ESTAVEL
2016-07-04;1467590400000;FAED11.SA;179.0;181.0;179.0;181.0;146.09;196;fii;126.21;15.75;156.36;15.75;77.77;ESTAVEL
2016-07-05;1467676800000;FAED11.SA;179.5;182.0;179.5;181.95;146.86;106;fii;126.41;16.17;156.62;16.17;79.94;ESTAVEL
2016-07-06;1467763200000;FAED11.SA;181.94;182.0;180.3;182.0;146.9;175;fii;126.62;16.02;156.88;16.01;80.05;ESTAVEL
2016-07-07;1467849600000;FAED11.SA;182.0;184.0;181.99;183.0;147.7;620;fii;126.83;16.45;157.14;16.46;82.15;ESTAVEL
2016-07-08;1467936000000;FAED11.SA;185.0;186.82;185.0;186.82;150.79;278;fii;127.07;18.67;157.44;18.66;87.57;ESTAVEL
2016-07-11;1468195200000;FAED11.SA;182.04;186.82;182.04;186.82;150.79;241;fii;127.31;18.44;157.73;18.44;87.57;ESTAVEL
2016-07-12;1468281600000;FAED11.SA;186.5;199.95;186.01;190.0;153.35;310;fii;127.57;20.21;158.06;20.21;90.38;ESTAVEL
2016-07-13;1468368000000;FAED11.SA;189.99;190.0;189.59;189.6;153.03;158;fii;127.83;19.72;158.37;19.72;87.71;ESTAVEL
2016-07-14;1468454400000;FAED11.SA;189.99;189.99;187.9;189.98;153.34;137;fii;128.08;19.72;158.69;19.72;88.08;ESTAVEL
2016-07-15;1468540800000;FAED11.SA;189.99;192.0;189.0;191.0;154.16;1349;fii;128.34;20.11;159.01;20.12;89.01;ESTAVEL
2016-07-18;1468800000000;FAED11.SA;190.99;190.99;189.01;189.2;152.71;152;fii;128.59;18.76;159.32;18.76;77.45;ESTAVEL
2016-07-19;1468886400000;FAED11.SA;190.49;191.0;189.2;190.99;154.15;622;fii;128.84;19.64;159.63;19.64;80.2;ESTAVEL
2016-07-20;1468972800000;FAED11.SA;191.0;191.0;189.0;189.5;152.95;1038;fii;129.09;18.49;159.93;18.49;72.28;ESTAVEL
2016-07-21;1469059200000;FAED11.SA;191.0;191.0;190.8;190.8;154.0;340;fii;129.34;19.07;160.24;19.07;74.64;ESTAVEL
2016-07-22;1469145600000;FAED11.SA;191.0;191.0;190.02;190.05;153.39;125;fii;129.58;18.38;160.54;18.38;70.87;ESTAVEL
2016-07-25;1469404800000;FAED11.SA;190.8;190.8;189.99;190.8;154.0;855;fii;129.82;18.62;160.85;18.62;72.37;ESTAVEL
2016-07-26;1469491200000;FAED11.SA;190.8;190.8;185.0;190.7;153.92;636;fii;130.06;18.34;161.14;18.34;71.85;ESTAVEL
2016-07-27;1469577600000;FAED11.SA;190.3;190.95;189.0;189.25;152.75;951;fii;130.29;17.24;161.43;17.24;64.49;ESTAVEL
2016-07-28;1469664000000;FAED11.SA;190.0;190.94;188.05;190.94;154.11;139;fii;130.53;18.06;161.72;18.07;68.53;ESTAVEL
2016-07-29;1469750400000;FAED11.SA;190.94;190.94;190.94;190.94;154.11;115;fii;130.77;17.85;162.01;17.85;68.53;ESTAVEL
2016-08-01;1470009600000;FAED11.SA;195.0;195.0;189.94;190.0;153.35;275;fii;130.99;17.07;162.3;17.07;63.83;ESTAVEL
2016-08-02;1470096000000;FAED11.SA;192.0;192.0;190.0;190.0;153.35;276;fii;131.22;16.87;162.57;16.87;63.83;ESTAVEL
2016-08-03;1470182400000;FAED11.SA;190.01;192.0;189.7;189.7;153.11;340;fii;131.44;16.49;162.84;16.49;62.27;ESTAVEL
2016-08-04;1470268800000;FAED11.SA;189.71;189.79;187.01;188.05;151.78;336;fii;131.64;15.3;163.1;15.3;54.33;ESTAVEL
2016-08-05;1470355200000;FAED11.SA;188.05;189.99;188.05;189.0;152.55;1140;fii;131.85;15.7;163.36;15.7;57.69;ESTAVEL
2016-08-08;1470614400000;FAED11.SA;185.0;188.0;185.0;186.0;150.13;425;fii;132.03;13.71;163.58;13.7;46.18;ESTAVEL
2016-08-09;1470700800000;FAED11.SA;187.35;188.98;187.35;188.98;152.53;528;fii;132.24;15.34;163.84;15.35;55.63;ESTAVEL
2016-08-10;1470787200000;FAED11.SA;188.98;188.98;186.1;186.15;150.25;398;fii;132.42;13.47;164.06;13.46;47.16;ESTAVEL
2016-08-11;1470873600000;FAED11.SA;187.02;187.02;183.5;183.5;148.11;828;fii;132.58;11.72;164.26;11.72;40.86;ESTAVEL
2016-08-12;1470960000000;FAED11.SA;183.75;184.5;182.0;182.0;146.9;871;fii;132.72;10.68;164.43;10.68;37.79;ESTAVEL
2016-08-15;1471219200000;FAED11.SA;183.59;185.99;182.01;182.01;146.91;1520;fii;132.86;10.57;164.61;10.57;37.83;ESTAVEL
2016-08-16;1471305600000;FAED11.SA;182.01;187.99;182.01;186.0;150.13;224;fii;133.03;12.85;164.82;12.85;49.53;ESTAVEL
2016-08-17;1471392000000;FAED11.SA;184.0;186.5;183.0;183.0;147.7;817;fii;133.18;10.9;165.01;10.9;42.96;ESTAVEL
2016-08-18;1471478400000;FAED11.SA;185.3;186.0;182.0;182.0;146.9;862;fii;133.32;10.19;165.18;10.18;41.03;ESTAVEL
2016-08-19;1471564800000;FAED11.SA;185.5;185.5;182.12;182.13;147.0;249;fii;133.46;10.15;165.35;10.15;41.39;ESTAVEL
2016-08-22;1471824000000;FAED11.SA;186.98;186.98;185.0;185.0;149.32;214;fii;133.61;11.75;165.54;11.75;49.04;ESTAVEL
2016-08-23;1471910400000;FAED11.SA;183.0;184.99;183.0;184.0;148.51;147;fii;133.76;11.02;165.73;11.03;46.74;ESTAVEL
2016-08-24;1471996800000;FAED11.SA;184.5;184.99;183.0;183.0;147.7;621;fii;133.9;10.3;165.9;10.31;44.5;ESTAVEL
2016-08-25;1472083200000;FAED11.SA;185.99;186.0;184.9;185.0;149.32;910;fii;134.06;11.38;166.09;11.38;49.7;ESTAVEL
2016-08-26;1472169600000;FAED11.SA;186.0;186.0;184.89;184.9;149.24;183;fii;134.21;11.2;166.28;11.2;49.45;ESTAVEL
2016-08-29;1472428800000;FAED11.SA;184.9;186.0;182.0;183.9;148.43;377;fii;134.35;10.48;166.46;10.48;46.92;ESTAVEL
2016-08-30;1472515200000;FAED11.SA;184.0;184.99;180.56;184.99;149.31;157;fii;134.5;11.01;166.64;11.01;49.92;ESTAVEL
2016-08-31;1472601600000;FAED11.SA;186.91;186.91;184.0;185.99;150.12;55;fii;134.66;11.48;166.84;11.48;52.58;ESTAVEL
2016-09-01;1472688000000;FAED11.SA;186.91;187.99;186.91;187.95;151.7;431;fii;134.83;12.51;167.05;12.51;57.34;ESTAVEL
2016-09-02;1472774400000;FAED11.SA;187.95;187.95;183.0;185.0;149.32;637;fii;134.97;10.63;167.23;10.63;49.31;ESTAVEL
2016-09-05;1473033600000;FAED11.SA;185.0;186.29;185.0;185.0;149.32;1085;fii;135.12;10.51;167.4;10.51;49.31;ESTAVEL
2016-09-06;1473120000000;FAED11.SA;185.0;185.0;184.7;185.0;149.32;1450;fii;135.26;10.4;167.58;10.39;49.31;ESTAVEL
2016-09-08;1473292800000;FAED11.SA;184.99;185.0;184.05;184.99;149.31;129;fii;135.4;10.27;167.76;10.27;49.28;ESTAVEL
2016-09-09;1473379200000;FAED11.SA;184.11;184.11;183.6;184.1;148.59;584;fii;135.53;9.63;167.92;9.64;46.62;ESTAVEL
2016-09-12;1473638400000;FAED11.SA;184.0;185.0;183.79;184.05;148.55;92;fii;135.66;9.5;168.08;9.5;46.47;ESTAVEL
2016-09-13;1473724800000;FAED11.SA;184.0;184.48;183.02;183.5;148.11;2315;fii;135.79;9.08;168.23;9.07;44.77;ESTAVEL
2016-09-14;1473811200000;FAED11.SA;184.13;184.5;183.0;183.41;148.04;1529;fii;135.91;8.93;168.39;8.92;44.49;ESTAVEL
2016-09-15;1473897600000;FAED11.SA;183.0;184.49;182.1;183.5;148.11;629;fii;136.03;8.88;168.54;8.88;44.86;ESTAVEL
2016-09-16;1473984000000;FAED11.SA;184.5;184.5;182.5;183.5;148.11;449;fii;136.15;8.78;168.69;8.78;44.86;ESTAVEL
2016-09-19;1474243200000;FAED11.SA;184.88;184.88;183.5;184.84;149.19;1355;fii;136.28;9.47;168.85;9.47;50.74;ESTAVEL
2016-09-20;1474329600000;FAED11.SA;184.85;185.0;184.35;184.89;149.23;588;fii;136.41;9.4;169.01;9.4;50.95;ESTAVEL
2016-09-21;1474416000000;FAED11.SA;185.9;186.0;184.03;185.0;149.32;574;fii;136.54;9.36;169.17;9.36;51.45;ESTAVEL
2016-09-22;1474502400000;FAED11.SA;184.99;188.0;184.99;187.9;151.66;1487;fii;136.69;10.95;169.36;10.95;62.21;ESTAVEL
2016-09-23;1474588800000;FAED11.SA;188.0;189.95;188.0;189.32;152.81;1132;fii;136.85;11.66;169.56;11.66;66.18;ESTAVEL
2016-09-26;1474848000000;FAED11.SA;189.29;189.29;185.02;186.13;150.23;418;fii;136.99;9.67;169.72;9.67;52.79;ESTAVEL
2016-09-27;1474934400000;FAED11.SA;189.3;189.3;185.15;189.29;152.78;19;fii;137.15;11.4;169.92;11.4;61.15;ESTAVEL
2016-09-28;1475020800000;FAED11.SA;189.28;189.3;187.0;189.3;152.79;120;fii;137.3;11.28;170.11;11.28;61.18;ESTAVEL
2016-09-29;1475107200000;FAED11.SA;189.3;189.3;186.01;189.0;152.55;69;fii;137.45;10.98;170.3;10.98;60.02;ESTAVEL
2016-09-30;1475193600000;FAED11.SA;188.5;189.0;188.05;188.5;152.14;88;fii;137.6;10.57;170.48;10.57;58.0;ESTAVEL
2016-10-03;1475452800000;FAED11.SA;188.3;189.95;188.05;189.0;152.55;297;fii;137.75;10.74;170.67;10.74;59.47;ESTAVEL
2016-10-04;1475539200000;FAED11.SA;190.2;190.2;190.0;190.0;153.35;197;fii;137.91;11.2;170.86;11.2;62.25;ESTAVEL
2016-10-05;1475625600000;FAED11.SA;190.3;190.3;189.0;189.0;152.55;160;fii;138.05;10.5;171.04;10.5;57.97;ESTAVEL
2016-10-06;1475712000000;FAED11.SA;190.47;190.95;190.3;190.95;154.12;229;fii;138.21;11.51;171.24;11.51;63.3;ESTAVEL
2016-10-07;1475798400000;FAED11.SA;191.0;191.0;190.05;191.0;154.16;387;fii;138.37;11.41;171.44;11.41;63.43;ESTAVEL
2016-10-10;1476057600000;FAED11.SA;190.96;190.96;190.0;190.0;153.35;608;fii;138.52;10.7;171.62;10.71;58.97;ESTAVEL
2016-10-11;1476144000000;FAED11.SA;190.0;190.0;186.2;188.2;151.9;250;fii;138.66;9.55;171.79;9.55;51.93;ESTAVEL
2016-10-13;1476316800000;FAED11.SA;187.0;188.0;187.0;187.77;151.55;231;fii;138.78;9.2;171.95;9.2;50.36;ESTAVEL
2016-10-14;1476403200000;FAED11.SA;187.77;191.0;187.77;191.0;154.16;925;fii;138.94;10.96;172.14;10.96;60.03;ESTAVEL
2016-10-17;1476662400000;FAED11.SA;192.99;192.99;188.0;191.0;154.16;1037;fii;139.09;10.83;172.33;10.84;60.03;ESTAVEL
2016-10-18;1476748800000;FAED11.SA;194.99;194.99;189.55;190.0;153.35;1422;fii;139.23;10.14;172.5;10.14;56.1;ESTAVEL
2016-10-19;1476835200000;FAED11.SA;189.99;192.95;189.99;190.0;153.35;660;fii;139.37;10.03;172.68;10.03;56.1;ESTAVEL
2016-10-20;1476921600000;FAED11.SA;192.95;198.0;192.95;197.0;159.0;55;fii;139.57;13.92;172.92;13.92;71.3;ESTAVEL
2016-10-21;1477008000000;FAED11.SA;192.0;194.0;192.0;194.0;156.58;8;fii;139.74;12.05;173.13;12.05;61.48;ESTAVEL
2016-10-24;1477267200000;FAED11.SA;195.0;199.93;195.0;196.05;158.24;319;fii;139.93;13.09;173.36;13.09;65.04;ESTAVEL
2016-10-25;1477353600000;FAED11.SA;199.0;199.0;198.0;199.0;160.62;276;fii;140.13;14.62;173.62;14.62;69.4;ESTAVEL
2016-10-26;1477440000000;FAED11.SA;199.0;202.0;199.0;202.0;163.04;145;fii;140.36;16.16;173.9;16.16;73.08;ESTAVEL
2016-10-27;1477526400000;FAED11.SA;202.5;202.5;200.0;202.5;163.44;186;fii;140.59;16.25;174.19;16.25;73.64;ESTAVEL
2016-10-28;1477612800000;FAED11.SA;201.0;207.99;200.0;207.99;167.87;733;fii;140.86;19.17;174.53;19.17;78.91;ESTAVEL
2016-10-31;1477872000000;FAED11.SA;207.0;207.99;198.0;205.0;165.46;84;fii;141.11;17.26;174.83;17.26;70.64;ESTAVEL
2016-11-01;1477958400000;FAED11.SA;207.99;207.99;198.51;205.99;166.26;211;fii;141.36;17.61;175.14;17.61;71.7;ESTAVEL
2016-11-03;1478131200000;FAED11.SA;207.5;207.5;206.0;206.0;166.27;295;fii;141.61;17.41;175.45;17.41;71.71;ESTAVEL
2016-11-04;1478217600000;FAED11.SA;206.98;206.98;205.0;205.0;165.46;36;fii;141.85;16.65;175.74;16.65;68.8;ESTAVEL
2016-11-07;1478476800000;FAED11.SA;205.0;205.0;204.0;204.0;164.65;95;fii;142.08;15.89;176.03;15.89;65.91;ESTAVEL
2016-11-08;1478563200000;FAED11.SA;204.05;207.0;204.02;206.99;167.07;687;fii;142.33;17.39;176.34;17.38;69.96;ESTAVEL
2016-11-09;1478649600000;FAED11.SA;199.21;205.77;199.21;200.15;161.55;435;fii;142.52;13.35;176.57;13.35;54.14;ESTAVEL
2016-11-10;1478736000000;FAED11.SA;200.25;200.94;200.03;200.1;161.51;302;fii;142.71;13.18;176.81;13.17;54.05;ESTAVEL
2016-11-11;1478822400000;FAED11.SA;200.01;200.01;191.0;194.0;156.58;1081;fii;142.85;9.62;176.98;9.62;43.8;ESTAVEL
2016-11-14;1479081600000;FAED11.SA;193.9;193.9;190.01;191.0;154.16;613;fii;142.96;7.84;177.12;7.84;39.81;ESTAVEL
2016-11-16;1479254400000;FAED11.SA;191.1;199.97;190.0;195.0;157.39;439;fii;143.1;9.98;177.3;9.98;46.78;ESTAVEL
2016-11-17;1479340800000;FAED11.SA;198.01;198.01;198.01;198.01;159.82;10;fii;143.27;11.55;177.51;11.55;51.34;ESTAVEL
2016-11-18;1479427200000;FAED11.SA;199.99;199.99;194.0;194.0;156.58;637;fii;143.4;9.19;177.67;9.19;45.72;ESTAVEL
2016-11-21;1479686400000;FAED11.SA;199.99;199.99;198.9;199.0;160.62;312;fii;143.57;11.87;177.88;11.87;52.68;ESTAVEL
2016-11-22;1479772800000;FAED11.SA;199.99;199.99;197.98;198.0;159.81;401;fii;143.74;11.18;178.08;11.18;51.26;ESTAVEL
2016-11-23;1479859200000;FAED11.SA;199.99;200.94;198.02;198.02;159.83;582;fii;143.9;11.07;178.28;11.07;51.3;ESTAVEL
2016-11-24;1479945600000;FAED11.SA;197.02;197.02;194.8;194.8;157.23;64;fii;144.03;9.16;178.45;9.16;46.62;ESTAVEL
