s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2012-03-22;1332374400000;NUTR3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;3.01;-13.72;3.01;-13.72;20.63;SUBIR
2012-03-23;1332460800000;NUTR3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;3.01;-13.6;3.01;-13.6;20.63;SUBIR
2012-03-26;1332720000000;NUTR3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;3.01;-13.48;3.01;-13.48;20.63;SUBIR
2012-03-27;1332806400000;NUTR3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;3.0;-13.36;3.0;-13.36;20.63;SUBIR
2012-03-28;1332892800000;NUTR3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;3.0;-13.24;3.0;-13.24;20.63;SUBIR
2012-03-29;1332979200000;NUTR3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;2.99;-13.13;2.99;-13.13;20.63;SUBIR
2012-03-30;1333065600000;NUTR3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;2.99;-13.01;2.99;-13.01;20.63;SUBIR
2012-04-02;1333324800000;NUTR3.SA;2.7;2.7;2.7;2.7;2.7;100;stock;2.99;-9.58;2.99;-9.58;38.77;ESTAVEL
2012-04-03;1333411200000;NUTR3.SA;2.7;2.7;2.55;2.55;2.55;1100;stock;2.98;-14.47;2.98;-14.47;28.32;SUBIR
2012-04-04;1333497600000;NUTR3.SA;2.4;2.55;2.4;2.55;2.55;400;stock;2.98;-14.35;2.98;-14.35;28.32;SUBIR
2012-04-05;1333584000000;NUTR3.SA;2.55;2.55;2.55;2.55;2.55;0;stock;2.97;-14.22;2.97;-14.22;28.32;SUBIR
2012-04-09;1333929600000;NUTR3.SA;2.55;2.55;2.55;2.55;2.55;1000;stock;2.97;-14.1;2.97;-14.1;28.32;SUBIR
2012-04-10;1334016000000;NUTR3.SA;2.55;2.55;2.55;2.55;2.55;0;stock;2.96;-13.98;2.96;-13.98;28.32;SUBIR
2012-04-11;1334102400000;NUTR3.SA;2.5;2.5;2.5;2.5;2.5;500;stock;2.96;-15.53;2.96;-15.53;25.05;SUBIR
2012-04-12;1334188800000;NUTR3.SA;2.5;2.5;2.5;2.5;2.5;0;stock;2.95;-15.4;2.95;-15.4;25.05;SUBIR
2012-04-13;1334275200000;NUTR3.SA;2.5;2.5;2.5;2.5;2.5;0;stock;2.95;-15.26;2.95;-15.26;25.05;SUBIR
2012-04-16;1334534400000;NUTR3.SA;2.5;2.5;2.5;2.5;2.5;0;stock;2.95;-15.13;2.95;-15.13;25.05;SUBIR
2012-04-17;1334620800000;NUTR3.SA;2.5;2.5;2.5;2.5;2.5;0;stock;2.94;-15.0;2.94;-15.0;25.05;SUBIR
2012-04-18;1334707200000;NUTR3.SA;2.5;2.5;2.5;2.5;2.5;0;stock;2.94;-14.87;2.94;-14.87;25.05;SUBIR
2012-04-19;1334793600000;NUTR3.SA;2.5;2.5;2.5;2.5;2.5;100;stock;2.93;-14.74;2.93;-14.74;25.05;SUBIR
2012-04-20;1334880000000;NUTR3.SA;2.5;2.5;2.5;2.5;2.5;0;stock;2.93;-14.62;2.93;-14.62;25.05;SUBIR
2012-04-23;1335139200000;NUTR3.SA;2.5;2.5;2.5;2.5;2.5;0;stock;2.92;-14.49;2.92;-14.49;25.05;SUBIR
2012-04-24;1335225600000;NUTR3.SA;2.5;2.5;2.5;2.5;2.5;0;stock;2.92;-14.36;2.92;-14.36;25.05;SUBIR
2012-04-25;1335312000000;NUTR3.SA;2.4;2.4;2.4;2.4;2.4;200;stock;2.91;-17.64;2.91;-17.64;16.89;SUBIR
2012-04-26;1335398400000;NUTR3.SA;2.4;2.4;2.4;2.4;2.4;0;stock;2.91;-17.49;2.91;-17.49;16.89;SUBIR
2012-04-27;1335484800000;NUTR3.SA;2.4;2.4;2.4;2.4;2.4;0;stock;2.9;-17.35;2.9;-17.35;16.89;SUBIR
2012-04-30;1335744000000;NUTR3.SA;2.5;2.55;2.5;2.5;2.5;2500;stock;2.9;-13.78;2.9;-13.78;40.93;ESTAVEL
2012-05-02;1335916800000;NUTR3.SA;2.5;2.5;2.5;2.5;2.5;0;stock;2.9;-13.66;2.9;-13.66;40.93;ESTAVEL
2012-05-03;1336003200000;NUTR3.SA;2.5;2.5;2.5;2.5;2.5;500;stock;2.89;-13.54;2.89;-13.54;40.93;ESTAVEL
2012-05-04;1336089600000;NUTR3.SA;2.5;2.5;2.5;2.5;2.5;0;stock;2.89;-13.42;2.89;-13.42;40.93;ESTAVEL
2012-05-07;1336348800000;NUTR3.SA;2.5;2.5;2.5;2.5;2.5;0;stock;2.88;-13.31;2.88;-13.31;40.93;ESTAVEL
2012-05-08;1336435200000;NUTR3.SA;2.5;2.5;2.5;2.5;2.5;0;stock;2.88;-13.19;2.88;-13.19;40.93;ESTAVEL
2012-05-09;1336521600000;NUTR3.SA;2.5;2.5;2.5;2.5;2.5;0;stock;2.88;-13.07;2.88;-13.07;40.93;ESTAVEL
2012-05-10;1336608000000;NUTR3.SA;2.7;2.7;2.7;2.7;2.7;100;stock;2.87;-6.06;2.87;-6.06;70.05;ESTAVEL
2012-05-11;1336694400000;NUTR3.SA;2.7;2.7;2.7;2.7;2.7;0;stock;2.87;-6.0;2.87;-6.0;70.05;ESTAVEL
2012-05-14;1336953600000;NUTR3.SA;2.41;2.41;2.41;2.41;2.41;100;stock;2.87;-15.96;2.87;-15.96;38.3;ESTAVEL
2012-05-15;1337040000000;NUTR3.SA;2.41;2.41;2.41;2.41;2.41;0;stock;2.86;-15.83;2.86;-15.83;38.3;ESTAVEL
2012-05-16;1337126400000;NUTR3.SA;2.41;2.41;2.41;2.41;2.41;0;stock;2.86;-15.69;2.86;-15.69;38.3;ESTAVEL
2012-05-17;1337212800000;NUTR3.SA;2.41;2.41;2.41;2.41;2.41;0;stock;2.85;-15.56;2.85;-15.56;38.3;ESTAVEL
2012-05-18;1337299200000;NUTR3.SA;2.41;2.41;2.41;2.41;2.41;0;stock;2.85;-15.43;2.85;-15.43;38.3;ESTAVEL
2012-05-21;1337558400000;NUTR3.SA;2.41;2.41;2.41;2.41;2.41;0;stock;2.85;-15.29;2.85;-15.29;38.3;ESTAVEL
2012-05-22;1337644800000;NUTR3.SA;2.41;2.41;2.41;2.41;2.41;0;stock;2.84;-15.16;2.84;-15.16;38.3;ESTAVEL
2012-05-23;1337731200000;NUTR3.SA;2.41;2.41;2.41;2.41;2.41;0;stock;2.84;-15.03;2.84;-15.03;38.3;ESTAVEL
2012-05-24;1337817600000;NUTR3.SA;2.41;2.41;2.41;2.41;2.41;0;stock;2.83;-14.9;2.83;-14.9;38.3;ESTAVEL
2012-05-25;1337904000000;NUTR3.SA;2.41;2.41;2.41;2.41;2.41;0;stock;2.83;-14.78;2.83;-14.78;38.3;ESTAVEL
2012-05-28;1338163200000;NUTR3.SA;2.41;2.41;2.41;2.41;2.41;0;stock;2.82;-14.65;2.82;-14.65;38.3;ESTAVEL
2012-05-29;1338249600000;NUTR3.SA;2.41;2.41;2.41;2.41;2.41;0;stock;2.82;-14.52;2.82;-14.52;38.3;ESTAVEL
2012-05-30;1338336000000;NUTR3.SA;2.41;2.41;2.41;2.41;2.41;0;stock;2.82;-14.4;2.82;-14.4;38.3;ESTAVEL
2012-05-31;1338422400000;NUTR3.SA;2.41;2.41;2.41;2.41;2.41;0;stock;2.81;-14.27;2.81;-14.27;38.3;ESTAVEL
2012-06-01;1338508800000;NUTR3.SA;2.41;2.41;2.41;2.41;2.41;0;stock;2.81;-14.15;2.81;-14.15;38.3;ESTAVEL
2012-06-04;1338768000000;NUTR3.SA;2.34;2.34;2.34;2.34;2.34;800;stock;2.8;-16.5;2.8;-16.5;28.74;SUBIR
2012-06-05;1338854400000;NUTR3.SA;2.34;2.34;2.34;2.34;2.34;0;stock;2.8;-16.36;2.8;-16.36;28.74;SUBIR
2012-06-06;1338940800000;NUTR3.SA;2.3;2.3;2.3;2.3;2.3;100;stock;2.79;-17.65;2.79;-17.65;24.66;SUBIR
2012-06-08;1339113600000;NUTR3.SA;2.3;2.3;2.3;2.3;2.3;0;stock;2.79;-17.5;2.79;-17.5;24.66;SUBIR
2012-06-11;1339372800000;NUTR3.SA;2.3;2.3;2.3;2.3;2.3;0;stock;2.78;-17.35;2.78;-17.35;24.66;SUBIR
2012-06-12;1339459200000;NUTR3.SA;2.3;2.3;2.3;2.3;2.3;0;stock;2.78;-17.21;2.78;-17.21;24.66;SUBIR
2012-06-13;1339545600000;NUTR3.SA;2.3;2.3;2.3;2.3;2.3;0;stock;2.77;-17.07;2.77;-17.07;24.66;SUBIR
2012-06-14;1339632000000;NUTR3.SA;2.3;2.3;2.3;2.3;2.3;0;stock;2.77;-16.92;2.77;-16.92;24.66;SUBIR
2012-06-15;1339718400000;NUTR3.SA;2.3;2.3;2.3;2.3;2.3;0;stock;2.76;-16.78;2.76;-16.78;24.66;SUBIR
2012-06-18;1339977600000;NUTR3.SA;2.3;2.3;2.3;2.3;2.3;0;stock;2.76;-16.64;2.76;-16.64;24.66;SUBIR
2012-06-19;1340064000000;NUTR3.SA;2.3;2.3;2.3;2.3;2.3;0;stock;2.75;-16.5;2.75;-16.5;24.66;SUBIR
2012-06-20;1340150400000;NUTR3.SA;2.3;2.3;2.3;2.3;2.3;0;stock;2.75;-16.36;2.75;-16.36;24.66;SUBIR
2012-06-21;1340236800000;NUTR3.SA;2.3;2.3;2.3;2.3;2.3;0;stock;2.75;-16.22;2.75;-16.22;24.66;SUBIR
2012-06-22;1340323200000;NUTR3.SA;2.3;2.3;2.3;2.3;2.3;0;stock;2.74;-16.09;2.74;-16.09;24.66;SUBIR
2012-06-25;1340582400000;NUTR3.SA;2.3;2.3;2.3;2.3;2.3;0;stock;2.74;-15.95;2.74;-15.95;24.66;SUBIR
2012-06-26;1340668800000;NUTR3.SA;2.3;2.3;2.3;2.3;2.3;300;stock;2.73;-15.81;2.73;-15.81;24.66;SUBIR
2012-06-27;1340755200000;NUTR3.SA;2.5;3.0;2.5;3.0;3.0;6000;stock;2.73;9.7;2.73;9.7;90.59;CAIR
2012-06-28;1340841600000;NUTR3.SA;2.8;3.0;2.8;3.0;3.0;6500;stock;2.74;9.59;2.74;9.59;90.59;CAIR
2012-06-29;1340928000000;NUTR3.SA;2.99;2.99;2.8;2.8;2.8;200;stock;2.74;2.26;2.74;2.26;70.23;CAIR
2012-07-02;1341187200000;NUTR3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.74;2.24;2.74;2.24;70.23;CAIR
2012-07-03;1341273600000;NUTR3.SA;2.99;3.0;2.99;3.0;3.0;4300;stock;2.74;9.44;2.74;9.44;76.38;CAIR
2012-07-04;1341360000000;NUTR3.SA;3.0;3.5;3.0;3.5;3.5;3000;stock;2.75;27.32;2.75;27.32;84.83;CAIR
2012-07-05;1341446400000;NUTR3.SA;2.86;2.86;2.85;2.85;2.85;700;stock;2.75;3.64;2.75;3.64;56.53;ESTAVEL
2012-07-06;1341532800000;NUTR3.SA;2.86;2.86;2.86;2.86;2.86;100;stock;2.75;3.96;2.75;3.96;56.77;ESTAVEL
2012-07-10;1341878400000;NUTR3.SA;2.91;3.48;2.91;3.48;3.48;5100;stock;2.76;26.16;2.76;26.16;68.37;ESTAVEL
2012-07-11;1341964800000;NUTR3.SA;3.47;3.47;3.4;3.4;3.4;600;stock;2.76;22.97;2.76;22.97;65.92;ESTAVEL
2012-07-12;1342051200000;NUTR3.SA;3.34;3.34;3.34;3.34;3.34;400;stock;2.77;20.55;2.77;20.55;64.05;ESTAVEL
2012-07-13;1342137600000;NUTR3.SA;3.34;3.34;3.34;3.34;3.34;0;stock;2.78;20.3;2.78;20.3;64.05;ESTAVEL
2012-07-16;1342396800000;NUTR3.SA;3.34;3.34;3.34;3.34;3.34;0;stock;2.78;20.06;2.78;20.06;64.05;ESTAVEL
2012-07-17;1342483200000;NUTR3.SA;3.28;3.28;3.28;3.28;3.28;5000;stock;2.79;17.69;2.79;17.69;61.87;ESTAVEL
2012-07-18;1342569600000;NUTR3.SA;3.28;3.28;3.28;3.28;3.28;0;stock;2.79;17.48;2.79;17.48;61.87;ESTAVEL
2012-07-19;1342656000000;NUTR3.SA;3.28;3.28;3.28;3.28;3.28;0;stock;2.8;17.27;2.8;17.27;61.87;ESTAVEL
2012-07-20;1342742400000;NUTR3.SA;3.28;3.28;3.28;3.28;3.28;0;stock;2.8;17.07;2.8;17.07;61.87;ESTAVEL
2012-07-23;1343001600000;NUTR3.SA;3.28;3.28;3.28;3.28;3.28;0;stock;2.81;16.87;2.81;16.87;61.87;ESTAVEL
2012-07-24;1343088000000;NUTR3.SA;3.28;3.28;3.28;3.28;3.28;0;stock;2.81;16.67;2.81;16.67;61.87;ESTAVEL
2012-07-25;1343174400000;NUTR3.SA;3.28;3.28;3.28;3.28;3.28;0;stock;2.82;16.48;2.82;16.48;61.87;ESTAVEL
2012-07-26;1343260800000;NUTR3.SA;3.28;3.28;3.28;3.28;3.28;0;stock;2.82;16.29;2.82;16.29;61.87;ESTAVEL
2012-07-27;1343347200000;NUTR3.SA;3.28;3.28;3.28;3.28;3.28;0;stock;2.83;16.1;2.83;16.1;61.87;ESTAVEL
2012-07-30;1343606400000;NUTR3.SA;3.28;3.28;3.28;3.28;3.28;0;stock;2.83;15.91;2.83;15.91;61.87;ESTAVEL
2012-07-31;1343692800000;NUTR3.SA;3.28;3.28;3.28;3.28;3.28;0;stock;2.83;15.72;2.83;15.72;61.87;ESTAVEL
2012-08-01;1343779200000;NUTR3.SA;3.28;3.28;3.28;3.28;3.28;0;stock;2.84;15.54;2.84;15.54;61.87;ESTAVEL
2012-08-02;1343865600000;NUTR3.SA;3.28;3.28;3.28;3.28;3.28;0;stock;2.84;15.36;2.84;15.36;61.87;ESTAVEL
2012-08-03;1343952000000;NUTR3.SA;3.28;3.28;3.28;3.28;3.28;0;stock;2.85;15.18;2.85;15.18;61.87;ESTAVEL
2012-08-06;1344211200000;NUTR3.SA;3.28;3.28;3.28;3.28;3.28;0;stock;2.85;15.01;2.85;15.01;61.87;ESTAVEL
2012-08-07;1344297600000;NUTR3.SA;3.28;3.28;3.28;3.28;3.28;0;stock;2.86;14.84;2.86;14.84;61.87;ESTAVEL
2012-08-08;1344384000000;NUTR3.SA;3.28;3.28;3.28;3.28;3.28;0;stock;2.86;14.66;2.86;14.66;61.87;ESTAVEL
2012-08-09;1344470400000;NUTR3.SA;3.28;3.28;3.28;3.28;3.28;0;stock;2.86;14.5;2.86;14.5;61.87;ESTAVEL
2012-08-10;1344556800000;NUTR3.SA;3.28;3.28;3.28;3.28;3.28;0;stock;2.87;14.33;2.87;14.33;61.87;ESTAVEL
2012-08-13;1344816000000;NUTR3.SA;3.3;3.3;3.3;3.3;3.3;100;stock;2.87;14.85;2.87;14.85;63.56;ESTAVEL
2012-08-14;1344902400000;NUTR3.SA;3.5;3.5;3.5;3.5;3.5;100;stock;2.88;21.55;2.88;21.55;75.34;CAIR
2012-08-15;1344988800000;NUTR3.SA;3.5;3.5;3.5;3.5;3.5;0;stock;2.89;21.29;2.89;21.29;75.34;CAIR
2012-08-16;1345075200000;NUTR3.SA;3.5;3.5;3.5;3.5;3.5;0;stock;2.89;21.03;2.89;21.03;75.34;CAIR
2012-08-17;1345161600000;NUTR3.SA;3.5;3.5;3.5;3.5;3.5;0;stock;2.9;20.77;2.9;20.77;75.34;CAIR
2012-08-20;1345420800000;NUTR3.SA;3.5;3.5;3.5;3.5;3.5;0;stock;2.9;20.52;2.9;20.52;75.34;CAIR
2012-08-21;1345507200000;NUTR3.SA;3.5;3.5;3.22;3.49;3.49;800;stock;2.91;19.94;2.91;19.94;73.62;CAIR
2012-08-22;1345593600000;NUTR3.SA;3.31;3.49;3.31;3.49;3.49;200;stock;2.92;19.7;2.92;19.7;73.62;CAIR
2012-08-23;1345680000000;NUTR3.SA;3.23;3.44;3.23;3.44;3.44;200;stock;2.92;17.77;2.92;17.77;65.0;ESTAVEL
2012-08-24;1345766400000;NUTR3.SA;3.23;3.5;3.23;3.5;3.5;5400;stock;2.93;19.59;2.93;19.59;69.6;ESTAVEL
2012-08-27;1346025600000;NUTR3.SA;3.22;3.5;3.22;3.5;3.5;200;stock;2.93;19.35;2.93;19.35;69.6;ESTAVEL
2012-08-28;1346112000000;NUTR3.SA;3.5;3.5;3.0;3.0;3.0;6200;stock;2.93;2.28;2.93;2.28;30.65;ESTAVEL
2012-08-29;1346198400000;NUTR3.SA;3.02;3.3;3.02;3.3;3.3;300;stock;2.94;12.36;2.94;12.36;49.07;ESTAVEL
2012-08-30;1346284800000;NUTR3.SA;3.02;3.02;3.02;3.02;3.02;1200;stock;2.94;2.8;2.94;2.8;38.73;ESTAVEL
2012-08-31;1346371200000;NUTR3.SA;3.02;3.02;3.02;3.02;3.02;0;stock;2.94;2.77;2.94;2.77;38.73;ESTAVEL
2012-09-03;1346630400000;NUTR3.SA;3.02;3.38;3.02;3.38;3.38;200;stock;2.94;14.85;2.94;14.85;53.38;ESTAVEL
2012-09-04;1346716800000;NUTR3.SA;3.38;3.38;3.38;3.38;3.38;0;stock;2.95;14.68;2.95;14.68;53.38;ESTAVEL
2012-09-05;1346803200000;NUTR3.SA;3.3;3.3;3.3;3.3;3.3;200;stock;2.95;11.83;2.95;11.83;50.28;ESTAVEL
2012-09-06;1346889600000;NUTR3.SA;3.3;3.3;3.3;3.3;3.3;0;stock;2.95;11.7;2.95;11.7;50.28;ESTAVEL
2012-09-10;1347235200000;NUTR3.SA;3.3;3.3;3.3;3.3;3.3;0;stock;2.96;11.57;2.96;11.57;50.28;ESTAVEL
2012-09-11;1347321600000;NUTR3.SA;3.24;3.24;3.24;3.24;3.24;0;stock;2.96;9.44;2.96;9.44;47.69;ESTAVEL
2012-09-12;1347408000000;NUTR3.SA;3.15;3.15;3.15;3.15;3.15;0;stock;2.96;6.33;2.96;6.33;44.02;ESTAVEL
2012-09-13;1347494400000;NUTR3.SA;3.12;3.12;3.12;3.12;3.12;0;stock;2.96;5.26;2.96;5.26;42.84;ESTAVEL
2012-09-14;1347580800000;NUTR3.SA;3.33;3.33;3.33;3.33;3.33;0;stock;2.97;12.21;2.97;12.21;52.46;ESTAVEL
2012-09-17;1347840000000;NUTR3.SA;3.33;3.33;3.33;3.33;3.33;0;stock;2.97;12.07;2.97;12.07;52.46;ESTAVEL
2012-09-18;1347926400000;NUTR3.SA;3.35;3.35;3.35;3.35;3.35;100;stock;2.98;12.6;2.98;12.6;53.33;ESTAVEL
2012-09-19;1348012800000;NUTR3.SA;3.21;3.34;3.21;3.34;3.34;200;stock;2.98;12.12;2.98;12.12;52.81;ESTAVEL
2012-09-20;1348099200000;NUTR3.SA;3.34;3.34;3.34;3.34;3.34;0;stock;2.98;11.99;2.98;11.99;52.81;ESTAVEL
2012-09-21;1348185600000;NUTR3.SA;3.11;3.12;3.12;3.12;3.12;200;stock;2.98;4.56;2.98;4.56;42.3;ESTAVEL
2012-09-24;1348444800000;NUTR3.SA;3.12;3.12;3.12;3.12;3.12;0;stock;2.99;4.52;2.99;4.52;42.3;ESTAVEL
2012-09-25;1348531200000;NUTR3.SA;3.12;3.12;3.12;3.12;3.12;0;stock;2.99;4.47;2.99;4.47;42.3;ESTAVEL
2012-09-26;1348617600000;NUTR3.SA;3.13;3.14;3.13;3.14;3.14;200;stock;2.99;5.08;2.99;5.08;43.58;ESTAVEL
2012-09-27;1348704000000;NUTR3.SA;3.14;3.14;3.14;3.14;3.14;100;stock;2.99;5.03;2.99;5.03;43.58;ESTAVEL
2012-09-28;1348790400000;NUTR3.SA;3.14;3.14;3.14;3.14;3.14;0;stock;2.99;4.98;2.99;4.98;43.58;ESTAVEL
2012-10-01;1349049600000;NUTR3.SA;3.14;3.14;3.14;3.14;3.14;0;stock;2.99;4.93;2.99;4.93;43.58;ESTAVEL
2012-10-02;1349136000000;NUTR3.SA;3.14;3.14;3.14;3.14;3.14;0;stock;2.99;4.87;2.99;4.87;43.58;ESTAVEL
2012-10-03;1349222400000;NUTR3.SA;3.13;3.13;3.01;3.02;3.02;12400;stock;2.99;0.86;2.99;0.86;36.56;ESTAVEL
2012-10-04;1349308800000;NUTR3.SA;3.02;3.02;3.02;3.02;3.02;0;stock;2.99;0.85;2.99;0.85;36.56;ESTAVEL
2012-10-05;1349395200000;NUTR3.SA;3.02;3.02;3.02;3.02;3.02;0;stock;2.99;0.84;2.99;0.84;36.56;ESTAVEL
2012-10-08;1349654400000;NUTR3.SA;3.01;3.01;2.8;2.8;2.8;7100;stock;2.99;-6.45;2.99;-6.45;26.71;SUBIR
2012-10-09;1349740800000;NUTR3.SA;2.81;2.81;2.75;2.75;2.75;4100;stock;2.99;-8.04;2.99;-8.04;25.05;SUBIR
2012-10-10;1349827200000;NUTR3.SA;2.75;10.82;2.75;2.75;2.75;100;stock;2.99;-7.97;2.99;-7.97;25.05;SUBIR
2012-10-11;1349913600000;NUTR3.SA;2.8;2.8;2.8;2.8;2.8;100;stock;2.99;-6.23;2.99;-6.23;30.07;ESTAVEL
2012-10-15;1350259200000;NUTR3.SA;2.75;2.75;2.6;2.6;2.6;1900;stock;2.98;-12.82;2.98;-12.82;23.34;SUBIR
2012-10-16;1350345600000;NUTR3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;2.98;-12.71;2.98;-12.71;23.34;SUBIR
2012-10-17;1350432000000;NUTR3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;2.97;-12.6;2.97;-12.6;23.34;SUBIR
2012-10-18;1350518400000;NUTR3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;2.97;-12.49;2.97;-12.49;23.34;SUBIR
2012-10-19;1350604800000;NUTR3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;2.97;-12.38;2.97;-12.38;23.34;SUBIR
2012-10-22;1350864000000;NUTR3.SA;2.6;2.65;2.6;2.65;2.65;400;stock;2.96;-10.6;2.96;-10.6;29.09;SUBIR
2012-10-23;1350950400000;NUTR3.SA;2.6;2.6;2.6;2.6;2.6;100;stock;2.96;-12.18;2.96;-12.18;26.92;SUBIR
2012-10-24;1351036800000;NUTR3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;2.96;-12.07;2.96;-12.07;26.92;SUBIR
2012-10-25;1351123200000;NUTR3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;2.95;-11.96;2.95;-11.96;26.92;SUBIR
2012-10-26;1351209600000;NUTR3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;2.95;-11.86;2.95;-11.86;26.92;SUBIR
2012-10-29;1351468800000;NUTR3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;2.95;-11.75;2.95;-11.75;26.92;SUBIR
2012-10-30;1351555200000;NUTR3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;2.94;-11.65;2.94;-11.65;26.92;SUBIR
2012-10-31;1351641600000;NUTR3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;2.94;-11.55;2.94;-11.55;26.92;SUBIR
2012-11-01;1351728000000;NUTR3.SA;2.6;2.6;2.6;2.6;2.6;0;stock;2.94;-11.44;2.94;-11.44;26.92;SUBIR
2012-11-05;1352073600000;NUTR3.SA;2.8;2.8;2.8;2.8;2.8;400;stock;2.93;-4.59;2.93;-4.59;52.56;ESTAVEL
2012-11-06;1352160000000;NUTR3.SA;2.8;2.8;2.8;2.8;2.8;500;stock;2.93;-4.54;2.93;-4.54;52.56;ESTAVEL
2012-11-07;1352246400000;NUTR3.SA;2.8;2.8;2.8;2.8;2.8;300;stock;2.93;-4.5;2.93;-4.5;52.56;ESTAVEL
2012-11-08;1352332800000;NUTR3.SA;2.59;2.59;2.59;2.59;2.59;3300;stock;2.93;-11.56;2.93;-11.56;36.0;ESTAVEL
2012-11-09;1352419200000;NUTR3.SA;2.59;2.59;2.59;2.59;2.59;0;stock;2.93;-11.46;2.93;-11.46;36.0;ESTAVEL
2012-11-12;1352678400000;NUTR3.SA;2.6;2.6;2.6;2.6;2.6;1000;stock;2.92;-11.02;2.92;-11.02;37.09;ESTAVEL
2012-11-13;1352764800000;NUTR3.SA;2.4;2.4;2.4;2.4;2.4;2800;stock;2.92;-17.71;2.92;-17.71;27.1;SUBIR
2012-11-14;1352851200000;NUTR3.SA;2.4;2.4;2.4;2.4;2.4;0;stock;2.91;-17.57;2.91;-17.57;27.1;SUBIR
2012-11-16;1353024000000;NUTR3.SA;2.4;2.4;2.4;2.4;2.4;0;stock;2.91;-17.42;2.91;-17.42;27.1;SUBIR
2012-11-19;1353283200000;NUTR3.SA;2.4;2.4;2.4;2.4;2.4;0;stock;2.9;-17.28;2.9;-17.28;27.1;SUBIR
2012-11-21;1353456000000;NUTR3.SA;2.4;2.4;2.4;2.4;2.4;2000;stock;2.9;-17.14;2.9;-17.14;27.1;SUBIR
2012-11-22;1353542400000;NUTR3.SA;2.4;2.4;2.4;2.4;2.4;2500;stock;2.89;-16.99;2.89;-16.99;27.1;SUBIR
2012-11-23;1353628800000;NUTR3.SA;2.4;2.4;2.4;2.4;2.4;0;stock;2.89;-16.85;2.89;-16.85;27.1;SUBIR
2012-11-26;1353888000000;NUTR3.SA;2.4;2.4;2.4;2.4;2.4;100;stock;2.88;-16.71;2.88;-16.71;27.1;SUBIR
2012-11-27;1353974400000;NUTR3.SA;2.4;2.4;2.4;2.4;2.4;0;stock;2.88;-16.57;2.88;-16.57;27.1;SUBIR
2012-11-28;1354060800000;NUTR3.SA;2.4;2.4;2.4;2.4;2.4;0;stock;2.87;-16.44;2.87;-16.44;27.1;SUBIR
2012-11-29;1354147200000;NUTR3.SA;2.4;2.4;2.4;2.4;2.4;0;stock;2.87;-16.3;2.87;-16.3;27.1;SUBIR
2012-11-30;1354233600000;NUTR3.SA;2.41;2.41;2.41;2.41;2.41;200;stock;2.86;-15.81;2.86;-15.81;29.26;SUBIR
2012-12-03;1354492800000;NUTR3.SA;2.41;2.41;2.41;2.41;2.41;0;stock;2.86;-15.68;2.86;-15.68;29.26;SUBIR
2012-12-04;1354579200000;NUTR3.SA;2.41;2.41;2.41;2.41;2.41;0;stock;2.85;-15.55;2.85;-15.55;29.26;SUBIR
2012-12-05;1354665600000;NUTR3.SA;2.41;2.41;2.41;2.41;2.41;0;stock;2.85;-15.42;2.85;-15.42;29.26;SUBIR
2012-12-06;1354752000000;NUTR3.SA;3.1;3.1;3.1;3.1;3.1;200;stock;2.85;8.7;2.85;8.7;81.09;CAIR
2012-12-07;1354838400000;NUTR3.SA;2.99;3.04;2.99;3.04;3.04;400;stock;2.85;6.53;2.85;6.53;75.88;CAIR
2012-12-10;1355097600000;NUTR3.SA;3.04;3.04;3.04;3.04;3.04;0;stock;2.86;6.46;2.86;6.46;75.88;CAIR
2012-12-11;1355184000000;NUTR3.SA;3.01;3.01;3.01;3.01;3.01;200;stock;2.86;5.35;2.86;5.35;73.16;CAIR
2012-12-12;1355270400000;NUTR3.SA;3.01;3.01;3.01;3.01;3.01;0;stock;2.86;5.3;2.86;5.3;73.16;CAIR
2012-12-13;1355356800000;NUTR3.SA;3.01;3.01;3.01;3.01;3.01;100;stock;2.86;5.24;2.86;5.24;73.16;CAIR
2012-12-14;1355443200000;NUTR3.SA;3.0;3.0;3.0;3.0;3.0;200;stock;2.86;4.84;2.86;4.84;72.08;CAIR
2012-12-17;1355702400000;NUTR3.SA;3.0;3.0;3.0;3.0;3.0;0;stock;2.86;4.79;2.86;4.79;72.08;CAIR
2012-12-18;1355788800000;NUTR3.SA;3.0;3.0;3.0;3.0;3.0;0;stock;2.86;4.74;2.86;4.74;72.08;CAIR
