s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2005-08-03;1123027200000;BRSR5.SA;2.54;2.54;2.54;2.54;1.21;83;stock;1.12;8.32;2.36;7.74;48.24;ESTAVEL
2005-08-08;1123459200000;BRSR5.SA;2.48;2.48;2.48;2.48;1.18;665;stock;1.12;5.58;2.36;5.14;46.04;ESTAVEL
2005-08-10;1123632000000;BRSR5.SA;2.54;2.54;2.54;2.54;1.21;333;stock;1.12;8.17;2.36;7.6;48.56;ESTAVEL
2005-08-11;1123718400000;BRSR5.SA;2.52;2.52;2.52;2.52;1.19;17584;stock;1.12;6.31;2.36;6.68;46.99;ESTAVEL
2005-08-15;1124064000000;BRSR5.SA;2.96;2.96;2.96;2.96;1.4;83;stock;1.12;24.76;2.37;24.98;61.23;ESTAVEL
2005-08-22;1124668800000;BRSR5.SA;2.48;2.6;2.48;2.6;1.23;1250;stock;1.12;9.5;2.37;9.67;49.61;ESTAVEL
2005-08-23;1124755200000;BRSR5.SA;2.48;2.48;2.48;2.48;1.18;83;stock;1.12;4.99;2.37;4.56;46.8;ESTAVEL
2005-08-29;1125273600000;BRSR5.SA;2.46;2.46;2.46;2.46;1.17;83;stock;1.12;4.06;2.37;3.68;46.23;ESTAVEL
2005-08-31;1125446400000;BRSR5.SA;2.48;2.48;2.48;2.48;1.18;83;stock;1.12;4.9;2.37;4.47;46.92;ESTAVEL
2005-09-05;1125878400000;BRSR5.SA;2.56;2.56;2.56;2.56;1.21;83;stock;1.13;7.48;2.38;7.76;49.03;ESTAVEL
2005-09-08;1126137600000;BRSR5.SA;2.47;2.47;2.47;2.47;1.17;833;stock;1.13;3.89;2.38;3.93;46.38;ESTAVEL
2005-09-12;1126483200000;BRSR5.SA;2.46;2.46;2.46;2.46;1.17;250;stock;1.13;3.85;2.38;3.47;46.38;ESTAVEL
2005-09-13;1126569600000;BRSR5.SA;2.48;2.48;2.48;2.48;1.18;83;stock;1.13;4.68;2.38;4.27;47.21;ESTAVEL
2005-09-14;1126656000000;BRSR5.SA;2.48;2.48;2.48;2.48;1.18;500;stock;1.13;4.63;2.38;4.22;47.21;ESTAVEL
2005-09-21;1127260800000;BRSR5.SA;2.5;2.5;2.48;2.48;1.18;2165;stock;1.13;4.59;2.38;4.18;47.21;ESTAVEL
2005-09-22;1127347200000;BRSR5.SA;2.48;2.48;2.44;2.44;1.15;2500;stock;1.13;1.91;2.38;2.47;44.63;ESTAVEL
2005-09-26;1127692800000;BRSR5.SA;2.32;2.32;2.32;2.32;1.1;2083;stock;1.13;-2.5;2.38;-2.54;40.64;ESTAVEL
2005-09-29;1127952000000;BRSR5.SA;2.33;2.4;2.32;2.32;1.1;2583;stock;1.13;-2.47;2.38;-2.52;40.64;ESTAVEL
2005-09-30;1128038400000;BRSR5.SA;2.4;2.4;2.4;2.4;1.14;833;stock;1.13;1.06;2.38;0.83;45.19;ESTAVEL
2005-10-04;1128384000000;BRSR5.SA;2.4;2.4;2.4;2.4;1.14;1665;stock;1.13;1.05;2.38;0.82;45.19;ESTAVEL
2005-10-07;1128643200000;BRSR5.SA;2.4;2.4;2.4;2.4;1.14;1665;stock;1.13;1.04;2.38;0.82;45.19;ESTAVEL
2005-10-18;1129593600000;BRSR5.SA;2.33;2.33;2.33;2.33;1.1;250;stock;1.13;-2.48;2.38;-2.1;41.24;ESTAVEL
2005-10-27;1130371200000;BRSR5.SA;2.2;2.2;2.2;2.2;1.04;83;stock;1.13;-7.73;2.38;-7.49;36.15;ESTAVEL
2005-10-28;1130457600000;BRSR5.SA;2.44;2.44;2.44;2.44;1.15;2415;stock;1.13;2.01;2.38;2.57;48.67;ESTAVEL
2005-10-31;1130716800000;BRSR5.SA;2.48;2.48;2.48;2.48;1.18;833;stock;1.13;4.62;2.38;4.21;51.46;ESTAVEL
2005-11-04;1131062400000;BRSR5.SA;2.48;2.56;2.48;2.56;1.21;17334;stock;1.13;7.2;2.38;7.49;54.15;ESTAVEL
2005-11-07;1131321600000;BRSR5.SA;2.56;2.56;2.56;2.56;1.21;415;stock;1.13;7.13;2.38;7.4;54.15;ESTAVEL
2005-11-08;1131408000000;BRSR5.SA;2.57;2.57;2.32;2.46;1.17;12750;stock;1.13;3.55;2.38;3.18;49.88;ESTAVEL
2005-11-10;1131580800000;BRSR5.SA;2.53;2.53;2.53;2.53;1.2;833;stock;1.13;6.13;2.39;6.05;52.88;ESTAVEL
2005-11-11;1131667200000;BRSR5.SA;2.6;2.6;2.6;2.6;1.23;17084;stock;1.13;8.69;2.39;8.88;55.74;ESTAVEL
2005-11-14;1131926400000;BRSR5.SA;2.59;2.59;2.59;2.59;1.23;1500;stock;1.13;8.6;2.39;8.37;55.74;ESTAVEL
2005-11-17;1132185600000;BRSR5.SA;2.6;2.63;2.6;2.63;1.25;2833;stock;1.13;10.25;2.39;9.93;57.72;ESTAVEL
2005-12-01;1133395200000;BRSR5.SA;2.6;2.6;2.6;2.6;1.23;1833;stock;1.13;8.39;2.39;8.58;55.07;ESTAVEL
2005-12-08;1134000000000;BRSR5.SA;2.6;2.64;2.56;2.64;1.25;3750;stock;1.14;10.04;2.4;10.14;57.19;ESTAVEL
2005-12-12;1134345600000;BRSR5.SA;2.56;2.56;2.56;2.56;1.21;83;stock;1.14;6.45;2.4;6.73;51.91;ESTAVEL
2005-12-26;1135555200000;BRSR5.SA;2.57;2.57;2.57;2.57;1.22;915;stock;1.14;7.25;2.4;7.07;53.08;ESTAVEL
2005-12-28;1135728000000;BRSR5.SA;2.57;2.57;2.57;2.57;1.22;1165;stock;1.14;7.17;2.4;6.99;53.08;ESTAVEL
2005-12-29;1135814400000;BRSR5.SA;2.72;2.92;2.72;2.92;1.38;1250;stock;1.14;20.96;2.41;21.3;67.63;ESTAVEL
2006-01-05;1136419200000;BRSR5.SA;2.8;2.8;2.8;2.8;1.32;83;stock;1.14;15.52;2.41;16.12;60.1;ESTAVEL
2006-01-06;1136505600000;BRSR5.SA;2.8;2.8;2.8;2.8;1.32;165;stock;1.14;15.34;2.42;15.93;60.1;ESTAVEL
2006-01-10;1136851200000;BRSR5.SA;2.76;2.76;2.76;2.76;1.31;1165;stock;1.15;14.3;2.42;14.11;58.84;ESTAVEL
2006-01-11;1136937600000;BRSR5.SA;2.8;2.8;2.8;2.8;1.32;1333;stock;1.15;15.0;2.42;15.58;59.75;ESTAVEL
2006-01-12;1137024000000;BRSR5.SA;3.12;3.12;2.8;3.12;1.48;10000;stock;1.15;28.56;2.43;28.42;70.88;ESTAVEL
2006-01-13;1137110400000;BRSR5.SA;3.2;3.2;3.2;3.2;1.52;1500;stock;1.15;31.61;2.44;31.29;72.9;ESTAVEL
2006-01-18;1137542400000;BRSR5.SA;3.19;3.19;3.12;3.19;1.51;1583;stock;1.16;30.34;2.44;30.47;71.56;ESTAVEL
2006-01-26;1138233600000;BRSR5.SA;3.19;3.2;3.19;3.2;1.52;583;stock;1.16;30.79;2.45;30.48;72.11;ESTAVEL
2006-01-27;1138320000000;BRSR5.SA;3.19;3.36;3.19;3.36;1.59;2915;stock;1.17;36.31;2.46;36.49;75.66;ESTAVEL
2006-01-30;1138579200000;BRSR5.SA;3.2;3.36;3.2;3.36;1.59;9166;stock;1.17;35.81;2.47;35.99;75.66;ESTAVEL
2006-02-08;1139356800000;BRSR5.SA;3.36;3.36;3.36;3.36;1.59;83;stock;1.17;35.32;2.48;35.5;75.66;ESTAVEL
2006-02-09;1139443200000;BRSR5.SA;3.36;3.36;3.36;3.36;1.59;165;stock;1.18;34.84;2.49;35.01;75.66;ESTAVEL
2006-02-10;1139529600000;BRSR5.SA;3.36;3.36;3.36;3.36;1.59;750;stock;1.18;34.37;2.5;34.54;75.66;ESTAVEL
2006-02-13;1139788800000;BRSR5.SA;3.48;3.48;3.48;3.48;1.65;1415;stock;1.19;38.89;2.51;38.79;78.98;ESTAVEL
2006-02-14;1139875200000;BRSR5.SA;3.52;3.53;3.48;3.48;1.65;5416;stock;1.19;38.34;2.52;38.25;78.98;ESTAVEL
2006-02-17;1140134400000;BRSR5.SA;3.48;3.48;3.48;3.48;1.65;165;stock;1.2;37.81;2.53;37.72;78.98;ESTAVEL
2006-02-20;1140393600000;BRSR5.SA;3.6;3.68;3.6;3.68;1.75;665;stock;1.2;45.49;2.54;44.97;83.63;ESTAVEL
2006-02-23;1140652800000;BRSR5.SA;3.68;3.68;3.68;3.68;1.75;83;stock;1.21;44.82;2.55;44.31;83.63;ESTAVEL
2006-03-02;1141257600000;BRSR5.SA;3.28;3.28;3.28;3.28;1.55;83;stock;1.21;27.91;2.56;28.26;55.27;ESTAVEL
2006-03-03;1141344000000;BRSR5.SA;3.36;3.36;3.24;3.24;1.54;4833;stock;1.22;26.74;2.56;26.35;54.28;ESTAVEL
2006-03-07;1141689600000;BRSR5.SA;3.25;3.25;3.25;3.25;1.54;415;stock;1.22;26.4;2.57;26.4;54.28;ESTAVEL
2006-03-09;1141862400000;BRSR5.SA;3.2;3.2;3.2;3.2;1.52;13500;stock;1.22;24.44;2.58;24.15;52.11;ESTAVEL
2006-03-15;1142380800000;BRSR5.SA;3.24;3.24;3.2;3.2;1.52;333;stock;1.22;24.14;2.58;23.85;52.11;ESTAVEL
2006-03-20;1142812800000;BRSR5.SA;3.36;3.36;3.36;3.36;1.59;250;stock;1.23;29.47;2.59;29.65;58.79;ESTAVEL
2006-03-21;1142899200000;BRSR5.SA;3.3;3.3;3.3;3.3;1.56;2500;stock;1.23;26.68;2.6;26.99;55.24;ESTAVEL
2006-03-22;1142985600000;BRSR5.SA;3.32;3.32;3.32;3.32;1.57;333;stock;1.23;27.14;2.61;27.4;56.19;ESTAVEL
2006-03-23;1143072000000;BRSR5.SA;3.36;3.36;3.32;3.32;1.57;4666;stock;1.24;26.79;2.61;27.05;56.19;ESTAVEL
2006-03-28;1143504000000;BRSR5.SA;3.24;3.3;3.2;3.3;1.56;7083;stock;1.24;25.66;2.62;25.95;54.84;ESTAVEL
2006-03-29;1143590400000;BRSR5.SA;3.28;3.28;3.28;3.28;1.55;165;stock;1.24;24.54;2.63;24.87;53.45;ESTAVEL
2006-04-17;1145232000000;BRSR5.SA;3.52;3.52;3.52;3.52;1.67;750;stock;1.25;33.72;2.64;33.55;64.9;ESTAVEL
2006-04-19;1145404800000;BRSR5.SA;3.36;3.36;3.36;3.36;1.59;83;stock;1.25;26.97;2.64;27.13;55.16;ESTAVEL
2006-05-04;1146700800000;BRSR5.SA;3.6;3.68;3.6;3.68;1.75;1000;stock;1.26;39.19;2.65;38.69;66.12;ESTAVEL
2006-05-09;1147132800000;BRSR5.SA;3.68;3.68;3.68;3.68;1.75;833;stock;1.26;38.64;2.66;38.15;66.12;ESTAVEL
2006-05-10;1147219200000;BRSR5.SA;3.68;3.76;3.68;3.76;1.78;5166;stock;1.27;40.44;2.67;40.57;67.83;ESTAVEL
2006-05-12;1147392000000;BRSR5.SA;3.8;3.8;3.8;3.8;1.8;333;stock;1.27;41.42;2.69;41.47;68.95;ESTAVEL
2006-05-15;1147651200000;BRSR5.SA;3.8;3.8;3.8;3.8;1.8;1250;stock;1.28;40.83;2.7;40.88;68.95;ESTAVEL
2006-05-18;1147910400000;BRSR5.SA;3.76;3.76;3.6;3.6;1.71;3666;stock;1.28;33.33;2.71;33.02;58.31;ESTAVEL
2006-05-22;1148256000000;BRSR5.SA;3.56;3.56;3.56;3.56;1.69;3666;stock;1.29;31.36;2.71;31.13;56.24;ESTAVEL
2006-05-23;1148342400000;BRSR5.SA;3.61;3.61;3.61;3.61;1.71;83;stock;1.29;32.47;2.72;32.53;57.85;ESTAVEL
2006-05-25;1148515200000;BRSR5.SA;3.64;3.64;3.64;3.64;1.72;915;stock;1.3;32.8;2.73;33.18;58.67;ESTAVEL
2006-06-06;1149552000000;BRSR5.SA;3.44;3.44;3.44;3.44;1.63;83;stock;1.3;25.53;2.74;25.54;49.35;ESTAVEL
2006-06-13;1150156800000;BRSR5.SA;3.44;3.44;3.44;3.44;1.63;6833;stock;1.3;25.21;2.75;25.21;49.35;ESTAVEL
2006-06-14;1150243200000;BRSR5.SA;3.44;3.44;3.44;3.44;1.63;833;stock;1.31;24.89;2.75;24.9;49.35;ESTAVEL
2006-06-21;1150848000000;BRSR5.SA;3.44;3.44;3.44;3.44;1.63;5833;stock;1.31;24.58;2.76;24.59;49.35;ESTAVEL
2006-06-26;1151280000000;BRSR5.SA;3.6;3.6;3.6;3.6;1.71;833;stock;1.31;30.29;2.77;29.98;57.44;ESTAVEL
2006-06-29;1151539200000;BRSR5.SA;3.91;3.91;3.91;3.91;1.85;83;stock;1.32;40.38;2.78;40.6;67.28;ESTAVEL
2006-07-07;1152230400000;BRSR5.SA;4.0;4.0;4.0;4.0;1.89;83;stock;1.32;42.79;2.79;43.2;69.46;ESTAVEL
2006-07-10;1152489600000;BRSR5.SA;3.84;3.84;3.84;3.84;1.82;83;stock;1.33;36.99;2.8;36.96;61.73;ESTAVEL
2006-07-24;1153699200000;BRSR5.SA;3.84;3.84;3.84;3.84;1.82;83;stock;1.33;36.48;2.81;36.45;61.73;ESTAVEL
2006-07-26;1153872000000;BRSR5.SA;3.76;3.76;3.76;3.76;1.78;333;stock;1.34;33.03;2.82;33.16;57.49;ESTAVEL
2006-07-27;1153958400000;BRSR5.SA;3.72;3.84;3.72;3.84;1.82;165;stock;1.34;35.53;2.83;35.5;60.42;ESTAVEL
2006-08-01;1154390400000;BRSR5.SA;4.15;4.15;4.15;4.15;1.97;165;stock;1.35;46.02;2.85;45.76;69.03;ESTAVEL
2006-08-10;1155168000000;BRSR5.SA;4.12;4.12;4.12;4.12;1.95;165;stock;1.36;43.89;2.86;44.06;66.94;ESTAVEL
2006-08-14;1155513600000;BRSR5.SA;3.76;3.76;3.76;3.76;1.78;83;stock;1.36;30.94;2.87;31.06;52.4;ESTAVEL
2006-08-16;1155686400000;BRSR5.SA;3.8;3.8;3.8;3.8;1.8;250;stock;1.36;31.98;2.88;32.02;53.68;ESTAVEL
2006-08-17;1155772800000;BRSR5.SA;3.8;3.8;3.8;3.8;1.8;165;stock;1.37;31.56;2.89;31.6;53.68;ESTAVEL
2006-08-23;1156291200000;BRSR5.SA;3.72;3.72;3.72;3.72;1.76;165;stock;1.37;28.26;2.9;28.46;50.54;ESTAVEL
2006-08-30;1156896000000;BRSR5.SA;3.92;3.92;3.92;3.92;1.86;415;stock;1.38;35.07;2.91;34.89;57.27;ESTAVEL
2006-09-08;1157673600000;BRSR5.SA;3.92;3.92;3.92;3.92;1.86;415;stock;1.38;34.6;2.92;34.41;57.27;ESTAVEL
2006-09-20;1158710400000;BRSR5.SA;3.92;3.92;3.92;3.92;1.86;750;stock;1.39;34.13;2.93;33.95;57.27;ESTAVEL
2006-09-25;1159142400000;BRSR5.SA;3.92;3.92;3.92;3.92;1.86;750;stock;1.39;33.67;2.94;33.5;57.27;ESTAVEL
2006-09-27;1159315200000;BRSR5.SA;4.16;4.16;4.16;4.16;1.97;165;stock;1.4;40.99;2.95;41.08;64.43;ESTAVEL
2006-09-29;1159488000000;BRSR5.SA;4.16;4.16;4.16;4.16;1.97;83;stock;1.4;40.41;2.96;40.5;64.43;ESTAVEL
2006-10-04;1159920000000;BRSR5.SA;4.16;4.16;4.16;4.16;1.97;415;stock;1.41;39.85;2.97;39.93;64.43;ESTAVEL
2006-10-05;1160006400000;BRSR5.SA;3.95;4.16;3.95;4.16;1.97;165;stock;1.41;39.29;2.98;39.37;64.43;ESTAVEL
2006-10-06;1160092800000;BRSR5.SA;4.16;4.16;4.16;4.16;1.97;250;stock;1.42;38.74;3.0;38.83;64.43;ESTAVEL
2006-10-09;1160352000000;BRSR5.SA;4.2;4.2;4.2;4.2;1.99;665;stock;1.43;39.59;3.01;39.6;65.93;ESTAVEL
2006-10-16;1160956800000;BRSR5.SA;4.24;4.24;4.24;4.24;2.01;2083;stock;1.43;40.41;3.02;40.35;67.41;ESTAVEL
2006-10-19;1161216000000;BRSR5.SA;4.4;4.4;4.4;4.4;2.09;415;stock;1.44;45.33;3.03;44.99;72.56;ESTAVEL
2006-10-20;1161302400000;BRSR5.SA;5.6;5.6;5.6;5.6;2.65;83;stock;1.45;82.73;3.06;82.98;87.47;ESTAVEL
2006-10-24;1161648000000;BRSR5.SA;4.88;4.88;4.88;4.88;2.31;83;stock;1.46;58.34;3.08;58.51;64.54;ESTAVEL
2006-10-25;1161734400000;BRSR5.SA;4.96;4.96;4.96;4.96;2.35;83;stock;1.47;60.1;3.1;60.12;65.68;ESTAVEL
2006-10-27;1161907200000;BRSR5.SA;4.92;4.92;4.92;4.92;2.33;165;stock;1.48;57.81;3.12;57.9;64.56;ESTAVEL
2006-10-30;1162166400000;BRSR5.SA;4.96;4.96;4.64;4.64;2.2;1333;stock;1.48;48.28;3.13;48.19;57.69;ESTAVEL
2006-11-06;1162771200000;BRSR5.SA;4.34;4.96;4.34;4.96;2.35;250;stock;1.49;57.47;3.15;57.49;62.63;ESTAVEL
2006-11-07;1162857600000;BRSR5.SA;4.96;4.96;4.96;4.96;2.35;250;stock;1.5;56.57;3.17;56.58;62.63;ESTAVEL
2006-11-08;1162944000000;BRSR5.SA;4.34;4.34;4.34;4.34;2.06;1000;stock;1.51;36.73;3.18;36.5;49.63;ESTAVEL
2006-11-09;1163030400000;BRSR5.SA;4.78;4.78;4.78;4.78;2.26;250;stock;1.51;49.26;3.2;49.59;56.36;ESTAVEL
2006-11-10;1163116800000;BRSR5.SA;4.72;4.72;4.49;4.49;2.13;2250;stock;1.52;40.11;3.21;39.95;51.54;ESTAVEL
2006-11-13;1163376000000;BRSR5.SA;4.49;4.49;4.49;4.49;2.13;2750;stock;1.53;39.54;3.22;39.39;51.54;ESTAVEL
2006-11-14;1163462400000;BRSR5.SA;4.56;4.56;4.56;4.56;2.16;1250;stock;1.53;40.92;3.23;40.97;52.62;ESTAVEL
2006-11-16;1163635200000;BRSR5.SA;4.72;4.84;4.72;4.84;2.29;3000;stock;1.54;48.67;3.25;48.89;57.1;ESTAVEL
2006-11-17;1163721600000;BRSR5.SA;4.8;4.8;4.79;4.79;2.27;6916;stock;1.55;46.68;3.27;46.66;56.22;ESTAVEL
2006-11-21;1164067200000;BRSR5.SA;4.81;5.04;4.8;5.04;2.39;915;stock;1.56;53.59;3.28;53.48;60.19;ESTAVEL
2006-11-30;1164844800000;BRSR5.SA;5.36;5.44;5.36;5.44;2.58;4083;stock;1.57;64.72;3.31;64.57;65.52;ESTAVEL
2006-12-01;1164931200000;BRSR5.SA;5.44;5.6;5.44;5.6;2.65;4166;stock;1.58;68.02;3.33;68.24;67.26;ESTAVEL
2006-12-04;1165190400000;BRSR5.SA;5.68;5.76;5.64;5.76;2.73;6083;stock;1.59;71.84;3.35;71.8;69.17;ESTAVEL
2006-12-05;1165276800000;BRSR5.SA;5.84;6.16;5.84;6.08;2.88;2333;stock;1.6;79.81;3.38;79.87;72.42;ESTAVEL
2006-12-06;1165363200000;BRSR5.SA;6.0;6.0;5.92;5.92;2.8;3165;stock;1.61;73.52;3.41;73.83;68.28;ESTAVEL
2006-12-07;1165449600000;BRSR5.SA;5.92;5.92;5.44;5.6;2.65;4000;stock;1.62;63.17;3.43;63.38;61.22;ESTAVEL
2006-12-08;1165536000000;BRSR5.SA;5.6;5.6;5.6;5.6;2.65;583;stock;1.63;62.15;3.45;62.35;61.22;ESTAVEL
2006-12-11;1165795200000;BRSR5.SA;5.6;5.6;5.44;5.44;2.58;333;stock;1.64;56.96;3.47;56.81;57.97;ESTAVEL
2006-12-12;1165881600000;BRSR5.SA;5.2;5.44;5.2;5.44;2.58;1665;stock;1.65;56.07;3.49;55.92;57.97;ESTAVEL
2006-12-15;1166140800000;BRSR5.SA;5.7;5.76;5.7;5.76;2.73;415;stock;1.66;64.07;3.51;64.02;62.87;ESTAVEL
2006-12-20;1166572800000;BRSR5.SA;5.68;5.68;5.68;5.68;2.69;833;stock;1.67;60.67;3.53;60.75;60.83;ESTAVEL
2006-12-21;1166659200000;BRSR5.SA;5.56;5.56;5.56;5.56;2.63;833;stock;1.68;56.2;3.55;56.46;57.81;ESTAVEL
2006-12-27;1167177600000;BRSR5.SA;5.76;5.76;5.76;5.76;2.73;665;stock;1.69;61.13;3.58;61.08;61.26;ESTAVEL
2006-12-28;1167264000000;BRSR5.SA;5.76;6.72;5.68;6.72;3.18;8416;stock;1.71;86.06;3.61;86.29;72.27;ESTAVEL
2007-01-02;1167696000000;BRSR5.SA;6.72;6.76;6.56;6.56;3.11;1500;stock;1.72;80.49;3.64;80.38;68.98;ESTAVEL
2007-01-03;1167782400000;BRSR5.SA;6.64;6.76;6.64;6.76;3.2;1750;stock;1.74;84.13;3.67;84.3;70.82;ESTAVEL
2007-01-04;1167868800000;BRSR5.SA;6.72;6.72;6.56;6.56;3.11;1000;stock;1.75;77.55;3.7;77.44;66.58;ESTAVEL
2007-01-05;1167955200000;BRSR5.SA;6.4;6.4;6.32;6.32;3.0;665;stock;1.76;70.06;3.72;69.75;61.71;ESTAVEL
2007-01-09;1168300800000;BRSR5.SA;6.4;6.4;6.4;6.4;3.03;83;stock;1.78;70.53;3.75;70.67;62.52;ESTAVEL
2007-01-10;1168387200000;BRSR5.SA;6.08;6.08;6.0;6.0;2.84;415;stock;1.79;58.89;3.77;59.05;54.68;ESTAVEL
2007-01-11;1168473600000;BRSR5.SA;5.93;6.4;5.77;6.4;3.03;1750;stock;1.8;68.35;3.8;68.48;60.07;ESTAVEL
2007-01-12;1168560000000;BRSR5.SA;6.16;6.32;6.0;6.32;3.0;1665;stock;1.81;65.58;3.82;65.27;58.88;ESTAVEL
2007-01-16;1168905600000;BRSR5.SA;6.08;6.08;5.6;5.6;2.65;2583;stock;1.82;45.59;3.84;45.77;47.14;ESTAVEL
2007-01-18;1169078400000;BRSR5.SA;5.69;5.69;5.6;5.6;2.65;833;stock;1.83;44.92;3.86;45.1;47.14;ESTAVEL
2007-01-22;1169424000000;BRSR5.SA;6.0;6.24;6.0;6.24;2.96;4250;stock;1.84;60.88;3.88;60.69;56.13;ESTAVEL
2007-01-23;1169510400000;BRSR5.SA;6.24;6.52;6.24;6.52;3.09;4750;stock;1.85;66.81;3.91;66.77;59.25;ESTAVEL
2007-01-24;1169596800000;BRSR5.SA;6.48;7.6;6.48;7.6;3.6;5500;stock;1.87;92.53;3.95;92.58;68.69;ESTAVEL
2007-01-26;1169769600000;BRSR5.SA;7.6;8.8;7.2;8.8;4.17;11666;stock;1.89;120.3;3.99;120.28;75.51;CAIR
2007-01-29;1170028800000;BRSR5.SA;7.99;8.16;7.92;7.99;3.79;25751;stock;1.91;98.24;4.03;98.02;65.29;ESTAVEL
2007-01-30;1170115200000;BRSR5.SA;8.0;8.0;7.6;7.68;3.64;9916;stock;1.93;88.69;4.07;88.63;61.74;ESTAVEL
2007-01-31;1170201600000;BRSR5.SA;7.88;7.88;7.73;7.73;3.66;21751;stock;1.95;88.04;4.11;88.17;62.04;ESTAVEL
2007-02-02;1170374400000;BRSR5.SA;7.68;7.68;7.68;7.68;3.64;4250;stock;1.96;85.4;4.14;85.34;61.53;ESTAVEL
2007-02-05;1170633600000;BRSR5.SA;7.92;7.92;7.92;7.92;3.75;4750;stock;1.98;89.28;4.18;89.41;63.32;ESTAVEL
2007-02-06;1170720000000;BRSR5.SA;7.92;8.0;7.84;8.0;3.79;4250;stock;2.0;89.57;4.22;89.59;63.98;ESTAVEL
2007-02-07;1170806400000;BRSR5.SA;8.16;8.39;8.16;8.39;3.97;1165;stock;2.02;96.63;4.26;96.89;66.87;ESTAVEL
2007-02-08;1170892800000;BRSR5.SA;8.4;8.41;8.4;8.4;3.98;1165;stock;2.04;95.23;4.3;95.23;67.03;ESTAVEL
2007-02-09;1170979200000;BRSR5.SA;8.4;8.41;8.2;8.2;3.88;1250;stock;2.06;88.63;4.34;88.87;63.75;ESTAVEL
2007-02-12;1171238400000;BRSR5.SA;8.0;8.0;8.0;8.0;3.79;750;stock;2.07;82.71;4.38;82.72;60.87;ESTAVEL
2007-02-13;1171324800000;BRSR5.SA;7.28;7.4;7.28;7.4;3.51;1165;stock;2.09;68.05;4.41;67.86;52.86;ESTAVEL
2007-02-14;1171411200000;BRSR5.SA;7.6;7.6;7.12;7.6;3.6;22666;stock;2.1;71.12;4.44;71.16;54.91;ESTAVEL
2007-02-15;1171497600000;BRSR5.SA;7.6;7.6;7.6;7.6;3.6;83;stock;2.12;69.91;4.47;69.95;54.91;ESTAVEL
2007-02-16;1171584000000;BRSR5.SA;7.04;7.04;6.88;6.88;3.26;165;stock;2.13;53.04;4.5;53.03;46.11;ESTAVEL
2007-02-21;1172016000000;BRSR5.SA;6.92;6.92;6.4;6.4;3.03;833;stock;2.14;41.65;4.51;41.75;41.29;ESTAVEL
2007-02-22;1172102400000;BRSR5.SA;6.52;6.8;6.04;6.04;2.86;8666;stock;2.15;33.25;4.53;33.33;38.12;ESTAVEL
2007-02-23;1172188800000;BRSR5.SA;6.64;6.8;6.56;6.8;3.22;5583;stock;2.16;49.28;4.55;49.36;47.35;ESTAVEL
2007-02-26;1172448000000;BRSR5.SA;7.6;8.12;7.6;8.12;3.85;92087;stock;2.17;77.1;4.59;76.96;58.89;ESTAVEL
2007-02-27;1172534400000;BRSR5.SA;7.6;7.68;7.52;7.6;3.6;3000;stock;2.19;64.52;4.62;64.55;53.85;ESTAVEL
2007-02-28;1172620800000;BRSR5.SA;7.6;7.6;7.6;7.6;3.6;333;stock;2.2;63.46;4.65;63.5;53.85;ESTAVEL
2007-03-01;1172707200000;BRSR5.SA;6.8;7.6;6.8;7.6;3.6;1165;stock;2.22;62.43;4.68;62.47;53.85;ESTAVEL
2007-03-02;1172793600000;BRSR5.SA;7.04;7.52;7.04;7.52;3.56;4583;stock;2.23;59.66;4.71;59.79;52.94;ESTAVEL
2007-03-05;1173052800000;BRSR5.SA;6.72;6.88;6.72;6.88;3.26;1250;stock;2.24;45.54;4.73;45.52;46.6;ESTAVEL
2007-03-06;1173139200000;BRSR5.SA;7.2;7.2;7.2;7.2;3.41;1250;stock;2.25;51.44;4.75;51.49;49.84;ESTAVEL
2007-03-07;1173225600000;BRSR5.SA;7.52;8.52;7.52;7.6;3.6;1750;stock;2.27;58.93;4.78;58.96;53.66;ESTAVEL
2007-03-09;1173398400000;BRSR5.SA;7.76;7.76;7.76;7.76;3.68;165;stock;2.28;61.45;4.81;61.3;55.21;ESTAVEL
2007-03-12;1173657600000;BRSR5.SA;7.8;7.8;7.8;7.8;3.7;1665;stock;2.29;61.33;4.84;61.13;55.61;ESTAVEL
2007-03-13;1173744000000;BRSR5.SA;7.76;7.76;7.76;7.76;3.68;2915;stock;2.31;59.49;4.87;59.35;55.08;ESTAVEL
2007-03-14;1173830400000;BRSR5.SA;7.6;7.68;7.6;7.64;3.62;4166;stock;2.32;56.01;4.9;56.0;53.44;ESTAVEL
2007-03-15;1173916800000;BRSR5.SA;7.62;7.84;7.62;7.62;3.61;1415;stock;2.33;54.72;4.92;54.73;53.16;ESTAVEL
2007-03-16;1174003200000;BRSR5.SA;7.6;7.6;7.6;7.6;3.6;500;stock;2.35;53.46;4.95;53.49;52.85;ESTAVEL
2007-03-19;1174262400000;BRSR5.SA;7.28;7.38;7.28;7.38;3.5;500;stock;2.36;48.46;4.98;48.32;49.79;ESTAVEL
2007-03-20;1174348800000;BRSR5.SA;7.44;7.44;7.44;7.44;3.52;333;stock;2.37;48.58;5.0;48.79;50.41;ESTAVEL
2007-03-22;1174521600000;BRSR5.SA;7.56;7.56;7.56;7.56;3.58;833;stock;2.38;50.35;5.03;50.42;52.31;ESTAVEL
