s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-08-16;1502841600000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;23.4;-24.63;46.17;-24.63;0.0;SUBIR
2017-08-17;1502928000000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;23.35;-24.44;46.06;-24.44;0.0;SUBIR
2017-08-18;1503014400000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;23.29;-24.26;45.95;-24.26;0.0;SUBIR
2017-08-21;1503273600000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;23.23;-24.08;45.84;-24.08;0.0;SUBIR
2017-08-22;1503360000000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;23.18;-23.89;45.73;-23.89;0.0;SUBIR
2017-08-23;1503446400000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;23.12;-23.71;45.62;-23.71;0.0;SUBIR
2017-08-24;1503532800000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;23.07;-23.53;45.51;-23.53;0.0;SUBIR
2017-08-25;1503619200000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;23.01;-23.35;45.4;-23.35;0.0;SUBIR
2017-08-28;1503878400000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;22.96;-23.17;45.3;-23.17;0.0;SUBIR
2017-08-29;1503964800000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;22.91;-23.0;45.19;-23.0;0.0;SUBIR
2017-08-30;1504051200000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;22.86;-22.82;45.09;-22.82;0.0;SUBIR
2017-08-31;1504137600000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;22.8;-22.64;44.99;-22.64;0.0;SUBIR
2017-09-01;1504224000000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;22.75;-22.47;44.89;-22.47;0.0;SUBIR
2017-09-04;1504483200000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;22.7;-22.3;44.79;-22.3;0.0;SUBIR
2017-09-05;1504569600000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;22.65;-22.12;44.69;-22.12;0.0;SUBIR
2017-09-06;1504656000000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;22.6;-21.95;44.59;-21.95;0.0;SUBIR
2017-09-07;1504742400000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;22.55;-21.78;44.49;-21.78;0.0;SUBIR
2017-09-08;1504828800000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;22.5;-21.61;44.39;-21.61;0.0;SUBIR
2017-09-11;1505088000000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;22.45;-21.44;44.3;-21.44;0.0;SUBIR
2017-09-12;1505174400000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;22.41;-21.27;44.2;-21.27;0.0;SUBIR
2017-09-13;1505260800000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;22.36;-21.11;44.11;-21.11;0.0;SUBIR
2017-09-14;1505347200000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;22.31;-20.94;44.02;-20.94;0.0;SUBIR
2017-09-15;1505433600000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;22.27;-20.78;43.93;-20.78;0.0;SUBIR
2017-09-18;1505692800000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;22.22;-20.61;43.84;-20.61;0.0;SUBIR
2017-09-19;1505779200000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;22.17;-20.45;43.75;-20.45;0.0;SUBIR
2017-09-20;1505865600000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;22.13;-20.29;43.66;-20.29;0.0;SUBIR
2017-09-21;1505952000000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;22.08;-20.13;43.57;-20.13;0.0;SUBIR
2017-09-22;1506038400000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;22.04;-19.97;43.48;-19.96;0.0;SUBIR
2017-09-25;1506297600000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;22.0;-19.81;43.39;-19.81;0.0;SUBIR
2017-09-26;1506384000000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;21.95;-19.65;43.31;-19.65;0.0;SUBIR
2017-09-27;1506470400000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;21.91;-19.49;43.22;-19.49;0.0;SUBIR
2017-09-28;1506556800000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;21.87;-19.33;43.14;-19.33;0.0;SUBIR
2017-09-29;1506643200000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;21.83;-19.18;43.06;-19.18;0.0;SUBIR
2017-10-02;1506902400000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;21.78;-19.02;42.98;-19.02;0.0;SUBIR
2017-10-03;1506988800000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;21.74;-18.87;42.89;-18.87;0.0;SUBIR
2017-10-04;1507075200000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;21.7;-18.72;42.81;-18.72;0.0;SUBIR
2017-10-05;1507161600000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;21.66;-18.57;42.73;-18.57;0.0;SUBIR
2017-10-06;1507248000000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;21.62;-18.42;42.65;-18.41;0.0;SUBIR
2017-10-09;1507507200000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;21.58;-18.27;42.58;-18.27;0.0;SUBIR
2017-10-10;1507593600000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;21.54;-18.12;42.5;-18.12;0.0;SUBIR
2017-10-11;1507680000000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;21.5;-17.97;42.42;-17.97;0.0;SUBIR
2017-10-12;1507766400000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;21.47;-17.82;42.35;-17.82;0.0;SUBIR
2017-10-13;1507852800000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;21.43;-17.68;42.27;-17.68;0.0;SUBIR
2017-10-16;1508112000000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;21.39;-17.53;42.2;-17.53;0.0;SUBIR
2017-10-17;1508198400000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;21.35;-17.39;42.12;-17.39;0.0;SUBIR
2017-10-18;1508284800000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;21.32;-17.24;42.05;-17.24;0.0;SUBIR
2017-10-19;1508371200000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;21.28;-17.1;41.98;-17.1;0.0;SUBIR
2017-10-20;1508457600000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;21.24;-16.96;41.91;-16.96;0.0;SUBIR
2017-10-23;1508716800000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;21.21;-16.82;41.84;-16.82;0.0;SUBIR
2017-10-24;1508803200000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;21.17;-16.68;41.77;-16.68;0.0;SUBIR
2017-10-25;1508889600000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;21.14;-16.54;41.7;-16.54;0.0;SUBIR
2017-10-26;1508976000000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;21.1;-16.4;41.63;-16.4;0.0;SUBIR
2017-10-27;1509062400000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;21.07;-16.27;41.56;-16.27;0.0;SUBIR
2017-10-30;1509321600000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;21.03;-16.13;41.49;-16.13;0.0;SUBIR
2017-10-31;1509408000000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;21.0;-16.0;41.43;-16.0;0.0;SUBIR
2017-11-01;1509494400000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;20.97;-15.86;41.36;-15.86;0.0;SUBIR
2017-11-02;1509580800000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;20.93;-15.73;41.3;-15.73;0.0;SUBIR
2017-11-03;1509667200000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;20.9;-15.6;41.23;-15.6;0.0;SUBIR
2017-11-06;1509926400000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;20.87;-15.47;41.17;-15.47;0.0;SUBIR
2017-11-07;1510012800000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;20.84;-15.34;41.1;-15.34;0.0;SUBIR
2017-11-08;1510099200000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;20.8;-15.21;41.04;-15.21;0.0;SUBIR
2017-11-09;1510185600000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;20.77;-15.08;40.98;-15.08;0.0;SUBIR
2017-11-10;1510272000000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;20.74;-14.95;40.92;-14.95;0.0;SUBIR
2017-11-13;1510531200000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;20.71;-14.82;40.86;-14.82;0.0;SUBIR
2017-11-14;1510617600000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;20.68;-14.7;40.8;-14.7;0.0;SUBIR
2017-11-15;1510704000000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;20.65;-14.57;40.74;-14.57;0.0;SUBIR
2017-11-16;1510790400000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;20.62;-14.45;40.68;-14.45;0.0;SUBIR
2017-11-17;1510876800000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;20.59;-14.33;40.62;-14.33;0.0;SUBIR
2017-11-20;1511136000000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;20.56;-14.2;40.56;-14.2;0.0;SUBIR
2017-11-21;1511222400000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;20.53;-14.08;40.5;-14.08;0.0;SUBIR
2017-11-22;1511308800000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;20.5;-13.96;40.45;-13.96;0.0;SUBIR
2017-11-23;1511395200000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;20.47;-13.84;40.39;-13.84;0.0;SUBIR
2017-11-24;1511481600000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;20.45;-13.72;40.34;-13.72;0.0;SUBIR
2017-11-27;1511740800000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;20.42;-13.61;40.28;-13.6;0.0;SUBIR
2017-11-28;1511827200000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;20.39;-13.49;40.23;-13.49;0.0;SUBIR
2017-11-29;1511913600000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;20.36;-13.37;40.17;-13.37;0.0;SUBIR
2017-11-30;1512000000000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;20.34;-13.26;40.12;-13.26;0.0;SUBIR
2017-12-01;1512086400000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;20.31;-13.14;40.07;-13.14;0.0;SUBIR
2017-12-04;1512345600000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;20.28;-13.03;40.01;-13.03;0.0;SUBIR
2017-12-05;1512432000000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;20.26;-12.92;39.96;-12.92;0.0;SUBIR
2017-12-06;1512518400000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;20.23;-12.8;39.91;-12.8;0.0;SUBIR
2017-12-07;1512604800000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;20.2;-12.69;39.86;-12.69;0.0;SUBIR
2017-12-08;1512691200000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;20.18;-12.58;39.81;-12.58;0.0;SUBIR
2017-12-11;1512950400000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;20.15;-12.47;39.76;-12.47;0.0;SUBIR
2017-12-12;1513036800000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;20.13;-12.36;39.71;-12.36;0.0;SUBIR
2017-12-13;1513123200000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;20.1;-12.26;39.66;-12.26;0.0;SUBIR
2017-12-14;1513209600000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;20.08;-12.15;39.61;-12.15;0.0;SUBIR
2017-12-15;1513296000000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;20.05;-12.04;39.56;-12.04;0.0;SUBIR
2017-12-18;1513555200000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;20.03;-11.94;39.52;-11.94;0.0;SUBIR
2017-12-19;1513641600000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;20.01;-11.83;39.47;-11.83;0.0;SUBIR
2017-12-20;1513728000000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;19.98;-11.73;39.42;-11.73;0.0;SUBIR
2017-12-21;1513814400000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;19.96;-11.62;39.38;-11.62;0.0;SUBIR
2017-12-22;1513900800000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;19.94;-11.52;39.33;-11.52;0.0;SUBIR
2017-12-25;1514160000000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;19.91;-11.42;39.29;-11.42;0.0;SUBIR
2017-12-26;1514246400000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;19.89;-11.32;39.24;-11.32;0.0;SUBIR
2017-12-27;1514332800000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;19.87;-11.22;39.2;-11.22;0.0;SUBIR
2017-12-28;1514419200000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;19.85;-11.12;39.15;-11.12;0.0;SUBIR
2017-12-29;1514505600000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;19.83;-11.02;39.11;-11.02;0.0;SUBIR
2018-01-02;1514851200000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;19.8;-10.92;39.07;-10.92;0.0;SUBIR
2018-01-03;1514937600000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;19.78;-10.83;39.03;-10.83;0.0;SUBIR
2018-01-04;1515024000000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;19.76;-10.73;38.98;-10.73;0.0;SUBIR
2018-01-05;1515110400000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;19.74;-10.64;38.94;-10.64;0.0;SUBIR
2018-01-08;1515369600000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;19.72;-10.54;38.9;-10.54;0.0;SUBIR
2018-01-09;1515456000000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;19.7;-10.45;38.86;-10.45;0.0;SUBIR
2018-01-10;1515542400000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;19.68;-10.35;38.82;-10.35;0.0;SUBIR
2018-01-11;1515628800000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;19.66;-10.26;38.78;-10.26;0.0;SUBIR
2018-01-12;1515715200000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;19.64;-10.17;38.74;-10.17;0.0;SUBIR
2018-01-15;1515974400000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;19.62;-10.08;38.7;-10.08;0.0;SUBIR
2018-01-16;1516060800000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;19.6;-9.99;38.66;-9.99;0.0;SUBIR
2018-01-17;1516147200000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;19.58;-9.9;38.62;-9.9;0.0;SUBIR
2018-01-18;1516233600000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;19.56;-9.81;38.59;-9.81;0.0;SUBIR
2018-01-19;1516320000000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;19.54;-9.72;38.55;-9.72;0.0;SUBIR
2018-01-22;1516579200000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;19.52;-9.63;38.51;-9.63;0.0;SUBIR
2018-01-23;1516665600000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;19.5;-9.55;38.47;-9.55;0.0;SUBIR
2018-01-24;1516752000000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;19.48;-9.46;38.44;-9.46;0.0;SUBIR
2018-01-25;1516838400000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;19.47;-9.38;38.4;-9.38;0.0;SUBIR
2018-01-26;1516924800000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;19.45;-9.29;38.36;-9.29;0.0;SUBIR
2018-01-29;1517184000000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;19.43;-9.21;38.33;-9.21;0.0;SUBIR
2018-01-30;1517270400000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;19.41;-9.12;38.29;-9.12;0.0;SUBIR
2018-01-31;1517356800000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;19.39;-9.04;38.26;-9.04;0.0;SUBIR
2018-02-01;1517443200000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;19.38;-8.96;38.23;-8.96;0.0;SUBIR
2018-02-02;1517529600000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;19.36;-8.88;38.19;-8.88;0.0;SUBIR
2018-02-05;1517788800000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;19.34;-8.8;38.16;-8.8;0.0;SUBIR
2018-02-06;1517875200000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;19.32;-8.72;38.12;-8.72;0.0;SUBIR
2018-02-07;1517961600000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;19.31;-8.64;38.09;-8.64;0.0;SUBIR
2018-02-08;1518048000000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;19.29;-8.56;38.06;-8.56;0.0;SUBIR
2018-02-09;1518134400000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;19.28;-8.48;38.03;-8.48;0.0;SUBIR
2018-02-14;1518566400000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;19.26;-8.41;37.99;-8.41;0.0;SUBIR
2018-02-15;1518652800000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;19.24;-8.33;37.96;-8.33;0.0;SUBIR
2018-02-16;1518739200000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;19.23;-8.25;37.93;-8.25;0.0;SUBIR
2018-02-19;1518998400000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;19.21;-8.18;37.9;-8.18;0.0;SUBIR
2018-02-20;1519084800000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;19.2;-8.1;37.87;-8.1;0.0;SUBIR
2018-02-21;1519171200000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;19.18;-8.03;37.84;-8.03;0.0;SUBIR
2018-02-22;1519257600000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;19.16;-7.95;37.81;-7.95;0.0;SUBIR
2018-02-23;1519344000000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;19.15;-7.88;37.78;-7.88;0.0;SUBIR
2018-02-26;1519603200000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;19.13;-7.81;37.75;-7.81;0.0;SUBIR
2018-02-27;1519689600000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;19.12;-7.74;37.72;-7.74;0.0;SUBIR
2018-02-28;1519776000000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;19.1;-7.67;37.69;-7.67;0.0;SUBIR
2018-03-01;1519862400000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;19.09;-7.6;37.66;-7.6;0.0;SUBIR
2018-03-02;1519948800000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;19.08;-7.53;37.63;-7.53;0.0;SUBIR
2018-03-05;1520208000000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;19.06;-7.46;37.6;-7.46;0.0;SUBIR
2018-03-06;1520294400000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;19.05;-7.39;37.58;-7.39;0.0;SUBIR
2018-03-07;1520380800000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;19.03;-7.32;37.55;-7.32;0.0;SUBIR
2018-03-08;1520467200000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;19.02;-7.25;37.52;-7.25;0.0;SUBIR
2018-03-09;1520553600000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;19.01;-7.19;37.49;-7.19;0.0;SUBIR
2018-03-12;1520812800000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;18.99;-7.12;37.47;-7.12;0.0;SUBIR
2018-03-13;1520899200000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;18.98;-7.05;37.44;-7.05;0.0;SUBIR
2018-03-14;1520985600000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;18.97;-6.99;37.41;-6.99;0.0;SUBIR
2018-03-15;1521072000000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;18.95;-6.92;37.39;-6.92;0.0;SUBIR
2018-03-16;1521158400000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;18.94;-6.86;37.36;-6.86;0.0;SUBIR
2018-03-19;1521417600000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;18.93;-6.8;37.34;-6.8;0.0;SUBIR
2018-03-20;1521504000000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;18.91;-6.73;37.31;-6.73;0.0;SUBIR
2018-03-21;1521590400000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;18.9;-6.67;37.29;-6.67;0.0;SUBIR
2018-03-22;1521676800000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;18.89;-6.61;37.26;-6.61;0.0;SUBIR
2018-03-23;1521763200000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;18.88;-6.55;37.24;-6.55;0.0;SUBIR
2018-03-26;1522022400000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;18.86;-6.49;37.21;-6.49;0.0;SUBIR
2018-03-27;1522108800000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;18.85;-6.43;37.19;-6.43;0.0;SUBIR
2018-03-28;1522195200000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;18.84;-6.37;37.17;-6.37;0.0;SUBIR
2018-03-29;1522281600000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;18.83;-6.31;37.14;-6.31;0.0;SUBIR
2018-04-02;1522627200000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;18.82;-6.25;37.12;-6.25;0.0;SUBIR
2018-04-03;1522713600000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;18.8;-6.19;37.1;-6.19;0.0;SUBIR
2018-04-04;1522800000000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;18.79;-6.13;37.07;-6.13;0.0;SUBIR
2018-04-05;1522886400000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;18.78;-6.07;37.05;-6.07;0.0;SUBIR
2018-04-06;1522972800000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;18.77;-6.02;37.03;-6.02;0.0;SUBIR
2018-04-09;1523232000000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;18.76;-5.96;37.01;-5.96;0.0;SUBIR
2018-04-10;1523318400000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;18.75;-5.91;36.98;-5.91;0.0;SUBIR
2018-04-11;1523404800000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;18.74;-5.85;36.96;-5.85;0.0;SUBIR
2018-04-12;1523491200000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;18.73;-5.79;36.94;-5.79;0.0;SUBIR
2018-04-13;1523577600000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;18.71;-5.74;36.92;-5.74;0.0;SUBIR
2018-04-16;1523836800000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;18.7;-5.69;36.9;-5.69;0.0;SUBIR
2018-04-17;1523923200000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;18.69;-5.63;36.88;-5.63;0.0;SUBIR
2018-04-18;1524009600000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;18.68;-5.58;36.86;-5.58;0.0;SUBIR
2018-04-19;1524096000000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;18.67;-5.53;36.84;-5.53;0.0;SUBIR
2018-04-20;1524182400000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;18.66;-5.48;36.82;-5.48;0.0;SUBIR
2018-04-23;1524441600000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;18.65;-5.42;36.8;-5.42;0.0;SUBIR
2018-04-24;1524528000000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;18.64;-5.37;36.78;-5.37;0.0;SUBIR
2018-04-25;1524614400000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;18.63;-5.32;36.76;-5.32;0.0;SUBIR
2018-04-26;1524700800000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;18.62;-5.27;36.74;-5.27;0.0;SUBIR
2018-04-27;1524787200000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;18.61;-5.22;36.72;-5.22;0.0;SUBIR
2018-04-30;1525046400000;SOND3.SA;34.8;34.8;34.8;34.8;17.64;0;stock;18.6;-5.17;36.7;-5.17;0.0;SUBIR
2018-05-02;1525219200000;SOND3.SA;34.8;34.8;34.8;34.8;18.25;0;stock;18.6;-1.88;36.68;-5.12;100.0;ESTAVEL
2018-05-03;1525305600000;SOND3.SA;34.8;34.8;34.8;34.8;18.25;0;stock;18.6;-1.86;36.66;-5.08;100.0;ESTAVEL
2018-05-04;1525392000000;SOND3.SA;34.8;34.8;34.8;34.8;18.25;0;stock;18.59;-1.84;36.64;-5.03;100.0;ESTAVEL
2018-05-07;1525651200000;SOND3.SA;34.8;34.8;34.8;34.8;18.25;0;stock;18.59;-1.82;36.62;-4.98;100.0;ESTAVEL
2018-05-08;1525737600000;SOND3.SA;34.8;34.8;34.8;34.8;18.25;0;stock;18.59;-1.8;36.61;-4.93;100.0;ESTAVEL
2018-05-09;1525824000000;SOND3.SA;34.8;34.8;34.8;34.8;18.25;0;stock;18.58;-1.79;36.59;-4.89;100.0;ESTAVEL
2018-05-10;1525910400000;SOND3.SA;34.8;34.8;34.8;34.8;18.25;0;stock;18.58;-1.77;36.57;-4.84;100.0;ESTAVEL
