s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2009-07-09;1247097600000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.93;-15.13;1.76;-14.81;43.5;ESTAVEL
2009-07-10;1247184000000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.93;-15.0;1.76;-14.68;43.5;ESTAVEL
2009-07-13;1247443200000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.93;-14.87;1.76;-14.56;43.5;ESTAVEL
2009-07-14;1247529600000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.93;-14.74;1.75;-14.43;43.5;ESTAVEL
2009-07-15;1247616000000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.93;-14.61;1.75;-14.3;43.5;ESTAVEL
2009-07-16;1247702400000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.92;-14.49;1.75;-14.18;43.5;ESTAVEL
2009-07-17;1247788800000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.92;-14.36;1.75;-14.05;43.5;ESTAVEL
2009-07-20;1248048000000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.92;-14.23;1.74;-13.93;43.5;ESTAVEL
2009-07-21;1248134400000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.92;-14.11;1.74;-13.81;43.5;ESTAVEL
2009-07-22;1248220800000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.92;-13.99;1.74;-13.69;43.5;ESTAVEL
2009-07-23;1248307200000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.92;-13.86;1.74;-13.57;43.5;ESTAVEL
2009-07-24;1248393600000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.92;-13.74;1.73;-13.45;43.5;ESTAVEL
2009-07-27;1248652800000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.91;-13.62;1.73;-13.33;43.5;ESTAVEL
2009-07-28;1248739200000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.91;-13.5;1.73;-13.21;43.5;ESTAVEL
2009-07-29;1248825600000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.91;-13.38;1.73;-13.1;43.5;ESTAVEL
2009-07-30;1248912000000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.91;-13.27;1.72;-12.98;43.5;ESTAVEL
2009-07-31;1248998400000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.91;-13.15;1.72;-12.87;43.5;ESTAVEL
2009-08-03;1249257600000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.91;-13.03;1.72;-12.75;43.5;ESTAVEL
2009-08-04;1249344000000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.91;-12.92;1.72;-12.64;43.5;ESTAVEL
2009-08-05;1249430400000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.91;-12.8;1.71;-12.53;43.5;ESTAVEL
2009-08-06;1249516800000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.9;-12.69;1.71;-12.42;43.5;ESTAVEL
2009-08-07;1249603200000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.9;-12.58;1.71;-12.31;43.5;ESTAVEL
2009-08-10;1249862400000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.9;-12.47;1.71;-12.2;43.5;ESTAVEL
2009-08-11;1249948800000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.9;-12.36;1.71;-12.09;43.5;ESTAVEL
2009-08-12;1250035200000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.9;-12.25;1.7;-11.98;43.5;ESTAVEL
2009-08-13;1250121600000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.9;-12.14;1.7;-11.87;43.5;ESTAVEL
2009-08-14;1250208000000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.9;-12.03;1.7;-11.77;43.5;ESTAVEL
2009-08-17;1250467200000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.9;-11.92;1.7;-11.66;43.5;ESTAVEL
2009-08-18;1250553600000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.9;-11.82;1.7;-11.56;43.5;ESTAVEL
2009-08-19;1250640000000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.89;-11.71;1.69;-11.45;43.5;ESTAVEL
2009-08-20;1250726400000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.89;-11.61;1.69;-11.35;43.5;ESTAVEL
2009-08-21;1250812800000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.89;-11.5;1.69;-11.25;43.5;ESTAVEL
2009-08-24;1251072000000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.89;-11.4;1.69;-11.15;43.5;ESTAVEL
2009-08-25;1251158400000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.89;-11.3;1.69;-11.05;43.5;ESTAVEL
2009-08-26;1251244800000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.89;-11.19;1.68;-10.95;43.5;ESTAVEL
2009-08-27;1251331200000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.89;-11.09;1.68;-10.85;43.5;ESTAVEL
2009-08-28;1251417600000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.89;-10.99;1.68;-10.75;43.5;ESTAVEL
2009-08-31;1251676800000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.89;-10.89;1.68;-10.65;43.5;ESTAVEL
2009-09-01;1251763200000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.89;-10.8;1.68;-10.56;43.5;ESTAVEL
2009-09-02;1251849600000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.88;-10.7;1.68;-10.46;43.5;ESTAVEL
2009-09-03;1251936000000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.88;-10.6;1.67;-10.37;43.5;ESTAVEL
2009-09-04;1252022400000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.88;-10.51;1.67;-10.27;43.5;ESTAVEL
2009-09-08;1252368000000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.88;-10.41;1.67;-10.18;43.5;ESTAVEL
2009-09-09;1252454400000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.88;-10.32;1.67;-10.09;43.5;ESTAVEL
2009-09-10;1252540800000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.88;-10.22;1.67;-10.0;43.5;ESTAVEL
2009-09-11;1252627200000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.88;-10.13;1.66;-9.91;43.5;ESTAVEL
2009-09-14;1252886400000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.88;-10.04;1.66;-9.81;43.5;ESTAVEL
2009-09-15;1252972800000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.88;-9.95;1.66;-9.73;43.5;ESTAVEL
2009-09-16;1253059200000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.88;-9.86;1.66;-9.64;43.5;ESTAVEL
2009-09-17;1253145600000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.88;-9.77;1.66;-9.55;43.5;ESTAVEL
2009-09-18;1253232000000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.87;-9.68;1.66;-9.46;43.5;ESTAVEL
2009-09-21;1253491200000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.87;-9.59;1.66;-9.38;43.5;ESTAVEL
2009-09-22;1253577600000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.87;-9.5;1.65;-9.29;43.5;ESTAVEL
2009-09-23;1253664000000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.87;-9.42;1.65;-9.2;43.5;ESTAVEL
2009-09-24;1253750400000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.87;-9.33;1.65;-9.12;43.5;ESTAVEL
2009-09-25;1253836800000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.87;-9.24;1.65;-9.04;43.5;ESTAVEL
2009-09-28;1254096000000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.87;-9.16;1.65;-8.95;43.5;ESTAVEL
2009-09-29;1254182400000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.87;-9.08;1.65;-8.87;43.5;ESTAVEL
2009-09-30;1254268800000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.87;-8.99;1.64;-8.79;43.5;ESTAVEL
2009-10-01;1254355200000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.87;-8.91;1.64;-8.71;43.5;ESTAVEL
2009-10-02;1254441600000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.87;-8.83;1.64;-8.63;43.5;ESTAVEL
2009-10-05;1254700800000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.87;-8.75;1.64;-8.55;43.5;ESTAVEL
2009-10-06;1254787200000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.86;-8.67;1.64;-8.47;43.5;ESTAVEL
2009-10-07;1254873600000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.86;-8.59;1.64;-8.39;43.5;ESTAVEL
2009-10-08;1254960000000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.86;-8.51;1.64;-8.31;43.5;ESTAVEL
2009-10-09;1255046400000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.86;-8.43;1.63;-8.24;43.5;ESTAVEL
2009-10-13;1255392000000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.86;-8.35;1.63;-8.16;43.5;ESTAVEL
2009-10-14;1255478400000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.86;-8.27;1.63;-8.09;43.5;ESTAVEL
2009-10-15;1255564800000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.86;-8.2;1.63;-8.01;43.5;ESTAVEL
2009-10-16;1255651200000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.86;-8.12;1.63;-7.94;43.5;ESTAVEL
2009-10-19;1255910400000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.86;-8.05;1.63;-7.86;43.5;ESTAVEL
2009-10-20;1255996800000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.86;-7.97;1.63;-7.79;43.5;ESTAVEL
2009-10-21;1256083200000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.86;-7.9;1.63;-7.72;43.5;ESTAVEL
2009-10-22;1256169600000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.86;-7.82;1.62;-7.65;43.5;ESTAVEL
2009-10-23;1256256000000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.86;-7.75;1.62;-7.58;43.5;ESTAVEL
2009-10-26;1256515200000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.86;-7.68;1.62;-7.5;43.5;ESTAVEL
2009-10-27;1256601600000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.86;-7.61;1.62;-7.43;43.5;ESTAVEL
2009-10-28;1256688000000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.85;-7.54;1.62;-7.37;43.5;ESTAVEL
2009-10-29;1256774400000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.85;-7.47;1.62;-7.3;43.5;ESTAVEL
2009-10-30;1256860800000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.85;-7.4;1.62;-7.23;43.5;ESTAVEL
2009-11-03;1257206400000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.85;-7.33;1.62;-7.16;43.5;ESTAVEL
2009-11-04;1257292800000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.85;-7.26;1.61;-7.09;43.5;ESTAVEL
2009-11-05;1257379200000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.85;-7.19;1.61;-7.03;43.5;ESTAVEL
2009-11-06;1257465600000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.85;-7.13;1.61;-6.96;43.5;ESTAVEL
2009-11-09;1257724800000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.85;-7.06;1.61;-6.9;43.5;ESTAVEL
2009-11-10;1257811200000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.85;-6.99;1.61;-6.83;43.5;ESTAVEL
2009-11-11;1257897600000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.85;-6.93;1.61;-6.77;43.5;ESTAVEL
2009-11-12;1257984000000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.85;-6.86;1.61;-6.71;43.5;ESTAVEL
2009-11-13;1258070400000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.85;-6.8;1.61;-6.64;43.5;ESTAVEL
2009-11-16;1258329600000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.85;-6.74;1.61;-6.58;43.5;ESTAVEL
2009-11-17;1258416000000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.85;-6.67;1.6;-6.52;43.5;ESTAVEL
2009-11-18;1258502400000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.85;-6.61;1.6;-6.46;43.5;ESTAVEL
2009-11-19;1258588800000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.85;-6.55;1.6;-6.4;43.5;ESTAVEL
2009-11-23;1258934400000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.84;-6.49;1.6;-6.34;43.5;ESTAVEL
2009-11-24;1259020800000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.84;-6.43;1.6;-6.28;43.5;ESTAVEL
2009-11-25;1259107200000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.84;-6.37;1.6;-6.22;43.5;ESTAVEL
2009-11-26;1259193600000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.84;-6.31;1.6;-6.16;43.5;ESTAVEL
2009-11-27;1259280000000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.84;-6.25;1.6;-6.1;43.5;ESTAVEL
2009-11-30;1259539200000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.84;-6.19;1.6;-6.04;43.5;ESTAVEL
2009-12-01;1259625600000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.84;-6.13;1.6;-5.99;43.5;ESTAVEL
2009-12-02;1259712000000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.84;-6.07;1.59;-5.93;43.5;ESTAVEL
2009-12-03;1259798400000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.84;-6.01;1.59;-5.87;43.5;ESTAVEL
2009-12-04;1259884800000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.84;-5.96;1.59;-5.82;43.5;ESTAVEL
2009-12-07;1260144000000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.84;-5.9;1.59;-5.76;43.5;ESTAVEL
2009-12-08;1260230400000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.84;-5.85;1.59;-5.71;43.5;ESTAVEL
2009-12-09;1260316800000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.84;-5.79;1.59;-5.65;43.5;ESTAVEL
2009-12-10;1260403200000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.84;-5.74;1.59;-5.6;43.5;ESTAVEL
2009-12-11;1260489600000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.84;-5.68;1.59;-5.55;43.5;ESTAVEL
2009-12-14;1260748800000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.84;-5.63;1.59;-5.5;43.5;ESTAVEL
2009-12-15;1260835200000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.84;-5.57;1.59;-5.44;43.5;ESTAVEL
2009-12-16;1260921600000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.84;-5.52;1.59;-5.39;43.5;ESTAVEL
2009-12-17;1261008000000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.84;-5.47;1.58;-5.34;43.5;ESTAVEL
2009-12-18;1261094400000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.84;-5.42;1.58;-5.29;43.5;ESTAVEL
2009-12-21;1261353600000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.83;-5.37;1.58;-5.24;43.5;ESTAVEL
2009-12-22;1261440000000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.83;-5.31;1.58;-5.19;43.5;ESTAVEL
2009-12-23;1261526400000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.83;-5.26;1.58;-5.14;43.5;ESTAVEL
2009-12-24;1261612800000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.83;-5.21;1.58;-5.09;43.5;ESTAVEL
2009-12-28;1261958400000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.83;-5.16;1.58;-5.04;43.5;ESTAVEL
2009-12-29;1262044800000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.83;-5.12;1.58;-5.0;43.5;ESTAVEL
2009-12-30;1262131200000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.83;-5.07;1.58;-4.95;43.5;ESTAVEL
2010-01-04;1262563200000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.83;-5.02;1.58;-4.9;43.5;ESTAVEL
2010-01-05;1262649600000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.83;-4.97;1.58;-4.85;43.5;ESTAVEL
2010-01-06;1262736000000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.83;-4.92;1.58;-4.81;43.5;ESTAVEL
2010-01-07;1262822400000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.83;-4.88;1.57;-4.76;43.5;ESTAVEL
2010-01-08;1262908800000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.83;-4.83;1.57;-4.72;43.5;ESTAVEL
2010-01-11;1263168000000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.83;-4.78;1.57;-4.67;43.5;ESTAVEL
2010-01-12;1263254400000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.83;-4.74;1.57;-4.63;43.5;ESTAVEL
2010-01-13;1263340800000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.83;-4.69;1.57;-4.58;43.5;ESTAVEL
2010-01-14;1263427200000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.83;-4.65;1.57;-4.54;43.5;ESTAVEL
2010-01-15;1263513600000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.83;-4.6;1.57;-4.5;43.5;ESTAVEL
2010-01-18;1263772800000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.83;-4.56;1.57;-4.45;43.5;ESTAVEL
2010-01-19;1263859200000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.83;-4.52;1.57;-4.41;43.5;ESTAVEL
2010-01-20;1263945600000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.83;-4.47;1.57;-4.37;43.5;ESTAVEL
2010-01-21;1264032000000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.83;-4.43;1.57;-4.33;43.5;ESTAVEL
2010-01-22;1264118400000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.83;-4.39;1.57;-4.28;43.5;ESTAVEL
2010-01-26;1264464000000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.83;-4.35;1.57;-4.24;43.5;ESTAVEL
2010-01-27;1264550400000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.83;-4.3;1.57;-4.2;43.5;ESTAVEL
2010-01-28;1264636800000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.83;-4.26;1.57;-4.16;43.5;ESTAVEL
2010-01-29;1264723200000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.82;-4.22;1.56;-4.12;43.5;ESTAVEL
2010-02-01;1264982400000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.82;-4.18;1.56;-4.08;43.5;ESTAVEL
2010-02-02;1265068800000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.82;-4.14;1.56;-4.04;43.5;ESTAVEL
2010-02-03;1265155200000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.82;-4.1;1.56;-4.0;43.5;ESTAVEL
2010-02-04;1265241600000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.82;-4.06;1.56;-3.97;43.5;ESTAVEL
2010-02-05;1265328000000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.82;-4.02;1.56;-3.93;43.5;ESTAVEL
2010-02-08;1265587200000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.82;-3.98;1.56;-3.89;43.5;ESTAVEL
2010-02-09;1265673600000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.82;-3.95;1.56;-3.85;43.5;ESTAVEL
2010-02-10;1265760000000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.82;-3.91;1.56;-3.82;43.5;ESTAVEL
2010-02-11;1265846400000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.82;-3.87;1.56;-3.78;43.5;ESTAVEL
2010-02-12;1265932800000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.82;-3.83;1.56;-3.74;43.5;ESTAVEL
2010-02-17;1266364800000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.82;-3.8;1.56;-3.71;43.5;ESTAVEL
2010-02-18;1266451200000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.82;-3.76;1.56;-3.67;43.5;ESTAVEL
2010-02-19;1266537600000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.82;-3.72;1.56;-3.64;43.5;ESTAVEL
2010-02-22;1266796800000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.82;-3.69;1.56;-3.6;43.5;ESTAVEL
2010-02-23;1266883200000;PTNT4.SA;1.5;1.5;1.5;1.5;0.79;0;stock;0.82;-3.65;1.56;-3.57;43.5;ESTAVEL
2010-02-24;1266969600000;PTNT4.SA;1.85;1.92;1.83;1.92;1.02;12000;stock;0.82;24.09;1.56;23.15;100.0;ESTAVEL
2010-02-25;1267056000000;PTNT4.SA;1.92;1.92;1.92;1.92;1.02;0;stock;0.82;23.8;1.56;22.86;100.0;ESTAVEL
2010-02-26;1267142400000;PTNT4.SA;1.92;1.92;1.92;1.92;1.02;0;stock;0.83;23.5;1.57;22.58;100.0;ESTAVEL
2010-03-01;1267401600000;PTNT4.SA;1.84;1.92;1.84;1.92;1.02;800;stock;0.83;23.21;1.57;22.31;100.0;ESTAVEL
2010-03-02;1267488000000;PTNT4.SA;1.86;1.86;1.75;1.76;0.93;117200;stock;0.83;12.2;1.57;11.98;65.52;ESTAVEL
2010-03-03;1267574400000;PTNT4.SA;1.76;1.83;1.76;1.77;0.94;24000;stock;0.83;13.26;1.57;12.47;66.88;ESTAVEL
2010-03-04;1267660800000;PTNT4.SA;1.8;1.8;1.77;1.8;0.95;3600;stock;0.83;14.3;1.58;14.22;68.24;ESTAVEL
2010-03-05;1267747200000;PTNT4.SA;1.8;1.8;1.8;1.8;0.95;9200;stock;0.83;14.13;1.58;14.05;68.24;ESTAVEL
2010-03-08;1268006400000;PTNT4.SA;1.78;1.8;1.78;1.8;0.95;15200;stock;0.83;13.97;1.58;13.89;68.24;ESTAVEL
2010-03-09;1268092800000;PTNT4.SA;1.82;1.83;1.82;1.83;0.97;2400;stock;0.83;16.18;1.58;15.61;71.18;ESTAVEL
2010-03-10;1268179200000;PTNT4.SA;1.85;1.85;1.84;1.84;0.97;2000;stock;0.84;16.0;1.59;16.05;71.18;ESTAVEL
2010-03-11;1268265600000;PTNT4.SA;1.84;1.84;1.84;1.84;0.97;0;stock;0.84;15.81;1.59;15.87;71.18;ESTAVEL
2010-03-12;1268352000000;PTNT4.SA;1.84;1.9;1.84;1.9;1.0;8000;stock;0.84;19.16;1.59;19.41;75.45;ESTAVEL
2010-03-15;1268611200000;PTNT4.SA;1.83;1.87;1.83;1.85;0.98;2000;stock;0.84;16.58;1.59;16.08;68.2;ESTAVEL
2010-03-16;1268697600000;PTNT4.SA;1.83;1.85;1.81;1.81;0.96;5200;stock;0.84;14.04;1.6;13.42;61.81;ESTAVEL
2010-03-17;1268784000000;PTNT4.SA;1.85;1.85;1.8;1.85;0.98;4800;stock;0.84;16.23;1.6;15.74;65.31;ESTAVEL
2010-03-18;1268870400000;PTNT4.SA;1.85;1.85;1.85;1.85;0.98;0;stock;0.84;16.04;1.6;15.56;65.31;ESTAVEL
2010-03-19;1268956800000;PTNT4.SA;1.85;1.85;1.79;1.84;0.98;6800;stock;0.85;15.85;1.6;14.76;65.31;ESTAVEL
2010-03-22;1269216000000;PTNT4.SA;1.84;1.84;1.84;1.84;0.98;0;stock;0.85;15.67;1.61;14.59;65.31;ESTAVEL
2010-03-23;1269302400000;PTNT4.SA;1.79;1.84;1.79;1.84;0.98;1600;stock;0.85;15.49;1.61;14.42;65.31;ESTAVEL
2010-03-24;1269388800000;PTNT4.SA;1.84;1.85;1.84;1.85;0.98;2000;stock;0.85;15.31;1.61;14.87;65.31;ESTAVEL
2010-03-25;1269475200000;PTNT4.SA;1.85;1.85;1.85;1.85;0.98;0;stock;0.85;15.13;1.61;14.7;65.31;ESTAVEL
2010-03-26;1269561600000;PTNT4.SA;1.85;1.85;1.85;1.85;0.98;0;stock;0.85;14.96;1.62;14.54;65.31;ESTAVEL
2010-03-29;1269820800000;PTNT4.SA;1.8;1.82;1.78;1.78;0.94;56800;stock;0.85;10.15;1.62;10.09;49.04;ESTAVEL
2010-03-30;1269907200000;PTNT4.SA;1.78;1.81;1.76;1.8;0.95;16000;stock;0.85;11.2;1.62;11.2;52.24;ESTAVEL
2010-03-31;1269993600000;PTNT4.SA;1.75;1.79;1.75;1.79;0.95;1600;stock;0.86;11.08;1.62;10.47;52.24;ESTAVEL
2010-04-01;1270080000000;PTNT4.SA;1.8;1.8;1.75;1.77;0.94;2800;stock;0.86;9.8;1.62;9.13;48.69;ESTAVEL
