s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-10-23;1698019200000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1250.87;0;fii;1063.98;17.57;1154.22;12.63;100.0;CAIR
2023-10-24;1698105600000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1250.87;0;fii;1065.84;17.36;1155.67;12.49;100.0;CAIR
2023-10-25;1698192000000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1250.87;0;fii;1067.68;17.16;1157.1;12.35;100.0;CAIR
2023-10-26;1698278400000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1250.87;0;fii;1069.5;16.96;1158.52;12.21;100.0;CAIR
2023-10-27;1698364800000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1250.87;0;fii;1071.31;16.76;1159.93;12.08;100.0;CAIR
2023-10-30;1698624000000;RSPD11.SA;1300.0;1300.0;1300.0;1300.0;1250.87;0;fii;1073.09;16.57;1161.33;11.94;100.0;CAIR
2023-10-31;1698710400000;RSPD11.SA;1250.0;1250.0;1250.0;1250.0;1202.76;1;fii;1074.38;11.95;1162.21;7.55;46.65;ESTAVEL
2023-11-01;1698796800000;RSPD11.SA;1250.0;1250.0;1250.0;1250.0;1250.0;0;fii;1076.13;16.16;1163.08;7.47;65.89;ESTAVEL
2023-11-03;1698969600000;RSPD11.SA;1250.0;1250.0;1250.0;1250.0;1250.0;0;fii;1077.86;15.97;1163.95;7.39;65.89;ESTAVEL
2023-11-06;1699228800000;RSPD11.SA;1250.0;1250.0;1250.0;1250.0;1250.0;0;fii;1079.57;15.79;1164.8;7.31;65.89;ESTAVEL
2023-11-07;1699315200000;RSPD11.SA;1250.0;1250.0;1250.0;1250.0;1250.0;0;fii;1081.27;15.6;1165.65;7.24;65.89;ESTAVEL
2023-11-08;1699401600000;RSPD11.SA;1250.0;1250.0;1250.0;1250.0;1250.0;0;fii;1082.95;15.43;1166.49;7.16;65.89;ESTAVEL
2023-11-09;1699488000000;RSPD11.SA;1250.0;1250.0;1250.0;1250.0;1250.0;0;fii;1084.61;15.25;1167.32;7.08;65.89;ESTAVEL
2023-11-10;1699574400000;RSPD11.SA;1250.0;1250.0;1250.0;1250.0;1250.0;0;fii;1086.26;15.07;1168.14;7.01;65.89;ESTAVEL
2023-11-13;1699833600000;RSPD11.SA;1250.0;1250.0;1250.0;1250.0;1250.0;0;fii;1087.89;14.9;1168.96;6.93;65.89;ESTAVEL
2023-11-14;1699920000000;RSPD11.SA;1250.0;1250.0;1250.0;1250.0;1250.0;0;fii;1089.5;14.73;1169.77;6.86;65.89;ESTAVEL
2023-11-16;1700092800000;RSPD11.SA;1250.0;1250.0;1250.0;1250.0;1250.0;0;fii;1091.1;14.56;1170.56;6.79;65.89;ESTAVEL
2023-11-17;1700179200000;RSPD11.SA;1250.0;1250.0;1250.0;1250.0;1250.0;0;fii;1092.68;14.4;1171.35;6.71;65.89;ESTAVEL
2023-11-20;1700438400000;RSPD11.SA;1250.0;1250.0;1250.0;1250.0;1250.0;0;fii;1094.24;14.23;1172.14;6.64;65.89;ESTAVEL
2023-11-21;1700524800000;RSPD11.SA;1250.0;1250.0;1250.0;1250.0;1250.0;0;fii;1095.79;14.07;1172.91;6.57;65.89;ESTAVEL
2023-11-22;1700611200000;RSPD11.SA;1250.0;1250.0;1250.0;1250.0;1250.0;0;fii;1097.33;13.91;1173.68;6.5;65.89;ESTAVEL
2023-11-23;1700697600000;RSPD11.SA;1251.0;1251.0;1251.0;1251.0;1251.0;434;fii;1098.86;13.85;1174.45;6.52;66.61;ESTAVEL
2023-11-24;1700784000000;RSPD11.SA;1251.0;1251.0;1251.0;1251.0;1251.0;0;fii;1100.37;13.69;1175.21;6.45;66.61;ESTAVEL
2023-11-27;1701043200000;RSPD11.SA;1251.0;1251.0;1251.0;1251.0;1251.0;0;fii;1101.87;13.53;1175.96;6.38;66.61;ESTAVEL
2023-11-28;1701129600000;RSPD11.SA;1251.0;1251.0;1251.0;1251.0;1251.0;0;fii;1103.36;13.38;1176.71;6.31;66.61;ESTAVEL
2023-11-29;1701216000000;RSPD11.SA;1251.0;1251.0;1251.0;1251.0;1251.0;0;fii;1104.82;13.23;1177.45;6.25;66.61;ESTAVEL
