s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-02-25;1456358400000;PORD11.SA;98.89;98.89;98.89;98.89;77.21;0;fii;77.28;-0.09;98.98;-0.09;58.04;ESTAVEL
2016-02-26;1456444800000;PORD11.SA;98.89;98.89;98.89;98.89;77.21;0;fii;77.28;-0.09;98.98;-0.09;58.04;ESTAVEL
2016-02-29;1456704000000;PORD11.SA;98.89;98.89;98.89;98.89;77.21;0;fii;77.28;-0.09;98.98;-0.09;58.04;ESTAVEL
2016-03-01;1456790400000;PORD11.SA;98.89;98.89;98.89;98.89;77.21;0;fii;77.28;-0.09;98.97;-0.09;58.04;ESTAVEL
2016-03-02;1456876800000;PORD11.SA;98.89;98.89;98.89;98.89;77.21;0;fii;77.28;-0.09;98.97;-0.08;58.04;ESTAVEL
2016-03-03;1456963200000;PORD11.SA;98.89;98.89;98.89;98.89;77.21;0;fii;77.28;-0.09;98.97;-0.08;58.04;ESTAVEL
2016-03-04;1457049600000;PORD11.SA;98.89;98.89;98.89;98.89;77.21;0;fii;77.28;-0.09;98.97;-0.08;58.04;ESTAVEL
2016-03-07;1457308800000;PORD11.SA;98.89;98.89;98.89;98.89;77.21;0;fii;77.28;-0.09;98.97;-0.08;58.04;ESTAVEL
2016-03-08;1457395200000;PORD11.SA;98.89;98.89;98.89;98.89;77.21;0;fii;77.28;-0.08;98.97;-0.08;58.04;ESTAVEL
2016-03-09;1457481600000;PORD11.SA;98.85;98.85;98.85;98.85;77.18;3;fii;77.27;-0.12;98.97;-0.12;57.54;ESTAVEL
2016-03-10;1457568000000;PORD11.SA;98.85;98.85;98.85;98.85;77.18;0;fii;77.27;-0.12;98.97;-0.12;57.54;ESTAVEL
2016-03-11;1457654400000;PORD11.SA;98.85;98.85;98.85;98.85;77.18;0;fii;77.27;-0.12;98.97;-0.12;57.54;ESTAVEL
2016-03-14;1457913600000;PORD11.SA;96.0;96.0;96.0;96.0;74.96;10;fii;77.25;-2.96;98.94;-2.97;32.12;ESTAVEL
2016-03-15;1458000000000;PORD11.SA;96.0;96.0;96.0;96.0;74.96;0;fii;77.23;-2.93;98.91;-2.94;32.12;ESTAVEL
2016-03-16;1458086400000;PORD11.SA;96.0;96.0;96.0;96.0;74.96;0;fii;77.2;-2.91;98.88;-2.91;32.12;ESTAVEL
2016-03-17;1458172800000;PORD11.SA;96.0;96.0;96.0;96.0;74.96;0;fii;77.18;-2.88;98.85;-2.88;32.12;ESTAVEL
2016-03-18;1458259200000;PORD11.SA;96.0;96.0;96.0;96.0;74.96;0;fii;77.16;-2.85;98.82;-2.85;32.12;ESTAVEL
2016-03-21;1458518400000;PORD11.SA;96.0;96.0;96.0;96.0;74.96;969;fii;77.14;-2.82;98.79;-2.82;32.12;ESTAVEL
2016-03-22;1458604800000;PORD11.SA;96.0;96.0;96.0;96.0;74.96;0;fii;77.11;-2.79;98.76;-2.8;32.12;ESTAVEL
2016-03-23;1458691200000;PORD11.SA;96.0;96.0;96.0;96.0;74.96;0;fii;77.09;-2.76;98.73;-2.77;32.12;ESTAVEL
2016-03-24;1458777600000;PORD11.SA;96.0;96.0;96.0;96.0;74.96;0;fii;77.07;-2.74;98.71;-2.74;32.12;ESTAVEL
2016-03-28;1459123200000;PORD11.SA;96.0;96.0;96.0;96.0;74.96;0;fii;77.05;-2.71;98.68;-2.71;32.12;ESTAVEL
2016-03-29;1459209600000;PORD11.SA;96.0;96.0;96.0;96.0;74.96;0;fii;77.03;-2.68;98.65;-2.69;32.12;ESTAVEL
2016-03-30;1459296000000;PORD11.SA;96.0;96.0;96.0;96.0;74.96;0;fii;77.01;-2.66;98.63;-2.66;32.12;ESTAVEL
2016-03-31;1459382400000;PORD11.SA;96.0;96.0;96.0;96.0;74.96;0;fii;76.99;-2.63;98.6;-2.64;32.12;ESTAVEL
2016-04-01;1459468800000;PORD11.SA;96.0;96.0;96.0;96.0;74.96;0;fii;76.97;-2.61;98.57;-2.61;32.12;ESTAVEL
2016-04-04;1459728000000;PORD11.SA;96.0;96.0;96.0;96.0;74.96;0;fii;76.94;-2.58;98.55;-2.58;32.12;ESTAVEL
2016-04-05;1459814400000;PORD11.SA;96.0;96.0;96.0;96.0;74.96;0;fii;76.92;-2.55;98.52;-2.56;32.12;ESTAVEL
2016-04-06;1459900800000;PORD11.SA;96.0;96.0;96.0;96.0;74.96;0;fii;76.9;-2.53;98.49;-2.53;32.12;ESTAVEL
2016-04-07;1459987200000;PORD11.SA;96.0;96.0;96.0;96.0;74.96;0;fii;76.89;-2.5;98.47;-2.51;32.12;ESTAVEL
2016-04-08;1460073600000;PORD11.SA;96.0;96.0;96.0;96.0;74.96;0;fii;76.87;-2.48;98.44;-2.48;32.12;ESTAVEL
2016-04-11;1460332800000;PORD11.SA;98.5;98.5;98.5;98.5;76.91;202;fii;76.87;0.06;98.45;0.06;73.75;ESTAVEL
2016-04-12;1460419200000;PORD11.SA;98.5;98.5;98.5;98.5;76.91;0;fii;76.87;0.06;98.45;0.06;73.75;ESTAVEL
2016-04-13;1460505600000;PORD11.SA;98.5;98.5;98.5;98.5;76.91;0;fii;76.87;0.06;98.45;0.05;73.75;ESTAVEL
2016-04-14;1460592000000;PORD11.SA;98.5;98.5;98.5;98.5;76.91;0;fii;76.87;0.06;98.45;0.05;73.75;ESTAVEL
2016-04-15;1460678400000;PORD11.SA;98.5;98.5;98.5;98.5;76.91;0;fii;76.87;0.05;98.45;0.05;73.75;ESTAVEL
2016-04-18;1460937600000;PORD11.SA;98.5;98.5;98.5;98.5;76.91;0;fii;76.87;0.05;98.45;0.05;73.75;ESTAVEL
2016-04-19;1461024000000;PORD11.SA;98.5;98.5;98.5;98.5;76.91;0;fii;76.87;0.05;98.45;0.05;73.75;ESTAVEL
2016-04-20;1461110400000;PORD11.SA;83.5;83.5;83.5;83.5;65.2;200;fii;76.75;-15.05;98.3;-15.05;10.26;SUBIR
2016-04-22;1461283200000;PORD11.SA;94.0;94.0;94.0;94.0;73.39;147;fii;76.72;-4.34;98.25;-4.33;45.56;ESTAVEL
2016-04-25;1461542400000;PORD11.SA;94.0;94.0;94.0;94.0;73.39;0;fii;76.68;-4.29;98.21;-4.29;45.56;ESTAVEL
2016-04-26;1461628800000;PORD11.SA;95.0;95.0;95.0;95.0;74.17;50;fii;76.66;-3.25;98.18;-3.24;47.83;ESTAVEL
2016-04-27;1461715200000;PORD11.SA;95.0;95.0;95.0;95.0;74.17;0;fii;76.63;-3.21;98.15;-3.21;47.83;ESTAVEL
2016-04-28;1461801600000;PORD11.SA;98.5;98.5;98.5;98.5;76.91;80;fii;76.64;0.36;98.15;0.36;55.39;ESTAVEL
2016-04-29;1461888000000;PORD11.SA;98.5;98.5;98.49;98.49;76.9;312;fii;76.64;0.34;98.15;0.34;55.36;ESTAVEL
2016-05-02;1462147200000;PORD11.SA;98.49;98.49;98.49;98.49;76.9;325;fii;76.64;0.34;98.16;0.34;55.36;ESTAVEL
2016-05-03;1462233600000;PORD11.SA;98.5;98.89;98.3;98.89;77.21;4998;fii;76.65;0.73;98.16;0.74;56.26;ESTAVEL
2016-05-04;1462320000000;PORD11.SA;98.3;98.8;98.3;98.31;76.76;1048;fii;76.65;0.15;98.17;0.15;54.55;ESTAVEL
2016-05-05;1462406400000;PORD11.SA;98.8;98.8;98.8;98.8;77.14;1500;fii;76.65;0.64;98.17;0.64;55.77;ESTAVEL
2016-05-06;1462492800000;PORD11.SA;98.8;98.8;98.8;98.8;77.14;0;fii;76.66;0.63;98.18;0.63;55.77;ESTAVEL
2016-05-09;1462752000000;PORD11.SA;99.0;99.0;99.0;99.0;77.3;4600;fii;76.66;0.83;98.19;0.83;56.34;ESTAVEL
2016-05-10;1462838400000;PORD11.SA;99.0;99.0;99.0;99.0;77.3;7993;fii;76.67;0.82;98.2;0.82;56.34;ESTAVEL
2016-05-11;1462924800000;PORD11.SA;99.0;99.0;99.0;99.0;77.3;506;fii;76.68;0.81;98.2;0.81;56.34;ESTAVEL
2016-05-12;1463011200000;PORD11.SA;99.0;99.0;98.7;98.7;77.06;786;fii;76.68;0.49;98.21;0.5;55.01;ESTAVEL
2016-05-13;1463097600000;PORD11.SA;98.7;98.7;98.7;98.7;77.06;0;fii;76.68;0.49;98.21;0.5;55.01;ESTAVEL
2016-05-16;1463356800000;PORD11.SA;99.0;99.0;99.0;99.0;77.3;263;fii;76.69;0.79;98.22;0.79;56.21;ESTAVEL
2016-05-17;1463443200000;PORD11.SA;99.0;99.0;99.0;99.0;77.3;111;fii;76.7;0.79;98.23;0.78;56.21;ESTAVEL
2016-05-18;1463529600000;PORD11.SA;99.0;99.0;98.99;99.0;77.3;329;fii;76.7;0.78;98.24;0.78;56.21;ESTAVEL
2016-05-19;1463616000000;PORD11.SA;99.0;99.0;99.0;99.0;77.3;0;fii;76.71;0.77;98.24;0.77;56.21;ESTAVEL
2016-05-20;1463702400000;PORD11.SA;99.0;99.0;99.0;99.0;77.3;0;fii;76.72;0.76;98.25;0.76;56.21;ESTAVEL
2016-05-23;1463961600000;PORD11.SA;99.0;99.0;99.0;99.0;77.3;0;fii;76.72;0.75;98.26;0.75;56.21;ESTAVEL
2016-05-24;1464048000000;PORD11.SA;99.0;99.0;99.0;99.0;77.3;202;fii;76.73;0.75;98.27;0.75;56.21;ESTAVEL
2016-05-25;1464134400000;PORD11.SA;99.0;99.0;99.0;99.0;77.3;0;fii;76.73;0.74;98.27;0.74;56.21;ESTAVEL
2016-05-27;1464307200000;PORD11.SA;99.0;99.0;99.0;99.0;77.3;0;fii;76.74;0.73;98.28;0.73;56.21;ESTAVEL
2016-05-30;1464566400000;PORD11.SA;98.77;98.78;98.77;98.78;77.13;42;fii;76.74;0.51;98.29;0.5;54.21;ESTAVEL
2016-05-31;1464652800000;PORD11.SA;98.8;99.0;98.8;99.0;77.3;1157;fii;76.75;0.72;98.29;0.72;55.9;ESTAVEL
2016-06-01;1464739200000;PORD11.SA;98.99;99.0;98.99;99.0;77.3;158;fii;76.75;0.71;98.3;0.71;55.9;ESTAVEL
2016-06-02;1464825600000;PORD11.SA;98.99;98.99;98.99;98.99;77.29;20;fii;76.76;0.69;98.31;0.69;55.76;ESTAVEL
2016-06-03;1464912000000;PORD11.SA;98.99;99.0;98.99;99.0;77.3;40;fii;76.76;0.7;98.31;0.7;55.88;ESTAVEL
2016-06-06;1465171200000;PORD11.SA;98.99;99.0;98.99;99.0;77.3;197;fii;76.77;0.69;98.32;0.69;55.88;ESTAVEL
2016-06-07;1465257600000;PORD11.SA;98.98;99.0;98.98;99.0;77.3;9317;fii;76.77;0.68;98.33;0.68;55.88;ESTAVEL
2016-06-08;1465344000000;PORD11.SA;99.0;99.0;99.0;99.0;77.3;113;fii;76.78;0.68;98.34;0.68;55.88;ESTAVEL
2016-06-09;1465430400000;PORD11.SA;98.99;99.49;98.99;99.49;77.68;8015;fii;76.79;1.16;98.35;1.16;61.23;ESTAVEL
2016-06-10;1465516800000;PORD11.SA;99.4;99.4;99.4;99.4;77.61;20;fii;76.8;1.06;98.36;1.06;59.8;ESTAVEL
2016-06-13;1465776000000;PORD11.SA;99.4;99.4;99.4;99.4;77.61;0;fii;76.81;1.05;98.37;1.05;59.8;ESTAVEL
2016-06-14;1465862400000;PORD11.SA;99.4;99.4;99.4;99.4;77.61;420;fii;76.81;1.04;98.38;1.04;59.8;ESTAVEL
2016-06-15;1465948800000;PORD11.SA;99.4;99.4;99.39;99.4;77.61;513;fii;76.82;1.03;98.39;1.03;59.8;ESTAVEL
2016-06-16;1466035200000;PORD11.SA;99.4;99.4;99.4;99.4;77.61;24;fii;76.83;1.02;98.4;1.02;59.8;ESTAVEL
2016-06-17;1466121600000;PORD11.SA;99.4;99.4;99.4;99.4;77.61;0;fii;76.84;1.01;98.41;1.01;59.8;ESTAVEL
2016-06-20;1466380800000;PORD11.SA;99.4;99.4;99.4;99.4;77.61;544;fii;76.85;1.0;98.42;1.0;59.8;ESTAVEL
2016-06-21;1466467200000;PORD11.SA;99.4;99.4;99.4;99.4;77.61;40;fii;76.85;0.99;98.43;0.99;59.8;ESTAVEL
2016-06-22;1466553600000;PORD11.SA;99.4;99.4;99.4;99.4;77.61;50;fii;76.86;0.98;98.44;0.98;59.8;ESTAVEL
2016-06-23;1466640000000;PORD11.SA;99.4;99.4;99.4;99.4;77.61;150;fii;76.87;0.97;98.45;0.97;59.8;ESTAVEL
2016-06-24;1466726400000;PORD11.SA;99.4;99.5;99.4;99.5;77.69;170;fii;76.88;1.06;98.46;1.06;61.94;ESTAVEL
2016-06-27;1466985600000;PORD11.SA;99.5;99.5;99.5;99.5;77.69;0;fii;76.88;1.05;98.47;1.05;61.94;ESTAVEL
2016-06-28;1467072000000;PORD11.SA;99.5;99.5;99.5;99.5;77.69;0;fii;76.89;1.04;98.48;1.04;61.94;ESTAVEL
2016-06-29;1467158400000;PORD11.SA;102.1;102.1;102.1;102.1;79.72;20;fii;76.92;3.64;98.52;3.64;85.86;ESTAVEL
2016-06-30;1467244800000;PORD11.SA;102.02;102.5;101.0;101.0;78.86;469;fii;76.94;2.49;98.54;2.5;66.73;ESTAVEL
2016-07-01;1467331200000;PORD11.SA;92.01;92.01;92.01;92.01;71.84;139;fii;76.89;-6.57;98.48;-6.57;22.55;SUBIR
2016-07-04;1467590400000;PORD11.SA;94.44;99.41;94.44;97.25;75.93;835;fii;76.88;-1.24;98.46;-1.23;45.28;ESTAVEL
2016-07-05;1467676800000;PORD11.SA;97.25;97.25;97.25;97.25;75.93;0;fii;76.87;-1.22;98.45;-1.22;45.28;ESTAVEL
2016-07-06;1467763200000;PORD11.SA;97.3;97.3;97.3;97.3;75.97;1;fii;76.86;-1.16;98.44;-1.16;45.46;ESTAVEL
2016-07-07;1467849600000;PORD11.SA;97.3;97.3;97.25;97.25;75.93;6;fii;76.85;-1.2;98.43;-1.2;45.3;ESTAVEL
2016-07-08;1467936000000;PORD11.SA;97.25;97.25;97.25;97.25;75.93;4;fii;76.84;-1.19;98.42;-1.18;45.3;ESTAVEL
2016-07-11;1468195200000;PORD11.SA;100.0;100.0;100.0;100.0;78.08;3;fii;76.85;1.59;98.43;1.59;55.24;ESTAVEL
2016-07-12;1468281600000;PORD11.SA;100.05;100.05;97.2;97.2;75.89;14;fii;76.85;-1.24;98.42;-1.24;46.06;ESTAVEL
2016-07-13;1468368000000;PORD11.SA;97.29;98.0;97.29;98.0;76.52;2404;fii;76.84;-0.42;98.41;-0.42;48.7;ESTAVEL
2016-07-14;1468454400000;PORD11.SA;98.0;100.0;97.5;99.99;78.07;3615;fii;76.85;1.58;98.43;1.58;54.59;ESTAVEL
2016-07-15;1468540800000;PORD11.SA;97.0;102.0;97.0;102.0;79.64;26923;fii;76.88;3.59;98.47;3.59;59.64;ESTAVEL
2016-07-18;1468800000000;PORD11.SA;102.0;102.0;100.0;100.0;78.08;12;fii;76.89;1.54;98.48;1.54;53.3;ESTAVEL
2016-07-19;1468886400000;PORD11.SA;100.0;100.0;100.0;100.0;78.08;0;fii;76.91;1.53;98.5;1.53;53.3;ESTAVEL
2016-07-20;1468972800000;PORD11.SA;101.95;101.95;101.95;101.95;79.6;1;fii;76.93;3.47;98.53;3.47;58.31;ESTAVEL
2016-07-21;1469059200000;PORD11.SA;101.94;101.94;101.93;101.94;79.59;3761;fii;76.96;3.42;98.57;3.42;58.26;ESTAVEL
2016-07-22;1469145600000;PORD11.SA;100.01;102.0;100.01;101.99;79.63;25;fii;76.99;3.43;98.6;3.44;58.4;ESTAVEL
2016-07-25;1469404800000;PORD11.SA;101.99;101.99;101.99;101.99;79.63;0;fii;77.01;3.4;98.63;3.4;58.4;ESTAVEL
2016-07-26;1469491200000;PORD11.SA;102.0;102.0;102.0;102.0;79.64;4;fii;77.04;3.38;98.67;3.38;58.44;ESTAVEL
2016-07-27;1469577600000;PORD11.SA;101.5;101.5;100.5;100.5;78.47;75;fii;77.05;1.84;98.69;1.84;52.22;ESTAVEL
2016-07-28;1469664000000;PORD11.SA;100.5;102.0;99.9;100.25;78.27;1227;fii;77.07;1.56;98.7;1.57;51.22;ESTAVEL
2016-07-29;1469750400000;PORD11.SA;100.0;102.05;100.0;102.05;79.68;251;fii;77.09;3.36;98.74;3.36;57.43;ESTAVEL
2016-08-01;1470009600000;PORD11.SA;100.5;101.5;100.5;101.5;79.25;16;fii;77.11;2.77;98.76;2.77;55.12;ESTAVEL
2016-08-02;1470096000000;PORD11.SA;101.5;101.5;101.5;101.5;79.25;4;fii;77.14;2.74;98.79;2.74;55.12;ESTAVEL
2016-08-03;1470182400000;PORD11.SA;100.0;101.0;100.0;100.0;78.08;107;fii;77.14;1.21;98.8;1.21;48.93;ESTAVEL
2016-08-04;1470268800000;PORD11.SA;100.0;100.0;99.0;100.0;78.08;41302;fii;77.15;1.2;98.81;1.2;48.93;ESTAVEL
2016-08-05;1470355200000;PORD11.SA;100.0;100.0;99.99;99.99;78.07;435;fii;77.16;1.18;98.83;1.18;48.87;ESTAVEL
2016-08-08;1470614400000;PORD11.SA;100.0;100.0;99.99;100.0;78.08;749;fii;77.17;1.18;98.84;1.18;48.93;ESTAVEL
2016-08-09;1470700800000;PORD11.SA;100.0;100.0;100.0;100.0;78.08;155;fii;77.18;1.16;98.85;1.16;48.93;ESTAVEL
2016-08-10;1470787200000;PORD11.SA;104.5;104.5;104.4;104.4;81.51;525;fii;77.22;5.55;98.91;5.56;65.41;ESTAVEL
2016-08-11;1470873600000;PORD11.SA;104.4;104.4;104.4;104.4;81.51;0;fii;77.27;5.49;98.96;5.5;65.41;ESTAVEL
2016-08-12;1470960000000;PORD11.SA;103.5;103.5;103.49;103.49;80.8;3300;fii;77.3;4.52;99.01;4.53;60.71;ESTAVEL
2016-08-15;1471219200000;PORD11.SA;103.4;103.5;103.4;103.5;80.81;10;fii;77.34;4.49;99.05;4.49;60.75;ESTAVEL
2016-08-16;1471305600000;PORD11.SA;103.5;104.5;103.34;103.5;80.81;1629;fii;77.37;4.44;99.1;4.44;60.75;ESTAVEL
2016-08-17;1471392000000;PORD11.SA;103.5;103.5;103.5;103.5;80.81;0;fii;77.41;4.4;99.14;4.4;60.75;ESTAVEL
2016-08-18;1471478400000;PORD11.SA;104.25;104.25;103.5;103.5;80.81;10;fii;77.44;4.35;99.18;4.35;60.75;ESTAVEL
2016-08-19;1471564800000;PORD11.SA;103.5;106.55;103.5;106.55;83.19;61;fii;77.5;7.34;99.26;7.35;70.9;ESTAVEL
2016-08-22;1471824000000;PORD11.SA;107.6;107.6;103.5;103.5;80.81;1014;fii;77.53;4.23;99.3;4.23;55.46;ESTAVEL
2016-08-23;1471910400000;PORD11.SA;104.0;104.0;103.5;103.5;80.81;4499;fii;77.57;4.18;99.34;4.19;55.46;ESTAVEL
2016-08-24;1471996800000;PORD11.SA;103.5;103.5;103.5;103.5;80.81;0;fii;77.6;4.14;99.38;4.14;55.46;ESTAVEL
2016-08-25;1472083200000;PORD11.SA;103.51;103.55;103.0;103.0;80.42;101;fii;77.63;3.6;99.42;3.6;53.09;ESTAVEL
2016-08-26;1472169600000;PORD11.SA;102.99;103.0;102.99;103.0;80.42;4;fii;77.65;3.56;99.46;3.56;53.09;ESTAVEL
2016-08-29;1472428800000;PORD11.SA;103.0;103.0;103.0;103.0;80.42;9;fii;77.68;3.53;99.49;3.53;53.09;ESTAVEL
2016-08-30;1472515200000;PORD11.SA;103.2;103.5;103.2;103.5;80.81;10;fii;77.71;3.99;99.53;3.99;55.46;ESTAVEL
2016-08-31;1472601600000;PORD11.SA;103.5;103.8;103.5;103.8;81.05;5;fii;77.75;4.25;99.57;4.24;56.91;ESTAVEL
2016-09-01;1472688000000;PORD11.SA;103.49;103.8;103.49;103.8;81.05;151;fii;77.78;4.21;99.62;4.2;56.91;ESTAVEL
2016-09-02;1472774400000;PORD11.SA;103.8;103.8;103.8;103.8;81.05;0;fii;77.81;4.16;99.66;4.16;56.91;ESTAVEL
2016-09-05;1473033600000;PORD11.SA;103.4;103.5;103.4;103.5;80.81;21;fii;77.84;3.81;99.7;3.82;54.69;ESTAVEL
2016-09-06;1473120000000;PORD11.SA;103.5;103.5;103.0;103.0;80.42;18;fii;77.87;3.28;99.73;3.28;51.2;ESTAVEL
2016-09-08;1473292800000;PORD11.SA;103.2;103.2;103.0;103.0;80.42;15;fii;77.89;3.24;99.76;3.25;51.2;ESTAVEL
2016-09-09;1473379200000;PORD11.SA;102.1;102.99;101.0;102.99;80.41;495;fii;77.92;3.2;99.79;3.2;51.11;ESTAVEL
2016-09-12;1473638400000;PORD11.SA;102.99;102.99;102.99;102.99;80.41;0;fii;77.94;3.16;99.83;3.17;51.11;ESTAVEL
2016-09-13;1473724800000;PORD11.SA;102.99;102.99;102.99;102.99;80.41;1;fii;77.97;3.13;99.86;3.14;51.11;ESTAVEL
2016-09-14;1473811200000;PORD11.SA;102.5;102.5;100.0;100.0;78.08;150;fii;77.97;0.14;99.86;0.14;32.95;ESTAVEL
2016-09-15;1473897600000;PORD11.SA;101.0;101.8;101.0;101.6;79.33;120;fii;77.98;1.73;99.88;1.73;44.37;ESTAVEL
2016-09-16;1473984000000;PORD11.SA;101.99;102.5;101.9;102.5;80.03;118;fii;78.0;2.6;99.9;2.6;49.55;ESTAVEL
2016-09-19;1474243200000;PORD11.SA;102.46;103.0;102.46;103.0;80.42;161;fii;78.03;3.07;99.93;3.07;52.22;ESTAVEL
2016-09-20;1474329600000;PORD11.SA;104.5;106.3;104.5;106.3;83.0;623;fii;78.08;6.3;100.0;6.3;65.3;ESTAVEL
2016-09-21;1474416000000;PORD11.SA;107.5;107.5;107.0;107.0;83.54;32;fii;78.13;6.92;100.07;6.93;67.32;ESTAVEL
2016-09-22;1474502400000;PORD11.SA;106.0;108.0;105.49;107.0;83.54;206;fii;78.19;6.85;100.14;6.85;67.32;ESTAVEL
2016-09-23;1474588800000;PORD11.SA;106.99;106.99;106.98;106.98;83.53;55;fii;78.24;6.76;100.21;6.76;67.24;ESTAVEL
2016-09-26;1474848000000;PORD11.SA;103.57;106.0;103.55;106.0;82.76;129;fii;78.28;5.72;100.26;5.72;60.94;ESTAVEL
2016-09-27;1474934400000;PORD11.SA;104.2;106.5;104.2;106.0;82.76;870;fii;78.33;5.66;100.32;5.66;60.94;ESTAVEL
2016-09-28;1475020800000;PORD11.SA;106.25;106.25;103.56;103.56;80.86;432;fii;78.35;3.2;100.35;3.2;48.05;ESTAVEL
2016-09-29;1475107200000;PORD11.SA;105.01;107.02;105.01;107.02;83.56;50;fii;78.41;6.57;100.42;6.57;60.75;ESTAVEL
2016-09-30;1475193600000;PORD11.SA;106.5;106.61;106.5;106.61;83.24;771;fii;78.46;6.1;100.48;6.1;58.91;ESTAVEL
2016-10-03;1475452800000;PORD11.SA;106.5;106.5;106.0;106.0;82.76;25;fii;78.5;5.43;100.54;5.43;56.17;ESTAVEL
2016-10-04;1475539200000;PORD11.SA;106.0;106.0;106.0;106.0;82.76;0;fii;78.54;5.37;100.59;5.38;56.17;ESTAVEL
2016-10-05;1475625600000;PORD11.SA;106.6;106.61;106.6;106.61;83.24;54;fii;78.59;5.92;100.65;5.92;58.41;ESTAVEL
2016-10-06;1475712000000;PORD11.SA;106.6;106.61;106.59;106.61;83.24;59;fii;78.63;5.86;100.71;5.86;58.41;ESTAVEL
2016-10-07;1475798400000;PORD11.SA;106.61;106.61;105.0;105.0;81.98;40;fii;78.67;4.21;100.75;4.21;50.53;ESTAVEL
2016-10-10;1476057600000;PORD11.SA;106.5;106.5;106.1;106.1;82.84;6;fii;78.71;5.25;100.81;5.25;54.99;ESTAVEL
2016-10-11;1476144000000;PORD11.SA;106.1;106.1;106.1;106.1;82.84;0;fii;78.75;5.19;100.86;5.19;54.99;ESTAVEL
2016-10-13;1476316800000;PORD11.SA;106.1;106.1;106.1;106.1;82.84;0;fii;78.79;5.14;100.91;5.14;54.99;ESTAVEL
2016-10-14;1476403200000;PORD11.SA;104.5;104.5;104.5;104.5;81.59;1;fii;78.82;3.52;100.95;3.52;47.25;ESTAVEL
2016-10-17;1476662400000;PORD11.SA;105.99;106.5;104.5;106.5;83.15;56;fii;78.86;5.44;101.0;5.44;55.64;ESTAVEL
2016-10-18;1476748800000;PORD11.SA;106.49;106.5;106.49;106.5;83.15;53;fii;78.91;5.38;101.06;5.38;55.64;ESTAVEL
2016-10-19;1476835200000;PORD11.SA;106.5;106.5;106.49;106.49;83.15;128;fii;78.95;5.32;101.11;5.32;55.64;ESTAVEL
2016-10-20;1476921600000;PORD11.SA;106.49;106.52;106.49;106.52;83.17;11;fii;78.99;5.29;101.17;5.29;55.76;ESTAVEL
2016-10-21;1477008000000;PORD11.SA;106.51;106.52;106.51;106.52;83.17;2;fii;79.03;5.24;101.22;5.24;55.76;ESTAVEL
2016-10-24;1477267200000;PORD11.SA;106.5;106.5;106.5;106.5;83.15;1;fii;79.07;5.16;101.27;5.16;55.59;ESTAVEL
2016-10-25;1477353600000;PORD11.SA;106.5;106.51;100.0;101.32;79.11;604;fii;79.07;0.05;101.27;0.05;33.91;ESTAVEL
2016-10-26;1477440000000;PORD11.SA;101.5;103.0;101.5;103.0;80.42;40;fii;79.09;1.69;101.29;1.69;41.83;ESTAVEL
2016-10-27;1477526400000;PORD11.SA;103.01;107.68;103.0;107.68;84.07;2929;fii;79.14;6.23;101.36;6.24;57.22;ESTAVEL
2016-10-28;1477612800000;PORD11.SA;107.6;108.0;107.28;107.55;83.97;2772;fii;79.18;6.04;101.42;6.05;56.78;ESTAVEL
2016-10-31;1477872000000;PORD11.SA;105.4;105.4;105.4;105.4;82.29;5;fii;79.22;3.88;101.46;3.89;49.8;ESTAVEL
2016-11-01;1477958400000;PORD11.SA;105.39;105.4;105.39;105.4;82.29;101;fii;79.25;3.84;101.5;3.85;49.8;ESTAVEL
2016-11-03;1478131200000;PORD11.SA;105.41;105.41;105.41;105.41;82.3;1;fii;79.28;3.81;101.54;3.82;49.84;ESTAVEL
2016-11-04;1478217600000;PORD11.SA;105.5;105.5;105.5;105.5;82.37;5;fii;79.31;3.86;101.57;3.86;50.16;ESTAVEL
2016-11-07;1478476800000;PORD11.SA;107.99;111.0;107.99;111.0;86.67;90;fii;79.38;9.18;101.67;9.18;64.9;ESTAVEL
2016-11-08;1478563200000;PORD11.SA;111.0;111.0;110.5;110.5;86.28;25;fii;79.45;8.6;101.76;8.59;63.08;ESTAVEL
2016-11-09;1478649600000;PORD11.SA;110.0;110.0;110.0;110.0;85.89;5;fii;79.51;8.02;101.84;8.01;61.23;ESTAVEL
2016-11-10;1478736000000;PORD11.SA;110.49;110.49;107.0;107.0;83.54;3025;fii;79.55;5.01;101.89;5.01;51.43;ESTAVEL
2016-11-11;1478822400000;PORD11.SA;109.0;109.0;109.0;109.0;85.11;3;fii;79.61;6.91;101.96;6.9;56.45;ESTAVEL
2016-11-14;1479081600000;PORD11.SA;109.0;109.0;109.0;109.0;85.11;0;fii;79.67;6.83;102.03;6.83;56.45;ESTAVEL
2016-11-16;1479254400000;PORD11.SA;107.0;107.0;104.81;107.0;83.54;73;fii;79.7;4.81;102.08;4.82;50.41;ESTAVEL
2016-11-17;1479340800000;PORD11.SA;107.0;107.0;107.0;107.0;83.54;0;fii;79.74;4.76;102.13;4.77;50.41;ESTAVEL
2016-11-18;1479427200000;PORD11.SA;106.0;107.0;106.0;107.0;83.54;68;fii;79.78;4.71;102.18;4.72;50.41;ESTAVEL
2016-11-21;1479686400000;PORD11.SA;107.0;107.0;107.0;107.0;83.54;0;fii;79.82;4.66;102.23;4.67;50.41;ESTAVEL
