s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2009-07-23;1248307200000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.52;0.05;40.0;0.05;5.71;SUBIR
2009-07-24;1248393600000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.52;0.05;40.0;0.05;5.71;SUBIR
2009-07-27;1248652800000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.52;0.05;40.0;0.05;5.71;SUBIR
2009-07-28;1248739200000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.52;0.05;40.0;0.05;5.71;SUBIR
2009-07-29;1248825600000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.52;0.05;40.0;0.05;5.71;SUBIR
2009-07-30;1248912000000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.52;0.05;40.0;0.05;5.71;SUBIR
2009-07-31;1248998400000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.52;0.05;40.0;0.05;5.71;SUBIR
2009-08-03;1249257600000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.52;0.05;40.0;0.05;5.71;SUBIR
2009-08-04;1249344000000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.52;0.05;40.0;0.05;5.71;SUBIR
2009-08-05;1249430400000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.52;0.05;40.0;0.05;5.71;SUBIR
2009-08-06;1249516800000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.52;0.04;40.0;0.05;5.71;SUBIR
2009-08-07;1249603200000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.52;0.04;40.0;0.05;5.71;SUBIR
2009-08-10;1249862400000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.52;0.04;40.0;0.05;5.71;SUBIR
2009-08-11;1249948800000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.52;0.04;40.0;0.05;5.71;SUBIR
2009-08-12;1250035200000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.04;40.0;0.05;5.71;SUBIR
2009-08-13;1250121600000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.04;40.0;0.05;5.71;SUBIR
2009-08-14;1250208000000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.04;40.0;0.05;5.71;SUBIR
2009-08-17;1250467200000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.04;40.0;0.05;5.71;SUBIR
2009-08-18;1250553600000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.04;40.0;0.05;5.71;SUBIR
2009-08-19;1250640000000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.04;40.0;0.04;5.71;SUBIR
2009-08-20;1250726400000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.04;40.0;0.04;5.71;SUBIR
2009-08-21;1250812800000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.04;40.0;0.04;5.71;SUBIR
2009-08-24;1251072000000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.04;40.0;0.04;5.71;SUBIR
2009-08-25;1251158400000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.04;40.0;0.04;5.71;SUBIR
2009-08-26;1251244800000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.04;40.0;0.04;5.71;SUBIR
2009-08-27;1251331200000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.04;40.0;0.04;5.71;SUBIR
2009-08-28;1251417600000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.04;40.0;0.04;5.71;SUBIR
2009-08-31;1251676800000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.04;40.0;0.04;5.71;SUBIR
2009-09-01;1251763200000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.04;40.0;0.04;5.71;SUBIR
2009-09-02;1251849600000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.04;40.0;0.04;5.71;SUBIR
2009-09-03;1251936000000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.04;40.0;0.04;5.71;SUBIR
2009-09-04;1252022400000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.04;40.0;0.04;5.71;SUBIR
2009-09-08;1252368000000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.04;40.0;0.04;5.71;SUBIR
2009-09-09;1252454400000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.04;40.0;0.04;5.71;SUBIR
2009-09-10;1252540800000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.04;40.0;0.04;5.71;SUBIR
2009-09-11;1252627200000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.03;40.0;0.04;5.71;SUBIR
2009-09-14;1252886400000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.03;40.0;0.04;5.71;SUBIR
2009-09-15;1252972800000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.03;40.01;0.04;5.71;SUBIR
2009-09-16;1253059200000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.03;40.01;0.04;5.71;SUBIR
2009-09-17;1253145600000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.03;40.01;0.04;5.71;SUBIR
2009-09-18;1253232000000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.03;40.01;0.04;5.71;SUBIR
2009-09-21;1253491200000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.03;40.01;0.04;5.71;SUBIR
2009-09-22;1253577600000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.03;40.01;0.04;5.71;SUBIR
2009-09-23;1253664000000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.03;40.01;0.03;5.71;SUBIR
2009-09-24;1253750400000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.03;40.01;0.03;5.71;SUBIR
2009-09-25;1253836800000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.03;40.01;0.03;5.71;SUBIR
2009-09-28;1254096000000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.03;40.01;0.03;5.71;SUBIR
2009-09-29;1254182400000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.03;40.01;0.03;5.71;SUBIR
2009-09-30;1254268800000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.03;40.01;0.03;5.71;SUBIR
2009-10-01;1254355200000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.03;40.01;0.03;5.71;SUBIR
2009-10-02;1254441600000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.03;40.01;0.03;5.71;SUBIR
2009-10-05;1254700800000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.03;40.01;0.03;5.71;SUBIR
2009-10-06;1254787200000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.03;40.01;0.03;5.71;SUBIR
2009-10-07;1254873600000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.03;40.01;0.03;5.71;SUBIR
2009-10-08;1254960000000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.03;40.01;0.03;5.71;SUBIR
2009-10-09;1255046400000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.03;40.01;0.03;5.71;SUBIR
2009-10-13;1255392000000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.03;40.01;0.03;5.71;SUBIR
2009-10-14;1255478400000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.03;40.01;0.03;5.71;SUBIR
2009-10-15;1255564800000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.03;40.01;0.03;5.71;SUBIR
2009-10-16;1255651200000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.03;40.01;0.03;5.71;SUBIR
2009-10-19;1255910400000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.03;40.01;0.03;5.71;SUBIR
2009-10-20;1255996800000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.03;40.01;0.03;5.71;SUBIR
2009-10-21;1256083200000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.03;40.01;0.03;5.71;SUBIR
2009-10-22;1256169600000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.03;40.01;0.03;5.71;SUBIR
2009-10-23;1256256000000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.03;40.01;0.03;5.71;SUBIR
2009-10-26;1256515200000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.03;40.01;0.03;5.71;SUBIR
2009-10-27;1256601600000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.03;40.01;0.03;5.71;SUBIR
2009-10-28;1256688000000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.03;40.01;0.03;5.71;SUBIR
2009-10-29;1256774400000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.02;40.01;0.03;5.71;SUBIR
2009-10-30;1256860800000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.02;40.01;0.03;5.71;SUBIR
2009-11-03;1257206400000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.02;40.01;0.03;5.71;SUBIR
2009-11-04;1257292800000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.02;40.01;0.03;5.71;SUBIR
2009-11-05;1257379200000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.02;40.01;0.03;5.71;SUBIR
2009-11-06;1257465600000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.02;40.01;0.03;5.71;SUBIR
2009-11-09;1257724800000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.02;40.01;0.03;5.71;SUBIR
2009-11-10;1257811200000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.02;40.01;0.03;5.71;SUBIR
2009-11-11;1257897600000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.02;40.01;0.03;5.71;SUBIR
2009-11-12;1257984000000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.02;40.01;0.02;5.71;SUBIR
2009-11-13;1258070400000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.02;40.01;0.02;5.71;SUBIR
2009-11-16;1258329600000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.02;40.01;0.02;5.71;SUBIR
2009-11-17;1258416000000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.02;40.01;0.02;5.71;SUBIR
2009-11-18;1258502400000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.02;40.01;0.02;5.71;SUBIR
2009-11-19;1258588800000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.02;40.01;0.02;5.71;SUBIR
2009-11-23;1258934400000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.02;40.01;0.02;5.71;SUBIR
2009-11-24;1259020800000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.02;40.01;0.02;5.71;SUBIR
2009-11-25;1259107200000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.02;40.01;0.02;5.71;SUBIR
2009-11-26;1259193600000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.02;40.01;0.02;5.71;SUBIR
2009-11-27;1259280000000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.02;40.01;0.02;5.71;SUBIR
2009-11-30;1259539200000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.02;40.01;0.02;5.71;SUBIR
2009-12-01;1259625600000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.02;40.01;0.02;5.71;SUBIR
2009-12-02;1259712000000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.02;40.01;0.02;5.71;SUBIR
2009-12-03;1259798400000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.02;40.01;0.02;5.71;SUBIR
2009-12-04;1259884800000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.02;40.01;0.02;5.71;SUBIR
2009-12-07;1260144000000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.02;40.01;0.02;5.71;SUBIR
2009-12-08;1260230400000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.02;40.01;0.02;5.71;SUBIR
2009-12-09;1260316800000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.02;40.01;0.02;5.71;SUBIR
2009-12-10;1260403200000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.02;40.01;0.02;5.71;SUBIR
2009-12-11;1260489600000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.02;40.01;0.02;5.71;SUBIR
2009-12-14;1260748800000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.02;40.01;0.02;5.71;SUBIR
2009-12-15;1260835200000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.02;40.01;0.02;5.71;SUBIR
2009-12-16;1260921600000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.02;40.01;0.02;5.71;SUBIR
2009-12-17;1261008000000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.02;40.01;0.02;5.71;SUBIR
2009-12-18;1261094400000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.02;40.01;0.02;5.71;SUBIR
2009-12-21;1261353600000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.02;40.01;0.02;5.71;SUBIR
2009-12-22;1261440000000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.02;40.01;0.02;5.71;SUBIR
2009-12-23;1261526400000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.02;40.01;0.02;5.71;SUBIR
2009-12-24;1261612800000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.02;40.01;0.02;5.71;SUBIR
2009-12-28;1261958400000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.02;40.01;0.02;5.71;SUBIR
2009-12-29;1262044800000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.02;40.01;0.02;5.71;SUBIR
2009-12-30;1262131200000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.02;40.01;0.02;5.71;SUBIR
2010-01-04;1262563200000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.02;40.01;0.02;5.71;SUBIR
2010-01-05;1262649600000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.02;40.01;0.02;5.71;SUBIR
2010-01-06;1262736000000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.02;40.01;0.02;5.71;SUBIR
2010-01-07;1262822400000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.02;40.01;0.02;5.71;SUBIR
2010-01-08;1262908800000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.02;40.01;0.02;5.71;SUBIR
2010-01-11;1263168000000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.02;40.01;0.02;5.71;SUBIR
2010-01-12;1263254400000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.02;40.01;0.02;5.71;SUBIR
2010-01-13;1263340800000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.02;40.01;0.02;5.71;SUBIR
2010-01-14;1263427200000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.01;40.01;0.02;5.71;SUBIR
2010-01-15;1263513600000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.01;40.01;0.02;5.71;SUBIR
2010-01-18;1263772800000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.01;40.01;0.02;5.71;SUBIR
2010-01-19;1263859200000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.01;40.01;0.02;5.71;SUBIR
2010-01-20;1263945600000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.01;40.01;0.02;5.71;SUBIR
2010-01-21;1264032000000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.01;40.01;0.02;5.71;SUBIR
2010-01-22;1264118400000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.01;40.01;0.02;5.71;SUBIR
2010-01-26;1264464000000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.01;40.01;0.02;5.71;SUBIR
2010-01-27;1264550400000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.01;40.01;0.02;5.71;SUBIR
2010-01-28;1264636800000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.01;40.01;0.01;5.71;SUBIR
2010-01-29;1264723200000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.01;40.01;0.01;5.71;SUBIR
2010-02-01;1264982400000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.01;40.01;0.01;5.71;SUBIR
2010-02-02;1265068800000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.01;40.01;0.01;5.71;SUBIR
2010-02-03;1265155200000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.01;40.01;0.01;5.71;SUBIR
2010-02-04;1265241600000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.01;40.01;0.01;5.71;SUBIR
2010-02-05;1265328000000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.01;40.01;0.01;5.71;SUBIR
2010-02-08;1265587200000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.01;40.01;0.01;5.71;SUBIR
2010-02-09;1265673600000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.01;40.01;0.01;5.71;SUBIR
2010-02-10;1265760000000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.01;40.01;0.01;5.71;SUBIR
2010-02-11;1265846400000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.01;40.01;0.01;5.71;SUBIR
2010-02-12;1265932800000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.01;40.01;0.01;5.71;SUBIR
2010-02-17;1266364800000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.01;40.01;0.01;5.71;SUBIR
2010-02-18;1266451200000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.01;40.01;0.01;5.71;SUBIR
2010-02-19;1266537600000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.01;40.01;0.01;5.71;SUBIR
2010-02-22;1266796800000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.01;40.01;0.01;5.71;SUBIR
2010-02-23;1266883200000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.01;40.01;0.01;5.71;SUBIR
2010-02-24;1266969600000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.01;40.01;0.01;5.71;SUBIR
2010-02-25;1267056000000;PEAB4.SA;40.02;40.02;40.02;40.02;11.53;0;stock;11.53;0.01;40.02;0.01;5.71;SUBIR
2010-02-26;1267142400000;PEAB4.SA;37.3;37.3;37.3;37.3;10.75;400;stock;11.52;-6.69;39.99;-6.72;0.0;SUBIR
2010-03-01;1267401600000;PEAB4.SA;37.3;37.3;37.3;37.3;10.75;0;stock;11.51;-6.63;39.96;-6.66;0.0;SUBIR
2010-03-02;1267488000000;PEAB4.SA;37.3;37.3;37.3;37.3;10.75;0;stock;11.51;-6.57;39.93;-6.6;0.0;SUBIR
2010-03-03;1267574400000;PEAB4.SA;37.3;37.3;37.3;37.3;10.75;0;stock;11.5;-6.51;39.91;-6.54;0.0;SUBIR
2010-03-04;1267660800000;PEAB4.SA;37.3;37.3;37.3;37.3;10.75;0;stock;11.49;-6.44;39.88;-6.47;0.0;SUBIR
2010-03-05;1267747200000;PEAB4.SA;37.3;37.3;37.3;37.3;10.75;0;stock;11.48;-6.38;39.86;-6.41;0.0;SUBIR
2010-03-08;1268006400000;PEAB4.SA;37.3;37.3;37.3;37.3;10.75;0;stock;11.48;-6.32;39.83;-6.35;0.0;SUBIR
2010-03-09;1268092800000;PEAB4.SA;39.5;39.5;39.5;39.5;11.38;100;stock;11.47;-0.83;39.83;-0.82;57.57;ESTAVEL
2010-03-10;1268179200000;PEAB4.SA;39.5;39.5;39.5;39.5;11.38;8300;stock;11.47;-0.82;39.82;-0.81;57.57;ESTAVEL
2010-03-11;1268265600000;PEAB4.SA;39.5;39.5;39.5;39.5;11.38;0;stock;11.47;-0.81;39.82;-0.81;57.57;ESTAVEL
2010-03-12;1268352000000;PEAB4.SA;39.5;39.5;39.5;39.5;11.38;0;stock;11.47;-0.8;39.82;-0.8;57.57;ESTAVEL
2010-03-15;1268611200000;PEAB4.SA;39.5;39.5;39.5;39.5;11.38;0;stock;11.47;-0.79;39.81;-0.79;57.57;ESTAVEL
2010-03-16;1268697600000;PEAB4.SA;39.5;39.5;39.5;39.5;11.38;18700;stock;11.47;-0.79;39.81;-0.78;57.57;ESTAVEL
2010-03-17;1268784000000;PEAB4.SA;39.5;39.5;39.5;39.5;11.38;0;stock;11.47;-0.78;39.81;-0.77;57.57;ESTAVEL
2010-03-18;1268870400000;PEAB4.SA;39.5;39.5;39.5;39.5;11.38;0;stock;11.47;-0.77;39.81;-0.77;57.57;ESTAVEL
2010-03-19;1268956800000;PEAB4.SA;39.5;39.5;39.5;39.5;11.38;0;stock;11.47;-0.76;39.8;-0.76;57.57;ESTAVEL
2010-03-22;1269216000000;PEAB4.SA;39.5;39.5;39.5;39.5;11.38;0;stock;11.47;-0.76;39.8;-0.75;57.57;ESTAVEL
2010-03-23;1269302400000;PEAB4.SA;39.5;39.5;39.5;39.5;11.38;0;stock;11.47;-0.75;39.8;-0.74;57.57;ESTAVEL
2010-03-24;1269388800000;PEAB4.SA;39.5;39.5;39.5;39.5;11.38;0;stock;11.46;-0.74;39.79;-0.74;57.57;ESTAVEL
2010-03-25;1269475200000;PEAB4.SA;39.5;39.5;39.5;39.5;11.38;0;stock;11.46;-0.73;39.79;-0.73;57.57;ESTAVEL
2010-03-26;1269561600000;PEAB4.SA;39.5;39.5;39.5;39.5;11.38;0;stock;11.46;-0.73;39.79;-0.72;57.57;ESTAVEL
2010-03-29;1269820800000;PEAB4.SA;39.5;39.5;39.5;39.5;11.38;0;stock;11.46;-0.72;39.78;-0.71;57.57;ESTAVEL
2010-03-30;1269907200000;PEAB4.SA;39.5;39.5;39.5;39.5;11.38;0;stock;11.46;-0.71;39.78;-0.71;57.57;ESTAVEL
2010-03-31;1269993600000;PEAB4.SA;39.5;39.5;39.5;39.5;11.38;0;stock;11.46;-0.7;39.78;-0.7;57.57;ESTAVEL
2010-04-01;1270080000000;PEAB4.SA;39.5;39.5;39.5;39.5;11.38;0;stock;11.46;-0.7;39.78;-0.69;57.57;ESTAVEL
2010-04-05;1270425600000;PEAB4.SA;39.5;39.5;39.5;39.5;11.38;0;stock;11.46;-0.69;39.77;-0.69;57.57;ESTAVEL
2010-04-06;1270512000000;PEAB4.SA;39.5;39.5;39.5;39.5;11.38;0;stock;11.46;-0.68;39.77;-0.68;57.57;ESTAVEL
2010-04-07;1270598400000;PEAB4.SA;39.5;39.5;39.5;39.5;11.38;0;stock;11.46;-0.68;39.77;-0.67;57.57;ESTAVEL
2010-04-08;1270684800000;PEAB4.SA;39.5;39.5;39.5;39.5;11.38;0;stock;11.46;-0.67;39.77;-0.67;57.57;ESTAVEL
2010-04-09;1270771200000;PEAB4.SA;39.5;39.5;39.5;39.5;11.38;0;stock;11.46;-0.66;39.76;-0.66;57.57;ESTAVEL
2010-04-12;1271030400000;PEAB4.SA;39.5;39.5;39.5;39.5;11.38;0;stock;11.46;-0.66;39.76;-0.65;57.57;ESTAVEL
2010-04-13;1271116800000;PEAB4.SA;39.5;39.5;39.5;39.5;11.38;0;stock;11.45;-0.65;39.76;-0.65;57.57;ESTAVEL
2010-04-14;1271203200000;PEAB4.SA;39.5;39.5;39.5;39.5;11.38;0;stock;11.45;-0.64;39.75;-0.64;57.57;ESTAVEL
2010-04-15;1271289600000;PEAB4.SA;39.5;39.5;39.5;39.5;11.38;0;stock;11.45;-0.64;39.75;-0.63;57.57;ESTAVEL
2010-04-16;1271376000000;PEAB4.SA;39.5;39.5;39.5;39.5;11.38;0;stock;11.45;-0.63;39.75;-0.63;57.57;ESTAVEL
2010-04-19;1271635200000;PEAB4.SA;39.5;39.5;39.5;39.5;11.38;0;stock;11.45;-0.63;39.75;-0.62;57.57;ESTAVEL
2010-04-20;1271721600000;PEAB4.SA;39.5;39.5;39.5;39.5;11.38;0;stock;11.45;-0.62;39.74;-0.62;57.57;ESTAVEL
2010-04-22;1271894400000;PEAB4.SA;39.5;39.5;39.5;39.5;11.38;0;stock;11.45;-0.61;39.74;-0.61;57.57;ESTAVEL
2010-04-23;1271980800000;PEAB4.SA;39.5;39.5;39.5;39.5;11.38;0;stock;11.45;-0.61;39.74;-0.6;57.57;ESTAVEL
2010-04-26;1272240000000;PEAB4.SA;39.5;39.5;39.5;39.5;11.38;0;stock;11.45;-0.6;39.74;-0.6;57.57;ESTAVEL
2010-04-27;1272326400000;PEAB4.SA;39.5;39.5;39.5;39.5;11.38;0;stock;11.45;-0.59;39.73;-0.59;57.57;ESTAVEL
2010-04-28;1272412800000;PEAB4.SA;39.5;39.5;39.5;39.5;11.38;0;stock;11.45;-0.59;39.73;-0.59;57.57;ESTAVEL
