s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2007-01-31;1170201600000;ATMP3.SA;9030.09;9030.09;9030.09;9030.09;-13488.29;0;stock;-14003.39;-3.68;9374.94;-3.68;64.9;ESTAVEL
2007-02-01;1170288000000;ATMP3.SA;9030.09;9030.09;9030.09;9030.09;-13488.29;0;stock;-13998.13;-3.64;9371.42;-3.64;64.9;ESTAVEL
2007-02-02;1170374400000;ATMP3.SA;8910.09;8970.09;8850.09;8850.09;-13219.42;66;stock;-13990.18;-5.51;9366.09;-5.51;70.32;ESTAVEL
2007-02-05;1170633600000;ATMP3.SA;8910.09;8910.09;8790.09;8880.09;-13264.23;80;stock;-13982.76;-5.14;9361.13;-5.14;68.42;ESTAVEL
2007-02-06;1170720000000;ATMP3.SA;8880.09;8880.09;8880.09;8880.09;-13264.23;0;stock;-13975.43;-5.09;9356.22;-5.09;68.42;ESTAVEL
2007-02-07;1170806400000;ATMP3.SA;8880.09;8880.09;8880.09;8880.09;-13264.23;0;stock;-13968.17;-5.04;9351.36;-5.04;68.42;ESTAVEL
2007-02-08;1170892800000;ATMP3.SA;8880.09;8880.09;8880.09;8880.09;-13264.23;0;stock;-13960.99;-4.99;9346.55;-4.99;68.42;ESTAVEL
2007-02-09;1170979200000;ATMP3.SA;8850.09;8850.09;8700.09;8850.09;-13219.42;71;stock;-13953.43;-5.26;9341.49;-5.26;69.53;ESTAVEL
2007-02-12;1171238400000;ATMP3.SA;8850.09;8850.09;8850.09;8850.09;-13219.42;0;stock;-13945.94;-5.21;9336.48;-5.21;69.53;ESTAVEL
2007-02-13;1171324800000;ATMP3.SA;8850.09;8850.09;8850.09;8850.09;-13219.42;0;stock;-13938.53;-5.16;9331.52;-5.16;69.53;ESTAVEL
2007-02-14;1171411200000;ATMP3.SA;8640.09;8790.09;8520.08;8730.09;-13040.17;457;stock;-13929.38;-6.38;9325.39;-6.38;74.06;ESTAVEL
2007-02-15;1171497600000;ATMP3.SA;8790.09;8880.09;8700.09;8880.09;-13264.23;28;stock;-13922.6;-4.73;9320.85;-4.73;61.7;ESTAVEL
2007-02-16;1171584000000;ATMP3.SA;8850.09;9000.09;8790.09;8880.09;-13264.23;77;stock;-13915.89;-4.68;9316.36;-4.68;61.7;ESTAVEL
2007-02-21;1172016000000;ATMP3.SA;8820.09;9000.09;8820.09;9000.09;-13443.48;46;stock;-13911.08;-3.36;9313.14;-3.36;53.43;ESTAVEL
2007-02-22;1172102400000;ATMP3.SA;9030.09;9060.09;8850.09;9060.09;-13533.1;71;stock;-13907.23;-2.69;9310.56;-2.69;49.83;ESTAVEL
2007-02-23;1172188800000;ATMP3.SA;9060.09;9060.09;9060.09;9060.09;-13533.1;0;stock;-13903.42;-2.66;9308.01;-2.66;49.83;ESTAVEL
2007-02-26;1172448000000;ATMP3.SA;9060.09;9060.09;9060.09;9060.09;-13533.1;0;stock;-13899.66;-2.64;9305.49;-2.64;49.83;ESTAVEL
2007-02-27;1172534400000;ATMP3.SA;8880.09;9000.09;8880.09;8910.09;-13309.04;5;stock;-13893.64;-4.21;9301.47;-4.21;58.55;ESTAVEL
2007-02-28;1172620800000;ATMP3.SA;8910.09;8910.09;8910.09;8910.09;-13309.04;0;stock;-13887.7;-4.17;9297.48;-4.17;58.55;ESTAVEL
2007-03-01;1172707200000;ATMP3.SA;8430.08;8640.09;8250.08;8430.08;-12592.06;7;stock;-13874.52;-9.24;9288.66;-9.24;74.8;ESTAVEL
2007-03-02;1172793600000;ATMP3.SA;8550.09;8700.09;8490.08;8550.09;-12771.3;42;stock;-13863.3;-7.88;9281.15;-7.88;67.66;ESTAVEL
2007-03-05;1173052800000;ATMP3.SA;8550.09;8550.09;8550.09;8550.09;-12771.3;0;stock;-13852.2;-7.8;9273.72;-7.8;67.66;ESTAVEL
2007-03-06;1173139200000;ATMP3.SA;8550.09;9150.09;8550.09;9120.09;-13622.72;9;stock;-13849.87;-1.64;9272.16;-1.64;44.34;ESTAVEL
2007-03-07;1173225600000;ATMP3.SA;9120.09;9120.09;9120.09;9120.09;-13622.72;0;stock;-13847.56;-1.62;9270.61;-1.62;44.34;ESTAVEL
2007-03-08;1173312000000;ATMP3.SA;9120.09;9120.09;9120.09;9120.09;-13622.72;0;stock;-13845.28;-1.61;9269.08;-1.61;44.34;ESTAVEL
2007-03-09;1173398400000;ATMP3.SA;9120.09;9420.09;9090.09;9210.09;-13757.16;7;stock;-13844.38;-0.63;9268.48;-0.63;41.52;ESTAVEL
2007-03-12;1173657600000;ATMP3.SA;9210.09;9210.09;9210.09;9210.09;-13757.16;0;stock;-13843.49;-0.62;9267.89;-0.62;41.52;ESTAVEL
2007-03-13;1173744000000;ATMP3.SA;9150.09;9270.09;9000.09;9270.09;-13846.78;33;stock;-13843.53;0.02;9267.91;0.02;39.57;ESTAVEL
2007-03-14;1173830400000;ATMP3.SA;9060.09;9270.09;8760.09;9270.09;-13846.78;35;stock;-13843.56;0.02;9267.94;0.02;39.57;ESTAVEL
2007-03-15;1173916800000;ATMP3.SA;9180.09;9180.09;8670.09;9090.09;-13577.91;4;stock;-13840.86;-1.9;9266.13;-1.9;48.05;ESTAVEL
2007-03-16;1174003200000;ATMP3.SA;9000.09;9000.09;8700.09;9000.09;-13443.48;3;stock;-13836.83;-2.84;9263.43;-2.84;51.7;ESTAVEL
2007-03-19;1174262400000;ATMP3.SA;8730.09;9000.09;8670.09;9000.09;-13443.48;1;stock;-13832.84;-2.81;9260.76;-2.81;51.7;ESTAVEL
2007-03-20;1174348800000;ATMP3.SA;8850.09;9090.09;8850.09;9060.09;-13533.1;33;stock;-13829.8;-2.15;9258.72;-2.15;49.03;ESTAVEL
2007-03-21;1174435200000;ATMP3.SA;8790.09;9330.09;8760.09;9330.09;-13936.41;60;stock;-13830.88;0.76;9259.45;0.76;39.24;ESTAVEL
2007-03-22;1174521600000;ATMP3.SA;9270.09;9300.09;8880.09;9270.09;-13846.78;120;stock;-13831.04;0.11;9259.56;0.11;42.01;ESTAVEL
2007-03-23;1174608000000;ATMP3.SA;9030.09;9300.09;9000.09;9300.09;-13891.59;116;stock;-13831.66;0.43;9259.97;0.43;41.0;ESTAVEL
2007-03-26;1174867200000;ATMP3.SA;8940.09;9150.09;8940.09;9150.09;-13667.54;8;stock;-13829.99;-1.17;9258.85;-1.17;47.75;ESTAVEL
2007-03-27;1174953600000;ATMP3.SA;9000.09;9180.09;8970.09;9000.09;-13443.48;203;stock;-13826.08;-2.77;9256.23;-2.77;53.48;ESTAVEL
2007-03-28;1175040000000;ATMP3.SA;8970.09;9000.09;8700.09;9000.09;-13443.48;38;stock;-13822.2;-2.74;9253.64;-2.74;53.48;ESTAVEL
2007-03-29;1175126400000;ATMP3.SA;8910.09;9000.09;8790.09;9000.09;-13443.48;15;stock;-13818.36;-2.71;9251.07;-2.71;53.48;ESTAVEL
2007-03-30;1175212800000;ATMP3.SA;8730.09;9000.09;8700.09;9000.09;-13443.48;15;stock;-13814.56;-2.69;9248.52;-2.69;53.48;ESTAVEL
2007-04-02;1175472000000;ATMP3.SA;8760.09;8970.09;8700.09;8880.09;-13264.23;17;stock;-13808.99;-3.94;9244.79;-3.94;58.39;ESTAVEL
2007-04-03;1175558400000;ATMP3.SA;8850.09;9000.09;8730.09;9000.09;-13443.48;353;stock;-13805.29;-2.62;9242.32;-2.62;52.43;ESTAVEL
2007-04-04;1175644800000;ATMP3.SA;8880.09;8970.09;8850.09;8970.09;-13398.67;12;stock;-13801.18;-2.92;9239.56;-2.92;53.7;ESTAVEL
2007-04-05;1175731200000;ATMP3.SA;9030.09;9030.09;8970.09;9000.09;-13443.48;33;stock;-13797.56;-2.57;9237.14;-2.57;52.2;ESTAVEL
2007-04-09;1176076800000;ATMP3.SA;8790.09;9000.09;8760.09;9000.09;-13443.48;20;stock;-13793.97;-2.54;9234.74;-2.54;52.2;ESTAVEL
2007-04-10;1176163200000;ATMP3.SA;8790.09;8910.09;8730.09;8910.09;-13309.04;188;stock;-13789.06;-3.48;9231.45;-3.48;56.44;ESTAVEL
2007-04-11;1176249600000;ATMP3.SA;8850.09;8970.09;8760.09;8850.09;-13219.42;145;stock;-13783.3;-4.09;9227.6;-4.09;59.05;ESTAVEL
2007-04-12;1176336000000;ATMP3.SA;8730.09;9000.09;8550.09;8880.09;-13264.23;18;stock;-13778.05;-3.73;9224.08;-3.73;57.2;ESTAVEL
2007-04-13;1176422400000;ATMP3.SA;8880.09;8940.09;8880.09;8940.09;-13353.85;23;stock;-13773.76;-3.05;9221.21;-3.05;53.6;ESTAVEL
2007-04-16;1176681600000;ATMP3.SA;8940.09;9000.09;8880.09;9000.09;-13443.48;9;stock;-13770.42;-2.37;9218.97;-2.37;50.19;ESTAVEL
2007-04-17;1176768000000;ATMP3.SA;9000.09;9000.09;9000.09;9000.09;-13443.48;0;stock;-13767.12;-2.35;9216.76;-2.35;50.19;ESTAVEL
2007-04-18;1176854400000;ATMP3.SA;8880.09;9090.09;8850.09;9090.09;-13577.91;171;stock;-13765.2;-1.36;9215.48;-1.36;45.19;ESTAVEL
2007-04-19;1176940800000;ATMP3.SA;9000.09;9090.09;9000.09;9090.09;-13577.91;28;stock;-13763.31;-1.35;9214.21;-1.35;45.19;ESTAVEL
2007-04-20;1177027200000;ATMP3.SA;9090.09;9090.09;9090.09;9090.09;-13577.91;0;stock;-13761.44;-1.33;9212.96;-1.33;45.19;ESTAVEL
2007-04-23;1177286400000;ATMP3.SA;9000.09;9240.09;9000.09;9150.09;-13667.54;30;stock;-13760.49;-0.68;9212.32;-0.68;41.73;ESTAVEL
2007-04-24;1177372800000;ATMP3.SA;9060.09;9240.09;8730.09;9240.09;-13801.97;103;stock;-13760.91;0.3;9212.6;0.3;37.14;ESTAVEL
2007-04-25;1177459200000;ATMP3.SA;9150.09;9240.09;9120.09;9240.09;-13801.97;38;stock;-13761.32;0.3;9212.88;0.3;37.14;ESTAVEL
2007-04-26;1177545600000;ATMP3.SA;9120.09;9240.09;9120.09;9240.09;-13801.97;25;stock;-13761.74;0.29;9213.16;0.29;37.14;ESTAVEL
2007-04-27;1177632000000;ATMP3.SA;8850.09;9120.09;8850.09;9120.09;-13622.72;385;stock;-13760.33;-1.0;9212.22;-1.0;46.88;ESTAVEL
2007-04-30;1177891200000;ATMP3.SA;8970.09;9210.09;8940.09;9000.09;-13443.48;4;stock;-13757.13;-2.28;9210.07;-2.28;54.47;ESTAVEL
2007-05-02;1178064000000;ATMP3.SA;9000.09;9000.09;9000.09;9000.09;-13443.48;0;stock;-13753.97;-2.26;9207.95;-2.26;54.47;ESTAVEL
2007-05-03;1178150400000;ATMP3.SA;9000.09;9210.09;8910.09;9000.09;-13443.48;30;stock;-13750.83;-2.24;9205.86;-2.24;54.47;ESTAVEL
2007-05-04;1178236800000;ATMP3.SA;8880.09;9150.09;8700.09;9090.09;-13577.91;42;stock;-13749.09;-1.25;9204.69;-1.25;48.04;ESTAVEL
2007-05-07;1178496000000;ATMP3.SA;9090.09;9090.09;9090.09;9090.09;-13577.91;0;stock;-13747.36;-1.23;9203.53;-1.23;48.04;ESTAVEL
2007-05-08;1178582400000;ATMP3.SA;9090.09;9090.09;9090.09;9090.09;-13577.91;0;stock;-13745.65;-1.22;9202.39;-1.22;48.04;ESTAVEL
2007-05-09;1178668800000;ATMP3.SA;8910.09;9000.09;8880.09;8970.09;-13398.67;8;stock;-13742.15;-2.5;9200.04;-2.5;56.58;ESTAVEL
2007-05-10;1178755200000;ATMP3.SA;8910.09;9030.09;8910.09;9030.09;-13488.29;103;stock;-13739.59;-1.83;9198.33;-1.83;51.98;ESTAVEL
2007-05-11;1178841600000;ATMP3.SA;8880.09;9060.09;8880.09;9060.09;-13533.1;82;stock;-13737.51;-1.49;9196.94;-1.49;49.8;ESTAVEL
2007-05-14;1179100800000;ATMP3.SA;8910.09;9000.09;8850.09;9000.09;-13443.48;13;stock;-13734.54;-2.12;9194.95;-2.12;53.96;ESTAVEL
2007-05-15;1179187200000;ATMP3.SA;8850.09;9180.09;8850.09;9180.09;-13712.35;12;stock;-13734.32;-0.16;9194.8;-0.16;42.56;ESTAVEL
2007-05-16;1179273600000;ATMP3.SA;9180.09;9240.09;9120.09;9240.09;-13801.97;122;stock;-13735.0;0.49;9195.26;0.49;39.56;ESTAVEL
2007-05-17;1179360000000;ATMP3.SA;9000.09;9210.09;8970.09;9150.09;-13667.54;3;stock;-13734.32;-0.49;9194.8;-0.49;45.74;ESTAVEL
2007-05-18;1179446400000;ATMP3.SA;9120.09;9210.09;9090.09;9210.09;-13757.16;128;stock;-13734.55;0.16;9194.96;0.16;42.61;ESTAVEL
2007-05-21;1179705600000;ATMP3.SA;9090.09;9180.09;9060.09;9090.09;-13577.91;103;stock;-13732.97;-1.13;9193.9;-1.13;49.98;ESTAVEL
2007-05-22;1179792000000;ATMP3.SA;9210.09;9780.1;9000.09;9540.1;-14250.09;20;stock;-13738.18;3.73;9197.39;3.73;32.92;ESTAVEL
2007-05-23;1179878400000;ATMP3.SA;9360.09;9750.1;9360.09;9720.1;-14518.96;10;stock;-13746.05;5.62;9202.65;5.62;28.7;SUBIR
2007-05-24;1179964800000;ATMP3.SA;9600.1;9750.1;9480.09;9630.1;-14384.52;6;stock;-13752.48;4.6;9206.96;4.6;33.3;ESTAVEL
2007-05-25;1180051200000;ATMP3.SA;9480.09;9660.1;9450.09;9600.1;-14339.71;6;stock;-13758.4;4.23;9210.92;4.23;34.81;ESTAVEL
2007-05-28;1180310400000;ATMP3.SA;9390.09;9570.1;9390.09;9570.1;-14294.9;0;stock;-13763.8;3.86;9214.54;3.86;36.37;ESTAVEL
2007-05-29;1180396800000;ATMP3.SA;9450.09;9600.1;9450.09;9600.1;-14339.71;1;stock;-13769.6;4.14;9218.42;4.14;35.46;ESTAVEL
2007-05-30;1180483200000;ATMP3.SA;9450.09;9450.09;9300.09;9450.09;-14115.65;37;stock;-13773.08;2.49;9220.75;2.49;43.12;ESTAVEL
2007-05-31;1180569600000;ATMP3.SA;9480.09;9600.1;9150.09;9600.1;-14339.71;23;stock;-13778.78;4.07;9224.57;4.07;38.23;ESTAVEL
2007-06-01;1180656000000;ATMP3.SA;9450.09;9750.1;9450.09;9750.1;-14563.77;6;stock;-13786.68;5.64;9229.86;5.64;34.07;ESTAVEL
2007-06-04;1180915200000;ATMP3.SA;9690.1;9750.1;9300.09;9750.1;-14563.77;27;stock;-13794.51;5.58;9235.1;5.58;34.07;ESTAVEL
2007-06-05;1181001600000;ATMP3.SA;9360.09;9750.1;9300.09;9750.1;-14563.77;6;stock;-13802.25;5.52;9240.28;5.52;34.07;ESTAVEL
2007-06-06;1181088000000;ATMP3.SA;9750.1;9750.1;9750.1;9750.1;-14563.77;0;stock;-13809.91;5.46;9245.41;5.46;34.07;ESTAVEL
2007-06-08;1181260800000;ATMP3.SA;9180.09;9450.09;9180.09;9450.09;-14115.65;14;stock;-13812.98;2.19;9247.47;2.19;49.0;ESTAVEL
2007-06-11;1181520000000;ATMP3.SA;9450.09;9450.09;9450.09;9450.09;-14115.65;0;stock;-13816.03;2.17;9249.5;2.17;49.0;ESTAVEL
2007-06-12;1181606400000;ATMP3.SA;9270.09;9780.1;9240.09;9780.1;-14608.58;64;stock;-13824.0;5.68;9254.84;5.68;38.02;ESTAVEL
2007-06-13;1181692800000;ATMP3.SA;9210.09;9390.09;9180.09;9390.09;-14026.03;29;stock;-13826.03;1.45;9256.2;1.45;51.77;ESTAVEL
2007-06-14;1181779200000;ATMP3.SA;9300.09;9600.1;9240.09;9600.1;-14339.71;29;stock;-13831.2;3.68;9259.66;3.68;45.87;ESTAVEL
2007-06-15;1181865600000;ATMP3.SA;9600.1;9600.1;9600.1;9600.1;-14339.71;0;stock;-13836.31;3.64;9263.08;3.64;45.87;ESTAVEL
2007-06-18;1182124800000;ATMP3.SA;9480.09;9630.1;9390.09;9630.1;-14384.52;35;stock;-13841.82;3.92;9266.77;3.92;45.02;ESTAVEL
2007-06-19;1182211200000;ATMP3.SA;9600.1;9600.1;9450.09;9540.1;-14250.09;586;stock;-13845.93;2.92;9269.52;2.92;48.13;ESTAVEL
2007-06-20;1182297600000;ATMP3.SA;9570.1;9600.1;9480.09;9540.1;-14250.09;15;stock;-13849.99;2.89;9272.24;2.89;48.13;ESTAVEL
2007-06-21;1182384000000;ATMP3.SA;9600.1;9720.1;9480.09;9690.1;-14474.14;124;stock;-13856.26;4.46;9276.44;4.46;43.39;ESTAVEL
2007-06-22;1182470400000;ATMP3.SA;9690.1;9690.1;9390.09;9630.1;-14384.52;11;stock;-13861.58;3.77;9280.0;3.77;45.69;ESTAVEL
2007-06-25;1182729600000;ATMP3.SA;9630.1;9630.1;9330.09;9480.09;-14160.46;15;stock;-13864.58;2.13;9282.01;2.13;51.05;ESTAVEL
2007-06-26;1182816000000;ATMP3.SA;9480.09;9600.1;9480.09;9570.1;-14294.9;68;stock;-13868.9;3.07;9284.9;3.07;47.99;ESTAVEL
2007-06-27;1182902400000;ATMP3.SA;9480.09;9570.1;9480.09;9570.1;-14294.9;25;stock;-13873.18;3.04;9287.77;3.04;47.99;ESTAVEL
2007-06-28;1182988800000;ATMP3.SA;9570.1;9570.1;9570.1;9570.1;-14294.9;0;stock;-13877.42;3.01;9290.6;3.01;47.99;ESTAVEL
2007-06-29;1183075200000;ATMP3.SA;9480.09;9570.1;9450.09;9540.1;-14250.09;210;stock;-13881.16;2.66;9293.11;2.66;49.26;ESTAVEL
2007-07-02;1183334400000;ATMP3.SA;9570.1;9750.1;9330.09;9750.1;-14563.77;21;stock;-13888.02;4.87;9297.7;4.87;41.62;ESTAVEL
2007-07-03;1183420800000;ATMP3.SA;9540.1;9870.1;9540.1;9840.1;-14698.2;7;stock;-13896.16;5.77;9303.15;5.77;38.83;ESTAVEL
2007-07-04;1183507200000;ATMP3.SA;9750.1;10470.1;9750.1;10440.1;-15594.43;29;stock;-13913.21;12.08;9314.57;12.08;26.24;SUBIR
2007-07-05;1183593600000;ATMP3.SA;10470.1;10770.11;10350.1;10770.11;-16087.37;34;stock;-13935.04;15.45;9329.18;15.45;22.02;SUBIR
2007-07-06;1183680000000;ATMP3.SA;10560.11;10740.11;10230.1;10740.11;-16042.55;24;stock;-13956.2;14.95;9343.35;14.95;23.23;SUBIR
2007-07-10;1184025600000;ATMP3.SA;10260.1;10740.11;10260.1;10740.11;-16042.55;5;stock;-13977.15;14.78;9357.37;14.78;23.23;SUBIR
2007-07-11;1184112000000;ATMP3.SA;10290.1;10740.11;10290.1;10740.11;-16042.55;29;stock;-13997.88;14.61;9371.25;14.61;23.23;SUBIR
2007-07-12;1184198400000;ATMP3.SA;10260.1;10860.11;10260.1;10860.11;-16221.8;30;stock;-14020.21;15.7;9386.2;15.7;21.56;SUBIR
2007-07-13;1184284800000;ATMP3.SA;10770.11;11100.11;10290.1;11070.11;-16535.48;76;stock;-14045.45;17.73;9403.1;17.73;18.98;SUBIR
2007-07-16;1184544000000;ATMP3.SA;10800.11;11010.11;10590.11;11010.11;-16445.85;13;stock;-14069.54;16.89;9419.23;16.89;21.85;SUBIR
2007-07-17;1184630400000;ATMP3.SA;10590.11;11040.11;10560.11;11040.11;-16490.67;118;stock;-14093.84;17.01;9435.49;17.01;21.44;SUBIR
2007-07-18;1184716800000;ATMP3.SA;10800.11;10950.11;10650.11;10890.11;-16266.61;16;stock;-14115.64;15.24;9450.09;15.24;28.64;SUBIR
2007-07-19;1184803200000;ATMP3.SA;10770.11;10890.11;10680.11;10680.11;-15952.93;5;stock;-14134.08;12.87;9462.43;12.87;37.3;ESTAVEL
2007-07-20;1184889600000;ATMP3.SA;10620.11;10890.11;10590.11;10890.11;-16266.61;9;stock;-14155.48;14.91;9476.76;14.91;32.99;ESTAVEL
2007-07-23;1185148800000;ATMP3.SA;10530.11;10860.11;10500.11;10860.11;-16221.8;4;stock;-14176.2;14.43;9490.63;14.43;34.16;ESTAVEL
2007-07-24;1185235200000;ATMP3.SA;10500.11;10830.11;10500.11;10770.11;-16087.37;12;stock;-14195.38;13.33;9503.47;13.33;37.68;ESTAVEL
2007-07-25;1185321600000;ATMP3.SA;10410.1;10890.11;9930.1;10890.11;-16266.61;22;stock;-14216.15;14.42;9517.38;14.42;34.99;ESTAVEL
2007-07-26;1185408000000;ATMP3.SA;10230.1;10740.11;10230.1;10710.11;-15997.74;4;stock;-14234.02;12.39;9529.34;12.39;41.71;ESTAVEL
2007-07-27;1185494400000;ATMP3.SA;10710.11;10920.11;10710.11;10920.11;-16311.42;4;stock;-14254.85;14.43;9543.29;14.43;36.92;ESTAVEL
2007-07-30;1185753600000;ATMP3.SA;10890.11;10890.11;10230.1;10500.11;-15684.06;31;stock;-14269.18;9.92;9552.88;9.92;49.42;ESTAVEL
2007-07-31;1185840000000;ATMP3.SA;10860.11;10860.11;10590.11;10800.11;-16132.17;12;stock;-14287.86;12.91;9565.39;12.91;42.88;ESTAVEL
2007-08-01;1185926400000;ATMP3.SA;10770.11;10890.11;10770.11;10860.11;-16221.8;16;stock;-14307.26;13.38;9578.37;13.38;41.7;ESTAVEL
2007-08-02;1186012800000;ATMP3.SA;10710.11;10890.11;10710.11;10890.11;-16266.61;8;stock;-14326.9;13.54;9591.52;13.54;41.08;ESTAVEL
2007-08-03;1186099200000;ATMP3.SA;10800.11;10890.11;10770.11;10890.11;-16266.61;6;stock;-14346.34;13.39;9604.54;13.39;41.08;ESTAVEL
2007-08-06;1186358400000;ATMP3.SA;10920.11;10920.11;10740.11;10920.11;-16311.42;3;stock;-14366.04;13.54;9617.73;13.54;40.39;ESTAVEL
2007-08-07;1186444800000;ATMP3.SA;10710.11;10950.11;10710.11;10950.11;-16356.23;13;stock;-14385.99;13.7;9631.08;13.7;39.68;ESTAVEL
2007-08-08;1186531200000;ATMP3.SA;11070.11;11070.11;10800.11;11070.11;-16535.48;0;stock;-14407.54;14.77;9645.5;14.77;36.86;ESTAVEL
2007-08-09;1186617600000;ATMP3.SA;10770.11;10920.11;10770.11;10920.11;-16311.42;1;stock;-14426.62;13.06;9658.28;13.06;42.37;ESTAVEL
2007-08-10;1186704000000;ATMP3.SA;10710.11;10890.11;10710.11;10890.11;-16266.61;7;stock;-14445.06;12.61;9670.62;12.61;43.43;ESTAVEL
2007-08-13;1186963200000;ATMP3.SA;10710.11;10920.11;10710.11;10920.11;-16311.42;1;stock;-14463.76;12.77;9683.14;12.77;42.58;ESTAVEL
2007-08-14;1187049600000;ATMP3.SA;10740.11;10890.11;10740.11;10890.11;-16266.61;2;stock;-14481.82;12.32;9695.24;12.32;43.76;ESTAVEL
2007-08-15;1187136000000;ATMP3.SA;10710.11;10950.11;10710.11;10800.11;-16132.17;88;stock;-14498.36;11.27;9706.31;11.27;47.26;ESTAVEL
2007-08-16;1187222400000;ATMP3.SA;10800.11;10800.11;10800.11;10800.11;-16132.17;0;stock;-14514.72;11.14;9717.26;11.14;47.26;ESTAVEL
2007-08-17;1187308800000;ATMP3.SA;10650.11;10800.11;10560.11;10770.11;-16087.37;44;stock;-14530.48;10.71;9727.81;10.71;48.5;ESTAVEL
2007-08-20;1187568000000;ATMP3.SA;10650.11;10830.11;10650.11;10830.11;-16176.98;6;stock;-14546.97;11.21;9738.85;11.21;46.17;ESTAVEL
2007-08-21;1187654400000;ATMP3.SA;10110.1;10830.11;10110.1;10800.11;-16132.17;33;stock;-14562.85;10.78;9749.48;10.78;47.53;ESTAVEL
2007-08-22;1187740800000;ATMP3.SA;10650.11;10950.11;10650.11;10950.11;-16356.23;33;stock;-14580.81;12.18;9761.51;12.18;41.83;ESTAVEL
2007-08-23;1187827200000;ATMP3.SA;10920.11;10920.11;10680.11;10920.11;-16311.42;1;stock;-14598.14;11.74;9773.11;11.74;43.3;ESTAVEL
2007-08-24;1187913600000;ATMP3.SA;10650.11;10860.11;10650.11;10860.11;-16221.8;3;stock;-14614.4;11.0;9784.0;11.0;46.21;ESTAVEL
2007-08-27;1188172800000;ATMP3.SA;10860.11;10920.11;10860.11;10920.11;-16311.42;16;stock;-14631.4;11.48;9795.37;11.48;43.79;ESTAVEL
2007-08-28;1188259200000;ATMP3.SA;10710.11;10890.11;10710.11;10830.11;-16176.98;64;stock;-14646.87;10.45;9805.74;10.45;48.18;ESTAVEL
2007-08-29;1188345600000;ATMP3.SA;10800.11;10950.11;10650.11;10740.11;-16042.55;122;stock;-14660.85;9.42;9815.09;9.42;52.2;ESTAVEL
2007-08-30;1188432000000;ATMP3.SA;10590.11;10860.11;10590.11;10800.11;-16132.17;3;stock;-14675.58;9.93;9824.95;9.93;49.44;ESTAVEL
2007-08-31;1188518400000;ATMP3.SA;10800.11;10800.11;10800.11;10800.11;-16132.17;0;stock;-14690.16;9.82;9834.72;9.82;49.44;ESTAVEL
2007-09-03;1188777600000;ATMP3.SA;10800.11;10800.11;10800.11;10800.11;-16132.17;0;stock;-14704.6;9.71;9844.38;9.71;49.44;ESTAVEL
2007-09-04;1188864000000;ATMP3.SA;10950.11;10950.11;10650.11;10950.11;-16356.23;2;stock;-14721.13;11.11;9855.45;11.11;42.45;ESTAVEL
2007-09-05;1188950400000;ATMP3.SA;10950.11;10950.11;10950.11;10950.11;-16356.23;0;stock;-14737.5;10.98;9866.4;10.98;42.45;ESTAVEL
2007-09-06;1189036800000;ATMP3.SA;10950.11;10950.11;10950.11;10950.11;-16356.23;0;stock;-14753.7;10.86;9877.25;10.86;42.45;ESTAVEL
2007-09-10;1189382400000;ATMP3.SA;10950.11;10950.11;10950.11;10950.11;-16356.23;0;stock;-14769.74;10.74;9887.99;10.74;42.45;ESTAVEL
2007-09-11;1189468800000;ATMP3.SA;10950.11;10950.11;10950.11;10950.11;-16356.23;0;stock;-14785.61;10.62;9898.62;10.62;42.45;ESTAVEL
2007-09-12;1189555200000;ATMP3.SA;10830.11;10830.11;10650.11;10830.11;-16176.98;2;stock;-14799.54;9.31;9907.94;9.31;50.55;ESTAVEL
2007-09-13;1189641600000;ATMP3.SA;10530.11;10830.11;10530.11;10830.11;-16176.98;0;stock;-14813.32;9.21;9917.17;9.21;50.55;ESTAVEL
2007-09-14;1189728000000;ATMP3.SA;10650.11;10800.11;10260.1;10800.11;-16132.17;4;stock;-14826.52;8.81;9926.0;8.81;52.49;ESTAVEL
2007-09-17;1189987200000;ATMP3.SA;10800.11;10800.11;10800.11;10800.11;-16132.17;0;stock;-14839.58;8.71;9934.75;8.71;52.49;ESTAVEL
2007-09-18;1190073600000;ATMP3.SA;10800.11;10800.11;10800.11;10800.11;-16132.17;0;stock;-14852.51;8.62;9943.41;8.62;52.49;ESTAVEL
2007-09-19;1190160000000;ATMP3.SA;10710.11;10710.11;10710.11;10710.11;-15997.74;3;stock;-14863.97;7.63;9951.08;7.63;58.58;ESTAVEL
2007-09-20;1190246400000;ATMP3.SA;10650.11;10710.11;10620.11;10710.11;-15997.74;7;stock;-14875.31;7.55;9958.67;7.55;58.58;ESTAVEL
2007-09-21;1190332800000;ATMP3.SA;10860.11;10860.11;10230.1;10530.11;-15728.87;8;stock;-14883.85;5.68;9964.39;5.68;68.07;ESTAVEL
2007-09-24;1190592000000;ATMP3.SA;10620.11;10920.11;10200.1;10920.11;-16311.42;21;stock;-14898.13;9.49;9973.95;9.49;44.36;ESTAVEL
2007-09-25;1190678400000;ATMP3.SA;10920.11;10920.11;10920.11;10920.11;-16311.42;0;stock;-14912.26;9.38;9983.41;9.38;44.36;ESTAVEL
2007-09-26;1190764800000;ATMP3.SA;10260.1;10950.11;10260.1;10950.11;-16356.23;7;stock;-14926.71;9.58;9993.08;9.58;43.02;ESTAVEL
