s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-10-07;1570406400000;ECPR4.SA;84.98;84.98;84.98;84.98;84.98;0;stock;94.37;-9.95;95.32;-10.84;28.74;SUBIR
2019-10-08;1570492800000;ECPR4.SA;84.98;84.98;84.98;84.98;84.98;0;stock;94.27;-9.86;95.21;-10.75;28.74;SUBIR
2019-10-09;1570579200000;ECPR4.SA;84.98;84.98;84.98;84.98;84.98;0;stock;94.18;-9.77;95.11;-10.65;28.74;SUBIR
2019-10-10;1570665600000;ECPR4.SA;84.98;84.98;84.98;84.98;84.98;0;stock;94.09;-9.68;95.01;-10.56;28.74;SUBIR
2019-10-11;1570752000000;ECPR4.SA;84.98;84.98;84.98;84.98;84.98;0;stock;94.0;-9.59;94.91;-10.46;28.74;SUBIR
2019-10-14;1571011200000;ECPR4.SA;84.98;84.98;84.98;84.98;84.98;0;stock;93.91;-9.51;94.81;-10.37;28.74;SUBIR
2019-10-15;1571097600000;ECPR4.SA;84.98;84.98;84.98;84.98;84.98;0;stock;93.82;-9.42;94.71;-10.28;28.74;SUBIR
2019-10-16;1571184000000;ECPR4.SA;84.98;84.98;84.98;84.98;84.98;0;stock;93.73;-9.34;94.62;-10.19;28.74;SUBIR
2019-10-17;1571270400000;ECPR4.SA;84.98;84.98;84.98;84.98;84.98;0;stock;93.64;-9.25;94.52;-10.09;28.74;SUBIR
2019-10-18;1571356800000;ECPR4.SA;84.98;84.98;84.98;84.98;84.98;0;stock;93.56;-9.17;94.43;-10.0;28.74;SUBIR
2019-10-21;1571616000000;ECPR4.SA;84.98;84.98;84.98;84.98;84.98;0;stock;93.47;-9.09;94.33;-9.91;28.74;SUBIR
2019-10-22;1571702400000;ECPR4.SA;84.98;84.98;84.98;84.98;84.98;0;stock;93.39;-9.0;94.24;-9.82;28.74;SUBIR
2019-10-23;1571788800000;ECPR4.SA;84.98;84.98;84.98;84.98;84.98;0;stock;93.3;-8.92;94.15;-9.74;28.74;SUBIR
2019-10-24;1571875200000;ECPR4.SA;84.98;84.98;84.98;84.98;84.98;0;stock;93.22;-8.84;94.06;-9.65;28.74;SUBIR
2019-10-25;1571961600000;ECPR4.SA;84.98;84.98;84.98;84.98;84.98;0;stock;93.14;-8.76;93.97;-9.56;28.74;SUBIR
2019-10-28;1572220800000;ECPR4.SA;84.98;84.98;84.98;84.98;84.98;0;stock;93.06;-8.68;93.88;-9.48;28.74;SUBIR
2019-10-29;1572307200000;ECPR4.SA;84.98;84.98;84.98;84.98;84.98;0;stock;92.98;-8.6;93.79;-9.39;28.74;SUBIR
2019-10-30;1572393600000;ECPR4.SA;84.98;84.98;84.98;84.98;84.98;0;stock;92.9;-8.52;93.7;-9.31;28.74;SUBIR
2019-10-31;1572480000000;ECPR4.SA;84.98;84.98;84.98;84.98;84.98;0;stock;92.82;-8.45;93.61;-9.22;28.74;SUBIR
2019-11-01;1572566400000;ECPR4.SA;84.98;84.98;84.98;84.98;84.98;0;stock;92.74;-8.37;93.53;-9.14;28.74;SUBIR
2019-11-04;1572825600000;ECPR4.SA;84.98;84.98;84.98;84.98;84.98;0;stock;92.66;-8.29;93.44;-9.06;28.74;SUBIR
2019-11-05;1572912000000;ECPR4.SA;84.98;84.98;84.98;84.98;84.98;0;stock;92.59;-8.22;93.36;-8.97;28.74;SUBIR
2019-11-06;1572998400000;ECPR4.SA;84.98;84.98;84.98;84.98;84.98;0;stock;92.51;-8.14;93.27;-8.89;28.74;SUBIR
2019-11-07;1573084800000;ECPR4.SA;84.98;84.98;84.98;84.98;84.98;0;stock;92.44;-8.07;93.19;-8.81;28.74;SUBIR
2019-11-08;1573171200000;ECPR4.SA;84.98;84.98;84.98;84.98;84.98;0;stock;92.36;-7.99;93.11;-8.73;28.74;SUBIR
2019-11-11;1573430400000;ECPR4.SA;84.98;84.98;84.98;84.98;84.98;0;stock;92.29;-7.92;93.03;-8.65;28.74;SUBIR
2019-11-12;1573516800000;ECPR4.SA;84.98;84.98;84.98;84.98;84.98;0;stock;92.22;-7.85;92.95;-8.57;28.74;SUBIR
2019-11-13;1573603200000;ECPR4.SA;84.98;84.98;84.98;84.98;84.98;0;stock;92.14;-7.78;92.87;-8.5;28.74;SUBIR
2019-11-14;1573689600000;ECPR4.SA;84.98;84.98;84.98;84.98;84.98;0;stock;92.07;-7.7;92.79;-8.42;28.74;SUBIR
2019-11-18;1574035200000;ECPR4.SA;84.98;84.98;84.98;84.98;84.98;0;stock;92.0;-7.63;92.71;-8.34;28.74;SUBIR
2019-11-19;1574121600000;ECPR4.SA;84.98;84.98;84.98;84.98;84.98;0;stock;91.93;-7.56;92.64;-8.27;28.74;SUBIR
2019-11-21;1574294400000;ECPR4.SA;84.98;84.98;84.98;84.98;84.98;0;stock;91.86;-7.49;92.56;-8.19;28.74;SUBIR
2019-11-22;1574380800000;ECPR4.SA;84.98;84.98;84.98;84.98;84.98;0;stock;91.8;-7.42;92.49;-8.11;28.74;SUBIR
2019-11-25;1574640000000;ECPR4.SA;84.98;84.98;84.98;84.98;84.98;0;stock;91.73;-7.36;92.41;-8.04;28.74;SUBIR
2019-11-26;1574726400000;ECPR4.SA;84.98;84.98;84.98;84.98;84.98;0;stock;91.66;-7.29;92.34;-7.97;28.74;SUBIR
2019-11-27;1574812800000;ECPR4.SA;84.98;84.98;84.98;84.98;84.98;0;stock;91.59;-7.22;92.26;-7.89;28.74;SUBIR
2019-11-28;1574899200000;ECPR4.SA;84.98;84.98;84.98;84.98;84.98;0;stock;91.53;-7.15;92.19;-7.82;28.74;SUBIR
2019-11-29;1574985600000;ECPR4.SA;84.98;84.98;84.98;84.98;84.98;0;stock;91.46;-7.09;92.12;-7.75;28.74;SUBIR
2019-12-02;1575244800000;ECPR4.SA;84.98;84.98;84.98;84.98;84.98;0;stock;91.4;-7.02;92.05;-7.68;28.74;SUBIR
2019-12-03;1575331200000;ECPR4.SA;84.98;84.98;84.98;84.98;84.98;0;stock;91.33;-6.96;91.98;-7.61;28.74;SUBIR
2019-12-04;1575417600000;ECPR4.SA;84.98;84.98;84.98;84.98;84.98;0;stock;91.27;-6.89;91.91;-7.54;28.74;SUBIR
2019-12-05;1575504000000;ECPR4.SA;84.98;84.98;84.98;84.98;84.98;0;stock;91.21;-6.83;91.84;-7.47;28.74;SUBIR
2019-12-06;1575590400000;ECPR4.SA;84.98;84.98;84.98;84.98;84.98;0;stock;91.15;-6.77;91.77;-7.4;28.74;SUBIR
2019-12-09;1575849600000;ECPR4.SA;84.98;84.98;84.98;84.98;84.98;0;stock;91.09;-6.7;91.7;-7.33;28.74;SUBIR
2019-12-10;1575936000000;ECPR4.SA;84.98;84.98;84.98;84.98;84.98;0;stock;91.02;-6.64;91.64;-7.26;28.74;SUBIR
2019-12-11;1576022400000;ECPR4.SA;84.98;84.98;84.98;84.98;84.98;0;stock;90.96;-6.58;91.57;-7.2;28.74;SUBIR
2019-12-12;1576108800000;ECPR4.SA;84.98;84.98;84.98;84.98;84.98;0;stock;90.9;-6.52;91.5;-7.13;28.74;SUBIR
2019-12-13;1576195200000;ECPR4.SA;84.98;84.98;84.98;84.98;84.98;0;stock;90.85;-6.46;91.44;-7.06;28.74;SUBIR
2019-12-16;1576454400000;ECPR4.SA;84.98;84.98;84.98;84.98;84.98;0;stock;90.79;-6.4;91.38;-7.0;28.74;SUBIR
2019-12-17;1576540800000;ECPR4.SA;84.98;84.98;84.98;84.98;84.98;0;stock;90.73;-6.34;91.31;-6.93;28.74;SUBIR
2019-12-18;1576627200000;ECPR4.SA;84.98;84.98;84.98;84.98;84.98;0;stock;90.67;-6.28;91.25;-6.87;28.74;SUBIR
2019-12-19;1576713600000;ECPR4.SA;84.98;84.98;84.98;84.98;84.98;0;stock;90.62;-6.22;91.19;-6.81;28.74;SUBIR
2019-12-20;1576800000000;ECPR4.SA;84.98;84.98;84.98;84.98;84.98;0;stock;90.56;-6.16;91.12;-6.74;28.74;SUBIR
2019-12-23;1577059200000;ECPR4.SA;84.98;84.98;84.98;84.98;84.98;0;stock;90.5;-6.1;91.06;-6.68;28.74;SUBIR
2019-12-26;1577318400000;ECPR4.SA;84.98;84.98;84.98;84.98;84.98;0;stock;90.45;-6.05;91.0;-6.62;28.74;SUBIR
2019-12-27;1577404800000;ECPR4.SA;84.97;84.97;80.99;80.99;80.99;200;stock;90.36;-10.36;90.9;-10.91;1.05;SUBIR
2019-12-30;1577664000000;ECPR4.SA;79.49;79.49;79.49;79.49;79.49;100;stock;90.25;-11.92;90.79;-12.45;0.75;SUBIR
2020-01-02;1577923200000;ECPR4.SA;79.49;79.49;79.49;79.49;79.49;0;stock;90.14;-11.81;90.68;-12.34;0.75;SUBIR
2020-01-03;1578009600000;ECPR4.SA;79.49;79.49;79.49;79.49;79.49;0;stock;90.03;-11.71;90.57;-12.23;0.75;SUBIR
2020-01-06;1578268800000;ECPR4.SA;79.49;79.49;79.49;79.49;79.49;0;stock;89.93;-11.61;90.46;-12.12;0.75;SUBIR
2020-01-07;1578355200000;ECPR4.SA;79.49;79.49;79.49;79.49;79.49;0;stock;89.83;-11.51;90.35;-12.02;0.75;SUBIR
2020-01-08;1578441600000;ECPR4.SA;79.49;79.49;79.49;79.49;79.49;0;stock;89.72;-11.4;90.24;-11.91;0.75;SUBIR
2020-01-09;1578528000000;ECPR4.SA;79.49;79.49;79.49;79.49;79.49;0;stock;89.62;-11.3;90.13;-11.81;0.75;SUBIR
2020-01-10;1578614400000;ECPR4.SA;79.49;79.49;79.49;79.49;79.49;0;stock;89.52;-11.2;90.03;-11.7;0.75;SUBIR
2020-01-13;1578873600000;ECPR4.SA;79.49;79.49;79.49;79.49;79.49;0;stock;89.42;-11.1;89.92;-11.6;0.75;SUBIR
2020-01-14;1578960000000;ECPR4.SA;80.9;80.9;80.9;80.9;80.9;100;stock;89.34;-9.44;89.83;-9.94;34.45;ESTAVEL
2020-01-15;1579046400000;ECPR4.SA;80.9;80.9;80.9;80.9;80.9;0;stock;89.25;-9.36;89.74;-9.85;34.45;ESTAVEL
2020-01-16;1579132800000;ECPR4.SA;80.9;80.9;80.9;80.9;80.9;0;stock;89.17;-9.27;89.65;-9.76;34.45;ESTAVEL
2020-01-17;1579219200000;ECPR4.SA;80.9;80.9;80.9;80.9;80.9;0;stock;89.09;-9.19;89.57;-9.68;34.45;ESTAVEL
2020-01-20;1579478400000;ECPR4.SA;80.9;80.9;80.9;80.9;80.9;0;stock;89.0;-9.11;89.48;-9.59;34.45;ESTAVEL
2020-01-21;1579564800000;ECPR4.SA;80.9;80.9;80.9;80.9;80.9;0;stock;88.92;-9.02;89.4;-9.5;34.45;ESTAVEL
2020-01-22;1579651200000;ECPR4.SA;80.9;80.9;80.9;80.9;80.9;0;stock;88.84;-8.94;89.31;-9.42;34.45;ESTAVEL
2020-01-23;1579737600000;ECPR4.SA;80.9;80.9;80.9;80.9;80.9;0;stock;88.76;-8.86;89.23;-9.33;34.45;ESTAVEL
2020-01-24;1579824000000;ECPR4.SA;80.9;80.9;80.9;80.9;80.9;0;stock;88.69;-8.78;89.14;-9.25;34.45;ESTAVEL
2020-01-27;1580083200000;ECPR4.SA;80.9;80.9;80.9;80.9;80.9;0;stock;88.61;-8.7;89.06;-9.16;34.45;ESTAVEL
2020-01-28;1580169600000;ECPR4.SA;80.0;81.0;80.0;81.0;81.0;200;stock;88.53;-8.51;88.98;-8.97;37.6;ESTAVEL
2020-01-29;1580256000000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;88.46;-8.43;88.9;-8.89;37.6;ESTAVEL
2020-01-30;1580342400000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;88.38;-8.35;88.82;-8.81;37.6;ESTAVEL
2020-01-31;1580428800000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;88.31;-8.28;88.75;-8.73;37.6;ESTAVEL
2020-02-03;1580688000000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;88.24;-8.2;88.67;-8.65;37.6;ESTAVEL
2020-02-04;1580774400000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;88.17;-8.13;88.59;-8.57;37.6;ESTAVEL
2020-02-05;1580860800000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;88.09;-8.05;88.52;-8.49;37.6;ESTAVEL
2020-02-06;1580947200000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;88.02;-7.98;88.44;-8.42;37.6;ESTAVEL
2020-02-07;1581033600000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;87.95;-7.91;88.37;-8.34;37.6;ESTAVEL
2020-02-10;1581292800000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;87.89;-7.83;88.3;-8.26;37.6;ESTAVEL
2020-02-11;1581379200000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;87.82;-7.76;88.22;-8.19;37.6;ESTAVEL
2020-02-12;1581465600000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;87.75;-7.69;88.15;-8.11;37.6;ESTAVEL
2020-02-13;1581552000000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;87.68;-7.62;88.08;-8.04;37.6;ESTAVEL
2020-02-14;1581638400000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;87.62;-7.55;88.01;-7.96;37.6;ESTAVEL
2020-02-17;1581897600000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;87.55;-7.48;87.94;-7.89;37.6;ESTAVEL
2020-02-18;1581984000000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;87.48;-7.41;87.87;-7.82;37.6;ESTAVEL
2020-02-19;1582070400000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;87.42;-7.34;87.8;-7.75;37.6;ESTAVEL
2020-02-20;1582156800000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;87.36;-7.28;87.73;-7.68;37.6;ESTAVEL
2020-02-21;1582243200000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;87.29;-7.21;87.67;-7.61;37.6;ESTAVEL
2020-02-26;1582675200000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;87.23;-7.14;87.6;-7.54;37.6;ESTAVEL
2020-02-27;1582761600000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;87.17;-7.08;87.54;-7.47;37.6;ESTAVEL
2020-02-28;1582848000000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;87.11;-7.01;87.47;-7.4;37.6;ESTAVEL
2020-03-02;1583107200000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;87.05;-6.95;87.41;-7.33;37.6;ESTAVEL
2020-03-03;1583193600000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;86.99;-6.88;87.34;-7.26;37.6;ESTAVEL
2020-03-04;1583280000000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;86.93;-6.82;87.28;-7.19;37.6;ESTAVEL
2020-03-05;1583366400000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;86.87;-6.75;87.22;-7.13;37.6;ESTAVEL
2020-03-06;1583452800000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;86.81;-6.69;87.15;-7.06;37.6;ESTAVEL
2020-03-09;1583712000000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;86.75;-6.63;87.09;-7.0;37.6;ESTAVEL
2020-03-10;1583798400000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;86.69;-6.57;87.03;-6.93;37.6;ESTAVEL
2020-03-11;1583884800000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;86.64;-6.51;86.97;-6.87;37.6;ESTAVEL
2020-03-12;1583971200000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;86.58;-6.45;86.91;-6.8;37.6;ESTAVEL
2020-03-13;1584057600000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;86.53;-6.39;86.85;-6.74;37.6;ESTAVEL
2020-03-16;1584316800000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;86.47;-6.33;86.8;-6.68;37.6;ESTAVEL
2020-03-17;1584403200000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;86.42;-6.27;86.74;-6.62;37.6;ESTAVEL
2020-03-18;1584489600000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;86.36;-6.21;86.68;-6.55;37.6;ESTAVEL
2020-03-19;1584576000000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;86.31;-6.15;86.63;-6.49;37.6;ESTAVEL
2020-03-20;1584662400000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;86.26;-6.09;86.57;-6.43;37.6;ESTAVEL
2020-03-23;1584921600000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;86.2;-6.04;86.51;-6.37;37.6;ESTAVEL
2020-03-24;1585008000000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;86.15;-5.98;86.46;-6.31;37.6;ESTAVEL
2020-03-25;1585094400000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;86.1;-5.92;86.4;-6.25;37.6;ESTAVEL
2020-03-26;1585180800000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;86.05;-5.87;86.35;-6.2;37.6;ESTAVEL
2020-03-27;1585267200000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;86.0;-5.81;86.3;-6.14;37.6;ESTAVEL
2020-03-30;1585526400000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;85.95;-5.76;86.24;-6.08;37.6;ESTAVEL
2020-03-31;1585612800000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;85.9;-5.7;86.19;-6.02;37.6;ESTAVEL
2020-04-01;1585699200000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;85.85;-5.65;86.14;-5.97;37.6;ESTAVEL
2020-04-02;1585785600000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;85.8;-5.6;86.09;-5.91;37.6;ESTAVEL
2020-04-03;1585872000000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;85.76;-5.55;86.04;-5.86;37.6;ESTAVEL
2020-04-06;1586131200000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;85.71;-5.49;85.99;-5.8;37.6;ESTAVEL
2020-04-07;1586217600000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;85.66;-5.44;85.94;-5.75;37.6;ESTAVEL
2020-04-08;1586304000000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;85.62;-5.39;85.89;-5.69;37.6;ESTAVEL
2020-04-09;1586390400000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;85.57;-5.34;85.84;-5.64;37.6;ESTAVEL
2020-04-13;1586736000000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;85.52;-5.29;85.79;-5.59;37.6;ESTAVEL
2020-04-14;1586822400000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;85.48;-5.24;85.75;-5.53;37.6;ESTAVEL
2020-04-15;1586908800000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;85.43;-5.19;85.7;-5.48;37.6;ESTAVEL
2020-04-16;1586995200000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;85.39;-5.14;85.65;-5.43;37.6;ESTAVEL
2020-04-17;1587081600000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;85.35;-5.09;85.61;-5.38;37.6;ESTAVEL
2020-04-20;1587340800000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;85.3;-5.04;85.56;-5.33;37.6;ESTAVEL
2020-04-22;1587513600000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;85.26;-5.0;85.51;-5.28;37.6;ESTAVEL
2020-04-23;1587600000000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;85.22;-4.95;85.47;-5.23;37.6;ESTAVEL
2020-04-24;1587686400000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;85.18;-4.9;85.42;-5.18;37.6;ESTAVEL
2020-04-27;1587945600000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;85.13;-4.86;85.38;-5.13;37.6;ESTAVEL
2020-04-28;1588032000000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;85.09;-4.81;85.34;-5.08;37.6;ESTAVEL
2020-04-29;1588118400000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;85.05;-4.76;85.29;-5.03;37.6;ESTAVEL
2020-04-30;1588204800000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;85.01;-4.72;85.25;-4.99;37.6;ESTAVEL
2020-05-04;1588550400000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;84.97;-4.67;85.21;-4.94;37.6;ESTAVEL
2020-05-05;1588636800000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;84.93;-4.63;85.17;-4.89;37.6;ESTAVEL
2020-05-06;1588723200000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;84.89;-4.59;85.13;-4.85;37.6;ESTAVEL
2020-05-07;1588809600000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;84.85;-4.54;85.08;-4.8;37.6;ESTAVEL
2020-05-08;1588896000000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;84.82;-4.5;85.04;-4.76;37.6;ESTAVEL
2020-05-11;1589155200000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;84.78;-4.46;85.0;-4.71;37.6;ESTAVEL
2020-05-12;1589241600000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;84.74;-4.41;84.96;-4.67;37.6;ESTAVEL
2020-05-13;1589328000000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;84.7;-4.37;84.92;-4.62;37.6;ESTAVEL
2020-05-14;1589414400000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;84.67;-4.33;84.89;-4.58;37.6;ESTAVEL
2020-05-15;1589500800000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;84.63;-4.29;84.85;-4.53;37.6;ESTAVEL
2020-05-18;1589760000000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;84.59;-4.25;84.81;-4.49;37.6;ESTAVEL
2020-05-19;1589846400000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;84.56;-4.21;84.77;-4.45;37.6;ESTAVEL
2020-05-20;1589932800000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;84.52;-4.17;84.73;-4.41;37.6;ESTAVEL
2020-05-21;1590019200000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;84.49;-4.13;84.7;-4.36;37.6;ESTAVEL
2020-05-22;1590105600000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;84.45;-4.09;84.66;-4.32;37.6;ESTAVEL
2020-05-25;1590364800000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;84.42;-4.05;84.62;-4.28;37.6;ESTAVEL
2020-05-26;1590451200000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;84.38;-4.01;84.59;-4.24;37.6;ESTAVEL
2020-05-27;1590537600000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;84.35;-3.97;84.55;-4.2;37.6;ESTAVEL
2020-05-28;1590624000000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;84.32;-3.94;84.52;-4.16;37.6;ESTAVEL
2020-05-29;1590710400000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;84.28;-3.9;84.48;-4.12;37.6;ESTAVEL
2020-06-01;1590969600000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;84.25;-3.86;84.45;-4.08;37.6;ESTAVEL
2020-06-02;1591056000000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;84.22;-3.82;84.41;-4.04;37.6;ESTAVEL
2020-06-03;1591142400000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;84.19;-3.79;84.38;-4.0;37.6;ESTAVEL
2020-06-04;1591228800000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;84.16;-3.75;84.34;-3.96;37.6;ESTAVEL
2020-06-05;1591315200000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;84.12;-3.71;84.31;-3.93;37.6;ESTAVEL
2020-06-08;1591574400000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;84.09;-3.68;84.28;-3.89;37.6;ESTAVEL
2020-06-09;1591660800000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;84.06;-3.64;84.25;-3.85;37.6;ESTAVEL
2020-06-10;1591747200000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;84.03;-3.61;84.21;-3.82;37.6;ESTAVEL
2020-06-12;1591920000000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;84.0;-3.57;84.18;-3.78;37.6;ESTAVEL
2020-06-15;1592179200000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;83.97;-3.54;84.15;-3.74;37.6;ESTAVEL
2020-06-16;1592265600000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;83.94;-3.51;84.12;-3.71;37.6;ESTAVEL
2020-06-17;1592352000000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;83.91;-3.47;84.09;-3.67;37.6;ESTAVEL
2020-06-18;1592438400000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;83.88;-3.44;84.06;-3.64;37.6;ESTAVEL
2020-06-19;1592524800000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;83.86;-3.41;84.03;-3.6;37.6;ESTAVEL
2020-06-22;1592784000000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;83.83;-3.37;84.0;-3.57;37.6;ESTAVEL
2020-06-23;1592870400000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;83.8;-3.34;83.97;-3.53;37.6;ESTAVEL
2020-06-24;1592956800000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;83.77;-3.31;83.94;-3.5;37.6;ESTAVEL
2020-06-25;1593043200000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;83.74;-3.28;83.91;-3.46;37.6;ESTAVEL
2020-06-26;1593129600000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;83.72;-3.24;83.88;-3.43;37.6;ESTAVEL
2020-06-29;1593388800000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;83.69;-3.21;83.85;-3.4;37.6;ESTAVEL
2020-06-30;1593475200000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;83.66;-3.18;83.82;-3.37;37.6;ESTAVEL
2020-07-01;1593561600000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;83.64;-3.15;83.79;-3.33;37.6;ESTAVEL
2020-07-02;1593648000000;ECPR4.SA;81.0;81.0;81.0;81.0;81.0;0;stock;83.61;-3.12;83.77;-3.3;37.6;ESTAVEL
