s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2001-11-14;1005696000000;TEKA4.SA;85.52;95.46;85.52;95.46;95.46;224;stock;79.06;20.74;79.06;20.74;71.46;CAIR
2001-11-16;1005868800000;TEKA4.SA;103.42;103.42;94.47;94.47;94.47;27;stock;79.22;19.26;79.22;19.26;69.93;ESTAVEL
2001-11-20;1006214400000;TEKA4.SA;98.45;99.44;94.47;94.47;94.47;281;stock;79.37;19.02;79.37;19.02;69.93;ESTAVEL
2001-11-22;1006387200000;TEKA4.SA;99.44;107.4;99.44;107.4;107.4;40;stock;79.66;34.83;79.66;34.83;77.31;CAIR
2001-11-23;1006473600000;TEKA4.SA;104.41;104.41;98.45;98.45;98.45;83;stock;79.85;23.3;79.85;23.3;65.35;ESTAVEL
2001-11-26;1006732800000;TEKA4.SA;95.46;98.45;95.46;98.45;98.45;123;stock;80.04;23.01;80.04;23.01;65.35;ESTAVEL
2001-11-27;1006819200000;TEKA4.SA;96.46;98.45;96.46;96.46;96.46;34;stock;80.2;20.27;80.2;20.27;62.85;ESTAVEL
2001-11-28;1006905600000;TEKA4.SA;94.47;98.45;94.47;94.47;94.47;97;stock;80.35;17.58;80.35;17.58;60.35;ESTAVEL
2001-12-03;1007337600000;TEKA4.SA;94.47;94.47;94.47;94.47;94.47;44;stock;80.49;17.37;80.49;17.37;60.35;ESTAVEL
2001-12-04;1007424000000;TEKA4.SA;98.45;103.42;91.49;91.49;91.49;428;stock;80.6;13.51;80.6;13.51;56.46;ESTAVEL
2001-12-05;1007510400000;TEKA4.SA;94.47;94.47;94.47;94.47;94.47;1;stock;80.74;17.0;80.74;17.0;59.29;ESTAVEL
2001-12-06;1007596800000;TEKA4.SA;91.49;91.49;91.49;91.49;91.49;55;stock;80.85;13.16;80.85;13.16;55.42;ESTAVEL
2001-12-07;1007683200000;TEKA4.SA;95.46;95.46;93.47;93.47;93.47;7;stock;80.98;15.42;80.98;15.42;57.41;ESTAVEL
2001-12-10;1007942400000;TEKA4.SA;93.47;93.47;93.47;93.47;93.47;1;stock;81.11;15.24;81.11;15.24;57.41;ESTAVEL
2001-12-13;1008201600000;TEKA4.SA;90.49;90.49;90.49;90.49;90.49;10;stock;81.2;11.44;81.2;11.44;53.25;ESTAVEL
2001-12-17;1008547200000;TEKA4.SA;94.47;94.47;94.47;94.47;94.47;37;stock;81.34;16.15;81.34;16.15;57.66;ESTAVEL
2001-12-18;1008633600000;TEKA4.SA;94.47;94.47;94.47;94.47;94.47;13;stock;81.47;15.96;81.47;15.96;57.66;ESTAVEL
2001-12-19;1008720000000;TEKA4.SA;93.47;94.47;93.47;93.47;93.47;80;stock;81.59;14.56;81.59;14.56;56.12;ESTAVEL
2001-12-20;1008806400000;TEKA4.SA;94.47;94.47;94.47;94.47;94.47;7;stock;81.72;15.6;81.72;15.6;57.35;ESTAVEL
2001-12-26;1009324800000;TEKA4.SA;93.47;93.47;93.47;93.47;93.47;5;stock;81.84;14.21;81.84;14.21;55.67;ESTAVEL
2001-12-27;1009411200000;TEKA4.SA;94.47;94.47;92.48;94.47;94.47;74;stock;81.97;15.25;81.97;15.25;57.02;ESTAVEL
2001-12-28;1009497600000;TEKA4.SA;94.47;94.47;94.47;94.47;94.47;7;stock;82.1;15.07;82.1;15.07;57.02;ESTAVEL
2002-01-04;1010102400000;TEKA4.SA;91.49;91.49;91.49;91.49;91.49;20;stock;82.19;11.31;82.19;11.31;51.58;ESTAVEL
2002-01-07;1010361600000;TEKA4.SA;91.49;94.47;91.49;94.47;94.47;1655;stock;82.32;14.77;82.32;14.77;56.09;ESTAVEL
2002-01-08;1010448000000;TEKA4.SA;91.49;91.49;91.49;91.49;91.49;30;stock;82.41;11.02;82.41;11.02;50.98;ESTAVEL
2002-01-09;1010534400000;TEKA4.SA;92.48;94.47;92.48;94.47;94.47;206;stock;82.53;14.47;82.53;14.47;55.36;ESTAVEL
2002-01-10;1010620800000;TEKA4.SA;91.49;91.49;91.49;91.49;91.49;30;stock;82.62;10.74;82.62;10.74;50.5;ESTAVEL
2002-01-14;1010966400000;TEKA4.SA;92.48;92.48;92.48;92.48;92.48;1;stock;82.72;11.8;82.72;11.8;52.01;ESTAVEL
2002-01-16;1011139200000;TEKA4.SA;94.47;94.47;91.49;91.49;91.49;76;stock;82.81;10.48;82.81;10.48;50.35;ESTAVEL
2002-01-18;1011312000000;TEKA4.SA;92.48;93.47;92.48;93.47;93.47;81;stock;82.92;12.73;82.92;12.73;53.53;ESTAVEL
2002-01-22;1011657600000;TEKA4.SA;92.48;92.48;90.49;90.49;90.49;131;stock;82.99;9.03;82.99;9.03;48.5;ESTAVEL
2002-01-29;1012262400000;TEKA4.SA;89.5;89.5;89.5;89.5;89.5;20;stock;83.06;7.75;83.06;7.75;46.92;ESTAVEL
2002-01-31;1012435200000;TEKA4.SA;90.49;90.49;89.5;89.5;89.5;214;stock;83.12;7.67;83.12;7.67;46.92;ESTAVEL
2002-02-01;1012521600000;TEKA4.SA;89.5;89.5;89.5;89.5;89.5;100;stock;83.19;7.59;83.19;7.59;46.92;ESTAVEL
2002-02-04;1012780800000;TEKA4.SA;89.5;89.5;89.5;89.5;89.5;6;stock;83.25;7.5;83.25;7.5;46.92;ESTAVEL
2002-02-05;1012867200000;TEKA4.SA;87.51;87.51;87.51;87.51;87.51;30;stock;83.3;5.06;83.3;5.06;43.12;ESTAVEL
2002-02-07;1013040000000;TEKA4.SA;89.5;89.5;87.51;87.51;87.51;20;stock;83.34;5.01;83.34;5.01;43.12;ESTAVEL
2002-02-14;1013644800000;TEKA4.SA;89.5;89.5;89.5;89.5;89.5;50;stock;83.4;7.31;83.4;7.31;48.0;ESTAVEL
2002-02-15;1013731200000;TEKA4.SA;89.5;91.49;89.5;91.49;91.49;150;stock;83.48;9.59;83.48;9.59;52.4;ESTAVEL
2002-02-20;1014163200000;TEKA4.SA;89.5;89.5;88.5;88.5;88.5;126;stock;83.53;5.95;83.53;5.95;46.09;ESTAVEL
2002-02-21;1014249600000;TEKA4.SA;89.5;91.49;89.5;91.49;91.49;120;stock;83.61;9.42;83.61;9.42;52.28;ESTAVEL
2002-02-25;1014595200000;TEKA4.SA;89.5;89.5;89.5;89.5;89.5;79;stock;83.67;6.96;83.67;6.96;48.31;ESTAVEL
2002-03-01;1014940800000;TEKA4.SA;89.5;89.5;89.5;89.5;89.5;8;stock;83.73;6.89;83.73;6.89;48.31;ESTAVEL
2002-03-04;1015200000000;TEKA4.SA;88.5;88.5;86.51;86.51;86.51;16;stock;83.76;3.28;83.76;3.28;42.66;ESTAVEL
2002-03-05;1015286400000;TEKA4.SA;88.5;88.5;86.51;86.51;86.51;25;stock;83.79;3.25;83.79;3.25;42.66;ESTAVEL
2002-03-06;1015372800000;TEKA4.SA;84.52;84.52;84.52;84.52;84.52;195;stock;83.79;0.87;83.79;0.87;39.12;ESTAVEL
2002-03-07;1015459200000;TEKA4.SA;86.51;86.51;86.51;86.51;86.51;100;stock;83.82;3.21;83.82;3.21;44.11;ESTAVEL
2002-03-08;1015545600000;TEKA4.SA;88.5;88.5;88.5;88.5;88.5;9;stock;83.87;5.52;83.87;5.52;48.64;ESTAVEL
2002-03-13;1015977600000;TEKA4.SA;89.5;89.5;89.5;89.5;89.5;19;stock;83.93;6.64;83.93;6.64;50.79;ESTAVEL
2002-03-14;1016064000000;TEKA4.SA;89.5;89.5;89.5;89.5;89.5;8;stock;83.98;6.57;83.98;6.57;50.79;ESTAVEL
2002-03-15;1016150400000;TEKA4.SA;90.49;92.48;90.49;92.48;92.48;144;stock;84.07;10.01;84.07;10.01;57.03;ESTAVEL
2002-03-18;1016409600000;TEKA4.SA;92.48;92.48;92.48;92.48;92.48;50;stock;84.15;9.9;84.15;9.9;57.03;ESTAVEL
2002-03-20;1016582400000;TEKA4.SA;93.47;93.47;92.48;92.48;92.48;131;stock;84.24;9.79;84.24;9.79;57.03;ESTAVEL
2002-03-21;1016668800000;TEKA4.SA;90.49;90.49;90.49;90.49;90.49;60;stock;84.3;7.34;84.3;7.34;51.58;ESTAVEL
2002-03-22;1016755200000;TEKA4.SA;89.5;90.49;89.5;90.49;90.49;61;stock;84.36;7.26;84.36;7.26;51.58;ESTAVEL
2002-03-25;1017014400000;TEKA4.SA;92.48;92.48;92.48;92.48;92.48;91;stock;84.44;9.52;84.44;9.52;56.41;ESTAVEL
2002-03-26;1017100800000;TEKA4.SA;92.48;94.47;92.48;93.47;93.47;477;stock;84.53;10.57;84.53;10.57;58.62;ESTAVEL
2002-03-27;1017187200000;TEKA4.SA;93.47;97.45;92.48;97.45;97.45;94;stock;84.66;15.1;84.66;15.1;66.08;ESTAVEL
2002-03-28;1017273600000;TEKA4.SA;97.45;97.45;97.45;97.45;97.45;10;stock;84.79;14.93;84.79;14.93;66.08;ESTAVEL
2002-04-01;1017619200000;TEKA4.SA;87.51;87.51;87.51;87.51;87.51;30;stock;84.82;3.17;84.82;3.17;43.42;ESTAVEL
2002-04-05;1017964800000;TEKA4.SA;89.5;89.5;89.5;89.5;89.5;100;stock;84.87;5.46;84.87;5.46;47.31;ESTAVEL
2002-04-10;1018396800000;TEKA4.SA;87.51;87.51;84.52;84.52;84.52;30;stock;84.86;-0.41;84.86;-0.41;39.91;ESTAVEL
2002-04-11;1018483200000;TEKA4.SA;89.5;89.5;89.5;89.5;89.5;69;stock;84.91;5.4;84.91;5.4;48.58;ESTAVEL
2002-04-12;1018569600000;TEKA4.SA;92.48;92.48;91.49;91.49;91.49;209;stock;84.98;7.66;84.98;7.66;51.58;ESTAVEL
2002-04-15;1018828800000;TEKA4.SA;89.5;89.5;89.5;89.5;89.5;32;stock;85.02;5.27;85.02;5.27;48.53;ESTAVEL
2002-04-16;1018915200000;TEKA4.SA;92.48;92.48;92.48;92.48;92.48;100;stock;85.1;8.67;85.1;8.67;53.01;ESTAVEL
2002-04-17;1019001600000;TEKA4.SA;94.47;94.47;94.47;94.47;94.47;74;stock;85.19;10.89;85.19;10.89;55.79;ESTAVEL
2002-04-18;1019088000000;TEKA4.SA;94.47;94.47;92.48;93.47;93.47;57;stock;85.28;9.61;85.28;9.61;54.06;ESTAVEL
2002-04-19;1019174400000;TEKA4.SA;94.47;94.47;94.47;94.47;94.47;449;stock;85.37;10.66;85.37;10.66;55.54;ESTAVEL
2002-04-23;1019520000000;TEKA4.SA;90.49;91.49;90.49;91.49;91.49;80;stock;85.43;7.09;85.43;7.09;50.33;ESTAVEL
2002-04-24;1019606400000;TEKA4.SA;91.49;91.49;91.49;91.49;91.49;38;stock;85.49;7.02;85.49;7.02;50.33;ESTAVEL
2002-04-26;1019779200000;TEKA4.SA;91.49;91.49;91.49;91.49;91.49;6;stock;85.55;6.94;85.55;6.94;50.33;ESTAVEL
2002-04-30;1020124800000;TEKA4.SA;91.49;91.49;91.49;91.49;91.49;60;stock;85.61;6.87;85.61;6.87;50.33;ESTAVEL
2002-05-03;1020384000000;TEKA4.SA;89.5;89.5;87.51;87.51;87.51;60;stock;85.63;2.2;85.63;2.2;43.08;ESTAVEL
2002-05-15;1021420800000;TEKA4.SA;90.49;90.49;90.49;90.49;90.49;81;stock;85.68;5.62;85.68;5.62;49.01;ESTAVEL
2002-05-17;1021593600000;TEKA4.SA;89.5;89.5;89.5;89.5;89.5;40;stock;85.72;4.41;85.72;4.41;47.24;ESTAVEL
2002-05-21;1021939200000;TEKA4.SA;84.52;89.5;84.52;85.52;85.52;60;stock;85.71;-0.23;85.71;-0.23;40.89;ESTAVEL
2002-05-22;1022025600000;TEKA4.SA;88.5;88.5;88.5;88.5;88.5;20;stock;85.74;3.22;85.74;3.22;46.67;ESTAVEL
2002-05-23;1022112000000;TEKA4.SA;88.5;88.5;88.5;88.5;88.5;10;stock;85.77;3.18;85.77;3.18;46.67;ESTAVEL
2002-05-29;1022630400000;TEKA4.SA;88.5;88.5;88.5;88.5;88.5;50;stock;85.8;3.15;85.8;3.15;46.67;ESTAVEL
2002-06-03;1023062400000;TEKA4.SA;89.5;89.5;89.5;89.5;89.5;1;stock;85.84;4.27;85.84;4.27;48.78;ESTAVEL
2002-06-05;1023235200000;TEKA4.SA;89.5;89.5;89.5;89.5;89.5;50;stock;85.87;4.22;85.87;4.22;48.78;ESTAVEL
2002-07-10;1026259200000;TEKA4.SA;88.5;88.5;88.5;88.5;88.5;81;stock;85.9;3.03;85.9;3.03;46.64;ESTAVEL
2002-07-15;1026691200000;TEKA4.SA;82.54;82.54;82.54;82.54;82.54;2;stock;85.86;-3.87;85.86;-3.87;36.42;ESTAVEL
2002-07-16;1026777600000;TEKA4.SA;79.55;79.55;74.58;74.58;74.58;21;stock;85.75;-13.03;85.75;-13.03;27.7;SUBIR
2002-07-17;1026864000000;TEKA4.SA;79.55;79.55;76.57;76.57;76.57;42;stock;85.66;-10.61;85.66;-10.61;32.08;ESTAVEL
2002-07-19;1027036800000;TEKA4.SA;78.56;78.56;78.56;78.56;78.56;1;stock;85.59;-8.21;85.59;-8.21;36.24;ESTAVEL
2002-07-24;1027468800000;TEKA4.SA;72.59;72.59;72.59;72.59;72.59;149;stock;85.46;-15.06;85.46;-15.06;30.25;ESTAVEL
2002-07-25;1027555200000;TEKA4.SA;69.61;69.61;69.61;69.61;69.61;10;stock;85.3;-18.39;85.3;-18.39;27.78;SUBIR
2002-07-26;1027641600000;TEKA4.SA;66.63;66.63;63.64;63.64;63.64;8;stock;85.08;-25.2;85.08;-25.2;23.63;SUBIR
2002-07-30;1027987200000;TEKA4.SA;70.6;70.6;69.61;69.61;69.61;52;stock;84.93;-18.03;84.93;-18.03;34.23;ESTAVEL
2002-08-02;1028246400000;TEKA4.SA;73.59;73.59;73.59;73.59;73.59;4;stock;84.81;-13.23;84.81;-13.23;40.19;ESTAVEL
2002-08-05;1028505600000;TEKA4.SA;74.58;74.58;74.58;74.58;74.58;110;stock;84.71;-11.96;84.71;-11.96;41.6;ESTAVEL
2002-08-06;1028592000000;TEKA4.SA;74.58;74.58;74.58;74.58;74.58;79;stock;84.61;-11.85;84.61;-11.85;41.6;ESTAVEL
2002-08-08;1028764800000;TEKA4.SA;77.56;78.56;76.57;78.56;78.56;191;stock;84.55;-7.08;84.55;-7.08;47.41;ESTAVEL
2002-08-09;1028851200000;TEKA4.SA;74.58;74.58;74.58;74.58;74.58;1;stock;84.45;-11.68;84.45;-11.68;42.83;ESTAVEL
2002-08-16;1029456000000;TEKA4.SA;74.58;74.58;74.58;74.58;74.58;10;stock;84.35;-11.58;84.35;-11.58;42.83;ESTAVEL
2002-08-19;1029715200000;TEKA4.SA;71.6;71.6;71.6;71.6;71.6;58;stock;84.22;-14.98;84.22;-14.98;39.51;ESTAVEL
2002-08-20;1029801600000;TEKA4.SA;72.59;72.59;72.59;72.59;72.59;100;stock;84.1;-13.69;84.1;-13.69;41.14;ESTAVEL
2002-08-21;1029888000000;TEKA4.SA;72.59;72.59;72.59;72.59;72.59;102;stock;83.99;-13.57;83.99;-13.57;41.14;ESTAVEL
2002-08-23;1030060800000;TEKA4.SA;72.59;72.59;70.6;70.6;70.6;105;stock;83.85;-15.81;83.85;-15.81;38.7;ESTAVEL
2002-08-27;1030406400000;TEKA4.SA;71.6;71.6;68.61;68.61;68.61;3;stock;83.7;-18.03;83.7;-18.03;36.38;ESTAVEL
2002-08-29;1030579200000;TEKA4.SA;71.6;71.6;71.6;71.6;71.6;7;stock;83.58;-14.33;83.58;-14.33;42.01;ESTAVEL
2002-08-30;1030665600000;TEKA4.SA;67.62;67.62;67.62;67.62;67.62;25;stock;83.42;-18.94;83.42;-18.94;37.28;ESTAVEL
2002-09-02;1030924800000;TEKA4.SA;67.62;67.62;67.62;67.62;67.62;45;stock;83.26;-18.79;83.26;-18.79;37.28;ESTAVEL
2002-09-03;1031011200000;TEKA4.SA;68.61;68.61;68.61;68.61;68.61;84;stock;83.11;-17.45;83.11;-17.45;39.25;ESTAVEL
2002-09-04;1031097600000;TEKA4.SA;67.62;67.62;67.62;67.62;67.62;17;stock;82.96;-18.49;82.96;-18.49;37.97;ESTAVEL
2002-09-10;1031616000000;TEKA4.SA;67.62;67.62;66.63;66.63;66.63;201;stock;82.79;-19.52;82.79;-19.52;36.68;ESTAVEL
2002-09-11;1031702400000;TEKA4.SA;66.63;66.63;65.63;65.63;65.63;100;stock;82.62;-20.57;82.62;-20.57;35.37;ESTAVEL
2002-09-17;1032220800000;TEKA4.SA;64.64;64.64;64.64;64.64;64.64;100;stock;82.44;-21.59;82.44;-21.59;34.07;ESTAVEL
2002-09-19;1032393600000;TEKA4.SA;60.66;60.66;60.66;60.66;60.66;5;stock;82.22;-26.23;82.22;-26.23;29.4;SUBIR
2002-10-01;1033430400000;TEKA4.SA;58.67;58.67;58.67;58.67;58.67;50;stock;81.99;-28.44;81.99;-28.44;27.38;SUBIR
2002-10-07;1033948800000;TEKA4.SA;56.68;56.68;56.68;56.68;56.68;10;stock;81.73;-30.65;81.73;-30.65;25.49;SUBIR
2002-10-08;1034035200000;TEKA4.SA;56.68;56.68;55.69;55.69;55.69;100;stock;81.47;-31.65;81.47;-31.65;24.58;SUBIR
2002-10-10;1034208000000;TEKA4.SA;60.66;60.66;60.66;60.66;60.66;10;stock;81.27;-25.36;81.27;-25.36;36.76;ESTAVEL
2002-10-14;1034553600000;TEKA4.SA;69.61;69.61;69.61;69.61;69.61;5;stock;81.15;-14.22;81.15;-14.22;51.84;ESTAVEL
2002-10-23;1035331200000;TEKA4.SA;63.64;63.64;63.64;63.64;63.64;15;stock;80.97;-21.41;80.97;-21.41;44.26;ESTAVEL
2002-10-24;1035417600000;TEKA4.SA;63.64;63.64;59.66;63.64;63.64;16;stock;80.8;-21.24;80.8;-21.24;44.26;ESTAVEL
2002-10-25;1035504000000;TEKA4.SA;57.68;57.68;57.68;57.68;57.68;14;stock;80.57;-28.41;80.57;-28.41;37.85;ESTAVEL
2002-10-28;1035763200000;TEKA4.SA;61.65;61.65;61.65;61.65;61.65;1;stock;80.38;-23.3;80.38;-23.3;43.7;ESTAVEL
2002-10-30;1035936000000;TEKA4.SA;59.66;60.66;59.66;60.66;60.66;82;stock;80.18;-24.35;80.18;-24.35;42.62;ESTAVEL
2002-10-31;1036022400000;TEKA4.SA;60.66;62.65;60.66;62.65;62.65;26;stock;80.01;-21.69;80.01;-21.69;45.53;ESTAVEL
2002-11-01;1036108800000;TEKA4.SA;57.68;57.68;57.68;57.68;57.68;10;stock;79.78;-27.7;79.78;-27.7;40.07;ESTAVEL
2002-11-04;1036368000000;TEKA4.SA;58.67;58.67;57.68;57.68;57.68;54;stock;79.56;-27.5;79.56;-27.5;40.07;ESTAVEL
2002-11-05;1036454400000;TEKA4.SA;65.63;65.63;65.63;65.63;65.63;3;stock;79.42;-17.36;79.42;-17.36;50.97;ESTAVEL
2002-11-06;1036540800000;TEKA4.SA;65.63;65.63;65.63;65.63;65.63;10;stock;79.28;-17.22;79.28;-17.22;50.97;ESTAVEL
2002-11-07;1036627200000;TEKA4.SA;65.63;65.63;59.66;59.66;59.66;18;stock;79.09;-24.56;79.09;-24.56;44.0;ESTAVEL
2002-11-08;1036713600000;TEKA4.SA;59.66;59.66;59.66;59.66;59.66;10;stock;78.89;-24.38;78.89;-24.38;44.0;ESTAVEL
2002-11-18;1037577600000;TEKA4.SA;59.66;59.66;55.69;55.69;55.69;52;stock;78.66;-29.2;78.66;-29.2;39.8;ESTAVEL
2002-11-21;1037836800000;TEKA4.SA;59.66;59.66;59.66;59.66;59.66;20;stock;78.47;-23.97;78.47;-23.97;45.41;ESTAVEL
2002-11-22;1037923200000;TEKA4.SA;59.66;60.66;59.66;60.66;60.66;35;stock;78.29;-22.52;78.29;-22.52;46.76;ESTAVEL
2002-11-25;1038182400000;TEKA4.SA;63.64;63.64;59.66;59.66;59.66;41;stock;78.1;-23.62;78.1;-23.62;45.55;ESTAVEL
2002-11-26;1038268800000;TEKA4.SA;59.66;59.66;59.66;59.66;59.66;30;stock;77.92;-23.43;77.92;-23.43;45.55;ESTAVEL
2002-12-03;1038873600000;TEKA4.SA;59.66;60.66;59.66;60.66;60.66;112;stock;77.75;-21.98;77.75;-21.98;47.13;ESTAVEL
2002-12-04;1038960000000;TEKA4.SA;62.65;62.65;60.66;60.66;60.66;170;stock;77.58;-21.81;77.58;-21.81;47.13;ESTAVEL
2002-12-05;1039046400000;TEKA4.SA;60.66;60.66;60.66;60.66;60.66;30;stock;77.41;-21.64;77.41;-21.64;47.13;ESTAVEL
2002-12-06;1039132800000;TEKA4.SA;62.65;63.64;62.65;63.64;63.64;90;stock;77.27;-17.64;77.27;-17.64;52.3;ESTAVEL
2002-12-10;1039478400000;TEKA4.SA;60.66;60.66;60.66;60.66;60.66;100;stock;77.1;-21.33;77.1;-21.33;47.32;ESTAVEL
2002-12-13;1039737600000;TEKA4.SA;60.66;60.66;60.66;60.66;60.66;67;stock;76.94;-21.16;76.94;-21.16;47.32;ESTAVEL
2002-12-16;1039996800000;TEKA4.SA;59.66;59.66;59.66;59.66;59.66;5;stock;76.77;-22.28;76.77;-22.28;45.63;ESTAVEL
2002-12-23;1040601600000;TEKA4.SA;61.65;61.65;61.65;61.65;61.65;301;stock;76.61;-19.53;76.61;-19.53;49.5;ESTAVEL
2002-12-26;1040860800000;TEKA4.SA;61.65;61.65;61.65;61.65;61.65;100;stock;76.47;-19.37;76.47;-19.37;49.5;ESTAVEL
2002-12-30;1041206400000;TEKA4.SA;61.65;61.65;61.65;61.65;61.65;100;stock;76.32;-19.22;76.32;-19.22;49.5;ESTAVEL
2003-01-07;1041897600000;TEKA4.SA;62.65;62.65;61.65;61.65;61.65;60;stock;76.17;-19.06;76.17;-19.06;49.5;ESTAVEL
2003-01-13;1042416000000;TEKA4.SA;61.65;61.65;61.65;61.65;61.65;2;stock;76.02;-18.91;76.02;-18.91;49.5;ESTAVEL
2003-01-15;1042588800000;TEKA4.SA;61.65;61.65;61.65;61.65;61.65;10;stock;75.88;-18.75;75.88;-18.75;49.5;ESTAVEL
2003-01-16;1042675200000;TEKA4.SA;63.64;63.64;63.64;63.64;63.64;4;stock;75.76;-16.0;75.76;-16.0;54.55;ESTAVEL
2003-01-17;1042761600000;TEKA4.SA;61.65;61.65;61.65;61.65;61.65;58;stock;75.62;-18.47;75.62;-18.47;49.25;ESTAVEL
2003-01-27;1043625600000;TEKA4.SA;56.68;56.68;56.68;56.68;56.68;10;stock;75.43;-24.86;75.43;-24.86;39.04;ESTAVEL
2003-01-28;1043712000000;TEKA4.SA;55.69;55.69;54.69;54.69;54.69;47;stock;75.22;-27.29;75.22;-27.29;35.84;ESTAVEL
2003-01-29;1043798400000;TEKA4.SA;55.69;55.69;55.69;55.69;55.69;10;stock;75.03;-25.77;75.03;-25.77;38.57;ESTAVEL
2003-01-30;1043884800000;TEKA4.SA;54.69;54.69;54.69;54.69;54.69;3;stock;74.82;-26.91;74.82;-26.91;36.88;ESTAVEL
2003-02-04;1044316800000;TEKA4.SA;53.7;53.7;53.7;53.7;53.7;6;stock;74.61;-28.03;74.61;-28.03;35.23;ESTAVEL
2003-02-17;1045440000000;TEKA4.SA;54.69;54.69;54.69;54.69;54.69;1;stock;74.41;-26.5;74.41;-26.5;38.2;ESTAVEL
2003-02-18;1045526400000;TEKA4.SA;54.69;54.69;54.69;54.69;54.69;1;stock;74.21;-26.31;74.21;-26.31;38.2;ESTAVEL
2003-02-19;1045612800000;TEKA4.SA;54.69;54.69;54.69;54.69;54.69;5;stock;74.02;-26.11;74.02;-26.11;38.2;ESTAVEL
2003-02-21;1045785600000;TEKA4.SA;54.69;54.69;54.69;54.69;54.69;3;stock;73.83;-25.92;73.83;-25.92;38.2;ESTAVEL
2003-02-27;1046304000000;TEKA4.SA;54.69;54.69;54.69;54.69;54.69;10;stock;73.64;-25.73;73.64;-25.73;38.2;ESTAVEL
2003-03-17;1047859200000;TEKA4.SA;53.7;53.7;53.7;53.7;53.7;5;stock;73.44;-26.88;73.44;-26.88;35.82;ESTAVEL
2003-03-18;1047945600000;TEKA4.SA;49.72;53.7;49.72;49.72;49.72;22;stock;73.2;-32.08;73.2;-32.08;28.22;SUBIR
2003-03-19;1048032000000;TEKA4.SA;51.71;51.71;51.71;51.71;51.71;46;stock;72.98;-29.15;72.98;-29.15;35.58;ESTAVEL
2003-03-20;1048118400000;TEKA4.SA;51.71;51.71;51.71;51.71;51.71;100;stock;72.77;-28.94;72.77;-28.94;35.58;ESTAVEL
2003-03-26;1048636800000;TEKA4.SA;52.7;52.7;52.7;52.7;52.7;10;stock;72.57;-27.38;72.57;-27.38;39.18;ESTAVEL
2003-04-03;1049328000000;TEKA4.SA;49.72;49.72;49.72;49.72;49.72;12;stock;72.34;-31.27;72.34;-31.27;33.17;ESTAVEL
2003-04-15;1050364800000;TEKA4.SA;53.7;53.7;53.7;53.7;53.7;160;stock;72.16;-25.58;72.16;-25.58;45.25;ESTAVEL
2003-04-17;1050537600000;TEKA4.SA;54.69;59.66;53.7;59.66;59.66;113;stock;72.03;-17.18;72.03;-17.18;57.6;ESTAVEL
2003-04-22;1050969600000;TEKA4.SA;57.68;57.68;56.68;56.68;56.68;11;stock;71.88;-21.14;71.88;-21.14;51.36;ESTAVEL
2003-04-23;1051056000000;TEKA4.SA;57.68;57.68;57.68;57.68;57.68;10;stock;71.74;-19.59;71.74;-19.59;53.19;ESTAVEL
2003-04-24;1051142400000;TEKA4.SA;50.71;50.71;50.71;50.71;50.71;4;stock;71.53;-29.1;71.53;-29.1;41.47;ESTAVEL
2003-04-28;1051488000000;TEKA4.SA;50.71;50.71;50.71;50.71;50.71;1;stock;71.32;-28.9;71.32;-28.9;41.47;ESTAVEL
2003-05-02;1051833600000;TEKA4.SA;49.72;49.72;49.72;49.72;49.72;5;stock;71.1;-30.07;71.1;-30.07;40.01;ESTAVEL
2003-05-06;1052179200000;TEKA4.SA;52.7;52.7;52.7;52.7;52.7;1;stock;70.92;-25.69;70.92;-25.69;46.13;ESTAVEL
2003-05-12;1052697600000;TEKA4.SA;53.7;53.7;53.7;53.7;53.7;9;stock;70.75;-24.1;70.75;-24.1;48.05;ESTAVEL
2003-05-13;1052784000000;TEKA4.SA;55.69;55.69;53.7;53.7;53.7;25;stock;70.58;-23.91;70.58;-23.91;48.05;ESTAVEL
2003-05-27;1053993600000;TEKA4.SA;53.7;53.7;53.7;53.7;53.7;1;stock;70.41;-23.73;70.41;-23.73;48.05;ESTAVEL
2003-05-30;1054252800000;TEKA4.SA;53.7;53.7;49.72;49.72;49.72;51;stock;70.2;-29.18;70.2;-29.18;40.83;ESTAVEL
2003-06-02;1054512000000;TEKA4.SA;53.7;54.69;53.7;53.7;53.7;169;stock;70.04;-23.33;70.04;-23.33;49.07;ESTAVEL
2003-06-03;1054598400000;TEKA4.SA;52.7;55.69;51.71;55.69;55.69;543;stock;69.89;-20.32;69.89;-20.32;52.62;ESTAVEL
2003-06-04;1054684800000;TEKA4.SA;56.68;57.68;54.69;54.69;54.69;420;stock;69.74;-21.58;69.74;-21.58;50.71;ESTAVEL
2003-06-05;1054771200000;TEKA4.SA;54.69;62.65;54.69;60.66;60.66;622;stock;69.65;-12.91;69.65;-12.91;60.05;ESTAVEL
2003-06-06;1054857600000;TEKA4.SA;64.64;69.61;64.64;69.61;69.61;325;stock;69.65;-0.06;69.65;-0.06;69.41;ESTAVEL
2003-06-09;1055116800000;TEKA4.SA;72.59;78.56;72.59;74.58;74.58;167;stock;69.7;7.0;69.7;7.0;73.17;CAIR
2003-06-10;1055203200000;TEKA4.SA;76.57;76.57;66.63;66.63;66.63;106;stock;69.67;-4.36;69.67;-4.36;60.39;ESTAVEL
