s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2003-03-06;1046908800000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22306.12;0;stock;22302.76;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-03-07;1046995200000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22306.12;0;stock;22302.79;0.01;22968.91;-0.0;100.0;ESTAVEL
2003-03-10;1047254400000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22306.12;0;stock;22302.82;0.01;22968.91;-0.0;100.0;ESTAVEL
2003-03-11;1047340800000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22306.12;0;stock;22302.86;0.01;22968.91;-0.0;100.0;ESTAVEL
2003-03-12;1047427200000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22306.12;0;stock;22302.89;0.01;22968.91;-0.0;100.0;ESTAVEL
2003-03-13;1047513600000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22306.12;0;stock;22302.92;0.01;22968.91;-0.0;100.0;ESTAVEL
2003-03-14;1047600000000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22306.12;0;stock;22302.96;0.01;22968.91;-0.0;100.0;ESTAVEL
2003-03-17;1047859200000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22306.12;0;stock;22302.99;0.01;22968.91;-0.0;100.0;ESTAVEL
2003-03-18;1047945600000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22306.12;0;stock;22303.02;0.01;22968.91;-0.0;100.0;ESTAVEL
2003-03-19;1048032000000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22306.12;0;stock;22303.05;0.01;22968.91;-0.0;100.0;ESTAVEL
2003-03-20;1048118400000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22306.12;0;stock;22303.08;0.01;22968.91;-0.0;100.0;ESTAVEL
2003-03-21;1048204800000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22306.12;0;stock;22303.12;0.01;22968.91;-0.0;100.0;ESTAVEL
2003-03-24;1048464000000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22306.12;0;stock;22303.14;0.01;22968.91;-0.0;100.0;ESTAVEL
2003-03-25;1048550400000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22306.12;0;stock;22303.18;0.01;22968.91;-0.0;100.0;ESTAVEL
2003-03-26;1048636800000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22306.12;0;stock;22303.2;0.01;22968.91;-0.0;100.0;ESTAVEL
2003-03-27;1048723200000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22306.12;0;stock;22303.24;0.01;22968.91;-0.0;100.0;ESTAVEL
2003-03-28;1048809600000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22306.12;0;stock;22303.26;0.01;22968.91;-0.0;100.0;ESTAVEL
2003-03-31;1049068800000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22306.12;0;stock;22303.29;0.01;22968.91;-0.0;100.0;ESTAVEL
2003-04-01;1049155200000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22306.12;0;stock;22303.32;0.01;22968.91;-0.0;100.0;ESTAVEL
2003-04-02;1049241600000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22306.12;0;stock;22303.35;0.01;22968.91;-0.0;100.0;ESTAVEL
2003-04-03;1049328000000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22306.12;0;stock;22303.38;0.01;22968.91;-0.0;100.0;ESTAVEL
2003-04-04;1049414400000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22306.12;0;stock;22303.4;0.01;22968.91;-0.0;100.0;ESTAVEL
2003-04-07;1049673600000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22306.12;0;stock;22303.43;0.01;22968.91;-0.0;100.0;ESTAVEL
2003-04-08;1049760000000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22306.12;0;stock;22303.46;0.01;22968.91;-0.0;100.0;ESTAVEL
2003-04-09;1049846400000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22306.12;0;stock;22303.49;0.01;22968.91;-0.0;100.0;ESTAVEL
2003-04-10;1049932800000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22306.12;0;stock;22303.52;0.01;22968.91;-0.0;100.0;ESTAVEL
2003-04-11;1050019200000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22306.12;0;stock;22303.54;0.01;22968.91;-0.0;100.0;ESTAVEL
2003-04-14;1050278400000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22306.12;0;stock;22303.57;0.01;22968.91;-0.0;100.0;ESTAVEL
2003-04-15;1050364800000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22306.12;0;stock;22303.6;0.01;22968.91;-0.0;100.0;ESTAVEL
2003-04-16;1050451200000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22306.12;0;stock;22303.62;0.01;22968.91;-0.0;100.0;ESTAVEL
2003-04-17;1050537600000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22306.12;0;stock;22303.64;0.01;22968.91;-0.0;100.0;ESTAVEL
2003-04-21;1050883200000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22306.12;0;stock;22303.67;0.01;22968.91;-0.0;100.0;ESTAVEL
2003-04-22;1050969600000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22306.12;0;stock;22303.7;0.01;22968.91;-0.0;100.0;ESTAVEL
2003-04-23;1051056000000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22306.12;0;stock;22303.72;0.01;22968.91;-0.0;100.0;ESTAVEL
2003-04-24;1051142400000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22306.12;0;stock;22303.74;0.01;22968.91;-0.0;100.0;ESTAVEL
2003-04-25;1051228800000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22306.12;0;stock;22303.77;0.01;22968.91;-0.0;100.0;ESTAVEL
2003-04-28;1051488000000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22306.12;0;stock;22303.79;0.01;22968.91;-0.0;100.0;ESTAVEL
2003-04-29;1051574400000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22306.12;0;stock;22303.82;0.01;22968.91;-0.0;100.0;ESTAVEL
2003-04-30;1051660800000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22306.12;0;stock;22303.84;0.01;22968.91;-0.0;100.0;ESTAVEL
2003-05-01;1051747200000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22306.12;0;stock;22303.86;0.01;22968.91;-0.0;100.0;ESTAVEL
2003-05-02;1051833600000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22306.12;0;stock;22303.88;0.01;22968.91;-0.0;100.0;ESTAVEL
2003-05-05;1052092800000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22306.12;0;stock;22303.9;0.01;22968.91;-0.0;100.0;ESTAVEL
2003-05-06;1052179200000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22306.12;0;stock;22303.93;0.01;22968.91;-0.0;100.0;ESTAVEL
2003-05-07;1052265600000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22306.12;0;stock;22303.95;0.01;22968.91;-0.0;100.0;ESTAVEL
2003-05-08;1052352000000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22309.04;0;stock;22304.0;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-05-09;1052438400000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22309.04;0;stock;22304.06;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-05-12;1052697600000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22309.04;0;stock;22304.1;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-05-13;1052784000000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22309.04;0;stock;22304.16;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-05-14;1052870400000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22309.04;0;stock;22304.2;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-05-15;1052956800000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22309.04;0;stock;22304.25;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-05-16;1053043200000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22309.04;0;stock;22304.3;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-05-19;1053302400000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22309.04;0;stock;22304.35;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-05-20;1053388800000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22309.04;0;stock;22304.4;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-05-21;1053475200000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22309.04;0;stock;22304.44;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-05-22;1053561600000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22309.04;0;stock;22304.49;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-05-23;1053648000000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22309.04;0;stock;22304.54;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-05-27;1053993600000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22309.04;0;stock;22304.58;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-05-28;1054080000000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22309.04;0;stock;22304.63;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-05-29;1054166400000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22309.04;0;stock;22304.67;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-05-30;1054252800000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22309.04;0;stock;22304.72;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-06-02;1054512000000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22309.04;0;stock;22304.76;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-06-03;1054598400000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22309.04;0;stock;22304.8;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-06-04;1054684800000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22309.04;0;stock;22304.84;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-06-05;1054771200000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22309.04;0;stock;22304.89;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-06-06;1054857600000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22309.04;0;stock;22304.93;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-06-09;1055116800000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22309.04;0;stock;22304.97;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-06-10;1055203200000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22309.04;0;stock;22305.01;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-06-11;1055289600000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22309.04;0;stock;22305.05;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-06-12;1055376000000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22309.04;0;stock;22305.09;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-06-13;1055462400000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22309.04;0;stock;22305.13;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-06-16;1055721600000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22309.04;0;stock;22305.17;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-06-17;1055808000000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22309.04;0;stock;22305.21;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-06-18;1055894400000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22309.04;0;stock;22305.25;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-06-19;1055980800000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22309.04;0;stock;22305.29;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-06-20;1056067200000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22309.04;0;stock;22305.32;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-06-23;1056326400000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22309.04;0;stock;22305.36;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-06-24;1056412800000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22309.04;0;stock;22305.4;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-06-25;1056499200000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22309.04;0;stock;22305.44;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-06-26;1056585600000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22309.04;0;stock;22305.47;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-06-27;1056672000000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22309.04;0;stock;22305.51;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-06-30;1056931200000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22309.04;0;stock;22305.54;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-07-01;1057017600000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22309.04;0;stock;22305.58;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-07-02;1057104000000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22309.04;0;stock;22305.61;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-07-03;1057190400000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22309.04;0;stock;22305.65;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-07-07;1057536000000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22310.01;0;stock;22305.69;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-07-08;1057622400000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22310.01;0;stock;22305.74;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-07-09;1057708800000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22310.01;0;stock;22305.78;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-07-10;1057795200000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22310.01;0;stock;22305.82;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-07-11;1057881600000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22310.01;0;stock;22305.86;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-07-14;1058140800000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22310.01;0;stock;22305.9;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-07-15;1058227200000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22310.01;0;stock;22305.94;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-07-16;1058313600000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22310.01;0;stock;22305.99;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-07-17;1058400000000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22310.01;0;stock;22306.03;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-07-18;1058486400000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22310.01;0;stock;22306.07;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-07-21;1058745600000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22310.01;0;stock;22306.11;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-07-22;1058832000000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22310.01;0;stock;22306.15;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-07-23;1058918400000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22310.01;0;stock;22306.18;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-07-24;1059004800000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22310.01;0;stock;22306.22;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-07-25;1059091200000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22310.01;0;stock;22306.26;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-07-28;1059350400000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22310.01;0;stock;22306.3;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-07-29;1059436800000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22310.01;0;stock;22306.34;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-07-30;1059523200000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22310.01;0;stock;22306.37;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-07-31;1059609600000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22310.01;0;stock;22306.41;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-08-01;1059696000000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22310.01;0;stock;22306.44;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-08-04;1059955200000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22311.0;0;stock;22306.49;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-08-05;1060041600000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22311.0;0;stock;22306.54;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-08-06;1060128000000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22311.0;0;stock;22306.58;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-08-07;1060214400000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22311.0;0;stock;22306.63;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-08-08;1060300800000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22311.0;0;stock;22306.67;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-08-11;1060560000000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22311.0;0;stock;22306.71;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-08-12;1060646400000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22311.0;0;stock;22306.76;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-08-13;1060732800000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22311.0;0;stock;22306.8;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-08-14;1060819200000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22311.0;0;stock;22306.84;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-08-15;1060905600000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22311.0;0;stock;22306.88;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-08-18;1061164800000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22311.0;0;stock;22306.92;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-08-19;1061251200000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22311.0;0;stock;22306.96;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-08-20;1061337600000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22311.0;0;stock;22307.0;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-08-21;1061424000000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22311.0;0;stock;22307.05;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-08-22;1061510400000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22311.0;0;stock;22307.08;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-08-25;1061769600000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22311.0;0;stock;22307.12;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-08-26;1061856000000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22311.0;0;stock;22307.16;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-08-27;1061942400000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22311.0;0;stock;22307.2;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-08-28;1062028800000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22311.0;0;stock;22307.24;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-08-29;1062115200000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22311.0;0;stock;22307.28;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-09-02;1062460800000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22311.0;0;stock;22307.32;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-09-03;1062547200000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22312.01;0;stock;22307.36;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-09-04;1062633600000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22312.01;0;stock;22307.41;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-09-05;1062720000000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22312.01;0;stock;22307.46;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-09-08;1062979200000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22312.01;0;stock;22307.5;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-09-09;1063065600000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22312.01;0;stock;22307.54;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-09-10;1063152000000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22312.01;0;stock;22307.59;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-09-11;1063238400000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22312.01;0;stock;22307.64;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-09-12;1063324800000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22312.01;0;stock;22307.68;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-09-15;1063584000000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22312.01;0;stock;22307.72;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-09-16;1063670400000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22312.01;0;stock;22307.76;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-09-17;1063756800000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22312.01;0;stock;22307.81;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-09-18;1063843200000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22312.01;0;stock;22307.85;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-09-19;1063929600000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22312.01;0;stock;22307.89;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-09-22;1064188800000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22312.01;0;stock;22307.93;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-09-23;1064275200000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22312.01;0;stock;22307.97;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-09-24;1064361600000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22312.01;0;stock;22308.01;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-09-25;1064448000000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22312.01;0;stock;22308.06;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-09-26;1064534400000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22312.01;0;stock;22308.1;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-09-29;1064793600000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22312.01;0;stock;22308.13;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-09-30;1064880000000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22312.01;0;stock;22308.17;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-10-01;1064966400000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22312.01;0;stock;22308.21;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-10-02;1065052800000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22312.01;0;stock;22308.25;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-10-03;1065139200000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22312.01;0;stock;22308.28;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-10-06;1065398400000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22313.47;0;stock;22308.34;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-10-07;1065484800000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22313.47;0;stock;22308.39;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-10-08;1065571200000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22313.47;0;stock;22308.44;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-10-09;1065657600000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22313.47;0;stock;22308.49;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-10-10;1065744000000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22313.47;0;stock;22308.54;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-10-13;1066003200000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22313.47;0;stock;22308.59;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-10-14;1066089600000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22313.47;0;stock;22308.64;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-10-15;1066176000000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22313.47;0;stock;22308.68;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-10-16;1066262400000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22313.47;0;stock;22308.74;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-10-17;1066348800000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22313.47;0;stock;22308.78;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-10-20;1066608000000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22313.47;0;stock;22308.83;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-10-21;1066694400000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22313.47;0;stock;22308.88;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-10-22;1066780800000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22313.47;0;stock;22308.92;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-10-23;1066867200000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22313.47;0;stock;22308.97;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-10-24;1066953600000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22313.47;0;stock;22309.01;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-10-27;1067212800000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22313.47;0;stock;22309.06;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-10-28;1067299200000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22313.47;0;stock;22309.1;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-10-29;1067385600000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22313.47;0;stock;22309.14;0.02;22968.91;-0.0;100.0;ESTAVEL
2003-10-30;1067472000000;MTIG3.SA;22968.91;22968.91;22968.91;22968.91;22313.47;0;stock;22309.19;0.02;22968.91;-0.0;100.0;ESTAVEL
