s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-02-24;1456272000000;RNDP11.SA;889.02;890.15;889.02;890.15;109.19;6;fii;111.21;-1.82;906.67;-1.82;43.38;ESTAVEL
2016-02-25;1456358400000;RNDP11.SA;890.01;890.6;870.0;890.6;109.24;101;fii;111.19;-1.76;906.5;-1.75;43.66;ESTAVEL
2016-02-26;1456444800000;RNDP11.SA;890.6;890.6;890.6;890.6;109.24;0;fii;111.17;-1.74;906.34;-1.74;43.66;ESTAVEL
2016-02-29;1456704000000;RNDP11.SA;895.0;915.0;895.0;915.0;112.24;32;fii;111.18;0.95;906.43;0.95;58.22;ESTAVEL
2016-03-01;1456790400000;RNDP11.SA;915.0;915.0;915.0;915.0;112.24;0;fii;111.2;0.94;906.52;0.94;58.22;ESTAVEL
2016-03-02;1456876800000;RNDP11.SA;915.0;915.0;915.0;915.0;112.24;0;fii;111.21;0.93;906.6;0.93;58.22;ESTAVEL
2016-03-03;1456963200000;RNDP11.SA;895.0;895.0;895.0;895.0;109.78;11;fii;111.19;-1.27;906.49;-1.27;46.04;ESTAVEL
2016-03-04;1457049600000;RNDP11.SA;895.0;895.0;890.0;895.0;109.78;78;fii;111.18;-1.26;906.37;-1.25;46.04;ESTAVEL
2016-03-07;1457308800000;RNDP11.SA;895.0;895.0;895.0;895.0;109.78;2;fii;111.16;-1.24;906.25;-1.24;46.04;ESTAVEL
2016-03-08;1457395200000;RNDP11.SA;894.99;894.99;894.99;894.99;109.78;2;fii;111.15;-1.23;906.14;-1.23;46.04;ESTAVEL
2016-03-09;1457481600000;RNDP11.SA;885.0;895.0;880.01;895.0;109.78;14;fii;111.14;-1.22;906.03;-1.22;46.04;ESTAVEL
2016-03-10;1457568000000;RNDP11.SA;895.0;895.0;895.0;895.0;109.78;0;fii;111.12;-1.21;905.91;-1.2;46.04;ESTAVEL
2016-03-11;1457654400000;RNDP11.SA;905.0;905.0;905.0;905.0;111.01;10;fii;111.12;-0.1;905.91;-0.1;53.61;ESTAVEL
2016-03-14;1457913600000;RNDP11.SA;905.0;913.99;905.0;913.99;112.11;107;fii;111.13;0.88;905.99;0.88;59.13;ESTAVEL
2016-03-15;1458000000000;RNDP11.SA;914.0;914.0;905.0;905.0;111.01;15;fii;111.13;-0.11;905.98;-0.11;52.41;ESTAVEL
2016-03-16;1458086400000;RNDP11.SA;905.0;905.0;905.0;905.0;111.01;127;fii;111.13;-0.11;905.97;-0.11;52.41;ESTAVEL
2016-03-17;1458172800000;RNDP11.SA;905.0;905.0;905.0;905.0;111.01;0;fii;111.13;-0.11;905.96;-0.11;52.41;ESTAVEL
2016-03-18;1458259200000;RNDP11.SA;905.0;905.0;905.0;905.0;111.01;0;fii;111.13;-0.1;905.95;-0.1;52.41;ESTAVEL
2016-03-21;1458518400000;RNDP11.SA;913.49;913.5;913.49;913.5;112.05;10;fii;111.14;0.82;906.02;0.83;58.42;ESTAVEL
2016-03-22;1458604800000;RNDP11.SA;913.5;913.5;913.5;913.5;112.05;0;fii;111.14;0.81;906.1;0.82;58.42;ESTAVEL
2016-03-23;1458691200000;RNDP11.SA;901.21;901.21;900.0;900.0;110.4;70;fii;111.14;-0.66;906.04;-0.67;47.41;ESTAVEL
2016-03-24;1458777600000;RNDP11.SA;900.0;905.0;900.0;905.0;111.01;24;fii;111.14;-0.11;906.03;-0.11;51.08;ESTAVEL
2016-03-28;1459123200000;RNDP11.SA;905.0;905.0;905.0;905.0;111.01;0;fii;111.13;-0.11;906.02;-0.11;51.08;ESTAVEL
2016-03-29;1459209600000;RNDP11.SA;912.0;912.0;912.0;912.0;111.87;13;fii;111.14;0.66;906.08;0.65;56.09;ESTAVEL
2016-03-30;1459296000000;RNDP11.SA;912.0;912.0;912.0;912.0;111.87;33;fii;111.15;0.65;906.14;0.65;56.09;ESTAVEL
2016-03-31;1459382400000;RNDP11.SA;912.0;912.0;905.0;905.0;111.01;80;fii;111.15;-0.12;906.13;-0.12;50.13;ESTAVEL
2016-04-01;1459468800000;RNDP11.SA;905.0;905.0;905.0;905.0;111.01;0;fii;111.15;-0.12;906.12;-0.12;50.13;ESTAVEL
2016-04-04;1459728000000;RNDP11.SA;910.0;910.0;906.0;906.0;111.13;31;fii;111.15;-0.01;906.11;-0.01;50.98;ESTAVEL
2016-04-05;1459814400000;RNDP11.SA;912.0;912.0;912.0;912.0;111.87;5;fii;111.15;0.64;906.17;0.64;55.92;ESTAVEL
2016-04-06;1459900800000;RNDP11.SA;905.0;905.0;905.0;905.0;111.01;2;fii;111.15;-0.13;906.16;-0.13;49.65;ESTAVEL
2016-04-07;1459987200000;RNDP11.SA;905.0;905.0;905.0;905.0;111.01;0;fii;111.15;-0.13;906.15;-0.13;49.65;ESTAVEL
2016-04-08;1460073600000;RNDP11.SA;910.0;912.0;905.0;912.0;111.87;26;fii;111.16;0.64;906.21;0.64;55.45;ESTAVEL
2016-04-11;1460332800000;RNDP11.SA;912.0;912.0;912.0;912.0;111.87;0;fii;111.16;0.63;906.27;0.63;55.45;ESTAVEL
2016-04-12;1460419200000;RNDP11.SA;909.99;909.99;909.99;909.99;111.62;16;fii;111.17;0.41;906.31;0.41;53.38;ESTAVEL
2016-04-13;1460505600000;RNDP11.SA;910.0;910.0;910.0;910.0;111.62;7;fii;111.17;0.4;906.34;0.4;53.38;ESTAVEL
2016-04-14;1460592000000;RNDP11.SA;910.0;912.0;910.0;912.0;111.87;14;fii;111.18;0.62;906.4;0.62;55.31;ESTAVEL
2016-04-15;1460678400000;RNDP11.SA;912.0;912.0;912.0;912.0;111.87;0;fii;111.19;0.61;906.46;0.61;55.31;ESTAVEL
2016-04-18;1460937600000;RNDP11.SA;910.0;910.0;909.99;910.0;111.62;109;fii;111.19;0.38;906.49;0.39;52.77;ESTAVEL
2016-04-19;1461024000000;RNDP11.SA;910.0;910.0;910.0;910.0;111.62;0;fii;111.2;0.38;906.53;0.38;52.77;ESTAVEL
2016-04-20;1461110400000;RNDP11.SA;918.0;918.0;918.0;918.0;112.6;8;fii;111.21;1.25;906.64;1.25;60.93;ESTAVEL
2016-04-22;1461283200000;RNDP11.SA;915.0;915.0;915.0;915.0;112.24;4;fii;111.22;0.92;906.73;0.91;57.03;ESTAVEL
2016-04-25;1461542400000;RNDP11.SA;915.0;918.0;915.0;918.0;112.6;5;fii;111.24;1.23;906.84;1.23;59.8;ESTAVEL
2016-04-26;1461628800000;RNDP11.SA;912.0;912.0;912.0;912.0;111.87;6;fii;111.24;0.56;906.89;0.56;52.42;ESTAVEL
2016-04-27;1461715200000;RNDP11.SA;912.0;912.0;912.0;912.0;111.87;0;fii;111.25;0.56;906.95;0.56;52.42;ESTAVEL
2016-04-28;1461801600000;RNDP11.SA;940.0;940.0;940.0;940.0;115.3;100;fii;111.29;3.6;907.28;3.61;71.55;ESTAVEL
2016-04-29;1461888000000;RNDP11.SA;922.0;930.01;922.0;923.5;113.28;23;fii;111.31;1.77;907.44;1.77;57.01;ESTAVEL
2016-05-02;1462147200000;RNDP11.SA;930.0;930.0;924.0;925.0;113.46;86;fii;111.33;1.91;907.62;1.91;57.84;ESTAVEL
2016-05-03;1462233600000;RNDP11.SA;925.0;925.0;925.0;925.0;113.46;0;fii;111.35;1.89;907.79;1.9;57.84;ESTAVEL
2016-05-04;1462320000000;RNDP11.SA;934.55;948.99;929.0;929.0;113.95;7;fii;111.38;2.31;908.01;2.31;60.24;ESTAVEL
2016-05-05;1462406400000;RNDP11.SA;929.0;929.0;929.0;929.0;113.95;0;fii;111.4;2.29;908.22;2.29;60.24;ESTAVEL
2016-05-06;1462492800000;RNDP11.SA;920.0;922.0;920.0;922.0;113.09;18;fii;111.42;1.5;908.36;1.5;53.98;ESTAVEL
2016-05-09;1462752000000;RNDP11.SA;920.0;920.0;900.0;920.0;112.85;311;fii;111.44;1.27;908.48;1.27;52.35;ESTAVEL
2016-05-10;1462838400000;RNDP11.SA;920.0;920.0;920.0;920.0;112.85;0;fii;111.45;1.26;908.59;1.26;52.35;ESTAVEL
2016-05-11;1462924800000;RNDP11.SA;920.0;920.0;920.0;920.0;112.85;0;fii;111.46;1.24;908.71;1.24;52.35;ESTAVEL
2016-05-12;1463011200000;RNDP11.SA;920.0;920.0;920.0;920.0;112.85;0;fii;111.48;1.23;908.82;1.23;52.35;ESTAVEL
2016-05-13;1463097600000;RNDP11.SA;929.0;929.0;927.0;927.0;113.71;34;fii;111.5;1.98;909.0;1.98;58.41;ESTAVEL
2016-05-16;1463356800000;RNDP11.SA;929.0;929.0;923.0;923.0;113.22;7;fii;111.52;1.53;909.15;1.52;54.18;ESTAVEL
2016-05-17;1463443200000;RNDP11.SA;925.0;929.0;925.0;929.0;113.95;35;fii;111.54;2.16;909.35;2.16;58.95;ESTAVEL
2016-05-18;1463529600000;RNDP11.SA;929.0;929.0;923.5;923.5;113.28;14;fii;111.56;1.54;909.49;1.54;53.45;ESTAVEL
2016-05-19;1463616000000;RNDP11.SA;923.5;932.0;915.0;932.0;114.32;56;fii;111.59;2.45;909.72;2.45;59.73;ESTAVEL
2016-05-20;1463702400000;RNDP11.SA;915.0;933.0;910.0;933.0;114.44;81;fii;111.62;2.53;909.95;2.53;60.4;ESTAVEL
2016-05-23;1463961600000;RNDP11.SA;911.01;911.01;911.0;911.0;111.74;12;fii;111.62;0.11;909.96;0.11;43.15;ESTAVEL
2016-05-24;1464048000000;RNDP11.SA;911.0;911.0;911.0;911.0;111.74;0;fii;111.62;0.11;909.97;0.11;43.15;ESTAVEL
2016-05-25;1464134400000;RNDP11.SA;919.0;919.0;910.0;915.0;112.24;236;fii;111.63;0.55;910.02;0.55;46.44;ESTAVEL
2016-05-27;1464307200000;RNDP11.SA;928.99;928.99;913.0;913.0;111.99;13;fii;111.63;0.32;910.05;0.32;45.03;ESTAVEL
2016-05-30;1464566400000;RNDP11.SA;917.0;917.0;917.0;917.0;112.48;14;fii;111.64;0.75;910.12;0.76;48.33;ESTAVEL
2016-05-31;1464652800000;RNDP11.SA;920.0;928.2;920.0;927.9;113.82;53;fii;111.66;1.94;910.3;1.93;56.07;ESTAVEL
2016-06-01;1464739200000;RNDP11.SA;915.0;919.0;910.0;919.0;112.73;17;fii;111.67;0.95;910.39;0.95;49.56;ESTAVEL
2016-06-02;1464825600000;RNDP11.SA;929.0;929.0;929.0;929.0;113.95;37;fii;111.69;2.02;910.57;2.02;55.75;ESTAVEL
2016-06-03;1464912000000;RNDP11.SA;915.0;920.0;907.0;920.0;112.85;52;fii;111.7;1.03;910.67;1.02;49.82;ESTAVEL
2016-06-06;1465171200000;RNDP11.SA;920.0;920.0;920.0;920.0;112.85;0;fii;111.72;1.01;910.76;1.01;49.82;ESTAVEL
2016-06-07;1465257600000;RNDP11.SA;920.0;920.0;920.0;920.0;112.85;0;fii;111.73;1.0;910.86;1.0;49.82;ESTAVEL
2016-06-08;1465344000000;RNDP11.SA;920.0;920.0;920.0;920.0;112.85;0;fii;111.74;0.99;910.95;0.99;49.82;ESTAVEL
2016-06-09;1465430400000;RNDP11.SA;930.0;930.0;929.99;930.0;114.08;12;fii;111.76;2.07;911.14;2.07;56.74;ESTAVEL
2016-06-10;1465516800000;RNDP11.SA;933.0;939.0;930.0;939.0;115.18;9;fii;111.8;3.03;911.42;3.03;61.82;ESTAVEL
2016-06-13;1465776000000;RNDP11.SA;944.85;945.0;944.85;945.0;115.92;47;fii;111.84;3.65;911.76;3.65;64.81;ESTAVEL
2016-06-14;1465862400000;RNDP11.SA;942.0;942.0;942.0;942.0;115.55;2;fii;111.88;3.28;912.06;3.28;62.19;ESTAVEL
2016-06-15;1465948800000;RNDP11.SA;942.0;942.0;942.0;942.0;115.55;0;fii;111.91;3.25;912.36;3.25;62.19;ESTAVEL
2016-06-16;1466035200000;RNDP11.SA;950.0;954.99;942.0;942.0;115.55;64;fii;111.95;3.22;912.66;3.21;62.19;ESTAVEL
2016-06-17;1466121600000;RNDP11.SA;955.0;960.0;955.0;960.0;117.75;55;fii;112.01;5.13;913.14;5.13;70.93;ESTAVEL
2016-06-20;1466380800000;RNDP11.SA;960.0;960.0;960.0;960.0;117.75;0;fii;112.07;5.07;913.61;5.08;70.93;ESTAVEL
2016-06-21;1466467200000;RNDP11.SA;960.0;960.0;960.0;960.0;117.75;0;fii;112.12;5.02;914.07;5.02;70.93;ESTAVEL
2016-06-22;1466553600000;RNDP11.SA;960.0;960.0;960.0;960.0;117.75;0;fii;112.18;4.97;914.53;4.97;70.93;ESTAVEL
2016-06-23;1466640000000;RNDP11.SA;959.0;964.9;959.0;960.0;117.75;120;fii;112.23;4.91;914.99;4.92;70.93;ESTAVEL
2016-06-24;1466726400000;RNDP11.SA;960.0;960.0;960.0;960.0;117.75;89;fii;112.29;4.86;915.44;4.87;70.93;ESTAVEL
2016-06-27;1466985600000;RNDP11.SA;960.0;979.7;960.0;979.65;120.17;33;fii;112.37;6.94;916.09;6.94;79.19;ESTAVEL
2016-06-28;1467072000000;RNDP11.SA;979.7;979.7;969.85;969.85;118.96;51;fii;112.44;5.8;916.63;5.81;68.68;ESTAVEL
2016-06-29;1467158400000;RNDP11.SA;969.85;969.85;969.85;969.85;118.96;0;fii;112.5;5.74;917.16;5.74;68.68;ESTAVEL
2016-06-30;1467244800000;RNDP11.SA;969.85;969.85;969.85;969.85;118.96;0;fii;112.57;5.68;917.69;5.68;68.68;ESTAVEL
2016-07-01;1467331200000;RNDP11.SA;969.85;969.85;969.85;969.85;118.96;0;fii;112.63;5.62;918.22;5.62;68.68;ESTAVEL
2016-07-04;1467590400000;RNDP11.SA;969.99;969.99;969.99;969.99;118.98;1;fii;112.69;5.58;918.74;5.58;68.77;ESTAVEL
2016-07-05;1467676800000;RNDP11.SA;970.0;970.0;970.0;970.0;118.98;18;fii;112.76;5.52;919.25;5.52;68.77;ESTAVEL
2016-07-06;1467763200000;RNDP11.SA;969.0;990.0;969.0;990.0;121.43;68;fii;112.84;7.61;919.96;7.61;77.97;ESTAVEL
2016-07-07;1467849600000;RNDP11.SA;990.0;990.0;980.0;980.0;120.21;12;fii;112.92;6.46;920.56;6.46;67.34;ESTAVEL
2016-07-08;1467936000000;RNDP11.SA;980.0;980.0;980.0;980.0;120.21;12;fii;112.99;6.39;921.16;6.39;67.34;ESTAVEL
2016-07-11;1468195200000;RNDP11.SA;977.79;989.99;977.79;989.99;121.43;10;fii;113.08;7.39;921.85;7.39;71.8;ESTAVEL
2016-07-12;1468281600000;RNDP11.SA;989.99;989.99;989.99;989.99;121.43;0;fii;113.16;7.31;922.53;7.31;71.8;ESTAVEL
2016-07-13;1468368000000;RNDP11.SA;989.0;990.0;989.0;990.0;121.43;12;fii;113.24;7.23;923.21;7.23;71.8;ESTAVEL
2016-07-14;1468454400000;RNDP11.SA;971.03;980.0;971.02;980.0;120.21;4;fii;113.31;6.09;923.78;6.09;61.33;ESTAVEL
2016-07-15;1468540800000;RNDP11.SA;999.99;1000.0;999.99;1000.0;122.66;183;fii;113.41;8.16;924.54;8.16;70.6;ESTAVEL
2016-07-18;1468800000000;RNDP11.SA;990.0;990.0;970.5;970.5;119.04;194;fii;113.46;4.92;925.01;4.92;51.11;ESTAVEL
2016-07-19;1468886400000;RNDP11.SA;980.0;980.0;975.0;978.8;120.06;41;fii;113.53;5.75;925.54;5.75;54.89;ESTAVEL
2016-07-20;1468972800000;RNDP11.SA;971.0;978.5;950.0;978.48;120.02;85;fii;113.59;5.66;926.08;5.66;54.71;ESTAVEL
2016-07-21;1469059200000;RNDP11.SA;977.99;977.99;965.0;965.0;118.37;36;fii;113.64;4.16;926.47;4.16;47.8;ESTAVEL
2016-07-22;1469145600000;RNDP11.SA;974.89;974.89;950.0;950.0;116.53;57;fii;113.67;2.52;926.7;2.51;41.5;ESTAVEL
2016-07-25;1469404800000;RNDP11.SA;950.01;974.85;950.0;974.85;119.58;89;fii;113.73;5.14;927.18;5.14;52.64;ESTAVEL
2016-07-26;1469491200000;RNDP11.SA;974.85;978.49;974.85;978.49;120.02;22;fii;113.79;5.47;927.7;5.47;54.0;ESTAVEL
2016-07-27;1469577600000;RNDP11.SA;975.0;975.0;975.0;975.0;119.59;23;fii;113.85;5.04;928.17;5.05;52.41;ESTAVEL
2016-07-28;1469664000000;RNDP11.SA;978.49;978.49;978.49;978.49;120.02;29;fii;113.91;5.36;928.68;5.36;53.87;ESTAVEL
2016-07-29;1469750400000;RNDP11.SA;978.0;978.49;978.0;978.49;120.02;20;fii;113.97;5.3;929.18;5.31;53.87;ESTAVEL
2016-08-01;1470009600000;RNDP11.SA;972.5;999.98;972.5;999.98;122.66;69;fii;114.06;7.54;929.89;7.54;62.13;ESTAVEL
2016-08-02;1470096000000;RNDP11.SA;999.98;999.98;999.98;999.98;122.66;0;fii;114.15;7.46;930.59;7.46;62.13;ESTAVEL
2016-08-03;1470182400000;RNDP11.SA;989.97;989.98;989.97;989.98;121.43;2;fii;114.22;6.31;931.18;6.31;56.65;ESTAVEL
2016-08-04;1470268800000;RNDP11.SA;998.49;999.0;998.49;999.0;122.54;48;fii;114.3;7.21;931.86;7.2;60.07;ESTAVEL
2016-08-05;1470355200000;RNDP11.SA;999.0;1000.0;989.99;998.0;122.42;38;fii;114.39;7.02;932.53;7.02;59.53;ESTAVEL
2016-08-08;1470614400000;RNDP11.SA;999.99;999.99;998.0;999.0;122.54;89;fii;114.47;7.05;933.19;7.05;59.92;ESTAVEL
2016-08-09;1470700800000;RNDP11.SA;980.01;997.9;980.0;997.9;122.4;39;fii;114.55;6.86;933.84;6.86;59.2;ESTAVEL
2016-08-10;1470787200000;RNDP11.SA;998.0;998.0;998.0;998.0;122.42;20;fii;114.63;6.8;934.48;6.8;59.27;ESTAVEL
2016-08-11;1470873600000;RNDP11.SA;998.0;999.0;998.0;999.0;122.54;216;fii;114.7;6.83;935.13;6.83;59.75;ESTAVEL
2016-08-12;1470960000000;RNDP11.SA;999.0;999.99;998.0;999.0;122.54;73;fii;114.78;6.76;935.77;6.76;59.75;ESTAVEL
2016-08-15;1471219200000;RNDP11.SA;999.0;999.99;999.0;999.0;122.54;87;fii;114.86;6.69;936.4;6.68;59.75;ESTAVEL
2016-08-16;1471305600000;RNDP11.SA;999.0;999.0;980.0;999.0;122.54;4;fii;114.94;6.61;937.03;6.61;59.75;ESTAVEL
2016-08-17;1471392000000;RNDP11.SA;999.98;999.99;965.0;965.0;118.37;85;fii;114.97;2.96;937.31;2.95;38.49;ESTAVEL
2016-08-18;1471478400000;RNDP11.SA;992.0;999.99;975.0;975.0;119.59;134;fii;115.02;3.97;937.69;3.98;44.69;ESTAVEL
2016-08-19;1471564800000;RNDP11.SA;999.99;999.99;999.99;999.99;122.66;3;fii;115.09;6.57;938.31;6.57;56.56;ESTAVEL
2016-08-22;1471824000000;RNDP11.SA;999.99;999.99;999.99;999.99;122.66;19;fii;115.17;6.5;938.93;6.5;56.56;ESTAVEL
2016-08-23;1471910400000;RNDP11.SA;1000.0;1012.0;1000.0;1005.0;123.27;61;fii;115.25;6.96;939.59;6.96;58.61;ESTAVEL
2016-08-24;1471996800000;RNDP11.SA;1015.55;1015.55;1014.0;1014.0;124.38;3;fii;115.34;7.83;940.34;7.83;62.11;ESTAVEL
2016-08-25;1472083200000;RNDP11.SA;1014.0;1014.0;1005.0;1005.0;123.27;148;fii;115.42;6.8;940.98;6.8;56.92;ESTAVEL
2016-08-26;1472169600000;RNDP11.SA;1012.0;1012.0;1012.0;1012.0;124.13;6;fii;115.51;7.46;941.69;7.47;59.73;ESTAVEL
2016-08-29;1472428800000;RNDP11.SA;1010.0;1012.0;1010.0;1012.0;124.13;5;fii;115.6;7.38;942.4;7.39;59.73;ESTAVEL
2016-08-30;1472515200000;RNDP11.SA;1019.0;1019.0;1019.0;1019.0;124.99;98;fii;115.69;8.04;943.16;8.04;62.55;ESTAVEL
2016-08-31;1472601600000;RNDP11.SA;1018.99;1019.0;1018.0;1018.99;124.99;69;fii;115.78;7.95;943.92;7.95;62.55;ESTAVEL
2016-09-01;1472688000000;RNDP11.SA;1018.99;1018.99;1018.99;1018.99;124.99;0;fii;115.87;7.87;944.67;7.87;62.55;ESTAVEL
2016-09-02;1472774400000;RNDP11.SA;1017.0;1017.95;1017.0;1017.95;124.86;2;fii;115.96;7.67;945.41;7.67;61.74;ESTAVEL
2016-09-05;1473033600000;RNDP11.SA;1017.95;1017.95;1017.95;1017.95;124.86;0;fii;116.05;7.59;946.13;7.59;61.74;ESTAVEL
2016-09-06;1473120000000;RNDP11.SA;1016.99;1016.99;1016.98;1016.98;124.74;5;fii;116.14;7.4;946.84;7.41;60.88;ESTAVEL
2016-09-08;1473292800000;RNDP11.SA;1016.95;1016.98;950.0;999.99;122.66;236;fii;116.21;5.55;947.37;5.55;48.41;ESTAVEL
2016-09-09;1473379200000;RNDP11.SA;999.99;1002.0;999.99;1000.0;122.66;25;fii;116.27;5.5;947.9;5.5;48.41;ESTAVEL
2016-09-12;1473638400000;RNDP11.SA;1009.87;1016.99;1009.87;1016.99;124.75;143;fii;116.36;7.21;948.59;7.21;58.35;ESTAVEL
2016-09-13;1473724800000;RNDP11.SA;1016.89;1016.89;1010.0;1012.02;124.14;82;fii;116.43;6.62;949.23;6.62;55.02;ESTAVEL
2016-09-14;1473811200000;RNDP11.SA;1015.0;1015.99;1012.0;1015.98;124.62;59;fii;116.52;6.96;949.89;6.96;57.1;ESTAVEL
2016-09-15;1473897600000;RNDP11.SA;1015.97;1017.0;1015.97;1017.0;124.75;80;fii;116.6;6.99;950.56;6.99;57.67;ESTAVEL
2016-09-16;1473984000000;RNDP11.SA;1016.99;1017.0;1013.0;1017.0;124.75;93;fii;116.68;6.92;951.23;6.91;57.67;ESTAVEL
2016-09-19;1474243200000;RNDP11.SA;1012.0;1020.0;1012.0;1020.0;125.11;28;fii;116.76;7.15;951.92;7.15;59.4;ESTAVEL
2016-09-20;1474329600000;RNDP11.SA;1015.0;1030.0;1015.0;1020.0;125.11;76;fii;116.85;7.07;952.6;7.08;59.4;ESTAVEL
2016-09-21;1474416000000;RNDP11.SA;1015.0;1015.0;1010.0;1010.0;123.89;44;fii;116.92;5.96;953.17;5.96;51.17;ESTAVEL
2016-09-22;1474502400000;RNDP11.SA;1015.0;1015.0;1010.0;1010.0;123.89;23;fii;116.99;5.9;953.74;5.9;51.17;ESTAVEL
2016-09-23;1474588800000;RNDP11.SA;1029.0;1029.0;1029.0;1029.0;126.22;1;fii;117.08;7.81;954.49;7.81;62.64;ESTAVEL
2016-09-26;1474848000000;RNDP11.SA;1024.0;1029.0;1024.0;1028.99;126.22;28;fii;117.17;7.72;955.24;7.72;62.64;ESTAVEL
2016-09-27;1474934400000;RNDP11.SA;1028.0;1028.99;1025.0;1028.99;126.22;39;fii;117.26;7.64;955.98;7.64;62.64;ESTAVEL
2016-09-28;1475020800000;RNDP11.SA;1028.75;1039.0;1015.0;1032.0;126.59;227;fii;117.35;7.87;956.74;7.87;64.3;ESTAVEL
2016-09-29;1475107200000;RNDP11.SA;1039.0;1050.0;1039.0;1050.0;128.79;21;fii;117.47;9.64;957.67;9.64;72.22;ESTAVEL
2016-09-30;1475193600000;RNDP11.SA;1100.0;1100.0;1099.0;1100.0;134.93;12;fii;117.64;14.69;959.09;14.69;83.33;ESTAVEL
2016-10-03;1475452800000;RNDP11.SA;1100.0;1100.0;1100.0;1100.0;134.93;0;fii;117.82;14.53;960.5;14.52;83.33;ESTAVEL
2016-10-04;1475539200000;RNDP11.SA;1090.0;1090.0;1029.99;1030.0;126.34;188;fii;117.9;7.16;961.19;7.16;50.53;ESTAVEL
2016-10-05;1475625600000;RNDP11.SA;1030.0;1030.0;1010.02;1020.0;125.11;18;fii;117.97;6.05;961.78;6.05;47.64;ESTAVEL
2016-10-06;1475712000000;RNDP11.SA;1020.0;1030.0;1019.98;1030.0;126.34;61;fii;118.06;7.02;962.46;7.02;50.68;ESTAVEL
2016-10-07;1475798400000;RNDP11.SA;1030.0;1100.0;1010.0;1010.0;123.89;198;fii;118.12;4.89;962.94;4.89;45.07;ESTAVEL
2016-10-10;1476057600000;RNDP11.SA;1010.0;1010.0;1010.0;1010.0;123.89;90;fii;118.17;4.84;963.41;4.84;45.07;ESTAVEL
2016-10-11;1476144000000;RNDP11.SA;1010.0;1010.0;1010.0;1010.0;123.89;0;fii;118.23;4.79;963.88;4.79;45.07;ESTAVEL
2016-10-13;1476316800000;RNDP11.SA;1020.05;1025.0;1020.05;1025.0;125.73;11;fii;118.31;6.28;964.49;6.27;50.24;ESTAVEL
2016-10-14;1476403200000;RNDP11.SA;1025.0;1025.0;1025.0;1025.0;125.73;30;fii;118.38;6.21;965.09;6.21;50.24;ESTAVEL
2016-10-17;1476662400000;RNDP11.SA;1025.05;1025.05;1024.98;1025.0;125.73;97;fii;118.45;6.14;965.69;6.14;50.24;ESTAVEL
2016-10-18;1476748800000;RNDP11.SA;1040.0;1050.0;1040.0;1050.0;128.79;11;fii;118.56;8.63;966.53;8.64;58.37;ESTAVEL
2016-10-19;1476835200000;RNDP11.SA;1027.02;1027.02;900.0;997.99;122.41;620;fii;118.59;3.22;966.85;3.22;42.7;ESTAVEL
2016-10-20;1476921600000;RNDP11.SA;1009.5;1010.0;995.0;1000.0;122.66;166;fii;118.64;3.39;967.18;3.39;43.34;ESTAVEL
2016-10-21;1477008000000;RNDP11.SA;1019.0;1019.0;1010.0;1019.0;124.99;115;fii;118.7;5.3;967.7;5.3;49.07;ESTAVEL
2016-10-24;1477267200000;RNDP11.SA;1019.0;1019.0;1010.0;1010.0;123.89;57;fii;118.75;4.33;968.12;4.33;46.67;ESTAVEL
2016-10-25;1477353600000;RNDP11.SA;1019.0;1038.0;1019.0;1038.0;127.32;32;fii;118.84;7.14;968.82;7.14;54.19;ESTAVEL
2016-10-26;1477440000000;RNDP11.SA;1038.0;1040.0;1038.0;1040.0;127.57;20;fii;118.92;7.27;969.53;7.27;54.69;ESTAVEL
2016-10-27;1477526400000;RNDP11.SA;1037.0;1038.0;1037.0;1038.0;127.32;10;fii;119.01;6.98;970.21;6.99;54.05;ESTAVEL
2016-10-28;1477612800000;RNDP11.SA;1037.89;1039.0;1037.89;1039.0;127.45;13;fii;119.09;7.02;970.9;7.01;54.35;ESTAVEL
2016-10-31;1477872000000;RNDP11.SA;1059.99;1069.0;1045.0;1069.0;131.12;31;fii;119.21;9.99;971.88;9.99;61.87;ESTAVEL
2016-11-01;1477958400000;RNDP11.SA;1035.0;1039.0;1003.0;1010.0;123.89;152;fii;119.26;3.88;972.26;3.88;45.85;ESTAVEL
2016-11-03;1478131200000;RNDP11.SA;1035.0;1035.0;1035.0;1035.0;126.95;5;fii;119.34;6.38;972.89;6.38;51.57;ESTAVEL
2016-11-04;1478217600000;RNDP11.SA;1030.0;1030.0;1030.0;1030.0;126.34;3;fii;119.41;5.81;973.46;5.81;50.42;ESTAVEL
2016-11-07;1478476800000;RNDP11.SA;1025.0;1025.0;1025.0;1025.0;125.73;2;fii;119.47;5.24;973.97;5.24;49.25;ESTAVEL
2016-11-08;1478563200000;RNDP11.SA;1035.0;1035.0;1010.11;1011.01;124.01;61;fii;119.51;3.76;974.34;3.76;45.99;ESTAVEL
2016-11-09;1478649600000;RNDP11.SA;1011.01;1029.0;1000.01;1029.0;126.22;129;fii;119.58;5.55;974.89;5.55;50.52;ESTAVEL
2016-11-10;1478736000000;RNDP11.SA;1020.0;1046.9;1020.0;1046.9;128.41;7;fii;119.67;7.3;975.61;7.31;54.58;ESTAVEL
2016-11-11;1478822400000;RNDP11.SA;1030.0;1030.0;1030.0;1030.0;126.34;1;fii;119.74;5.52;976.15;5.52;50.37;ESTAVEL
