s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-05-07;1620345600000;MERC3.SA;30.63;33.0;27.54;29.4;29.4;8600;stock;24.63;19.35;24.64;19.31;50.59;ESTAVEL
2021-05-10;1620604800000;MERC3.SA;29.4;29.4;27.66;27.66;27.66;1200;stock;24.66;12.15;24.67;12.12;47.66;ESTAVEL
2021-05-11;1620691200000;MERC3.SA;27.33;29.9;27.33;27.66;27.66;8900;stock;24.69;12.02;24.7;11.98;47.66;ESTAVEL
2021-05-12;1620777600000;MERC3.SA;26.7;26.7;26.7;26.7;26.7;200;stock;24.71;8.04;24.72;8.01;45.96;ESTAVEL
2021-05-13;1620864000000;MERC3.SA;27.49;28.5;27.0;27.0;27.0;2200;stock;24.74;9.15;24.74;9.12;46.6;ESTAVEL
2021-05-14;1620950400000;MERC3.SA;27.0;29.49;27.0;27.11;27.11;1500;stock;24.76;9.49;24.77;9.46;46.85;ESTAVEL
2021-05-17;1621209600000;MERC3.SA;27.11;27.11;27.11;27.11;27.11;0;stock;24.78;9.39;24.79;9.36;46.85;ESTAVEL
2021-05-18;1621296000000;MERC3.SA;28.0;28.0;27.15;27.15;27.15;500;stock;24.81;9.45;24.81;9.42;46.96;ESTAVEL
2021-05-19;1621382400000;MERC3.SA;27.15;27.15;27.15;27.15;27.15;0;stock;24.83;9.35;24.84;9.31;46.96;ESTAVEL
2021-05-20;1621468800000;MERC3.SA;28.36;28.36;28.36;28.36;28.36;100;stock;24.86;14.06;24.87;14.02;50.38;ESTAVEL
2021-05-21;1621555200000;MERC3.SA;28.36;28.36;28.36;28.36;28.36;0;stock;24.9;13.9;24.91;13.87;50.38;ESTAVEL
2021-05-24;1621814400000;MERC3.SA;28.02;28.02;28.02;28.02;28.02;100;stock;24.93;12.39;24.94;12.36;49.34;ESTAVEL
2021-05-25;1621900800000;MERC3.SA;28.02;28.02;28.02;28.02;28.02;0;stock;24.96;12.25;24.97;12.22;49.34;ESTAVEL
2021-05-26;1621987200000;MERC3.SA;28.02;28.02;28.02;28.02;28.02;0;stock;24.99;12.12;25.0;12.09;49.34;ESTAVEL
2021-05-27;1622073600000;MERC3.SA;26.5;26.5;26.5;26.5;26.5;200;stock;25.01;5.97;25.01;5.94;44.25;ESTAVEL
2021-05-28;1622160000000;MERC3.SA;28.89;30.4;28.89;30.0;30.0;2600;stock;25.06;19.73;25.06;19.7;55.6;ESTAVEL
2021-05-31;1622419200000;MERC3.SA;30.36;32.0;28.0;32.0;32.0;1500;stock;25.13;27.36;25.13;27.33;60.55;ESTAVEL
2021-06-01;1622505600000;MERC3.SA;32.0;32.0;32.0;32.0;32.0;0;stock;25.19;27.01;25.2;26.98;60.55;ESTAVEL
2021-06-02;1622592000000;MERC3.SA;29.3;29.3;28.0;29.0;29.0;2600;stock;25.23;14.93;25.24;14.9;50.72;ESTAVEL
2021-06-04;1622764800000;MERC3.SA;29.35;29.35;29.35;29.35;29.35;200;stock;25.27;16.13;25.28;16.1;51.71;ESTAVEL
2021-06-07;1623024000000;MERC3.SA;29.35;29.35;29.35;29.35;29.35;0;stock;25.31;15.95;25.32;15.92;51.71;ESTAVEL
2021-06-08;1623110400000;MERC3.SA;29.35;29.35;29.35;29.35;29.35;0;stock;25.35;15.76;25.36;15.73;51.71;ESTAVEL
2021-06-09;1623196800000;MERC3.SA;29.35;29.35;29.35;29.35;29.35;0;stock;25.39;15.58;25.4;15.55;51.71;ESTAVEL
2021-06-10;1623283200000;MERC3.SA;29.34;30.0;28.0;28.0;28.0;800;stock;25.42;10.15;25.43;10.13;46.85;ESTAVEL
2021-06-11;1623369600000;MERC3.SA;28.0;28.0;28.0;28.0;28.0;0;stock;25.44;10.04;25.45;10.02;46.85;ESTAVEL
2021-06-14;1623628800000;MERC3.SA;28.0;28.0;28.0;28.0;28.0;0;stock;25.47;9.93;25.48;9.91;46.85;ESTAVEL
2021-06-15;1623715200000;MERC3.SA;28.0;28.0;28.0;28.0;28.0;0;stock;25.5;9.82;25.5;9.8;46.85;ESTAVEL
2021-06-16;1623801600000;MERC3.SA;28.0;28.0;28.0;28.0;28.0;100;stock;25.52;9.72;25.53;9.69;46.85;ESTAVEL
2021-06-17;1623888000000;MERC3.SA;27.0;27.0;27.0;27.0;27.0;100;stock;25.54;5.74;25.54;5.71;42.56;ESTAVEL
2021-06-18;1623974400000;MERC3.SA;27.0;27.0;27.0;27.0;27.0;0;stock;25.55;5.68;25.56;5.65;42.56;ESTAVEL
2021-06-21;1624233600000;MERC3.SA;27.0;27.0;27.0;27.0;27.0;0;stock;25.56;5.62;25.57;5.59;42.56;ESTAVEL
2021-06-22;1624320000000;MERC3.SA;27.01;27.01;27.01;27.01;27.01;100;stock;25.58;5.6;25.58;5.57;42.63;ESTAVEL
2021-06-23;1624406400000;MERC3.SA;27.0;27.0;27.0;27.0;27.0;100;stock;25.59;5.5;25.6;5.48;42.57;ESTAVEL
2021-06-24;1624492800000;MERC3.SA;27.0;27.0;25.31;26.7;26.7;1100;stock;25.6;4.28;25.61;4.26;40.95;ESTAVEL
2021-06-25;1624579200000;MERC3.SA;27.0;27.05;27.0;27.05;27.05;200;stock;25.62;5.59;25.62;5.57;43.65;ESTAVEL
2021-06-28;1624838400000;MERC3.SA;27.05;27.05;27.05;27.05;27.05;0;stock;25.63;5.53;25.64;5.51;43.65;ESTAVEL
2021-06-29;1624924800000;MERC3.SA;27.05;27.05;27.05;27.05;27.05;0;stock;25.65;5.47;25.65;5.45;43.65;ESTAVEL
2021-06-30;1625011200000;MERC3.SA;27.05;27.05;27.05;27.05;27.05;0;stock;25.66;5.42;25.67;5.39;43.65;ESTAVEL
2021-07-01;1625097600000;MERC3.SA;26.0;26.0;26.0;26.0;26.0;100;stock;25.66;1.31;25.67;1.29;36.85;ESTAVEL
2021-07-02;1625184000000;MERC3.SA;26.11;26.11;26.1;26.1;26.1;200;stock;25.67;1.68;25.67;1.66;37.84;ESTAVEL
2021-07-05;1625443200000;MERC3.SA;29.97;29.97;27.0;27.01;27.01;2900;stock;25.68;5.17;25.69;5.15;46.15;ESTAVEL
2021-07-06;1625529600000;MERC3.SA;26.99;27.0;26.5;26.5;26.5;300;stock;25.69;3.15;25.69;3.13;42.7;ESTAVEL
2021-07-07;1625616000000;MERC3.SA;26.5;26.5;26.5;26.5;26.5;0;stock;25.7;3.12;25.7;3.1;42.7;ESTAVEL
2021-07-08;1625702400000;MERC3.SA;26.5;26.5;26.5;26.5;26.5;0;stock;25.71;3.09;25.71;3.07;42.7;ESTAVEL
2021-07-12;1626048000000;MERC3.SA;26.5;26.5;26.5;26.5;26.5;0;stock;25.71;3.06;25.72;3.04;42.7;ESTAVEL
2021-07-13;1626134400000;MERC3.SA;26.5;26.5;26.5;26.5;26.5;100;stock;25.72;3.03;25.73;3.01;42.7;ESTAVEL
2021-07-14;1626220800000;MERC3.SA;26.5;26.5;26.5;26.5;26.5;0;stock;25.73;3.0;25.73;2.98;42.7;ESTAVEL
2021-07-15;1626307200000;MERC3.SA;26.5;26.5;26.5;26.5;26.5;0;stock;25.74;2.97;25.74;2.95;42.7;ESTAVEL
2021-07-16;1626393600000;MERC3.SA;26.5;26.5;26.5;26.5;26.5;0;stock;25.74;2.93;25.75;2.92;42.7;ESTAVEL
2021-07-19;1626652800000;MERC3.SA;26.5;26.5;26.5;26.5;26.5;0;stock;25.75;2.9;25.76;2.89;42.7;ESTAVEL
2021-07-20;1626739200000;MERC3.SA;26.82;26.82;26.82;26.82;26.82;300;stock;25.76;4.1;25.77;4.09;47.49;ESTAVEL
2021-07-21;1626825600000;MERC3.SA;26.5;26.82;26.5;26.82;26.82;200;stock;25.77;4.06;25.78;4.04;47.49;ESTAVEL
2021-07-22;1626912000000;MERC3.SA;26.82;26.82;26.82;26.82;26.82;0;stock;25.78;4.02;25.79;4.0;47.49;ESTAVEL
2021-07-23;1626998400000;MERC3.SA;26.82;26.82;26.82;26.82;26.82;0;stock;25.79;3.98;25.8;3.96;47.49;ESTAVEL
2021-07-26;1627257600000;MERC3.SA;26.82;26.82;26.82;26.82;26.82;0;stock;25.8;3.94;25.81;3.92;47.49;ESTAVEL
2021-07-27;1627344000000;MERC3.SA;26.82;26.82;26.82;26.82;26.82;0;stock;25.81;3.9;25.82;3.88;47.49;ESTAVEL
2021-07-28;1627430400000;MERC3.SA;26.82;26.82;26.82;26.82;26.82;0;stock;25.82;3.86;25.83;3.84;47.49;ESTAVEL
2021-07-29;1627516800000;MERC3.SA;26.82;26.82;26.82;26.82;26.82;0;stock;25.83;3.82;25.84;3.8;47.49;ESTAVEL
2021-07-30;1627603200000;MERC3.SA;26.82;26.82;26.82;26.82;26.82;0;stock;25.84;3.78;25.85;3.76;47.49;ESTAVEL
2021-08-02;1627862400000;MERC3.SA;26.82;26.82;26.82;26.82;26.82;0;stock;25.85;3.74;25.86;3.72;47.49;ESTAVEL
2021-08-03;1627948800000;MERC3.SA;26.82;26.82;26.82;26.82;26.82;0;stock;25.86;3.7;25.87;3.68;47.49;ESTAVEL
2021-08-04;1628035200000;MERC3.SA;26.82;26.82;26.82;26.82;26.82;0;stock;25.87;3.66;25.88;3.64;47.49;ESTAVEL
2021-08-05;1628121600000;MERC3.SA;26.82;26.82;26.82;26.82;26.82;0;stock;25.88;3.62;25.89;3.61;47.49;ESTAVEL
2021-08-06;1628208000000;MERC3.SA;26.82;26.82;26.82;26.82;26.82;0;stock;25.89;3.59;25.9;3.57;47.49;ESTAVEL
2021-08-09;1628467200000;MERC3.SA;26.82;26.82;26.82;26.82;26.82;0;stock;25.9;3.55;25.9;3.53;47.49;ESTAVEL
2021-08-10;1628553600000;MERC3.SA;26.82;26.82;26.82;26.82;26.82;0;stock;25.91;3.51;25.91;3.5;47.49;ESTAVEL
2021-08-11;1628640000000;MERC3.SA;25.37;25.67;25.37;25.67;25.67;200;stock;25.91;-0.92;25.91;-0.93;23.95;SUBIR
2021-08-12;1628726400000;MERC3.SA;25.67;25.67;25.67;25.67;25.67;0;stock;25.91;-0.91;25.91;-0.92;23.95;SUBIR
2021-08-13;1628812800000;MERC3.SA;25.67;25.67;25.67;25.67;25.67;0;stock;25.9;-0.9;25.91;-0.91;23.95;SUBIR
2021-08-16;1629072000000;MERC3.SA;25.67;25.67;25.67;25.67;25.67;0;stock;25.9;-0.89;25.9;-0.9;23.95;SUBIR
2021-08-17;1629158400000;MERC3.SA;25.67;25.67;25.67;25.67;25.67;0;stock;25.9;-0.88;25.9;-0.9;23.95;SUBIR
2021-08-18;1629244800000;MERC3.SA;25.67;25.67;25.67;25.67;25.67;0;stock;25.9;-0.87;25.9;-0.89;23.95;SUBIR
2021-08-19;1629331200000;MERC3.SA;25.67;25.67;25.67;25.67;25.67;0;stock;25.89;-0.86;25.9;-0.88;23.95;SUBIR
2021-08-20;1629417600000;MERC3.SA;25.67;25.67;25.67;25.67;25.67;0;stock;25.89;-0.86;25.9;-0.87;23.95;SUBIR
2021-08-23;1629676800000;MERC3.SA;25.67;25.67;25.67;25.67;25.67;0;stock;25.89;-0.85;25.89;-0.86;23.95;SUBIR
2021-08-24;1629763200000;MERC3.SA;25.67;25.67;25.67;25.67;25.67;0;stock;25.89;-0.84;25.89;-0.85;23.95;SUBIR
2021-08-25;1629849600000;MERC3.SA;25.67;25.67;25.67;25.67;25.67;0;stock;25.88;-0.83;25.89;-0.84;23.95;SUBIR
2021-08-26;1629936000000;MERC3.SA;25.67;25.67;25.67;25.67;25.67;0;stock;25.88;-0.82;25.89;-0.84;23.95;SUBIR
2021-08-27;1630022400000;MERC3.SA;25.67;25.67;25.67;25.67;25.67;0;stock;25.88;-0.81;25.88;-0.83;23.95;SUBIR
2021-08-30;1630281600000;MERC3.SA;25.67;25.67;25.67;25.67;25.67;0;stock;25.88;-0.81;25.88;-0.82;23.95;SUBIR
2021-08-31;1630368000000;MERC3.SA;25.67;25.67;25.67;25.67;25.67;0;stock;25.88;-0.8;25.88;-0.81;23.95;SUBIR
2021-09-01;1630454400000;MERC3.SA;25.67;25.67;25.67;25.67;25.67;0;stock;25.87;-0.79;25.88;-0.8;23.95;SUBIR
2021-09-02;1630540800000;MERC3.SA;25.67;25.67;25.67;25.67;25.67;0;stock;25.87;-0.78;25.88;-0.8;23.95;SUBIR
2021-09-03;1630627200000;MERC3.SA;25.67;25.67;25.67;25.67;25.67;0;stock;25.87;-0.77;25.87;-0.79;23.95;SUBIR
2021-09-06;1630886400000;MERC3.SA;25.67;25.67;25.67;25.67;25.67;0;stock;25.87;-0.77;25.87;-0.78;23.95;SUBIR
2021-09-08;1631059200000;MERC3.SA;25.67;25.67;25.67;25.67;25.67;0;stock;25.87;-0.76;25.87;-0.77;23.95;SUBIR
2021-09-09;1631145600000;MERC3.SA;25.67;25.67;25.67;25.67;25.67;0;stock;25.86;-0.75;25.87;-0.76;23.95;SUBIR
2021-09-10;1631232000000;MERC3.SA;25.67;25.67;25.67;25.67;25.67;0;stock;25.86;-0.74;25.87;-0.76;23.95;SUBIR
2021-09-13;1631491200000;MERC3.SA;25.67;25.67;25.67;25.67;25.67;0;stock;25.86;-0.74;25.86;-0.75;23.95;SUBIR
2021-09-14;1631577600000;MERC3.SA;24.2;25.36;23.91;25.36;25.36;1300;stock;25.86;-1.92;25.86;-1.93;13.8;SUBIR
2021-09-15;1631664000000;MERC3.SA;25.36;25.36;25.36;25.36;25.36;0;stock;25.85;-1.9;25.85;-1.91;13.8;SUBIR
2021-09-16;1631750400000;MERC3.SA;26.0;27.0;26.0;27.0;27.0;500;stock;25.86;4.4;25.87;4.39;76.05;CAIR
2021-09-17;1631836800000;MERC3.SA;27.0;27.0;27.0;27.0;27.0;0;stock;25.87;4.35;25.88;4.34;76.05;CAIR
2021-09-20;1632096000000;MERC3.SA;27.0;27.0;27.0;27.0;27.0;0;stock;25.88;4.31;25.89;4.3;76.05;CAIR
2021-09-21;1632182400000;MERC3.SA;27.0;27.0;27.0;27.0;27.0;0;stock;25.9;4.26;25.9;4.25;76.05;CAIR
2021-09-22;1632268800000;MERC3.SA;27.0;27.0;27.0;27.0;27.0;0;stock;25.91;4.22;25.91;4.21;76.05;CAIR
2021-09-23;1632355200000;MERC3.SA;27.0;27.0;27.0;27.0;27.0;0;stock;25.92;4.18;25.92;4.16;76.05;CAIR
2021-09-24;1632441600000;MERC3.SA;27.0;27.0;27.0;27.0;27.0;0;stock;25.93;4.13;25.93;4.12;76.05;CAIR
2021-09-27;1632700800000;MERC3.SA;27.0;27.0;27.0;27.0;27.0;0;stock;25.94;4.09;25.94;4.08;76.05;CAIR
2021-09-28;1632787200000;MERC3.SA;27.0;27.0;27.0;27.0;27.0;0;stock;25.95;4.05;25.95;4.04;76.05;CAIR
2021-09-29;1632873600000;MERC3.SA;27.0;27.0;27.0;27.0;27.0;0;stock;25.96;4.01;25.96;3.99;76.05;CAIR
2021-09-30;1632960000000;MERC3.SA;27.0;27.0;27.0;27.0;27.0;0;stock;25.97;3.96;25.97;3.95;76.05;CAIR
2021-10-01;1633046400000;MERC3.SA;27.0;27.0;27.0;27.0;27.0;0;stock;25.98;3.92;25.98;3.91;76.05;CAIR
2021-10-04;1633305600000;MERC3.SA;27.0;27.0;27.0;27.0;27.0;0;stock;25.99;3.88;25.99;3.87;76.05;CAIR
2021-10-05;1633392000000;MERC3.SA;27.0;27.0;27.0;27.0;27.0;0;stock;26.0;3.84;26.0;3.83;76.05;CAIR
2021-10-06;1633478400000;MERC3.SA;27.0;27.0;27.0;27.0;27.0;0;stock;26.01;3.8;26.01;3.79;76.05;CAIR
2021-10-07;1633564800000;MERC3.SA;27.0;27.0;27.0;27.0;27.0;0;stock;26.02;3.76;26.02;3.75;76.05;CAIR
2021-10-08;1633651200000;MERC3.SA;27.0;27.0;27.0;27.0;27.0;0;stock;26.03;3.73;26.03;3.71;76.05;CAIR
2021-10-11;1633910400000;MERC3.SA;27.0;27.0;27.0;27.0;27.0;0;stock;26.04;3.69;26.04;3.68;76.05;CAIR
2021-10-13;1634083200000;MERC3.SA;27.0;27.0;27.0;27.0;27.0;0;stock;26.05;3.65;26.05;3.64;76.05;CAIR
2021-10-14;1634169600000;MERC3.SA;27.0;27.0;27.0;27.0;27.0;0;stock;26.06;3.61;26.06;3.6;76.05;CAIR
2021-10-15;1634256000000;MERC3.SA;27.0;27.0;27.0;27.0;27.0;0;stock;26.07;3.57;26.07;3.56;76.05;CAIR
2021-10-18;1634515200000;MERC3.SA;27.0;27.0;27.0;27.0;27.0;0;stock;26.08;3.54;26.08;3.53;76.05;CAIR
2021-10-19;1634601600000;MERC3.SA;27.0;27.0;27.0;27.0;27.0;0;stock;26.09;3.5;26.09;3.49;76.05;CAIR
2021-10-20;1634688000000;MERC3.SA;27.0;27.0;27.0;27.0;27.0;0;stock;26.1;3.46;26.1;3.45;76.05;CAIR
2021-10-21;1634774400000;MERC3.SA;27.0;27.0;27.0;27.0;27.0;0;stock;26.1;3.43;26.11;3.42;76.05;CAIR
2021-10-22;1634860800000;MERC3.SA;27.0;27.0;27.0;27.0;27.0;0;stock;26.11;3.39;26.12;3.38;76.05;CAIR
2021-10-25;1635120000000;MERC3.SA;27.0;27.0;27.0;27.0;27.0;0;stock;26.12;3.36;26.13;3.35;76.05;CAIR
2021-10-26;1635206400000;MERC3.SA;27.0;27.0;27.0;27.0;27.0;0;stock;26.13;3.32;26.13;3.31;76.05;CAIR
2021-10-27;1635292800000;MERC3.SA;27.0;27.0;27.0;27.0;27.0;0;stock;26.14;3.29;26.14;3.28;76.05;CAIR
2021-10-28;1635379200000;MERC3.SA;27.0;27.0;27.0;27.0;27.0;0;stock;26.15;3.26;26.15;3.25;76.05;CAIR
2021-10-29;1635465600000;MERC3.SA;27.0;27.0;27.0;27.0;27.0;0;stock;26.16;3.22;26.16;3.21;76.05;CAIR
2021-11-01;1635724800000;MERC3.SA;27.0;27.0;27.0;27.0;27.0;0;stock;26.17;3.19;26.17;3.18;76.05;CAIR
2021-11-03;1635897600000;MERC3.SA;27.0;27.0;27.0;27.0;27.0;0;stock;26.17;3.16;26.18;3.15;76.05;CAIR
2021-11-04;1635984000000;MERC3.SA;27.0;27.0;27.0;27.0;27.0;0;stock;26.18;3.12;26.18;3.12;76.05;CAIR
2021-11-05;1636070400000;MERC3.SA;27.0;27.0;27.0;27.0;27.0;0;stock;26.19;3.09;26.19;3.08;76.05;CAIR
2021-11-08;1636329600000;MERC3.SA;27.0;27.0;27.0;27.0;27.0;0;stock;26.2;3.06;26.2;3.05;76.05;CAIR
2021-11-09;1636416000000;MERC3.SA;27.0;27.0;27.0;27.0;27.0;0;stock;26.21;3.03;26.21;3.02;76.05;CAIR
2021-11-10;1636502400000;MERC3.SA;27.0;27.0;27.0;27.0;27.0;0;stock;26.21;3.0;26.22;2.99;76.05;CAIR
2021-11-11;1636588800000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;100;stock;26.2;-4.59;26.2;-4.59;4.84;SUBIR
2021-11-12;1636675200000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;26.19;-4.54;26.19;-4.55;4.84;SUBIR
2021-11-16;1637020800000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;26.18;-4.5;26.18;-4.51;4.84;SUBIR
2021-11-17;1637107200000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;26.17;-4.46;26.17;-4.47;4.84;SUBIR
2021-11-18;1637193600000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;26.15;-4.42;26.16;-4.42;4.84;SUBIR
2021-11-19;1637280000000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;26.14;-4.37;26.15;-4.38;4.84;SUBIR
2021-11-22;1637539200000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;26.13;-4.33;26.13;-4.34;4.84;SUBIR
2021-11-23;1637625600000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;26.12;-4.29;26.12;-4.3;4.84;SUBIR
2021-11-24;1637712000000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;26.11;-4.25;26.11;-4.26;4.84;SUBIR
2021-11-25;1637798400000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;26.1;-4.21;26.1;-4.22;4.84;SUBIR
2021-11-26;1637884800000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;26.09;-4.17;26.09;-4.18;4.84;SUBIR
2021-11-29;1638144000000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;26.08;-4.13;26.08;-4.14;4.84;SUBIR
2021-11-30;1638230400000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;26.07;-4.09;26.07;-4.1;4.84;SUBIR
2021-12-01;1638316800000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;26.06;-4.05;26.06;-4.06;4.84;SUBIR
2021-12-02;1638403200000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;26.04;-4.01;26.05;-4.02;4.84;SUBIR
2021-12-03;1638489600000;MERC3.SA;27.0;27.0;23.6;25.0;25.0;300;stock;26.03;-3.97;26.04;-3.98;4.84;SUBIR
2021-12-06;1638748800000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;26.02;-3.94;26.03;-3.94;4.84;SUBIR
2021-12-07;1638835200000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;26.01;-3.9;26.02;-3.9;4.84;SUBIR
2021-12-08;1638921600000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;26.0;-3.86;26.01;-3.87;4.84;SUBIR
2021-12-09;1639008000000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.99;-3.82;26.0;-3.83;4.84;SUBIR
2021-12-10;1639094400000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.98;-3.79;25.99;-3.79;4.84;SUBIR
2021-12-13;1639353600000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.97;-3.75;25.98;-3.76;4.84;SUBIR
2021-12-14;1639440000000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.96;-3.71;25.97;-3.72;4.84;SUBIR
2021-12-15;1639526400000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.95;-3.68;25.96;-3.69;4.84;SUBIR
2021-12-16;1639612800000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.95;-3.64;25.95;-3.65;4.84;SUBIR
2021-12-17;1639699200000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.94;-3.61;25.94;-3.62;4.84;SUBIR
2021-12-20;1639958400000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.93;-3.57;25.93;-3.58;4.84;SUBIR
2021-12-21;1640044800000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.92;-3.54;25.92;-3.55;4.84;SUBIR
2021-12-22;1640131200000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.91;-3.51;25.91;-3.51;4.84;SUBIR
2021-12-23;1640217600000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.9;-3.47;25.9;-3.48;4.84;SUBIR
2021-12-27;1640563200000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.89;-3.44;25.89;-3.45;4.84;SUBIR
2021-12-28;1640649600000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.88;-3.41;25.88;-3.41;4.84;SUBIR
2021-12-29;1640736000000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.87;-3.37;25.87;-3.38;4.84;SUBIR
2021-12-30;1640822400000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.86;-3.34;25.87;-3.35;4.84;SUBIR
2022-01-03;1641168000000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.86;-3.31;25.86;-3.31;4.84;SUBIR
2022-01-04;1641254400000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.85;-3.28;25.85;-3.28;4.84;SUBIR
2022-01-05;1641340800000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.84;-3.25;25.84;-3.25;4.84;SUBIR
2022-01-06;1641427200000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.83;-3.21;25.83;-3.22;4.84;SUBIR
2022-01-07;1641513600000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.82;-3.18;25.82;-3.19;4.84;SUBIR
2022-01-10;1641772800000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.81;-3.15;25.82;-3.16;4.84;SUBIR
2022-01-11;1641859200000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.81;-3.12;25.81;-3.13;4.84;SUBIR
2022-01-12;1641945600000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.8;-3.09;25.8;-3.1;4.84;SUBIR
2022-01-13;1642032000000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.79;-3.06;25.79;-3.07;4.84;SUBIR
2022-01-14;1642118400000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.78;-3.03;25.78;-3.04;4.84;SUBIR
2022-01-17;1642377600000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.77;-3.0;25.78;-3.01;4.84;SUBIR
2022-01-18;1642464000000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.77;-2.97;25.77;-2.98;4.84;SUBIR
2022-01-19;1642550400000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.76;-2.95;25.76;-2.95;4.84;SUBIR
2022-01-20;1642636800000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.75;-2.92;25.75;-2.92;4.84;SUBIR
2022-01-21;1642723200000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.74;-2.89;25.75;-2.89;4.84;SUBIR
2022-01-24;1642982400000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.74;-2.86;25.74;-2.87;4.84;SUBIR
2022-01-25;1643068800000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.73;-2.83;25.73;-2.84;4.84;SUBIR
2022-01-26;1643155200000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.72;-2.81;25.72;-2.81;4.84;SUBIR
2022-01-27;1643241600000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.71;-2.78;25.72;-2.78;4.84;SUBIR
2022-01-28;1643328000000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.71;-2.75;25.71;-2.76;4.84;SUBIR
2022-01-31;1643587200000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.7;-2.73;25.7;-2.73;4.84;SUBIR
2022-02-01;1643673600000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.69;-2.7;25.69;-2.7;4.84;SUBIR
2022-02-02;1643760000000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.69;-2.67;25.69;-2.68;4.84;SUBIR
2022-02-03;1643846400000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.68;-2.65;25.68;-2.65;4.84;SUBIR
2022-02-04;1643932800000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.67;-2.62;25.67;-2.63;4.84;SUBIR
2022-02-07;1644192000000;MERC3.SA;25.0;25.0;25.0;25.0;25.0;0;stock;25.67;-2.6;25.67;-2.6;4.84;SUBIR
