s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2012-03-09;1331251200000;EQMA3B.SA;9.95;9.99;9.95;9.99;4.62;1600;stock;4.42;4.62;9.66;3.38;46.51;ESTAVEL
2012-03-12;1331510400000;EQMA3B.SA;9.99;9.99;9.99;9.99;4.62;0;stock;4.42;4.57;9.67;3.35;46.51;ESTAVEL
2012-03-13;1331596800000;EQMA3B.SA;9.99;9.99;9.99;9.99;4.62;0;stock;4.42;4.52;9.67;3.31;46.51;ESTAVEL
2012-03-14;1331683200000;EQMA3B.SA;9.8;9.95;9.8;9.95;4.6;1000;stock;4.42;4.03;9.67;2.87;42.96;ESTAVEL
2012-03-15;1331769600000;EQMA3B.SA;9.7;9.9;9.42;9.9;4.57;7300;stock;4.42;3.31;9.67;2.33;38.24;ESTAVEL
2012-03-16;1331856000000;EQMA3B.SA;9.9;9.9;9.9;9.9;4.57;500;stock;4.42;3.28;9.68;2.3;38.24;ESTAVEL
2012-03-19;1332115200000;EQMA3B.SA;9.9;9.93;9.9;9.93;4.59;1000;stock;4.43;3.69;9.68;2.59;43.08;ESTAVEL
2012-03-20;1332201600000;EQMA3B.SA;9.59;9.59;9.35;9.35;4.58;1600;stock;4.43;3.43;9.68;-3.37;41.33;ESTAVEL
2012-03-21;1332288000000;EQMA3B.SA;9.5;9.5;9.4;9.48;4.65;1000;stock;4.43;4.95;9.67;-2.01;55.04;ESTAVEL
2012-03-22;1332374400000;EQMA3B.SA;9.46;9.46;9.45;9.45;4.63;1000;stock;4.43;4.46;9.67;-2.3;51.35;ESTAVEL
2012-03-23;1332460800000;EQMA3B.SA;9.45;9.46;9.3;9.45;4.63;1400;stock;4.43;4.41;9.67;-2.27;51.35;ESTAVEL
2012-03-26;1332720000000;EQMA3B.SA;9.45;9.46;9.45;9.46;4.64;2000;stock;4.44;4.58;9.67;-2.15;53.17;ESTAVEL
2012-03-27;1332806400000;EQMA3B.SA;9.45;9.46;9.1;9.46;4.64;1900;stock;4.44;4.54;9.67;-2.13;53.17;ESTAVEL
2012-03-28;1332892800000;EQMA3B.SA;9.4;9.45;9.4;9.45;4.63;900;stock;4.44;4.27;9.66;-2.21;50.96;ESTAVEL
2012-03-29;1332979200000;EQMA3B.SA;9.3;9.6;9.3;9.6;4.71;1000;stock;4.44;6.0;9.66;-0.65;63.9;ESTAVEL
2012-03-30;1333065600000;EQMA3B.SA;9.59;9.8;9.59;9.8;4.8;2000;stock;4.45;7.94;9.66;1.41;72.65;ESTAVEL
2012-04-02;1333324800000;EQMA3B.SA;9.84;9.87;9.84;9.87;4.84;300;stock;4.45;8.74;9.67;2.11;75.49;ESTAVEL
2012-04-03;1333411200000;EQMA3B.SA;9.87;9.87;9.87;9.87;4.84;0;stock;4.45;8.64;9.67;2.09;75.49;ESTAVEL
2012-04-04;1333497600000;EQMA3B.SA;9.5;9.5;9.45;9.45;4.63;20000;stock;4.46;3.89;9.67;-2.23;46.24;ESTAVEL
2012-04-05;1333584000000;EQMA3B.SA;9.5;9.5;9.5;9.5;4.66;1500;stock;4.46;4.51;9.66;-1.7;49.26;ESTAVEL
2012-04-09;1333929600000;EQMA3B.SA;9.59;9.59;9.59;9.59;4.7;200;stock;4.46;5.35;9.66;-0.76;53.05;ESTAVEL
2012-04-10;1334016000000;EQMA3B.SA;9.7;9.73;9.55;9.7;4.75;11300;stock;4.46;6.4;9.66;0.37;57.35;ESTAVEL
2012-04-11;1334102400000;EQMA3B.SA;9.6;9.72;9.6;9.72;4.76;11200;stock;4.47;6.56;9.66;0.57;58.17;ESTAVEL
2012-04-12;1334188800000;EQMA3B.SA;9.6;9.8;9.6;9.8;4.8;7800;stock;4.47;7.37;9.67;1.39;61.38;ESTAVEL
2012-04-13;1334275200000;EQMA3B.SA;9.6;9.75;9.6;9.75;4.78;2700;stock;4.47;6.85;9.67;0.86;58.94;ESTAVEL
2012-04-16;1334534400000;EQMA3B.SA;9.7;9.8;9.7;9.8;4.8;300;stock;4.48;7.22;9.67;1.36;60.63;ESTAVEL
2012-04-17;1334620800000;EQMA3B.SA;9.55;9.8;9.5;9.79;4.8;1800;stock;4.48;7.14;9.67;1.25;60.63;ESTAVEL
2012-04-18;1334707200000;EQMA3B.SA;9.45;9.79;9.45;9.79;4.8;2000;stock;4.48;7.06;9.67;1.24;60.63;ESTAVEL
2012-04-19;1334793600000;EQMA3B.SA;9.79;9.79;9.79;9.79;4.8;200;stock;4.49;6.98;9.67;1.22;60.63;ESTAVEL
2012-04-20;1334880000000;EQMA3B.SA;9.79;9.79;9.79;9.79;4.8;0;stock;4.49;6.91;9.67;1.21;60.63;ESTAVEL
2012-04-23;1335139200000;EQMA3B.SA;9.55;9.79;9.5;9.79;4.8;4100;stock;4.49;6.83;9.67;1.2;60.63;ESTAVEL
2012-04-24;1335225600000;EQMA3B.SA;9.78;9.8;9.78;9.8;4.8;1000;stock;4.5;6.76;9.68;1.29;60.63;ESTAVEL
2012-04-25;1335312000000;EQMA3B.SA;9.8;9.9;9.8;9.85;4.83;4100;stock;4.5;7.35;9.68;1.79;64.32;ESTAVEL
2012-04-26;1335398400000;EQMA3B.SA;9.85;9.85;9.85;9.85;4.83;0;stock;4.5;7.27;9.68;1.77;64.32;ESTAVEL
2012-04-27;1335484800000;EQMA3B.SA;9.85;9.9;9.85;9.9;4.85;5100;stock;4.51;7.63;9.68;2.26;66.73;ESTAVEL
2012-04-30;1335744000000;EQMA3B.SA;9.9;9.9;9.9;9.9;4.85;0;stock;4.51;7.54;9.68;2.24;66.73;ESTAVEL
2012-05-02;1335916800000;EQMA3B.SA;9.6;9.84;9.6;9.61;4.71;5100;stock;4.51;4.39;9.68;-0.75;43.1;ESTAVEL
2012-05-03;1336003200000;EQMA3B.SA;9.84;10.2;9.5;9.5;4.66;12100;stock;4.51;3.25;9.68;-1.87;37.93;ESTAVEL
2012-05-04;1336089600000;EQMA3B.SA;9.7;9.7;9.35;9.5;4.66;6800;stock;4.51;3.22;9.68;-1.85;37.93;ESTAVEL
2012-05-07;1336348800000;EQMA3B.SA;9.42;9.5;9.4;9.5;4.66;1000;stock;4.52;3.18;9.68;-1.83;37.93;ESTAVEL
2012-05-08;1336435200000;EQMA3B.SA;9.3;9.49;9.3;9.49;4.65;13500;stock;4.52;2.93;9.68;-1.91;36.83;ESTAVEL
2012-05-09;1336521600000;EQMA3B.SA;9.48;9.55;9.48;9.55;4.68;4100;stock;4.52;3.56;9.67;-1.28;42.25;ESTAVEL
2012-05-10;1336608000000;EQMA3B.SA;9.55;9.7;9.55;9.7;4.75;2100;stock;4.52;5.05;9.67;0.27;52.5;ESTAVEL
2012-05-11;1336694400000;EQMA3B.SA;9.7;9.75;9.7;9.75;4.78;1100;stock;4.52;5.65;9.68;0.78;56.1;ESTAVEL
2012-05-14;1336953600000;EQMA3B.SA;9.65;9.65;9.65;9.65;4.73;1600;stock;4.53;4.5;9.67;-0.26;49.39;ESTAVEL
2012-05-15;1337040000000;EQMA3B.SA;9.7;9.7;9.7;9.7;4.75;100;stock;4.53;4.89;9.68;0.26;51.87;ESTAVEL
2012-05-16;1337126400000;EQMA3B.SA;9.69;9.7;9.6;9.6;4.71;700;stock;4.53;3.97;9.67;-0.77;46.91;ESTAVEL
2012-05-17;1337212800000;EQMA3B.SA;9.7;9.7;9.3;9.7;4.75;15000;stock;4.53;4.8;9.67;0.26;51.86;ESTAVEL
2012-05-18;1337299200000;EQMA3B.SA;9.65;9.7;9.3;9.55;4.68;16200;stock;4.53;3.22;9.67;-1.27;44.11;ESTAVEL
2012-05-21;1337558400000;EQMA3B.SA;9.7;9.7;9.7;9.7;4.75;100;stock;4.54;4.71;9.67;0.27;51.86;ESTAVEL
2012-05-22;1337644800000;EQMA3B.SA;9.5;9.7;9.5;9.7;4.75;2900;stock;4.54;4.66;9.67;0.27;51.86;ESTAVEL
2012-05-23;1337731200000;EQMA3B.SA;9.6;9.7;9.5;9.7;4.75;3200;stock;4.54;4.61;9.67;0.27;51.86;ESTAVEL
2012-05-24;1337817600000;EQMA3B.SA;9.5;9.7;9.5;9.7;4.75;1600;stock;4.54;4.57;9.67;0.27;51.86;ESTAVEL
2012-05-25;1337904000000;EQMA3B.SA;9.69;9.7;9.56;9.7;4.75;3000;stock;4.54;4.52;9.67;0.26;51.86;ESTAVEL
2012-05-28;1338163200000;EQMA3B.SA;9.75;9.75;9.7;9.71;4.76;1000;stock;4.55;4.69;9.67;0.36;53.2;ESTAVEL
2012-05-29;1338249600000;EQMA3B.SA;9.69;9.95;9.69;9.79;4.8;10200;stock;4.55;5.51;9.68;1.18;58.22;ESTAVEL
2012-05-30;1338336000000;EQMA3B.SA;9.95;10.2;9.9;10.2;5.0;1400;stock;4.55;9.79;9.68;5.36;73.52;ESTAVEL
2012-05-31;1338422400000;EQMA3B.SA;10.2;10.7;10.09;10.7;5.24;4200;stock;4.56;14.89;9.69;10.4;82.02;ESTAVEL
2012-06-01;1338508800000;EQMA3B.SA;10.2;10.5;10.1;10.5;5.15;1700;stock;4.57;12.77;9.7;8.25;72.6;ESTAVEL
2012-06-04;1338768000000;EQMA3B.SA;10.6;10.6;10.0;10.5;5.15;700;stock;4.57;12.62;9.71;8.16;72.6;ESTAVEL
2012-06-05;1338854400000;EQMA3B.SA;10.4;10.59;10.2;10.59;5.19;2100;stock;4.58;13.35;9.72;8.99;74.14;ESTAVEL
2012-06-06;1338940800000;EQMA3B.SA;10.2;10.2;10.05;10.05;4.93;1200;stock;4.58;7.58;9.72;3.39;53.29;ESTAVEL
2012-06-08;1339113600000;EQMA3B.SA;10.15;10.15;10.15;10.15;4.98;100;stock;4.59;8.58;9.72;4.38;55.86;ESTAVEL
2012-06-11;1339372800000;EQMA3B.SA;10.3;10.3;10.3;10.3;5.05;100;stock;4.59;9.99;9.73;5.86;59.24;ESTAVEL
2012-06-12;1339459200000;EQMA3B.SA;10.3;10.3;10.3;10.3;5.05;0;stock;4.6;9.88;9.74;5.79;59.24;ESTAVEL
2012-06-13;1339545600000;EQMA3B.SA;10.49;10.5;10.49;10.5;5.15;200;stock;4.6;11.92;9.74;7.76;63.83;ESTAVEL
2012-06-14;1339632000000;EQMA3B.SA;10.0;10.5;9.9;10.5;5.15;2100;stock;4.61;11.79;9.75;7.68;63.83;ESTAVEL
2012-06-15;1339718400000;EQMA3B.SA;10.5;10.5;10.5;10.5;5.15;0;stock;4.61;11.66;9.76;7.6;63.83;ESTAVEL
2012-06-18;1339977600000;EQMA3B.SA;10.5;10.5;10.5;10.5;5.15;0;stock;4.62;11.53;9.77;7.51;63.83;ESTAVEL
2012-06-19;1340064000000;EQMA3B.SA;10.1;10.1;10.1;10.1;4.95;100;stock;4.62;7.12;9.77;3.38;48.99;ESTAVEL
2012-06-20;1340150400000;EQMA3B.SA;10.1;10.1;10.1;10.1;4.95;0;stock;4.62;7.04;9.77;3.35;48.99;ESTAVEL
2012-06-21;1340236800000;EQMA3B.SA;10.1;10.1;10.1;10.1;4.95;0;stock;4.63;6.97;9.78;3.31;48.99;ESTAVEL
2012-06-22;1340323200000;EQMA3B.SA;10.1;10.2;10.1;10.2;5.0;400;stock;4.63;7.96;9.78;4.29;52.44;ESTAVEL
2012-06-25;1340582400000;EQMA3B.SA;10.2;10.2;10.2;10.2;5.0;0;stock;4.64;7.87;9.78;4.24;52.44;ESTAVEL
2012-06-26;1340668800000;EQMA3B.SA;10.19;10.5;10.19;10.5;5.15;200;stock;4.64;10.98;9.79;7.23;61.51;ESTAVEL
2012-06-27;1340755200000;EQMA3B.SA;10.5;10.5;10.5;10.5;5.15;0;stock;4.65;10.86;9.8;7.15;61.51;ESTAVEL
2012-06-28;1340841600000;EQMA3B.SA;10.5;10.5;10.5;10.5;5.15;0;stock;4.65;10.74;9.81;7.08;61.51;ESTAVEL
2012-06-29;1340928000000;EQMA3B.SA;10.5;10.5;10.5;10.5;5.15;0;stock;4.66;10.62;9.81;7.0;61.51;ESTAVEL
2012-07-02;1341187200000;EQMA3B.SA;10.0;10.0;9.9;10.0;4.9;2100;stock;4.66;5.2;9.81;1.89;43.09;ESTAVEL
2012-07-03;1341273600000;EQMA3B.SA;10.0;10.2;9.95;10.2;5.0;4900;stock;4.66;7.26;9.82;3.88;49.59;ESTAVEL
2012-07-04;1341360000000;EQMA3B.SA;10.2;10.2;10.2;10.2;5.0;0;stock;4.66;7.19;9.82;3.84;49.59;ESTAVEL
2012-07-05;1341446400000;EQMA3B.SA;10.2;10.2;10.2;10.2;5.0;0;stock;4.67;7.11;9.83;3.8;49.59;ESTAVEL
2012-07-06;1341532800000;EQMA3B.SA;10.2;10.2;10.2;10.2;5.0;0;stock;4.67;7.03;9.83;3.76;49.59;ESTAVEL
2012-07-10;1341878400000;EQMA3B.SA;10.0;10.2;9.9;10.2;5.0;5800;stock;4.67;6.96;9.83;3.72;49.59;ESTAVEL
2012-07-11;1341964800000;EQMA3B.SA;10.2;10.2;10.2;10.2;5.0;200;stock;4.68;6.88;9.84;3.68;49.59;ESTAVEL
2012-07-12;1342051200000;EQMA3B.SA;10.2;10.48;10.2;10.48;5.14;800;stock;4.68;9.76;9.84;6.46;59.66;ESTAVEL
2012-07-13;1342137600000;EQMA3B.SA;10.47;10.49;10.47;10.49;5.14;600;stock;4.69;9.66;9.85;6.49;59.66;ESTAVEL
2012-07-16;1342396800000;EQMA3B.SA;10.49;10.49;10.49;10.49;5.14;0;stock;4.69;9.55;9.86;6.42;59.66;ESTAVEL
2012-07-17;1342483200000;EQMA3B.SA;10.45;10.49;10.45;10.49;5.14;200;stock;4.7;9.45;9.86;6.35;59.66;ESTAVEL
2012-07-18;1342569600000;EQMA3B.SA;10.1;10.1;10.1;10.1;4.95;1000;stock;4.7;5.34;9.87;2.37;43.72;ESTAVEL
2012-07-19;1342656000000;EQMA3B.SA;10.0;10.45;9.2;10.45;5.12;2300;stock;4.7;8.86;9.87;5.86;55.24;ESTAVEL
2012-07-20;1342742400000;EQMA3B.SA;10.45;10.45;10.45;10.45;5.12;0;stock;4.71;8.77;9.88;5.8;55.24;ESTAVEL
2012-07-23;1343001600000;EQMA3B.SA;10.45;10.45;10.45;10.45;5.12;0;stock;4.71;8.67;9.88;5.74;55.24;ESTAVEL
2012-07-24;1343088000000;EQMA3B.SA;10.45;10.45;10.45;10.45;5.12;0;stock;4.72;8.58;9.89;5.67;55.24;ESTAVEL
2012-07-25;1343174400000;EQMA3B.SA;10.45;10.45;10.45;10.45;5.12;0;stock;4.72;8.48;9.89;5.61;55.24;ESTAVEL
2012-07-26;1343260800000;EQMA3B.SA;10.45;10.45;10.45;10.45;5.12;0;stock;4.72;8.39;9.9;5.56;55.24;ESTAVEL
2012-07-27;1343347200000;EQMA3B.SA;10.2;10.2;9.99;9.99;4.9;5600;stock;4.73;3.69;9.9;0.9;39.09;ESTAVEL
2012-07-30;1343606400000;EQMA3B.SA;9.9;9.9;9.75;9.75;4.78;2100;stock;4.73;1.14;9.9;-1.51;33.36;ESTAVEL
2012-07-31;1343692800000;EQMA3B.SA;9.8;9.8;9.7;9.7;4.75;3900;stock;4.73;0.5;9.9;-1.99;32.09;ESTAVEL
2012-08-01;1343779200000;EQMA3B.SA;9.6;9.7;9.5;9.6;4.71;2600;stock;4.73;-0.34;9.89;-2.98;30.43;ESTAVEL
2012-08-02;1343865600000;EQMA3B.SA;9.6;9.6;9.6;9.6;4.71;800;stock;4.73;-0.34;9.89;-2.95;30.43;ESTAVEL
2012-08-03;1343952000000;EQMA3B.SA;9.6;9.6;9.5;9.6;4.71;22300;stock;4.73;-0.33;9.89;-2.92;30.43;ESTAVEL
2012-08-06;1344211200000;EQMA3B.SA;9.55;9.55;9.5;9.5;4.66;7300;stock;4.73;-1.38;9.88;-3.89;28.16;SUBIR
2012-08-07;1344297600000;EQMA3B.SA;9.59;9.7;9.5;9.7;4.75;3400;stock;4.73;0.52;9.88;-1.85;37.25;ESTAVEL
2012-08-08;1344384000000;EQMA3B.SA;9.51;10.39;9.51;10.39;5.09;3000;stock;4.73;7.63;9.89;5.08;58.56;ESTAVEL
2012-08-09;1344470400000;EQMA3B.SA;10.39;10.39;10.39;10.39;5.09;0;stock;4.73;7.55;9.89;5.02;58.56;ESTAVEL
2012-08-10;1344556800000;EQMA3B.SA;10.38;10.49;10.35;10.49;5.14;1100;stock;4.74;8.51;9.9;5.97;60.83;ESTAVEL
2012-08-13;1344816000000;EQMA3B.SA;10.49;10.49;10.49;10.49;5.14;0;stock;4.74;8.42;9.9;5.91;60.83;ESTAVEL
2012-08-14;1344902400000;EQMA3B.SA;10.48;10.49;10.48;10.49;5.14;300;stock;4.74;8.33;9.91;5.85;60.83;ESTAVEL
2012-08-15;1344988800000;EQMA3B.SA;10.49;10.49;10.49;10.49;5.14;0;stock;4.75;8.24;9.92;5.78;60.83;ESTAVEL
2012-08-16;1345075200000;EQMA3B.SA;10.49;10.49;10.49;10.49;5.14;0;stock;4.75;8.15;9.92;5.72;60.83;ESTAVEL
2012-08-17;1345161600000;EQMA3B.SA;10.49;10.49;10.49;10.49;5.14;0;stock;4.76;8.06;9.93;5.66;60.83;ESTAVEL
2012-08-20;1345420800000;EQMA3B.SA;10.49;10.49;10.49;10.49;5.14;0;stock;4.76;7.98;9.93;5.6;60.83;ESTAVEL
2012-08-21;1345507200000;EQMA3B.SA;10.49;10.49;10.49;10.49;5.14;0;stock;4.76;7.89;9.94;5.54;60.83;ESTAVEL
2012-08-22;1345593600000;EQMA3B.SA;10.0;10.0;9.99;10.0;4.9;300;stock;4.77;2.82;9.94;0.61;41.23;ESTAVEL
2012-08-23;1345680000000;EQMA3B.SA;9.9;9.8;9.6;9.7;4.75;2200;stock;4.77;-0.32;9.94;-2.39;33.88;ESTAVEL
2012-08-24;1345766400000;EQMA3B.SA;9.75;9.8;9.8;9.8;4.8;1300;stock;4.77;0.72;9.94;-1.37;37.85;ESTAVEL
2012-08-27;1346025600000;EQMA3B.SA;9.65;9.8;9.6;9.8;4.8;300;stock;4.77;0.71;9.93;-1.36;37.85;ESTAVEL
2012-08-28;1346112000000;EQMA3B.SA;9.8;9.9;9.9;9.9;4.85;200;stock;4.77;1.74;9.93;-0.35;41.91;ESTAVEL
2012-08-29;1346198400000;EQMA3B.SA;9.9;9.9;9.9;9.9;4.85;0;stock;4.77;1.73;9.93;-0.34;41.91;ESTAVEL
2012-08-30;1346284800000;EQMA3B.SA;9.9;9.9;9.9;9.9;4.85;0;stock;4.77;1.71;9.93;-0.34;41.91;ESTAVEL
2012-08-31;1346371200000;EQMA3B.SA;9.9;10.5;9.99;10.5;5.15;1500;stock;4.77;7.91;9.94;5.64;60.98;ESTAVEL
2012-09-03;1346630400000;EQMA3B.SA;10.5;10.5;10.5;10.5;5.15;0;stock;4.78;7.83;9.94;5.58;60.98;ESTAVEL
2012-09-04;1346716800000;EQMA3B.SA;10.0;10.28;10.0;10.0;4.9;400;stock;4.78;2.57;9.95;0.55;46.29;ESTAVEL
2012-09-05;1346803200000;EQMA3B.SA;9.8;9.9;9.45;9.9;4.85;3300;stock;4.78;1.5;9.94;-0.45;44.01;ESTAVEL
2012-09-06;1346889600000;EQMA3B.SA;9.7;9.7;9.7;9.7;4.75;2100;stock;4.78;-0.58;9.94;-2.44;39.78;ESTAVEL
2012-09-10;1347235200000;EQMA3B.SA;9.7;9.7;9.7;9.7;4.75;1300;stock;4.78;-0.58;9.94;-2.42;39.78;ESTAVEL
2012-09-11;1347321600000;EQMA3B.SA;10.0;10.0;10.0;10.0;4.9;100;stock;4.78;2.54;9.94;0.6;48.4;ESTAVEL
2012-09-12;1347408000000;EQMA3B.SA;9.75;9.89;9.7;9.89;4.85;600;stock;4.78;1.47;9.94;-0.51;46.04;ESTAVEL
2012-09-13;1347494400000;EQMA3B.SA;9.69;9.69;9.69;9.69;4.75;100;stock;4.78;-0.61;9.94;-2.49;41.65;ESTAVEL
2012-09-14;1347580800000;EQMA3B.SA;9.69;9.67;9.0;9.67;4.74;500;stock;4.78;-0.81;9.94;-2.67;41.23;ESTAVEL
2012-09-17;1347840000000;EQMA3B.SA;9.67;9.67;9.67;9.67;4.74;0;stock;4.78;-0.8;9.93;-2.64;41.23;ESTAVEL
2012-09-18;1347926400000;EQMA3B.SA;9.66;9.66;9.66;9.66;4.74;100;stock;4.78;-0.8;9.93;-2.72;41.23;ESTAVEL
2012-09-19;1348012800000;EQMA3B.SA;9.5;9.5;9.5;9.5;4.66;1000;stock;4.78;-2.45;9.93;-4.29;37.43;ESTAVEL
2012-09-20;1348099200000;EQMA3B.SA;9.5;9.5;9.5;9.5;4.66;100;stock;4.78;-2.42;9.92;-4.24;37.43;ESTAVEL
2012-09-21;1348185600000;EQMA3B.SA;9.5;9.5;8.9;9.5;4.66;4800;stock;4.77;-2.4;9.92;-4.2;37.43;ESTAVEL
2012-09-24;1348444800000;EQMA3B.SA;9.5;9.59;9.5;9.59;4.7;200;stock;4.77;-1.55;9.91;-3.26;40.83;ESTAVEL
2012-09-25;1348531200000;EQMA3B.SA;9.59;9.59;9.59;9.59;4.7;0;stock;4.77;-1.53;9.91;-3.23;40.83;ESTAVEL
2012-09-26;1348617600000;EQMA3B.SA;9.6;9.6;9.6;9.6;4.71;200;stock;4.77;-1.31;9.91;-3.1;41.75;ESTAVEL
2012-09-27;1348704000000;EQMA3B.SA;9.55;9.6;9.59;9.6;4.71;300;stock;4.77;-1.29;9.9;-3.07;41.75;ESTAVEL
2012-09-28;1348790400000;EQMA3B.SA;9.59;9.7;9.59;9.7;4.75;600;stock;4.77;-0.45;9.9;-2.04;45.67;ESTAVEL
2012-10-01;1349049600000;EQMA3B.SA;9.7;9.7;9.7;9.7;4.75;0;stock;4.77;-0.45;9.9;-2.02;45.67;ESTAVEL
2012-10-02;1349136000000;EQMA3B.SA;9.7;9.7;9.7;9.7;4.75;0;stock;4.77;-0.44;9.9;-2.0;45.67;ESTAVEL
2012-10-03;1349222400000;EQMA3B.SA;9.7;9.7;9.7;9.7;4.75;0;stock;4.77;-0.44;9.9;-1.98;45.67;ESTAVEL
2012-10-04;1349308800000;EQMA3B.SA;9.7;9.7;9.7;9.7;4.75;0;stock;4.77;-0.43;9.89;-1.96;45.67;ESTAVEL
2012-10-05;1349395200000;EQMA3B.SA;9.5;9.69;9.45;9.55;4.68;2400;stock;4.77;-1.88;9.89;-3.44;39.02;ESTAVEL
2012-10-08;1349654400000;EQMA3B.SA;9.45;9.54;9.45;9.54;4.68;900;stock;4.77;-1.86;9.89;-3.51;39.02;ESTAVEL
2012-10-09;1349740800000;EQMA3B.SA;9.69;9.69;9.69;9.69;4.75;500;stock;4.77;-0.39;9.89;-1.98;47.83;ESTAVEL
2012-10-10;1349827200000;EQMA3B.SA;9.69;9.69;9.69;9.69;4.75;0;stock;4.77;-0.39;9.88;-1.96;47.83;ESTAVEL
2012-10-11;1349913600000;EQMA3B.SA;9.69;9.69;9.69;9.69;4.75;0;stock;4.77;-0.38;9.88;-1.94;47.83;ESTAVEL
2012-10-15;1350259200000;EQMA3B.SA;9.69;9.69;9.69;9.69;4.75;0;stock;4.77;-0.38;9.88;-1.92;47.83;ESTAVEL
2012-10-16;1350345600000;EQMA3B.SA;9.69;9.69;9.69;9.69;4.75;0;stock;4.77;-0.38;9.88;-1.9;47.83;ESTAVEL
2012-10-17;1350432000000;EQMA3B.SA;9.69;9.7;9.69;9.7;4.75;200;stock;4.77;-0.37;9.88;-1.78;47.83;ESTAVEL
2012-10-18;1350518400000;EQMA3B.SA;9.4;9.5;9.2;9.5;4.66;3200;stock;4.77;-2.24;9.87;-3.77;37.09;ESTAVEL
2012-10-19;1350604800000;EQMA3B.SA;9.5;9.5;9.5;9.5;4.66;0;stock;4.77;-2.22;9.87;-3.73;37.09;ESTAVEL
2012-10-22;1350864000000;EQMA3B.SA;9.5;9.5;9.5;9.5;4.66;0;stock;4.76;-2.2;9.86;-3.7;37.09;ESTAVEL
2012-10-23;1350950400000;EQMA3B.SA;9.5;9.5;9.5;9.5;4.66;0;stock;4.76;-2.17;9.86;-3.66;37.09;ESTAVEL
2012-10-24;1351036800000;EQMA3B.SA;9.65;9.65;9.65;9.65;4.73;200;stock;4.76;-0.7;9.86;-2.12;49.05;ESTAVEL
2012-10-25;1351123200000;EQMA3B.SA;9.65;9.65;9.65;9.65;4.73;100;stock;4.76;-0.69;9.86;-2.1;49.05;ESTAVEL
2012-10-26;1351209600000;EQMA3B.SA;9.65;9.65;9.65;9.65;4.73;0;stock;4.76;-0.68;9.85;-2.08;49.05;ESTAVEL
2012-10-29;1351468800000;EQMA3B.SA;9.6;9.65;9.6;9.65;4.73;4700;stock;4.76;-0.68;9.85;-2.06;49.05;ESTAVEL
2012-10-30;1351555200000;EQMA3B.SA;9.65;9.65;9.65;9.65;4.73;0;stock;4.76;-0.67;9.85;-2.04;49.05;ESTAVEL
2012-10-31;1351641600000;EQMA3B.SA;9.65;9.65;9.65;9.65;4.73;0;stock;4.76;-0.66;9.85;-2.02;49.05;ESTAVEL
2012-11-01;1351728000000;EQMA3B.SA;9.31;9.64;8.9;9.64;4.73;2700;stock;4.76;-0.66;9.85;-2.1;49.05;ESTAVEL
2012-11-05;1352073600000;EQMA3B.SA;9.64;9.65;9.64;9.65;4.73;8400;stock;4.76;-0.65;9.84;-1.98;49.05;ESTAVEL
2012-11-06;1352160000000;EQMA3B.SA;9.65;9.65;9.65;9.65;4.73;0;stock;4.76;-0.64;9.84;-1.96;49.05;ESTAVEL
2012-11-07;1352246400000;EQMA3B.SA;9.6;9.69;9.6;9.65;4.73;6600;stock;4.76;-0.64;9.84;-1.94;49.05;ESTAVEL
2012-11-08;1352332800000;EQMA3B.SA;9.6;9.69;9.6;9.65;4.73;6600;stock;4.76;-0.63;9.84;-1.92;49.05;ESTAVEL
2012-11-09;1352419200000;EQMA3B.SA;9.64;9.64;9.64;9.64;4.73;400;stock;4.76;-0.63;9.84;-2.0;49.05;ESTAVEL
2012-11-12;1352678400000;EQMA3B.SA;9.5;9.64;9.5;9.64;4.73;400;stock;4.76;-0.62;9.83;-1.98;49.05;ESTAVEL
2012-11-13;1352764800000;EQMA3B.SA;9.65;9.65;9.65;9.65;4.73;300;stock;4.76;-0.61;9.83;-1.86;49.05;ESTAVEL
2012-11-14;1352851200000;EQMA3B.SA;9.5;9.65;9.5;9.65;4.73;300;stock;4.76;-0.61;9.83;-1.84;49.05;ESTAVEL
2012-11-16;1353024000000;EQMA3B.SA;9.65;9.65;9.65;9.65;4.73;0;stock;4.76;-0.6;9.83;-1.82;49.05;ESTAVEL
2012-11-19;1353283200000;EQMA3B.SA;9.65;9.65;9.65;9.65;4.73;0;stock;4.76;-0.59;9.83;-1.81;49.05;ESTAVEL
2012-11-21;1353456000000;EQMA3B.SA;9.65;9.65;9.65;9.65;4.73;0;stock;4.76;-0.59;9.83;-1.79;49.05;ESTAVEL
2012-11-22;1353542400000;EQMA3B.SA;9.25;9.5;9.2;9.5;4.66;2000;stock;4.76;-2.04;9.82;-3.28;28.48;SUBIR
2012-11-23;1353628800000;EQMA3B.SA;9.5;9.5;9.5;9.5;4.66;0;stock;4.76;-2.02;9.82;-3.25;28.48;SUBIR
2012-11-26;1353888000000;EQMA3B.SA;9.5;9.5;9.5;9.5;4.66;0;stock;4.76;-2.0;9.82;-3.22;28.48;SUBIR
2012-11-27;1353974400000;EQMA3B.SA;9.5;9.5;9.5;9.5;4.66;0;stock;4.75;-1.98;9.81;-3.19;28.48;SUBIR
2012-11-28;1354060800000;EQMA3B.SA;9.49;9.49;9.49;9.49;4.65;100;stock;4.75;-2.17;9.81;-3.26;26.36;SUBIR
