s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2009-05-04;1241395200000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;6.5;-47.11;6.72;-47.06;0.0;SUBIR
2009-05-05;1241481600000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;6.47;-46.86;6.69;-46.8;0.0;SUBIR
2009-05-06;1241568000000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;6.44;-46.6;6.66;-46.55;0.0;SUBIR
2009-05-07;1241654400000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;6.41;-46.35;6.63;-46.3;0.0;SUBIR
2009-05-08;1241740800000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;6.38;-46.1;6.6;-46.04;0.0;SUBIR
2009-05-11;1242000000000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;6.35;-45.84;6.57;-45.79;0.0;SUBIR
2009-05-12;1242086400000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;6.32;-45.59;6.54;-45.54;0.0;SUBIR
2009-05-13;1242172800000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;6.29;-45.34;6.51;-45.28;0.0;SUBIR
2009-05-14;1242259200000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;6.26;-45.08;6.48;-45.03;0.0;SUBIR
2009-05-15;1242345600000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;6.24;-44.83;6.45;-44.78;0.0;SUBIR
2009-05-18;1242604800000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;6.21;-44.58;6.42;-44.53;0.0;SUBIR
2009-05-19;1242691200000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;6.18;-44.33;6.39;-44.27;0.0;SUBIR
2009-05-20;1242777600000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;6.15;-44.08;6.36;-44.02;0.0;SUBIR
2009-05-21;1242864000000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;6.12;-43.82;6.33;-43.77;0.0;SUBIR
2009-05-22;1242950400000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;6.1;-43.57;6.3;-43.52;0.0;SUBIR
2009-05-25;1243209600000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;6.07;-43.32;6.28;-43.27;0.0;SUBIR
2009-05-26;1243296000000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;6.04;-43.07;6.25;-43.02;0.0;SUBIR
2009-05-27;1243382400000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;6.02;-42.82;6.22;-42.77;0.0;SUBIR
2009-05-28;1243468800000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;5.99;-42.58;6.19;-42.52;0.0;SUBIR
2009-05-29;1243555200000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;5.96;-42.33;6.17;-42.27;0.0;SUBIR
2009-06-01;1243814400000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;5.94;-42.08;6.14;-42.03;0.0;SUBIR
2009-06-02;1243900800000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;5.91;-41.83;6.11;-41.78;0.0;SUBIR
2009-06-03;1243987200000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;5.89;-41.58;6.09;-41.53;0.0;SUBIR
2009-06-04;1244073600000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;5.86;-41.34;6.06;-41.28;0.0;SUBIR
2009-06-05;1244160000000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;5.84;-41.09;6.04;-41.04;0.0;SUBIR
2009-06-08;1244419200000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;5.82;-40.84;6.01;-40.79;0.0;SUBIR
2009-06-09;1244505600000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;5.79;-40.6;5.99;-40.55;0.0;SUBIR
2009-06-10;1244592000000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;5.77;-40.35;5.96;-40.3;0.0;SUBIR
2009-06-12;1244764800000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;5.74;-40.11;5.94;-40.06;0.0;SUBIR
2009-06-15;1245024000000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;5.72;-39.87;5.92;-39.81;0.0;SUBIR
2009-06-16;1245110400000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;5.7;-39.62;5.89;-39.57;0.0;SUBIR
2009-06-17;1245196800000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;5.67;-39.38;5.87;-39.33;0.0;SUBIR
2009-06-18;1245283200000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;5.65;-39.14;5.84;-39.09;0.0;SUBIR
2009-06-19;1245369600000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;5.63;-38.9;5.82;-38.85;0.0;SUBIR
2009-06-22;1245628800000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;5.61;-38.65;5.8;-38.6;0.0;SUBIR
2009-06-23;1245715200000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;5.59;-38.41;5.78;-38.36;0.0;SUBIR
2009-06-24;1245801600000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;5.56;-38.17;5.75;-38.12;0.0;SUBIR
2009-06-25;1245888000000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;5.54;-37.94;5.73;-37.89;0.0;SUBIR
2009-06-26;1245974400000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;5.52;-37.7;5.71;-37.65;0.0;SUBIR
2009-06-29;1246233600000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;5.5;-37.46;5.69;-37.41;0.0;SUBIR
2009-06-30;1246320000000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;5.48;-37.22;5.67;-37.17;0.0;SUBIR
2009-07-01;1246406400000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;5.46;-36.98;5.64;-36.93;0.0;SUBIR
2009-07-02;1246492800000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;5.44;-36.75;5.62;-36.7;0.0;SUBIR
2009-07-03;1246579200000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;5.42;-36.51;5.6;-36.46;0.0;SUBIR
2009-07-06;1246838400000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;5.4;-36.28;5.58;-36.23;0.0;SUBIR
2009-07-07;1246924800000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;5.38;-36.04;5.56;-36.0;0.0;SUBIR
2009-07-08;1247011200000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;5.36;-35.81;5.54;-35.76;0.0;SUBIR
2009-07-09;1247097600000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;5.34;-35.58;5.52;-35.53;0.0;SUBIR
2009-07-10;1247184000000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;5.32;-35.35;5.5;-35.3;0.0;SUBIR
2009-07-13;1247443200000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;5.3;-35.12;5.48;-35.07;0.0;SUBIR
2009-07-14;1247529600000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;5.28;-34.88;5.46;-34.84;0.0;SUBIR
2009-07-15;1247616000000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;5.26;-34.66;5.44;-34.61;0.0;SUBIR
2009-07-16;1247702400000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;5.25;-34.43;5.43;-34.38;0.0;SUBIR
2009-07-17;1247788800000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;5.23;-34.2;5.41;-34.15;0.0;SUBIR
2009-07-20;1248048000000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;5.21;-33.97;5.39;-33.92;0.0;SUBIR
2009-07-21;1248134400000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;5.19;-33.74;5.37;-33.7;0.0;SUBIR
2009-07-22;1248220800000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;5.17;-33.52;5.35;-33.47;0.0;SUBIR
2009-07-23;1248307200000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;5.16;-33.29;5.33;-33.25;0.0;SUBIR
2009-07-24;1248393600000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;5.14;-33.07;5.32;-33.02;0.0;SUBIR
2009-07-27;1248652800000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;5.12;-32.84;5.3;-32.8;0.0;SUBIR
2009-07-28;1248739200000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;5.11;-32.62;5.28;-32.58;0.0;SUBIR
2009-07-29;1248825600000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;5.09;-32.4;5.26;-32.35;0.0;SUBIR
2009-07-30;1248912000000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;5.07;-32.18;5.25;-32.13;0.0;SUBIR
2009-07-31;1248998400000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;5.06;-31.96;5.23;-31.91;0.0;SUBIR
2009-08-03;1249257600000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;5.04;-31.74;5.21;-31.69;0.0;SUBIR
2009-08-04;1249344000000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;5.02;-31.52;5.2;-31.47;0.0;SUBIR
2009-08-05;1249430400000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;5.01;-31.3;5.18;-31.26;0.0;SUBIR
2009-08-06;1249516800000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.99;-31.09;5.16;-31.04;0.0;SUBIR
2009-08-07;1249603200000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.98;-30.87;5.15;-30.82;0.0;SUBIR
2009-08-10;1249862400000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.96;-30.65;5.13;-30.61;0.0;SUBIR
2009-08-11;1249948800000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.95;-30.44;5.11;-30.39;0.0;SUBIR
2009-08-12;1250035200000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.93;-30.23;5.1;-30.18;0.0;SUBIR
2009-08-13;1250121600000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.92;-30.01;5.08;-29.97;0.0;SUBIR
2009-08-14;1250208000000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.9;-29.8;5.07;-29.76;0.0;SUBIR
2009-08-17;1250467200000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.89;-29.59;5.05;-29.55;0.0;SUBIR
2009-08-18;1250553600000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.87;-29.38;5.04;-29.34;0.0;SUBIR
2009-08-19;1250640000000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.86;-29.17;5.02;-29.13;0.0;SUBIR
2009-08-20;1250726400000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.84;-28.96;5.01;-28.92;0.0;SUBIR
2009-08-21;1250812800000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.83;-28.76;4.99;-28.71;0.0;SUBIR
2009-08-24;1251072000000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.81;-28.55;4.98;-28.51;0.0;SUBIR
2009-08-25;1251158400000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.8;-28.34;4.97;-28.3;0.0;SUBIR
2009-08-26;1251244800000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.79;-28.14;4.95;-28.1;0.0;SUBIR
2009-08-27;1251331200000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.77;-27.94;4.94;-27.89;0.0;SUBIR
2009-08-28;1251417600000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.76;-27.73;4.92;-27.69;0.0;SUBIR
2009-08-31;1251676800000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.75;-27.53;4.91;-27.49;0.0;SUBIR
2009-09-01;1251763200000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.73;-27.33;4.9;-27.29;0.0;SUBIR
2009-09-02;1251849600000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.72;-27.13;4.88;-27.09;0.0;SUBIR
2009-09-03;1251936000000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.71;-26.93;4.87;-26.89;0.0;SUBIR
2009-09-04;1252022400000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.7;-26.73;4.86;-26.69;0.0;SUBIR
2009-09-08;1252368000000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.68;-26.54;4.84;-26.49;0.0;SUBIR
2009-09-09;1252454400000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.67;-26.34;4.83;-26.3;0.0;SUBIR
2009-09-10;1252540800000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.66;-26.14;4.82;-26.1;0.0;SUBIR
2009-09-11;1252627200000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.65;-25.95;4.8;-25.91;0.0;SUBIR
2009-09-14;1252886400000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.63;-25.76;4.79;-25.72;0.0;SUBIR
2009-09-15;1252972800000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.62;-25.56;4.78;-25.52;0.0;SUBIR
2009-09-16;1253059200000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.61;-25.37;4.77;-25.33;0.0;SUBIR
2009-09-17;1253145600000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.6;-25.18;4.76;-25.14;0.0;SUBIR
2009-09-18;1253232000000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.59;-24.99;4.74;-24.95;0.0;SUBIR
2009-09-21;1253491200000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.57;-24.81;4.73;-24.77;0.0;SUBIR
2009-09-22;1253577600000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.56;-24.62;4.72;-24.58;0.0;SUBIR
2009-09-23;1253664000000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.55;-24.43;4.71;-24.39;0.0;SUBIR
2009-09-24;1253750400000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.54;-24.25;4.7;-24.21;0.0;SUBIR
2009-09-25;1253836800000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.53;-24.06;4.69;-24.02;0.0;SUBIR
2009-09-28;1254096000000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.52;-23.88;4.67;-23.84;0.0;SUBIR
2009-09-29;1254182400000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.51;-23.69;4.66;-23.66;0.0;SUBIR
2009-09-30;1254268800000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.5;-23.51;4.65;-23.47;0.0;SUBIR
2009-10-01;1254355200000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.49;-23.33;4.64;-23.29;0.0;SUBIR
2009-10-02;1254441600000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.48;-23.15;4.63;-23.11;0.0;SUBIR
2009-10-05;1254700800000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.47;-22.97;4.62;-22.94;0.0;SUBIR
2009-10-06;1254787200000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.46;-22.8;4.61;-22.76;0.0;SUBIR
2009-10-07;1254873600000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.45;-22.62;4.6;-22.58;0.0;SUBIR
2009-10-08;1254960000000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.44;-22.44;4.59;-22.41;0.0;SUBIR
2009-10-09;1255046400000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.43;-22.27;4.58;-22.23;0.0;SUBIR
2009-10-13;1255392000000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.42;-22.09;4.57;-22.06;0.0;SUBIR
2009-10-14;1255478400000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.41;-21.92;4.56;-21.89;0.0;SUBIR
2009-10-15;1255564800000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.4;-21.75;4.55;-21.71;0.0;SUBIR
2009-10-16;1255651200000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.39;-21.58;4.54;-21.54;0.0;SUBIR
2009-10-19;1255910400000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.38;-21.41;4.53;-21.37;0.0;SUBIR
2009-10-20;1255996800000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.37;-21.24;4.52;-21.21;0.0;SUBIR
2009-10-21;1256083200000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.36;-21.07;4.51;-21.04;0.0;SUBIR
2009-10-22;1256169600000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.35;-20.91;4.5;-20.87;0.0;SUBIR
2009-10-23;1256256000000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.34;-20.74;4.49;-20.71;0.0;SUBIR
2009-10-26;1256515200000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.33;-20.58;4.48;-20.54;0.0;SUBIR
2009-10-27;1256601600000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.32;-20.41;4.47;-20.38;0.0;SUBIR
2009-10-28;1256688000000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.31;-20.25;4.46;-20.21;0.0;SUBIR
2009-10-29;1256774400000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.3;-20.09;4.45;-20.05;0.0;SUBIR
2009-10-30;1256860800000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.3;-19.93;4.44;-19.89;0.0;SUBIR
2009-11-03;1257206400000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.29;-19.77;4.44;-19.73;0.0;SUBIR
2009-11-04;1257292800000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.28;-19.61;4.43;-19.57;0.0;SUBIR
2009-11-05;1257379200000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.27;-19.45;4.42;-19.41;0.0;SUBIR
2009-11-06;1257465600000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.26;-19.29;4.41;-19.26;0.0;SUBIR
2009-11-09;1257724800000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.25;-19.13;4.4;-19.1;0.0;SUBIR
2009-11-10;1257811200000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.25;-18.98;4.39;-18.95;0.0;SUBIR
2009-11-11;1257897600000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.24;-18.83;4.38;-18.79;0.0;SUBIR
2009-11-12;1257984000000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.23;-18.67;4.38;-18.64;0.0;SUBIR
2009-11-13;1258070400000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.22;-18.52;4.37;-18.49;0.0;SUBIR
2009-11-16;1258329600000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.21;-18.37;4.36;-18.34;0.0;SUBIR
2009-11-17;1258416000000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.21;-18.22;4.35;-18.19;0.0;SUBIR
2009-11-18;1258502400000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.2;-18.07;4.34;-18.04;0.0;SUBIR
2009-11-19;1258588800000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.19;-17.92;4.34;-17.89;0.0;SUBIR
2009-11-23;1258934400000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.18;-17.77;4.33;-17.74;0.0;SUBIR
2009-11-24;1259020800000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.18;-17.63;4.32;-17.6;0.0;SUBIR
2009-11-25;1259107200000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.17;-17.48;4.31;-17.45;0.0;SUBIR
2009-11-26;1259193600000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.16;-17.34;4.31;-17.31;0.0;SUBIR
2009-11-27;1259280000000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.15;-17.19;4.3;-17.16;0.0;SUBIR
2009-11-30;1259539200000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.15;-17.05;4.29;-17.02;0.0;SUBIR
2009-12-01;1259625600000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.14;-16.91;4.28;-16.88;0.0;SUBIR
2009-12-02;1259712000000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.13;-16.77;4.28;-16.74;0.0;SUBIR
2009-12-03;1259798400000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.13;-16.63;4.27;-16.6;0.0;SUBIR
2009-12-04;1259884800000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.12;-16.49;4.26;-16.46;0.0;SUBIR
2009-12-07;1260144000000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.11;-16.35;4.25;-16.32;0.0;SUBIR
2009-12-08;1260230400000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.11;-16.22;4.25;-16.19;0.0;SUBIR
2009-12-09;1260316800000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.1;-16.08;4.24;-16.05;0.0;SUBIR
2009-12-10;1260403200000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.09;-15.94;4.23;-15.92;0.0;SUBIR
2009-12-11;1260489600000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.09;-15.81;4.23;-15.78;0.0;SUBIR
2009-12-14;1260748800000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.08;-15.68;4.22;-15.65;0.0;SUBIR
2009-12-15;1260835200000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.07;-15.54;4.21;-15.52;0.0;SUBIR
2009-12-16;1260921600000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.07;-15.41;4.21;-15.39;0.0;SUBIR
2009-12-17;1261008000000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.06;-15.28;4.2;-15.25;0.0;SUBIR
2009-12-18;1261094400000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.05;-15.15;4.19;-15.13;0.0;SUBIR
2009-12-21;1261353600000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.05;-15.02;4.19;-15.0;0.0;SUBIR
2009-12-22;1261440000000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.04;-14.9;4.18;-14.87;0.0;SUBIR
2009-12-23;1261526400000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.04;-14.77;4.18;-14.74;0.0;SUBIR
2009-12-24;1261612800000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.03;-14.64;4.17;-14.62;0.0;SUBIR
2009-12-28;1261958400000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.02;-14.52;4.16;-14.49;0.0;SUBIR
2009-12-29;1262044800000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.02;-14.39;4.16;-14.37;0.0;SUBIR
2009-12-30;1262131200000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.01;-14.27;4.15;-14.25;0.0;SUBIR
2010-01-04;1262563200000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.01;-14.15;4.15;-14.12;0.0;SUBIR
2010-01-05;1262649600000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.0;-14.03;4.14;-14.0;0.0;SUBIR
2010-01-06;1262736000000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;4.0;-13.91;4.13;-13.88;0.0;SUBIR
2010-01-07;1262822400000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;3.99;-13.79;4.13;-13.76;0.0;SUBIR
2010-01-08;1262908800000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;3.98;-13.67;4.12;-13.64;0.0;SUBIR
2010-01-11;1263168000000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;3.98;-13.55;4.12;-13.52;0.0;SUBIR
2010-01-12;1263254400000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;3.97;-13.43;4.11;-13.41;0.0;SUBIR
2010-01-13;1263340800000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;3.97;-13.32;4.11;-13.29;0.0;SUBIR
2010-01-14;1263427200000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;3.96;-13.2;4.1;-13.18;0.0;SUBIR
2010-01-15;1263513600000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;3.96;-13.09;4.09;-13.06;0.0;SUBIR
2010-01-18;1263772800000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;3.95;-12.97;4.09;-12.95;0.0;SUBIR
2010-01-19;1263859200000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;3.95;-12.86;4.08;-12.84;0.0;SUBIR
2010-01-20;1263945600000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;3.94;-12.75;4.08;-12.72;0.0;SUBIR
2010-01-21;1264032000000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;3.94;-12.64;4.07;-12.61;0.0;SUBIR
2010-01-22;1264118400000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;3.93;-12.53;4.07;-12.5;0.0;SUBIR
2010-01-26;1264464000000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;3.93;-12.42;4.06;-12.39;0.0;SUBIR
2010-01-27;1264550400000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;3.92;-12.31;4.06;-12.28;0.0;SUBIR
2010-01-28;1264636800000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;3.92;-12.2;4.05;-12.18;0.0;SUBIR
2010-01-29;1264723200000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;3.91;-12.09;4.05;-12.07;0.0;SUBIR
2010-02-01;1264982400000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;3.91;-11.99;4.04;-11.96;0.0;SUBIR
2010-02-02;1265068800000;CASN4.SA;3.56;3.56;3.56;3.56;3.44;0;stock;3.9;-11.88;4.04;-11.86;0.0;SUBIR
