s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2001-07-09;994636800000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.54;6.26;-0.79;26.8;SUBIR
2001-07-10;994723200000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.53;6.26;-0.78;26.8;SUBIR
2001-07-11;994809600000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.53;6.26;-0.77;26.8;SUBIR
2001-07-12;994896000000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.52;6.26;-0.76;26.8;SUBIR
2001-07-13;994982400000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.52;6.26;-0.76;26.8;SUBIR
2001-07-16;995241600000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.51;6.26;-0.75;26.8;SUBIR
2001-07-17;995328000000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.51;6.26;-0.74;26.8;SUBIR
2001-07-18;995414400000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.5;6.26;-0.73;26.8;SUBIR
2001-07-19;995500800000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.5;6.26;-0.73;26.8;SUBIR
2001-07-20;995587200000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.49;6.25;-0.72;26.8;SUBIR
2001-07-23;995846400000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.49;6.25;-0.71;26.8;SUBIR
2001-07-24;995932800000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.48;6.25;-0.7;26.8;SUBIR
2001-07-25;996019200000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.48;6.25;-0.7;26.8;SUBIR
2001-07-26;996105600000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.47;6.25;-0.69;26.8;SUBIR
2001-07-27;996192000000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.47;6.25;-0.68;26.8;SUBIR
2001-07-30;996451200000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.46;6.25;-0.68;26.8;SUBIR
2001-07-31;996537600000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.46;6.25;-0.67;26.8;SUBIR
2001-08-01;996624000000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.45;6.25;-0.66;26.8;SUBIR
2001-08-02;996710400000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.45;6.25;-0.66;26.8;SUBIR
2001-08-03;996796800000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.44;6.25;-0.65;26.8;SUBIR
2001-08-06;997056000000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.44;6.25;-0.64;26.8;SUBIR
2001-08-07;997142400000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.44;6.25;-0.64;26.8;SUBIR
2001-08-08;997228800000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.43;6.25;-0.63;26.8;SUBIR
2001-08-09;997315200000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.43;6.25;-0.62;26.8;SUBIR
2001-08-10;997401600000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.42;6.25;-0.62;26.8;SUBIR
2001-08-13;997660800000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.42;6.25;-0.61;26.8;SUBIR
2001-08-14;997747200000;UNIP3.SA;5.93;5.93;5.93;5.93;2.41;980;stock;2.54;-5.09;6.24;-5.04;5.31;SUBIR
2001-08-15;997833600000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;280;stock;2.54;-0.36;6.24;-0.55;49.19;ESTAVEL
2001-08-16;997920000000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.36;6.24;-0.55;49.19;ESTAVEL
2001-08-17;998006400000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.36;6.24;-0.54;49.19;ESTAVEL
2001-08-20;998265600000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.35;6.24;-0.54;49.19;ESTAVEL
2001-08-21;998352000000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.35;6.24;-0.53;49.19;ESTAVEL
2001-08-22;998438400000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.35;6.24;-0.53;49.19;ESTAVEL
2001-08-23;998524800000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.34;6.24;-0.52;49.19;ESTAVEL
2001-08-24;998611200000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.34;6.24;-0.52;49.19;ESTAVEL
2001-08-27;998870400000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.33;6.24;-0.51;49.19;ESTAVEL
2001-08-28;998956800000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.33;6.24;-0.51;49.19;ESTAVEL
2001-08-29;999043200000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.33;6.24;-0.5;49.19;ESTAVEL
2001-08-30;999129600000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.32;6.24;-0.5;49.19;ESTAVEL
2001-08-31;999216000000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.32;6.24;-0.49;49.19;ESTAVEL
2001-09-03;999475200000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.32;6.24;-0.49;49.19;ESTAVEL
2001-09-04;999561600000;UNIP3.SA;6.43;6.43;6.43;6.43;2.61;13440;stock;2.54;2.8;6.24;3.01;72.85;ESTAVEL
2001-09-05;999648000000;UNIP3.SA;6.43;6.43;6.43;6.43;2.61;0;stock;2.54;2.78;6.24;2.98;72.85;ESTAVEL
2001-09-06;999734400000;UNIP3.SA;6.43;6.43;6.43;6.43;2.61;0;stock;2.54;2.75;6.25;2.95;72.85;ESTAVEL
2001-09-07;999820800000;UNIP3.SA;6.43;6.43;6.43;6.43;2.61;0;stock;2.54;2.72;6.25;2.92;72.85;ESTAVEL
2001-09-10;1000080000000;UNIP3.SA;6.43;6.43;6.43;6.43;2.61;0;stock;2.54;2.69;6.25;2.89;72.85;ESTAVEL
2001-09-11;1000166400000;UNIP3.SA;6.43;6.43;6.43;6.43;2.61;0;stock;2.54;2.66;6.25;2.86;72.85;ESTAVEL
2001-09-12;1000252800000;UNIP3.SA;6.43;6.43;6.43;6.43;2.61;0;stock;2.54;2.63;6.25;2.83;72.85;ESTAVEL
2001-09-13;1000339200000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;280;stock;2.54;-0.51;6.25;-0.69;40.87;ESTAVEL
2001-09-14;1000425600000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.5;6.25;-0.68;40.87;ESTAVEL
2001-09-17;1000684800000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.5;6.25;-0.67;40.87;ESTAVEL
2001-09-18;1000771200000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.49;6.25;-0.67;40.87;ESTAVEL
2001-09-19;1000857600000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.49;6.25;-0.66;40.87;ESTAVEL
2001-09-20;1000944000000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.48;6.25;-0.65;40.87;ESTAVEL
2001-09-21;1001030400000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.48;6.25;-0.65;40.87;ESTAVEL
2001-09-24;1001289600000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.47;6.25;-0.64;40.87;ESTAVEL
2001-09-25;1001376000000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.47;6.25;-0.63;40.87;ESTAVEL
2001-09-26;1001462400000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.46;6.25;-0.63;40.87;ESTAVEL
2001-09-27;1001548800000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.46;6.25;-0.62;40.87;ESTAVEL
2001-09-28;1001635200000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.45;6.25;-0.61;40.87;ESTAVEL
2001-10-01;1001894400000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.45;6.25;-0.61;40.87;ESTAVEL
2001-10-02;1001980800000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.44;6.25;-0.6;40.87;ESTAVEL
2001-10-03;1002067200000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.44;6.25;-0.6;40.87;ESTAVEL
2001-10-04;1002153600000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.44;6.25;-0.59;40.87;ESTAVEL
2001-10-05;1002240000000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.43;6.25;-0.58;40.87;ESTAVEL
2001-10-08;1002499200000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.43;6.25;-0.58;40.87;ESTAVEL
2001-10-09;1002585600000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.42;6.25;-0.57;40.87;ESTAVEL
2001-10-10;1002672000000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.42;6.25;-0.57;40.87;ESTAVEL
2001-10-11;1002758400000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.41;6.25;-0.56;40.87;ESTAVEL
2001-10-12;1002844800000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.41;6.24;-0.55;40.87;ESTAVEL
2001-10-15;1003104000000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.41;6.24;-0.55;40.87;ESTAVEL
2001-10-16;1003190400000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.4;6.24;-0.54;40.87;ESTAVEL
2001-10-17;1003276800000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.4;6.24;-0.54;40.87;ESTAVEL
2001-10-18;1003363200000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.39;6.24;-0.53;40.87;ESTAVEL
2001-10-19;1003449600000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.39;6.24;-0.53;40.87;ESTAVEL
2001-10-22;1003708800000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.39;6.24;-0.52;40.87;ESTAVEL
2001-10-23;1003795200000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.38;6.24;-0.52;40.87;ESTAVEL
2001-10-24;1003881600000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.38;6.24;-0.51;40.87;ESTAVEL
2001-10-25;1003968000000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.37;6.24;-0.51;40.87;ESTAVEL
2001-10-26;1004054400000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.37;6.24;-0.5;40.87;ESTAVEL
2001-10-29;1004313600000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.37;6.24;-0.5;40.87;ESTAVEL
2001-10-30;1004400000000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.36;6.24;-0.49;40.87;ESTAVEL
2001-10-31;1004486400000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.36;6.24;-0.49;40.87;ESTAVEL
2001-11-01;1004572800000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.36;6.24;-0.48;40.87;ESTAVEL
2001-11-02;1004659200000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.35;6.24;-0.48;40.87;ESTAVEL
2001-11-05;1004918400000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.35;6.24;-0.47;40.87;ESTAVEL
2001-11-06;1005004800000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.35;6.24;-0.47;40.87;ESTAVEL
2001-11-07;1005091200000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.34;6.24;-0.46;40.87;ESTAVEL
2001-11-08;1005177600000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.34;6.24;-0.46;40.87;ESTAVEL
2001-11-09;1005264000000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.34;6.24;-0.45;40.87;ESTAVEL
2001-11-12;1005523200000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.33;6.24;-0.45;40.87;ESTAVEL
2001-11-13;1005609600000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.33;6.24;-0.44;40.87;ESTAVEL
2001-11-14;1005696000000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.33;6.24;-0.44;40.87;ESTAVEL
2001-11-15;1005782400000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.32;6.24;-0.44;40.87;ESTAVEL
2001-11-16;1005868800000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.32;6.24;-0.43;40.87;ESTAVEL
2001-11-19;1006128000000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.32;6.24;-0.43;40.87;ESTAVEL
2001-11-20;1006214400000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.31;6.24;-0.42;40.87;ESTAVEL
2001-11-21;1006300800000;UNIP3.SA;6.21;6.21;6.21;6.21;2.53;0;stock;2.54;-0.31;6.24;-0.42;40.87;ESTAVEL
2001-11-22;1006387200000;UNIP3.SA;7.43;7.43;7.43;7.43;3.02;560;stock;2.54;18.77;6.25;18.92;99.46;ESTAVEL
2001-11-23;1006473600000;UNIP3.SA;7.43;7.43;7.43;7.43;3.02;0;stock;2.55;18.55;6.26;18.69;99.46;ESTAVEL
2001-11-26;1006732800000;UNIP3.SA;7.43;7.43;7.43;7.43;3.02;0;stock;2.55;18.33;6.27;18.47;99.46;ESTAVEL
2001-11-27;1006819200000;UNIP3.SA;7.43;7.43;7.43;7.43;3.02;0;stock;2.56;18.11;6.28;18.25;99.46;ESTAVEL
2001-11-28;1006905600000;UNIP3.SA;6.79;6.79;6.79;6.79;2.76;13440;stock;2.56;7.86;6.29;7.98;58.26;ESTAVEL
2001-11-29;1006992000000;UNIP3.SA;6.79;6.79;6.79;6.79;2.76;0;stock;2.56;7.77;6.29;7.89;58.26;ESTAVEL
2001-11-30;1007078400000;UNIP3.SA;6.79;6.79;6.79;6.79;2.76;0;stock;2.56;7.69;6.3;7.81;58.26;ESTAVEL
2001-12-03;1007337600000;UNIP3.SA;6.79;6.79;6.79;6.79;2.76;7420;stock;2.56;7.61;6.3;7.72;58.26;ESTAVEL
2001-12-04;1007424000000;UNIP3.SA;6.79;6.79;6.79;6.79;2.76;0;stock;2.57;7.52;6.31;7.64;58.26;ESTAVEL
2001-12-05;1007510400000;UNIP3.SA;6.79;6.79;6.79;6.79;2.76;0;stock;2.57;7.44;6.31;7.56;58.26;ESTAVEL
2001-12-06;1007596800000;UNIP3.SA;6.79;6.79;6.79;6.79;2.76;0;stock;2.57;7.36;6.32;7.47;58.26;ESTAVEL
2001-12-07;1007683200000;UNIP3.SA;6.79;6.79;6.79;6.79;2.76;0;stock;2.57;7.28;6.32;7.39;58.26;ESTAVEL
2001-12-10;1007942400000;UNIP3.SA;6.79;6.79;6.79;6.79;2.76;0;stock;2.57;7.21;6.33;7.31;58.26;ESTAVEL
2001-12-11;1008028800000;UNIP3.SA;6.79;6.79;6.79;6.79;2.76;0;stock;2.58;7.13;6.33;7.24;58.26;ESTAVEL
2001-12-12;1008115200000;UNIP3.SA;7.21;7.21;7.21;7.21;2.93;140;stock;2.58;13.57;6.34;13.71;73.39;ESTAVEL
2001-12-13;1008201600000;UNIP3.SA;7.21;7.21;7.21;7.21;2.93;0;stock;2.58;13.42;6.35;13.55;73.39;ESTAVEL
2001-12-14;1008288000000;UNIP3.SA;7.21;7.21;7.21;7.21;2.93;0;stock;2.59;13.26;6.36;13.4;73.39;ESTAVEL
2001-12-17;1008547200000;UNIP3.SA;7.21;7.21;7.21;7.21;2.93;0;stock;2.59;13.11;6.37;13.25;73.39;ESTAVEL
2001-12-18;1008633600000;UNIP3.SA;7.21;7.21;7.21;7.21;2.93;0;stock;2.59;12.96;6.37;13.1;73.39;ESTAVEL
2001-12-19;1008720000000;UNIP3.SA;7.21;7.21;7.21;7.21;2.93;1120;stock;2.6;12.82;6.38;12.95;73.39;ESTAVEL
2001-12-20;1008806400000;UNIP3.SA;7.21;7.21;7.21;7.21;2.93;0;stock;2.6;12.67;6.39;12.8;73.39;ESTAVEL
2001-12-21;1008892800000;UNIP3.SA;7.21;7.21;7.21;7.21;2.93;0;stock;2.6;12.53;6.4;12.66;73.39;ESTAVEL
2001-12-24;1009152000000;UNIP3.SA;7.21;7.21;7.21;7.21;2.93;0;stock;2.61;12.39;6.41;12.52;73.39;ESTAVEL
2001-12-25;1009238400000;UNIP3.SA;7.21;7.21;7.21;7.21;2.93;0;stock;2.61;12.25;6.42;12.38;73.39;ESTAVEL
2001-12-26;1009324800000;UNIP3.SA;7.21;7.21;7.21;7.21;2.93;0;stock;2.61;12.11;6.42;12.24;73.39;ESTAVEL
2001-12-27;1009411200000;UNIP3.SA;7.21;7.21;7.21;7.21;2.93;0;stock;2.62;11.98;6.43;12.1;73.39;ESTAVEL
2001-12-28;1009497600000;UNIP3.SA;7.21;7.86;7.21;7.86;3.19;1400;stock;2.62;21.65;6.45;21.93;88.67;ESTAVEL
2001-12-31;1009756800000;UNIP3.SA;7.86;7.86;7.86;7.86;3.19;0;stock;2.63;21.38;6.46;21.67;88.67;ESTAVEL
2002-01-01;1009843200000;UNIP3.SA;7.86;7.86;7.86;7.86;3.19;0;stock;2.63;21.12;6.47;21.4;88.67;ESTAVEL
2002-01-02;1009929600000;UNIP3.SA;7.86;7.86;7.86;7.86;3.19;0;stock;2.64;20.87;6.49;21.14;88.67;ESTAVEL
2002-01-03;1010016000000;UNIP3.SA;7.86;7.86;7.86;7.86;3.19;0;stock;2.64;20.62;6.5;20.89;88.67;ESTAVEL
2002-01-04;1010102400000;UNIP3.SA;7.86;7.86;7.86;7.86;3.19;0;stock;2.65;20.37;6.52;20.64;88.67;ESTAVEL
2002-01-07;1010361600000;UNIP3.SA;7.71;7.71;7.71;7.71;3.14;280;stock;2.66;18.26;6.53;18.12;75.64;ESTAVEL
2002-01-08;1010448000000;UNIP3.SA;7.86;7.86;7.86;7.86;3.19;420;stock;2.66;19.9;6.54;20.17;78.97;ESTAVEL
2002-01-09;1010534400000;UNIP3.SA;7.86;7.86;7.86;7.86;3.19;0;stock;2.67;19.67;6.55;19.93;78.97;ESTAVEL
2002-01-10;1010620800000;UNIP3.SA;8.0;8.0;8.0;8.0;3.25;420;stock;2.67;21.65;6.57;21.8;82.33;ESTAVEL
2002-01-11;1010707200000;UNIP3.SA;8.0;8.0;8.0;8.0;3.25;0;stock;2.68;21.39;6.58;21.53;82.33;ESTAVEL
2002-01-14;1010966400000;UNIP3.SA;8.0;8.0;8.0;8.0;3.25;0;stock;2.68;21.13;6.6;21.27;82.33;ESTAVEL
2002-01-15;1011052800000;UNIP3.SA;8.0;8.0;8.0;8.0;3.25;140;stock;2.69;20.87;6.61;21.01;82.33;ESTAVEL
2002-01-16;1011139200000;UNIP3.SA;8.0;8.0;8.0;8.0;3.25;0;stock;2.69;20.62;6.62;20.76;82.33;ESTAVEL
2002-01-17;1011225600000;UNIP3.SA;8.0;8.0;8.0;8.0;3.25;0;stock;2.7;20.37;6.64;20.51;82.33;ESTAVEL
2002-01-18;1011312000000;UNIP3.SA;8.0;8.0;8.0;8.0;3.25;0;stock;2.71;20.13;6.65;20.26;82.33;ESTAVEL
2002-01-21;1011571200000;UNIP3.SA;8.57;8.57;8.57;8.57;3.48;1400;stock;2.71;28.26;6.67;28.46;91.29;ESTAVEL
2002-01-22;1011657600000;UNIP3.SA;8.57;8.57;8.57;8.57;3.48;0;stock;2.72;27.9;6.69;28.09;91.29;ESTAVEL
2002-01-23;1011744000000;UNIP3.SA;8.21;8.21;8.21;8.21;3.34;13440;stock;2.73;22.48;6.71;22.44;67.22;ESTAVEL
2002-01-24;1011830400000;UNIP3.SA;8.21;8.21;8.21;8.21;3.34;0;stock;2.73;22.2;6.72;22.16;67.22;ESTAVEL
2002-01-25;1011916800000;UNIP3.SA;8.21;8.21;8.21;8.21;3.34;0;stock;2.74;21.93;6.74;21.89;67.22;ESTAVEL
2002-01-28;1012176000000;UNIP3.SA;8.21;8.21;8.21;8.21;3.34;0;stock;2.75;21.66;6.75;21.62;67.22;ESTAVEL
2002-01-29;1012262400000;UNIP3.SA;8.21;8.21;8.21;8.21;3.34;0;stock;2.75;21.4;6.76;21.36;67.22;ESTAVEL
2002-01-30;1012348800000;UNIP3.SA;8.21;8.21;8.21;8.21;3.34;0;stock;2.76;21.14;6.78;21.1;67.22;ESTAVEL
2002-01-31;1012435200000;UNIP3.SA;8.21;8.21;8.21;8.21;3.34;0;stock;2.76;20.89;6.79;20.85;67.22;ESTAVEL
2002-02-01;1012521600000;UNIP3.SA;8.21;8.21;8.21;8.21;3.34;0;stock;2.77;20.63;6.81;20.6;67.22;ESTAVEL
2002-02-04;1012780800000;UNIP3.SA;8.21;8.21;8.21;8.21;3.34;0;stock;2.77;20.39;6.82;20.35;67.22;ESTAVEL
2002-02-05;1012867200000;UNIP3.SA;8.21;8.21;8.21;8.21;3.34;0;stock;2.78;20.14;6.84;20.1;67.22;ESTAVEL
2002-02-06;1012953600000;UNIP3.SA;7.79;7.79;7.79;7.79;3.16;420;stock;2.78;13.51;6.85;13.8;39.29;ESTAVEL
2002-02-07;1013040000000;UNIP3.SA;7.79;7.79;7.79;7.79;3.16;0;stock;2.79;13.36;6.85;13.65;39.29;ESTAVEL
2002-02-08;1013126400000;UNIP3.SA;7.79;7.79;7.79;7.79;3.16;0;stock;2.79;13.21;6.86;13.49;39.29;ESTAVEL
2002-02-11;1013385600000;UNIP3.SA;7.79;7.79;7.79;7.79;3.16;0;stock;2.8;13.06;6.87;13.34;39.29;ESTAVEL
2002-02-12;1013472000000;UNIP3.SA;7.79;7.79;7.79;7.79;3.16;0;stock;2.8;12.91;6.88;13.19;39.29;ESTAVEL
2002-02-13;1013558400000;UNIP3.SA;7.79;7.79;7.79;7.79;3.16;0;stock;2.8;12.76;6.89;13.04;39.29;ESTAVEL
2002-02-14;1013644800000;UNIP3.SA;7.79;7.79;7.79;7.79;3.16;420;stock;2.81;12.62;6.9;12.89;39.29;ESTAVEL
2002-02-15;1013731200000;UNIP3.SA;7.79;7.79;7.79;7.79;3.16;0;stock;2.81;12.48;6.91;12.75;39.29;ESTAVEL
2002-02-18;1013990400000;UNIP3.SA;7.29;7.29;7.29;7.29;2.96;140;stock;2.81;5.3;6.91;5.45;21.4;SUBIR
2002-02-19;1014076800000;UNIP3.SA;8.21;8.21;8.21;8.21;3.34;560;stock;2.82;18.6;6.93;18.54;59.31;ESTAVEL
2002-02-20;1014163200000;UNIP3.SA;8.21;8.21;8.21;8.21;3.34;0;stock;2.82;18.38;6.94;18.32;59.31;ESTAVEL
2002-02-21;1014249600000;UNIP3.SA;8.21;8.21;8.21;8.21;3.34;0;stock;2.83;18.16;6.95;18.1;59.31;ESTAVEL
2002-02-22;1014336000000;UNIP3.SA;8.21;8.21;8.21;8.21;3.34;0;stock;2.83;17.95;6.96;17.89;59.31;ESTAVEL
2002-02-25;1014595200000;UNIP3.SA;8.21;8.21;8.21;8.21;3.34;280;stock;2.84;17.74;6.98;17.68;59.31;ESTAVEL
2002-02-26;1014681600000;UNIP3.SA;8.21;8.21;8.21;8.21;3.34;0;stock;2.84;17.53;6.99;17.47;59.31;ESTAVEL
2002-02-27;1014768000000;UNIP3.SA;8.21;8.21;8.21;8.21;3.34;0;stock;2.85;17.32;7.0;17.27;59.31;ESTAVEL
2002-02-28;1014854400000;UNIP3.SA;8.21;8.21;8.21;8.21;3.34;0;stock;2.85;17.12;7.01;17.06;59.31;ESTAVEL
2002-03-01;1014940800000;UNIP3.SA;8.21;8.21;8.21;8.21;3.34;0;stock;2.86;16.92;7.03;16.86;59.31;ESTAVEL
2002-03-04;1015200000000;UNIP3.SA;8.21;8.21;8.21;8.21;3.34;0;stock;2.86;16.72;7.04;16.67;59.31;ESTAVEL
2002-03-05;1015286400000;UNIP3.SA;8.21;8.21;8.21;8.21;3.34;0;stock;2.87;16.53;7.05;16.47;59.31;ESTAVEL
2002-03-06;1015372800000;UNIP3.SA;8.21;8.21;8.21;8.21;3.34;0;stock;2.87;16.34;7.06;16.28;59.31;ESTAVEL
2002-03-07;1015459200000;UNIP3.SA;8.21;8.21;8.21;8.21;3.34;0;stock;2.88;16.15;7.07;16.09;59.31;ESTAVEL
2002-03-08;1015545600000;UNIP3.SA;8.64;8.64;8.64;8.64;3.51;280;stock;2.88;21.79;7.09;21.9;74.0;ESTAVEL
2002-03-11;1015804800000;UNIP3.SA;8.64;8.64;8.64;8.64;3.51;0;stock;2.89;21.53;7.1;21.64;74.0;ESTAVEL
2002-03-12;1015891200000;UNIP3.SA;8.64;8.64;8.64;8.64;3.51;0;stock;2.89;21.27;7.12;21.38;74.0;ESTAVEL
2002-03-13;1015977600000;UNIP3.SA;8.64;8.64;8.64;8.64;3.51;0;stock;2.9;21.01;7.13;21.12;74.0;ESTAVEL
2002-03-14;1016064000000;UNIP3.SA;8.64;8.64;8.64;8.64;3.51;0;stock;2.91;20.76;7.15;20.86;74.0;ESTAVEL
2002-03-15;1016150400000;UNIP3.SA;8.64;8.64;8.64;8.64;3.51;0;stock;2.91;20.51;7.16;20.61;74.0;ESTAVEL
2002-03-18;1016409600000;UNIP3.SA;8.64;8.64;8.64;8.64;3.51;0;stock;2.92;20.26;7.18;20.36;74.0;ESTAVEL
2002-03-19;1016496000000;UNIP3.SA;8.64;8.64;8.64;8.64;3.51;0;stock;2.92;20.02;7.19;20.12;74.0;ESTAVEL
2002-03-20;1016582400000;UNIP3.SA;8.64;8.64;8.64;8.64;3.51;13860;stock;2.93;19.78;7.21;19.88;74.0;ESTAVEL
2002-03-21;1016668800000;UNIP3.SA;9.0;9.0;9.0;9.0;3.66;140;stock;2.94;24.59;7.23;24.56;83.96;ESTAVEL
