s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2002-02-13;1013558400000;BAZA3.SA;32.0;32.0;32.0;32.0;10.03;100;stock;11.82;-15.16;37.71;-15.15;35.53;ESTAVEL
2002-02-14;1013644800000;BAZA3.SA;32.0;33.0;32.0;32.1;10.06;2300;stock;11.8;-14.78;37.65;-14.75;36.25;ESTAVEL
2002-02-15;1013731200000;BAZA3.SA;34.5;34.5;34.5;34.5;10.82;100;stock;11.79;-8.27;37.62;-8.3;51.13;ESTAVEL
2002-02-18;1013990400000;BAZA3.SA;33.0;33.5;33.0;33.5;10.5;2200;stock;11.78;-10.88;37.58;-10.86;46.24;ESTAVEL
2002-02-19;1014076800000;BAZA3.SA;33.4;33.4;33.4;33.4;10.47;4300;stock;11.77;-11.03;37.54;-11.02;45.79;ESTAVEL
2002-02-20;1014163200000;BAZA3.SA;34.5;35.0;34.5;35.0;10.97;200;stock;11.76;-6.72;37.51;-6.7;53.74;ESTAVEL
2002-02-21;1014249600000;BAZA3.SA;34.5;35.0;34.5;34.5;10.82;1400;stock;11.75;-7.92;37.48;-7.96;51.31;ESTAVEL
2002-02-25;1014595200000;BAZA3.SA;34.99;35.4;34.11;34.8;10.91;2000;stock;11.74;-7.09;37.45;-7.09;52.69;ESTAVEL
2002-02-26;1014681600000;BAZA3.SA;34.2;34.5;34.0;34.5;10.82;1600;stock;11.73;-7.78;37.42;-7.81;51.13;ESTAVEL
2002-02-27;1014768000000;BAZA3.SA;34.99;35.0;34.99;35.0;10.97;800;stock;11.73;-6.44;37.4;-6.42;53.6;ESTAVEL
2002-03-01;1014940800000;BAZA3.SA;35.0;35.0;34.9;35.0;10.97;900;stock;11.72;-6.38;37.38;-6.36;53.6;ESTAVEL
2002-03-04;1015200000000;BAZA3.SA;34.0;35.0;34.0;35.0;10.97;900;stock;11.71;-6.32;37.35;-6.3;53.6;ESTAVEL
2002-03-05;1015286400000;BAZA3.SA;34.0;34.0;34.0;34.0;10.66;900;stock;11.7;-8.88;37.32;-8.89;47.41;ESTAVEL
2002-03-06;1015372800000;BAZA3.SA;34.0;34.2;33.2;34.0;10.66;4600;stock;11.69;-8.8;37.28;-8.81;47.41;ESTAVEL
2002-03-07;1015459200000;BAZA3.SA;33.2;33.2;33.2;33.2;10.41;2000;stock;11.68;-10.84;37.24;-10.85;42.79;ESTAVEL
2002-03-08;1015545600000;BAZA3.SA;34.0;34.97;34.0;34.97;10.96;300;stock;11.67;-6.07;37.22;-6.04;53.52;ESTAVEL
2002-03-11;1015804800000;BAZA3.SA;34.9;34.9;34.9;34.9;10.94;100;stock;11.66;-6.18;37.2;-6.17;53.13;ESTAVEL
2002-03-12;1015891200000;BAZA3.SA;34.9;34.9;34.9;34.9;10.94;100;stock;11.65;-6.12;37.17;-6.11;53.13;ESTAVEL
2002-03-13;1015977600000;BAZA3.SA;33.53;33.53;33.23;33.23;10.42;4000;stock;11.64;-10.49;37.13;-10.51;43.56;ESTAVEL
2002-03-14;1016064000000;BAZA3.SA;33.5;33.9;31.6;33.9;10.63;2800;stock;11.63;-8.61;37.1;-8.62;47.66;ESTAVEL
2002-03-15;1016150400000;BAZA3.SA;33.2;33.9;33.2;33.9;10.63;1000;stock;11.62;-8.53;37.07;-8.54;47.66;ESTAVEL
2002-03-18;1016409600000;BAZA3.SA;33.9;33.9;33.3;33.3;10.44;1600;stock;11.61;-10.07;37.03;-10.07;44.28;ESTAVEL
2002-03-19;1016496000000;BAZA3.SA;33.3;33.3;33.21;33.21;10.41;400;stock;11.6;-10.23;36.99;-10.22;43.75;ESTAVEL
2002-03-20;1016582400000;BAZA3.SA;33.21;33.3;33.21;33.3;10.44;1400;stock;11.58;-9.88;36.95;-9.89;44.47;ESTAVEL
2002-03-21;1016668800000;BAZA3.SA;33.99;34.49;33.99;34.49;10.81;200;stock;11.58;-6.63;36.93;-6.6;52.46;ESTAVEL
2002-03-22;1016755200000;BAZA3.SA;33.0;33.0;32.0;32.0;10.03;2500;stock;11.56;-13.25;36.88;-13.23;39.54;ESTAVEL
2002-03-25;1017014400000;BAZA3.SA;33.0;33.0;32.1;32.2;10.09;1100;stock;11.55;-12.61;36.83;-12.57;40.75;ESTAVEL
2002-03-26;1017100800000;BAZA3.SA;32.2;32.2;31.7;31.7;9.94;1800;stock;11.53;-13.79;36.78;-13.81;38.67;ESTAVEL
2002-03-27;1017187200000;BAZA3.SA;31.84;31.84;31.5;31.5;9.88;2100;stock;11.51;-14.19;36.73;-14.23;37.83;ESTAVEL
2002-03-28;1017273600000;BAZA3.SA;31.5;31.5;28.08;30.45;9.55;5900;stock;11.49;-16.91;36.66;-16.94;33.55;ESTAVEL
2002-04-01;1017619200000;BAZA3.SA;31.28;31.28;30.0;30.0;9.41;1100;stock;11.47;-17.98;36.59;-18.02;31.9;ESTAVEL
2002-04-02;1017705600000;BAZA3.SA;30.0;30.0;26.0;26.5;8.31;4800;stock;11.44;-27.36;36.49;-27.38;22.53;SUBIR
2002-04-03;1017792000000;BAZA3.SA;28.43;28.43;25.0;25.5;7.99;3700;stock;11.41;-29.95;36.38;-29.91;20.64;SUBIR
2002-04-04;1017878400000;BAZA3.SA;25.9;26.0;25.5;25.5;7.99;600;stock;11.37;-29.74;36.27;-29.7;20.64;SUBIR
2002-04-05;1017964800000;BAZA3.SA;26.0;26.0;25.5;26.0;8.15;1900;stock;11.34;-28.12;36.17;-28.11;24.33;SUBIR
2002-04-08;1018224000000;BAZA3.SA;27.01;27.01;24.0;24.6;7.71;2000;stock;11.3;-31.78;36.05;-31.76;21.38;SUBIR
2002-04-09;1018310400000;BAZA3.SA;24.4;24.4;22.5;22.5;7.05;2700;stock;11.26;-37.38;35.91;-37.35;17.88;SUBIR
2002-04-10;1018396800000;BAZA3.SA;23.5;23.5;22.0;22.5;7.05;2600;stock;11.22;-37.15;35.78;-37.11;17.88;SUBIR
2002-04-11;1018483200000;BAZA3.SA;22.5;23.0;22.5;22.5;7.05;1900;stock;11.17;-36.91;35.64;-36.88;17.88;SUBIR
2002-04-12;1018569600000;BAZA3.SA;22.5;23.0;21.4;22.0;6.9;4700;stock;11.13;-38.01;35.51;-38.04;17.09;SUBIR
2002-04-15;1018828800000;BAZA3.SA;21.5;22.0;20.45;21.05;6.6;3100;stock;11.09;-40.46;35.36;-40.47;15.59;SUBIR
2002-04-16;1018915200000;BAZA3.SA;21.0;21.0;20.0;20.5;6.43;3300;stock;11.04;-41.75;35.21;-41.78;14.81;SUBIR
2002-04-17;1019001600000;BAZA3.SA;20.5;20.5;19.6;19.6;6.15;1500;stock;10.99;-44.04;35.05;-44.08;13.59;SUBIR
2002-04-18;1019088000000;BAZA3.SA;20.5;21.32;19.4;20.5;6.43;1500;stock;10.94;-41.24;34.91;-41.27;20.63;SUBIR
2002-04-19;1019174400000;BAZA3.SA;21.4;21.4;21.4;21.4;6.71;100;stock;10.9;-38.44;34.77;-38.45;27.03;SUBIR
2002-04-23;1019520000000;BAZA3.SA;20.25;20.25;20.25;20.25;6.35;100;stock;10.85;-41.5;34.62;-41.51;24.31;SUBIR
2002-04-24;1019606400000;BAZA3.SA;20.25;20.9;20.25;20.9;6.55;200;stock;10.81;-39.41;34.48;-39.39;28.6;SUBIR
2002-04-25;1019692800000;BAZA3.SA;19.8;19.8;19.28;19.3;6.05;2700;stock;10.76;-43.79;34.33;-43.78;24.82;SUBIR
2002-04-26;1019779200000;BAZA3.SA;19.25;19.25;19.1;19.1;5.99;600;stock;10.71;-44.1;34.18;-44.12;24.4;SUBIR
2002-04-29;1020038400000;BAZA3.SA;19.25;19.25;19.0;19.0;5.96;1000;stock;10.67;-44.13;34.02;-44.16;24.18;SUBIR
2002-04-30;1020124800000;BAZA3.SA;18.4;19.25;18.4;19.25;6.04;800;stock;10.62;-43.13;33.88;-43.17;26.08;SUBIR
2002-05-02;1020297600000;BAZA3.SA;19.0;19.1;19.0;19.0;5.96;1200;stock;10.57;-43.63;33.73;-43.66;25.4;SUBIR
2002-05-03;1020384000000;BAZA3.SA;19.4;19.4;18.5;18.5;5.8;800;stock;10.53;-44.89;33.57;-44.89;24.03;SUBIR
2002-05-06;1020643200000;BAZA3.SA;18.5;18.5;18.5;18.5;5.8;800;stock;10.48;-44.64;33.42;-44.64;24.03;SUBIR
2002-05-08;1020816000000;BAZA3.SA;18.32;18.32;18.0;18.0;5.64;300;stock;10.43;-45.92;33.26;-45.89;22.62;SUBIR
2002-05-09;1020902400000;BAZA3.SA;19.0;19.0;18.0;18.0;5.64;300;stock;10.38;-45.67;33.11;-45.64;22.62;SUBIR
2002-05-10;1020988800000;BAZA3.SA;18.0;18.0;17.41;17.93;5.62;1000;stock;10.33;-45.61;32.96;-45.6;22.43;SUBIR
2002-05-13;1021248000000;BAZA3.SA;17.5;17.9;16.5;17.9;5.61;1900;stock;10.28;-45.45;32.81;-45.44;22.33;SUBIR
2002-05-14;1021334400000;BAZA3.SA;17.4;18.0;17.4;17.45;5.47;900;stock;10.24;-46.56;32.65;-46.56;20.91;SUBIR
2002-05-15;1021420800000;BAZA3.SA;17.4;17.4;17.0;17.4;5.46;1600;stock;10.19;-46.41;32.5;-46.46;20.81;SUBIR
2002-05-16;1021507200000;BAZA3.SA;17.1;17.4;16.71;17.4;5.45;700;stock;10.14;-46.26;32.35;-46.21;20.7;SUBIR
2002-05-17;1021593600000;BAZA3.SA;17.0;17.9;16.8;16.8;5.27;4000;stock;10.09;-47.78;32.19;-47.81;18.79;SUBIR
2002-05-20;1021852800000;BAZA3.SA;18.0;19.34;18.0;19.34;6.06;1800;stock;10.05;-39.71;32.06;-39.68;43.41;ESTAVEL
2002-05-21;1021939200000;BAZA3.SA;20.0;20.9;20.0;20.8;6.52;3200;stock;10.02;-34.9;31.95;-34.89;52.45;ESTAVEL
2002-05-22;1022025600000;BAZA3.SA;21.2;22.8;21.2;22.5;7.05;900;stock;9.99;-29.4;31.85;-29.36;60.32;ESTAVEL
2002-05-23;1022112000000;BAZA3.SA;22.5;22.5;21.0;21.0;6.58;3400;stock;9.95;-33.88;31.74;-33.84;52.09;ESTAVEL
2002-05-24;1022198400000;BAZA3.SA;20.5;22.0;20.5;20.6;6.46;1000;stock;9.92;-34.85;31.63;-34.87;50.21;ESTAVEL
2002-05-27;1022457600000;BAZA3.SA;20.7;20.7;19.0;19.6;6.14;1700;stock;9.88;-37.84;31.51;-37.8;45.48;ESTAVEL
2002-05-28;1022544000000;BAZA3.SA;19.3;20.0;19.3;20.0;6.27;300;stock;9.84;-36.29;31.39;-36.29;47.64;ESTAVEL
2002-05-29;1022630400000;BAZA3.SA;19.24;21.0;19.24;19.8;6.21;1800;stock;9.81;-36.67;31.28;-36.69;46.72;ESTAVEL
2002-05-31;1022803200000;BAZA3.SA;21.21;21.21;19.5;20.57;6.45;400;stock;9.77;-33.99;31.17;-34.0;50.8;ESTAVEL
2002-06-03;1023062400000;BAZA3.SA;20.6;23.6;20.5;23.6;7.4;2900;stock;9.75;-24.08;31.09;-24.1;62.92;ESTAVEL
2002-06-04;1023148800000;BAZA3.SA;22.42;22.5;21.5;21.5;6.74;300;stock;9.72;-30.64;31.0;-30.64;53.13;ESTAVEL
2002-06-05;1023235200000;BAZA3.SA;22.0;23.0;22.0;22.8;7.15;600;stock;9.69;-26.23;30.91;-26.25;57.55;ESTAVEL
2002-06-06;1023321600000;BAZA3.SA;21.5;21.5;21.5;21.5;6.74;200;stock;9.66;-30.24;30.82;-30.24;52.24;ESTAVEL
2002-06-07;1023408000000;BAZA3.SA;21.29;23.0;21.29;21.95;6.88;1400;stock;9.63;-28.59;30.73;-28.57;53.81;ESTAVEL
2002-06-10;1023667200000;BAZA3.SA;21.0;21.8;21.0;21.8;6.83;200;stock;9.61;-28.9;30.64;-28.85;53.14;ESTAVEL
2002-06-11;1023753600000;BAZA3.SA;21.0;21.0;20.2;20.2;6.33;600;stock;9.57;-33.88;30.54;-33.85;46.86;ESTAVEL
2002-06-12;1023840000000;BAZA3.SA;20.5;20.5;20.2;20.2;6.33;500;stock;9.54;-33.65;30.43;-33.62;46.86;ESTAVEL
2002-06-13;1023926400000;BAZA3.SA;19.8;19.82;19.24;19.82;6.21;300;stock;9.51;-34.68;30.32;-34.64;45.36;ESTAVEL
2002-06-14;1024012800000;BAZA3.SA;19.24;19.81;19.24;19.81;6.21;700;stock;9.47;-34.45;30.22;-34.45;45.36;ESTAVEL
2002-06-17;1024272000000;BAZA3.SA;19.24;19.95;19.22;19.8;6.21;500;stock;9.44;-34.22;30.11;-34.25;45.36;ESTAVEL
2002-06-18;1024358400000;BAZA3.SA;19.2;19.8;19.1;19.8;6.21;900;stock;9.41;-34.0;30.01;-34.02;45.36;ESTAVEL
2002-06-19;1024444800000;BAZA3.SA;19.2;19.2;19.0;19.0;5.96;1000;stock;9.37;-36.42;29.9;-36.46;41.65;ESTAVEL
2002-06-20;1024531200000;BAZA3.SA;18.37;18.37;18.0;18.0;5.64;200;stock;9.34;-39.59;29.78;-39.56;37.42;ESTAVEL
2002-06-21;1024617600000;BAZA3.SA;19.29;19.29;18.5;18.5;5.8;200;stock;9.3;-37.64;29.67;-37.64;40.66;ESTAVEL
2002-06-24;1024876800000;BAZA3.SA;17.5;18.99;17.5;18.99;5.95;400;stock;9.27;-35.79;29.56;-35.76;43.61;ESTAVEL
2002-06-25;1024963200000;BAZA3.SA;19.29;19.29;17.0;17.0;5.33;1000;stock;9.23;-42.24;29.43;-42.24;35.71;ESTAVEL
2002-06-26;1025049600000;BAZA3.SA;16.7;16.98;15.5;16.7;5.24;1500;stock;9.19;-42.97;29.31;-43.02;34.72;ESTAVEL
2002-06-27;1025136000000;BAZA3.SA;16.19;16.27;15.1;15.5;4.86;1900;stock;9.14;-46.85;29.17;-46.86;30.86;ESTAVEL
2002-06-28;1025222400000;BAZA3.SA;15.1;16.5;14.73;15.5;4.86;2000;stock;9.1;-46.6;29.03;-46.61;30.86;ESTAVEL
2002-07-01;1025481600000;BAZA3.SA;15.5;15.5;15.1;15.5;4.86;700;stock;9.06;-46.35;28.89;-46.36;30.86;ESTAVEL
2002-07-02;1025568000000;BAZA3.SA;15.0;15.5;14.73;15.5;4.86;800;stock;9.02;-46.1;28.76;-46.11;30.86;ESTAVEL
2002-07-03;1025654400000;BAZA3.SA;14.73;14.73;14.73;14.73;4.62;100;stock;8.97;-48.51;28.62;-48.53;28.19;SUBIR
2002-07-04;1025740800000;BAZA3.SA;15.5;15.5;15.5;15.5;4.86;300;stock;8.93;-45.58;28.49;-45.59;34.31;ESTAVEL
2002-07-05;1025827200000;BAZA3.SA;15.5;15.5;15.5;15.5;4.86;100;stock;8.89;-45.33;28.36;-45.34;34.31;ESTAVEL
2002-07-08;1026086400000;BAZA3.SA;15.2;15.5;14.9;15.5;4.86;1200;stock;8.85;-45.08;28.23;-45.09;34.31;ESTAVEL
2002-07-10;1026259200000;BAZA3.SA;15.5;15.5;15.5;15.5;4.86;200;stock;8.81;-44.83;28.1;-44.84;34.31;ESTAVEL
2002-07-12;1026432000000;BAZA3.SA;16.27;16.27;16.27;16.27;5.1;100;stock;8.77;-41.86;27.98;-41.85;41.05;ESTAVEL
2002-07-17;1026864000000;BAZA3.SA;15.5;15.5;15.5;15.5;4.86;100;stock;8.73;-44.35;27.86;-44.36;36.96;ESTAVEL
2002-07-18;1026950400000;BAZA3.SA;16.0;16.0;15.6;15.6;4.89;400;stock;8.69;-43.76;27.73;-43.75;37.8;ESTAVEL
2002-07-22;1027296000000;BAZA3.SA;15.19;15.19;15.19;15.19;4.76;100;stock;8.66;-45.0;27.61;-44.98;35.6;ESTAVEL
2002-07-23;1027382400000;BAZA3.SA;15.5;15.5;15.3;15.3;4.8;400;stock;8.62;-44.29;27.48;-44.33;36.82;ESTAVEL
2002-07-24;1027468800000;BAZA3.SA;15.95;15.95;15.95;15.95;5.0;100;stock;8.58;-41.73;27.37;-41.72;42.66;ESTAVEL
2002-07-26;1027641600000;BAZA3.SA;15.15;15.15;15.0;15.0;4.7;200;stock;8.54;-44.97;27.24;-44.94;37.12;ESTAVEL
2002-07-30;1027987200000;BAZA3.SA;14.4;14.8;14.4;14.7;4.61;600;stock;8.5;-45.78;27.12;-45.79;35.62;ESTAVEL
2002-07-31;1028073600000;BAZA3.SA;14.11;14.53;14.11;14.5;4.55;400;stock;8.46;-46.23;26.99;-46.28;34.62;ESTAVEL
2002-08-01;1028160000000;BAZA3.SA;15.5;15.5;15.5;15.5;4.86;100;stock;8.43;-42.32;26.88;-42.33;43.46;ESTAVEL
2002-08-02;1028246400000;BAZA3.SA;15.91;16.0;15.91;16.0;5.02;1100;stock;8.39;-40.18;26.77;-40.23;47.41;ESTAVEL
2002-08-07;1028678400000;BAZA3.SA;15.5;15.5;15.5;15.5;4.86;100;stock;8.36;-41.84;26.66;-41.85;44.09;ESTAVEL
2002-08-08;1028764800000;BAZA3.SA;17.1;17.1;17.0;17.0;5.33;700;stock;8.33;-35.99;26.56;-35.99;54.23;ESTAVEL
2002-08-09;1028851200000;BAZA3.SA;16.5;16.5;15.6;15.6;4.89;500;stock;8.29;-41.03;26.45;-41.02;45.85;ESTAVEL
2002-08-12;1029110400000;BAZA3.SA;15.6;15.6;15.12;15.5;4.86;500;stock;8.26;-41.14;26.34;-41.15;45.33;ESTAVEL
2002-08-14;1029283200000;BAZA3.SA;15.05;15.05;15.0;15.0;4.7;500;stock;8.22;-42.83;26.23;-42.8;42.59;ESTAVEL
2002-08-16;1029456000000;BAZA3.SA;15.8;15.8;15.8;15.8;4.95;100;stock;8.19;-39.55;26.12;-39.51;47.9;ESTAVEL
2002-08-19;1029715200000;BAZA3.SA;15.85;15.85;15.85;15.85;4.97;200;stock;8.16;-39.07;26.02;-39.08;48.31;ESTAVEL
2002-08-26;1030320000000;BAZA3.SA;17.44;17.44;17.44;17.44;5.47;100;stock;8.13;-32.72;25.93;-32.75;57.38;ESTAVEL
2002-08-27;1030406400000;BAZA3.SA;17.4;17.5;17.4;17.5;5.49;400;stock;8.1;-32.25;25.85;-32.29;57.7;ESTAVEL
2002-08-28;1030492800000;BAZA3.SA;17.3;18.0;17.3;18.0;5.64;1900;stock;8.08;-30.19;25.77;-30.15;60.11;ESTAVEL
2002-08-29;1030579200000;BAZA3.SA;18.0;18.59;18.0;18.59;5.83;400;stock;8.06;-27.63;25.7;-27.66;63.0;ESTAVEL
2002-08-30;1030665600000;BAZA3.SA;18.7;18.7;18.7;18.7;5.86;100;stock;8.03;-27.06;25.63;-27.03;63.45;ESTAVEL
2002-09-03;1031011200000;BAZA3.SA;18.1;18.1;18.1;18.1;5.67;200;stock;8.01;-29.22;25.55;-29.16;58.59;ESTAVEL
2002-09-04;1031097600000;BAZA3.SA;18.3;18.3;18.3;18.3;5.74;100;stock;7.99;-28.14;25.48;-28.18;59.81;ESTAVEL
2002-09-05;1031184000000;BAZA3.SA;18.4;18.4;18.4;18.4;5.77;100;stock;7.97;-27.56;25.41;-27.58;60.35;ESTAVEL
2002-09-11;1031702400000;BAZA3.SA;17.66;17.66;16.95;17.5;5.49;400;stock;7.94;-30.86;25.33;-30.91;53.18;ESTAVEL
2002-09-12;1031788800000;BAZA3.SA;18.0;18.0;18.0;18.0;5.64;400;stock;7.92;-28.77;25.26;-28.73;56.19;ESTAVEL
2002-09-13;1031875200000;BAZA3.SA;18.0;18.0;18.0;18.0;5.64;900;stock;7.89;-28.56;25.18;-28.52;56.19;ESTAVEL
2002-09-17;1032220800000;BAZA3.SA;18.0;18.0;18.0;18.0;5.64;100;stock;7.87;-28.36;25.11;-28.32;56.19;ESTAVEL
2002-09-18;1032307200000;BAZA3.SA;17.0;17.3;17.0;17.3;5.42;200;stock;7.85;-30.94;25.03;-30.89;50.28;ESTAVEL
2002-09-23;1032739200000;BAZA3.SA;16.66;16.66;16.5;16.5;5.17;500;stock;7.82;-33.9;24.95;-33.86;44.55;ESTAVEL
2002-09-24;1032825600000;BAZA3.SA;16.0;16.0;16.0;16.0;5.02;1100;stock;7.79;-35.58;24.86;-35.63;41.49;ESTAVEL
2002-09-25;1032912000000;BAZA3.SA;16.0;16.0;15.7;16.0;5.02;1300;stock;7.77;-35.35;24.77;-35.4;41.49;ESTAVEL
2002-09-26;1032998400000;BAZA3.SA;15.7;15.7;15.7;15.7;4.92;1200;stock;7.74;-36.41;24.68;-36.38;39.4;ESTAVEL
2002-09-27;1033084800000;BAZA3.SA;15.3;15.3;15.23;15.23;4.77;1100;stock;7.71;-38.11;24.58;-38.05;36.44;ESTAVEL
2002-09-30;1033344000000;BAZA3.SA;15.0;15.0;15.0;15.0;4.7;200;stock;7.68;-38.78;24.49;-38.74;35.11;ESTAVEL
2002-10-02;1033516800000;BAZA3.SA;15.99;15.99;15.99;15.99;5.01;100;stock;7.65;-34.51;24.4;-34.47;44.72;ESTAVEL
2002-10-04;1033689600000;BAZA3.SA;15.5;15.5;15.5;15.5;4.86;200;stock;7.62;-36.24;24.31;-36.25;41.51;ESTAVEL
2002-10-07;1033948800000;BAZA3.SA;15.05;15.05;15.05;15.05;4.72;100;stock;7.59;-37.84;24.22;-37.86;38.73;ESTAVEL
2002-10-09;1034121600000;BAZA3.SA;14.51;15.0;14.5;15.0;4.7;400;stock;7.56;-37.87;24.13;-37.83;38.33;ESTAVEL
2002-10-10;1034208000000;BAZA3.SA;14.5;14.5;14.5;14.5;4.55;200;stock;7.53;-39.61;24.03;-39.66;35.41;ESTAVEL
2002-10-11;1034294400000;BAZA3.SA;14.6;14.6;14.5;14.5;4.55;500;stock;7.5;-39.37;23.94;-39.42;35.41;ESTAVEL
2002-10-15;1034640000000;BAZA3.SA;14.6;14.6;14.6;14.6;4.58;100;stock;7.48;-38.73;23.84;-38.77;36.53;ESTAVEL
2002-10-16;1034726400000;BAZA3.SA;14.1;14.1;14.1;14.1;4.42;500;stock;7.44;-40.63;23.75;-40.62;33.21;ESTAVEL
2002-10-17;1034812800000;BAZA3.SA;14.5;15.0;14.5;15.0;4.7;600;stock;7.42;-36.63;23.66;-36.6;42.97;ESTAVEL
2002-10-18;1034899200000;BAZA3.SA;15.5;15.5;15.5;15.5;4.86;100;stock;7.39;-34.25;23.58;-34.26;47.68;ESTAVEL
2002-10-21;1035158400000;BAZA3.SA;15.5;15.5;15.5;15.5;4.86;1000;stock;7.37;-34.02;23.5;-34.03;47.68;ESTAVEL
2002-10-23;1035331200000;BAZA3.SA;15.3;15.3;15.3;15.3;4.8;200;stock;7.34;-34.61;23.41;-34.65;46.02;ESTAVEL
2002-10-24;1035417600000;BAZA3.SA;15.3;15.4;15.3;15.4;4.83;400;stock;7.32;-33.97;23.33;-34.0;47.01;ESTAVEL
2002-10-25;1035504000000;BAZA3.SA;15.4;15.4;15.4;15.4;4.83;500;stock;7.29;-33.75;23.25;-33.78;47.01;ESTAVEL
2002-10-28;1035763200000;BAZA3.SA;15.0;15.0;15.0;15.0;4.7;200;stock;7.26;-35.3;23.17;-35.27;43.05;ESTAVEL
2002-10-29;1035849600000;BAZA3.SA;15.0;15.0;15.0;15.0;4.7;200;stock;7.24;-35.07;23.09;-35.04;43.05;ESTAVEL
2002-10-30;1035936000000;BAZA3.SA;15.8;15.8;15.8;15.8;4.95;200;stock;7.22;-31.4;23.02;-31.36;52.06;ESTAVEL
2002-10-31;1036022400000;BAZA3.SA;15.1;15.1;15.1;15.1;4.73;100;stock;7.19;-34.23;22.94;-34.17;45.27;ESTAVEL
2002-11-01;1036108800000;BAZA3.SA;15.5;15.5;15.45;15.45;4.84;200;stock;7.17;-32.47;22.86;-32.43;48.86;ESTAVEL
2002-11-06;1036540800000;BAZA3.SA;15.1;15.4;15.1;15.1;4.73;500;stock;7.14;-33.78;22.79;-33.73;45.64;ESTAVEL
2002-11-07;1036627200000;BAZA3.SA;15.1;15.1;15.1;15.1;4.73;300;stock;7.12;-33.56;22.71;-33.51;45.64;ESTAVEL
2002-11-14;1037232000000;BAZA3.SA;15.1;15.1;15.1;15.1;4.73;1000;stock;7.1;-33.34;22.63;-33.28;45.64;ESTAVEL
2002-11-19;1037664000000;BAZA3.SA;16.0;16.0;15.0;15.0;4.7;500;stock;7.07;-33.53;22.56;-33.5;44.64;ESTAVEL
2002-11-26;1038268800000;BAZA3.SA;15.11;15.11;15.1;15.1;4.73;200;stock;7.05;-32.89;22.48;-32.84;45.92;ESTAVEL
2002-11-27;1038355200000;BAZA3.SA;15.1;15.1;15.1;15.1;4.73;100;stock;7.02;-32.67;22.41;-32.61;45.92;ESTAVEL
2002-11-28;1038441600000;BAZA3.SA;15.1;15.99;15.1;15.99;5.01;40300;stock;7.0;-28.48;22.34;-28.44;56.74;ESTAVEL
2002-11-29;1038528000000;BAZA3.SA;15.1;15.9;15.1;15.11;4.74;500;stock;6.98;-32.11;22.27;-32.16;46.98;ESTAVEL
2002-12-02;1038787200000;BAZA3.SA;16.5;17.2;16.5;17.2;5.39;2700;stock;6.97;-22.63;22.22;-22.6;63.34;ESTAVEL
2002-12-03;1038873600000;BAZA3.SA;16.68;17.2;16.68;17.2;5.39;33100;stock;6.95;-22.45;22.17;-22.42;63.34;ESTAVEL
2002-12-04;1038960000000;BAZA3.SA;17.0;17.0;17.0;17.0;5.33;2500;stock;6.93;-23.13;22.12;-23.14;61.31;ESTAVEL
2002-12-05;1039046400000;BAZA3.SA;17.0;17.0;17.0;17.0;5.33;200;stock;6.92;-22.96;22.07;-22.97;61.31;ESTAVEL
2002-12-16;1039996800000;BAZA3.SA;17.54;17.54;17.54;17.54;5.5;100;stock;6.9;-20.34;22.02;-20.36;64.99;ESTAVEL
2002-12-17;1040083200000;BAZA3.SA;17.68;17.68;17.68;17.68;5.54;200;stock;6.89;-19.6;21.98;-19.56;65.81;ESTAVEL
2002-12-18;1040169600000;BAZA3.SA;17.7;17.7;17.7;17.7;5.55;100;stock;6.88;-19.3;21.94;-19.31;66.03;ESTAVEL
2002-12-19;1040256000000;BAZA3.SA;17.5;17.5;17.5;17.5;5.49;100;stock;6.86;-20.01;21.89;-20.06;63.45;ESTAVEL
2002-12-20;1040342400000;BAZA3.SA;17.5;17.5;17.5;17.5;5.49;200;stock;6.85;-19.85;21.85;-19.9;63.45;ESTAVEL
2002-12-26;1040860800000;BAZA3.SA;18.0;18.0;18.0;18.0;5.64;100;stock;6.84;-17.51;21.81;-17.47;67.17;ESTAVEL
2002-12-27;1040947200000;BAZA3.SA;18.4;18.4;18.4;18.4;5.77;100;stock;6.83;-15.48;21.78;-15.5;70.02;ESTAVEL
2002-12-30;1041206400000;BAZA3.SA;18.8;18.8;18.8;18.8;5.89;100;stock;6.82;-13.6;21.75;-13.55;72.4;ESTAVEL
2003-01-02;1041465600000;BAZA3.SA;19.0;19.0;19.0;19.0;5.96;100;stock;6.81;-12.47;21.72;-12.52;73.71;ESTAVEL
2003-01-07;1041897600000;BAZA3.SA;18.9;18.9;17.95;17.95;5.63;200;stock;6.8;-17.17;21.68;-17.21;59.39;ESTAVEL
2003-01-08;1041984000000;BAZA3.SA;18.0;18.0;18.0;18.0;5.64;100;stock;6.79;-16.88;21.64;-16.84;59.64;ESTAVEL
2003-01-09;1042070400000;BAZA3.SA;18.1;18.1;17.8;17.8;5.58;900;stock;6.77;-17.62;21.61;-17.62;57.31;ESTAVEL
2003-01-10;1042156800000;BAZA3.SA;17.8;17.8;17.8;17.8;5.58;400;stock;6.76;-17.47;21.57;-17.47;57.31;ESTAVEL
2003-01-13;1042416000000;BAZA3.SA;17.7;17.7;17.7;17.7;5.55;100;stock;6.75;-17.77;21.53;-17.79;56.04;ESTAVEL
