s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-02-22;1456099200000;CEOC11.SA;46.5;46.5;46.5;46.5;38.73;0;fii;37.18;4.17;44.64;4.16;51.47;ESTAVEL
2016-02-23;1456185600000;CEOC11.SA;45.51;46.6;45.51;46.6;38.81;593;fii;37.2;4.34;44.66;4.33;52.44;ESTAVEL
2016-02-24;1456272000000;CEOC11.SA;46.0;46.59;46.0;46.59;38.8;701;fii;37.21;4.27;44.68;4.27;52.3;ESTAVEL
2016-02-25;1456358400000;CEOC11.SA;46.5;46.5;46.5;46.5;38.73;540;fii;37.23;4.03;44.7;4.02;51.26;ESTAVEL
2016-02-26;1456444800000;CEOC11.SA;46.94;47.35;46.94;47.35;39.43;945;fii;37.25;5.85;44.73;5.86;59.87;ESTAVEL
2016-02-29;1456704000000;CEOC11.SA;47.5;48.43;47.5;48.0;39.97;2381;fii;37.28;7.22;44.76;7.23;65.0;ESTAVEL
2016-03-01;1456790400000;CEOC11.SA;48.0;48.0;47.0;47.0;39.14;16117;fii;37.3;4.94;44.78;4.95;53.64;ESTAVEL
2016-03-02;1456876800000;CEOC11.SA;47.25;47.97;47.06;47.06;39.19;8440;fii;37.32;5.02;44.81;5.03;54.16;ESTAVEL
2016-03-03;1456963200000;CEOC11.SA;47.02;47.99;47.0;47.99;39.97;4554;fii;37.34;7.03;44.84;7.02;61.43;ESTAVEL
2016-03-04;1457049600000;CEOC11.SA;47.8;47.8;47.5;47.7;39.72;9958;fii;37.37;6.3;44.87;6.31;58.24;ESTAVEL
2016-03-07;1457308800000;CEOC11.SA;47.7;47.7;47.7;47.7;39.72;0;fii;37.39;6.23;44.9;6.24;58.24;ESTAVEL
2016-03-08;1457395200000;CEOC11.SA;47.51;47.99;47.0;47.99;39.97;10342;fii;37.42;6.82;44.93;6.81;60.61;ESTAVEL
2016-03-09;1457481600000;CEOC11.SA;47.99;47.99;47.95;47.95;39.93;3268;fii;37.44;6.64;44.96;6.65;60.02;ESTAVEL
2016-03-10;1457568000000;CEOC11.SA;47.5;47.99;47.0;47.6;39.64;27656;fii;37.47;5.81;44.99;5.81;55.8;ESTAVEL
2016-03-11;1457654400000;CEOC11.SA;47.49;48.0;47.49;48.0;39.97;24874;fii;37.49;6.61;45.02;6.63;59.31;ESTAVEL
2016-03-14;1457913600000;CEOC11.SA;47.54;48.48;47.54;48.48;40.37;1592;fii;37.52;7.6;45.05;7.61;63.13;ESTAVEL
2016-03-15;1458000000000;CEOC11.SA;48.54;50.5;48.54;49.0;40.81;4053;fii;37.55;8.67;45.09;8.66;66.82;ESTAVEL
2016-03-16;1458086400000;CEOC11.SA;49.0;51.79;48.01;51.5;42.89;670;fii;37.61;14.05;45.16;14.04;78.01;ESTAVEL
2016-03-17;1458172800000;CEOC11.SA;48.75;51.7;48.75;51.7;43.06;553;fii;37.66;14.33;45.22;14.32;78.65;ESTAVEL
2016-03-18;1458259200000;CEOC11.SA;51.7;51.7;51.7;51.7;43.06;0;fii;37.72;14.17;45.29;14.15;78.65;ESTAVEL
2016-03-21;1458518400000;CEOC11.SA;51.7;51.7;51.7;51.7;43.06;0;fii;37.77;14.0;45.35;13.99;78.65;ESTAVEL
2016-03-22;1458604800000;CEOC11.SA;50.4;51.0;50.4;51.0;42.47;1101;fii;37.82;12.3;45.41;12.31;69.91;ESTAVEL
2016-03-23;1458691200000;CEOC11.SA;51.0;51.9;50.29;51.0;42.47;1692;fii;37.87;12.16;45.47;12.17;69.91;ESTAVEL
2016-03-24;1458777600000;CEOC11.SA;51.0;51.0;51.0;51.0;42.47;0;fii;37.91;12.02;45.52;12.03;69.91;ESTAVEL
2016-03-28;1459123200000;CEOC11.SA;51.01;51.8;51.01;51.8;43.14;899;fii;37.97;13.63;45.59;13.63;74.0;ESTAVEL
2016-03-29;1459209600000;CEOC11.SA;51.79;52.0;51.05;52.0;43.31;2707;fii;38.02;13.91;45.65;13.9;74.94;ESTAVEL
2016-03-30;1459296000000;CEOC11.SA;52.0;52.88;52.0;52.0;43.31;287;fii;38.07;13.75;45.72;13.74;74.94;ESTAVEL
2016-03-31;1459382400000;CEOC11.SA;52.5;52.5;52.0;52.11;43.4;1414;fii;38.13;13.83;45.78;13.82;75.48;ESTAVEL
2016-04-01;1459468800000;CEOC11.SA;52.99;53.0;52.99;53.0;44.14;212;fii;38.19;15.59;45.85;15.58;79.41;ESTAVEL
2016-04-04;1459728000000;CEOC11.SA;53.89;53.89;53.2;53.87;44.86;340;fii;38.26;17.26;45.94;17.27;82.37;ESTAVEL
2016-04-05;1459814400000;CEOC11.SA;53.87;54.5;53.87;54.5;45.39;1307;fii;38.33;18.43;46.02;18.42;84.17;ESTAVEL
2016-04-06;1459900800000;CEOC11.SA;53.31;53.5;53.25;53.35;44.43;3518;fii;38.39;15.73;46.1;15.73;70.17;ESTAVEL
2016-04-07;1459987200000;CEOC11.SA;53.35;53.8;53.0;53.8;44.8;20003;fii;38.45;16.5;46.17;16.51;72.09;ESTAVEL
2016-04-08;1460073600000;CEOC11.SA;53.8;57.0;53.22;57.0;47.47;4862;fii;38.55;23.15;46.28;23.15;81.42;CAIR
2016-04-11;1460332800000;CEOC11.SA;56.48;57.4;54.5;57.3;47.72;8316;fii;38.64;23.5;46.4;23.5;82.03;CAIR
2016-04-12;1460419200000;CEOC11.SA;57.0;57.3;56.5;57.3;47.72;2264;fii;38.73;23.21;46.51;23.21;82.03;CAIR
2016-04-13;1460505600000;CEOC11.SA;56.26;57.5;56.25;56.5;47.05;13204;fii;38.81;21.22;46.61;21.23;74.48;CAIR
2016-04-14;1460592000000;CEOC11.SA;55.51;56.0;55.5;56.0;46.64;958;fii;38.89;19.92;46.7;19.91;70.22;ESTAVEL
2016-04-15;1460678400000;CEOC11.SA;55.5;56.0;54.5;55.0;45.8;4285;fii;38.96;17.55;46.79;17.56;62.36;ESTAVEL
2016-04-18;1460937600000;CEOC11.SA;55.0;55.01;54.5;55.01;45.81;17233;fii;39.03;17.36;46.87;17.37;62.41;ESTAVEL
2016-04-19;1461024000000;CEOC11.SA;55.0;55.01;55.0;55.0;45.8;4658;fii;39.1;17.13;46.95;17.14;62.31;ESTAVEL
2016-04-20;1461110400000;CEOC11.SA;55.6;56.0;55.2;56.0;46.64;1474;fii;39.18;19.05;47.04;19.04;66.93;ESTAVEL
2016-04-22;1461283200000;CEOC11.SA;55.5;55.5;55.5;55.5;46.22;704;fii;39.25;17.76;47.13;17.77;62.79;ESTAVEL
2016-04-25;1461542400000;CEOC11.SA;55.21;56.0;55.2;55.5;46.22;936;fii;39.32;17.55;47.21;17.55;62.79;ESTAVEL
2016-04-26;1461628800000;CEOC11.SA;55.5;56.0;55.27;55.5;46.22;1310;fii;39.39;17.35;47.3;17.35;62.79;ESTAVEL
2016-04-27;1461715200000;CEOC11.SA;55.5;58.4;55.5;58.4;48.64;534;fii;39.48;23.2;47.41;23.19;74.25;CAIR
2016-04-28;1461801600000;CEOC11.SA;59.99;62.0;59.99;61.0;50.8;1506;fii;39.6;28.3;47.54;28.3;80.13;CAIR
2016-04-29;1461888000000;CEOC11.SA;61.0;61.0;61.0;61.0;50.8;0;fii;39.71;27.93;47.68;27.93;80.13;CAIR
2016-05-02;1462147200000;CEOC11.SA;61.0;61.0;61.0;61.0;50.8;0;fii;39.82;27.57;47.82;27.57;80.13;CAIR
2016-05-03;1462233600000;CEOC11.SA;61.0;61.0;61.0;61.0;50.8;0;fii;39.93;27.22;47.95;27.22;80.13;CAIR
2016-05-04;1462320000000;CEOC11.SA;61.0;61.0;61.0;61.0;50.8;0;fii;40.04;26.87;48.08;26.87;80.13;CAIR
2016-05-05;1462406400000;CEOC11.SA;57.61;60.0;57.61;59.5;49.55;525;fii;40.14;23.45;48.19;23.46;67.25;ESTAVEL
2016-05-06;1462492800000;CEOC11.SA;59.95;59.95;55.61;59.5;49.55;3427;fii;40.23;23.16;48.31;23.17;67.25;ESTAVEL
2016-05-09;1462752000000;CEOC11.SA;57.0;57.01;55.25;55.25;46.01;699;fii;40.29;14.2;48.38;14.2;44.02;ESTAVEL
2016-05-10;1462838400000;CEOC11.SA;55.51;60.0;55.5;60.0;49.97;2179;fii;40.39;23.73;48.5;23.72;60.47;ESTAVEL
2016-05-11;1462924800000;CEOC11.SA;56.02;58.45;56.01;58.45;48.68;1249;fii;40.47;20.28;48.6;20.28;54.82;ESTAVEL
2016-05-12;1463011200000;CEOC11.SA;57.01;58.5;57.0;58.5;48.72;793;fii;40.55;20.14;48.7;20.13;54.96;ESTAVEL
2016-05-13;1463097600000;CEOC11.SA;57.06;58.5;57.06;58.5;48.72;221;fii;40.64;19.89;48.79;19.89;54.96;ESTAVEL
2016-05-16;1463356800000;CEOC11.SA;58.5;60.0;58.0;59.99;49.96;139;fii;40.73;22.66;48.91;22.66;59.49;ESTAVEL
2016-05-17;1463443200000;CEOC11.SA;57.2;60.2;57.02;58.5;48.72;819;fii;40.81;19.38;49.0;19.38;53.68;ESTAVEL
2016-05-18;1463529600000;CEOC11.SA;58.5;59.5;57.0;59.5;49.55;303;fii;40.9;21.15;49.11;21.16;56.73;ESTAVEL
2016-05-19;1463616000000;CEOC11.SA;57.6;58.0;57.6;58.0;48.3;323;fii;40.97;17.88;49.2;17.89;51.25;ESTAVEL
2016-05-20;1463702400000;CEOC11.SA;57.62;58.5;57.61;58.5;48.72;250;fii;41.05;18.68;49.29;18.68;52.9;ESTAVEL
2016-05-23;1463961600000;CEOC11.SA;57.52;58.65;57.51;58.65;48.84;288;fii;41.13;18.75;49.39;18.75;53.38;ESTAVEL
2016-05-24;1464048000000;CEOC11.SA;58.01;59.5;56.0;59.5;49.55;1820;fii;41.21;20.22;49.49;20.23;56.24;ESTAVEL
2016-05-25;1464134400000;CEOC11.SA;58.0;59.48;57.11;59.48;49.53;1529;fii;41.3;19.93;49.59;19.94;56.14;ESTAVEL
2016-05-27;1464307200000;CEOC11.SA;57.52;59.48;57.52;59.48;49.53;378;fii;41.38;19.69;49.69;19.7;56.14;ESTAVEL
2016-05-30;1464566400000;CEOC11.SA;57.52;57.6;57.5;57.53;47.91;4620;fii;41.45;15.59;49.77;15.6;47.79;ESTAVEL
2016-05-31;1464652800000;CEOC11.SA;58.0;59.0;58.0;59.0;49.14;3636;fii;41.52;18.34;49.86;18.33;53.45;ESTAVEL
2016-06-01;1464739200000;CEOC11.SA;58.0;58.0;58.0;58.0;48.3;139;fii;41.59;16.13;49.94;16.13;49.5;ESTAVEL
2016-06-02;1464825600000;CEOC11.SA;58.4;60.0;58.4;60.0;49.97;3543;fii;41.68;19.9;50.04;19.89;56.4;ESTAVEL
2016-06-03;1464912000000;CEOC11.SA;59.0;60.0;59.0;60.0;49.97;1160;fii;41.76;19.66;50.14;19.65;56.4;ESTAVEL
2016-06-06;1465171200000;CEOC11.SA;58.5;58.5;58.5;58.5;48.72;2978;fii;41.83;16.47;50.23;16.47;50.42;ESTAVEL
2016-06-07;1465257600000;CEOC11.SA;58.5;58.5;58.5;58.5;48.72;0;fii;41.9;16.28;50.31;16.28;50.42;ESTAVEL
2016-06-08;1465344000000;CEOC11.SA;59.01;60.0;58.55;60.0;49.97;414;fii;41.98;19.03;50.41;19.03;55.85;ESTAVEL
2016-06-09;1465430400000;CEOC11.SA;60.87;61.0;60.06;61.0;50.8;1832;fii;42.07;20.75;50.52;20.75;59.05;ESTAVEL
2016-06-10;1465516800000;CEOC11.SA;60.05;60.75;60.05;60.75;50.59;1040;fii;42.15;20.01;50.62;20.02;57.91;ESTAVEL
2016-06-13;1465776000000;CEOC11.SA;60.05;60.05;58.6;60.05;50.01;5457;fii;42.23;18.41;50.71;18.41;54.75;ESTAVEL
2016-06-14;1465862400000;CEOC11.SA;58.56;59.0;58.0;58.27;48.53;1258;fii;42.3;14.74;50.79;14.73;47.61;ESTAVEL
2016-06-15;1465948800000;CEOC11.SA;58.12;59.6;58.01;58.1;48.39;1045;fii;42.36;14.24;50.86;14.23;46.99;ESTAVEL
2016-06-16;1466035200000;CEOC11.SA;59.49;59.49;58.5;58.5;48.72;64;fii;42.42;14.84;50.94;14.84;48.7;ESTAVEL
2016-06-17;1466121600000;CEOC11.SA;58.5;58.5;58.5;58.5;48.72;161;fii;42.49;14.67;51.02;14.67;48.7;ESTAVEL
2016-06-20;1466380800000;CEOC11.SA;58.04;58.5;58.01;58.5;48.72;378;fii;42.55;14.51;51.09;14.5;48.7;ESTAVEL
2016-06-21;1466467200000;CEOC11.SA;59.0;60.8;59.0;60.8;50.63;200259;fii;42.63;18.77;51.19;18.78;58.38;ESTAVEL
2016-06-22;1466553600000;CEOC11.SA;59.25;59.25;59.2;59.2;49.3;98;fii;42.7;15.47;51.27;15.47;51.14;ESTAVEL
2016-06-23;1466640000000;CEOC11.SA;60.02;60.79;60.01;60.02;49.98;1097;fii;42.77;16.86;51.36;16.87;54.26;ESTAVEL
2016-06-24;1466726400000;CEOC11.SA;58.2;59.51;58.2;59.51;49.56;320;fii;42.84;15.69;51.44;15.69;52.05;ESTAVEL
2016-06-27;1466985600000;CEOC11.SA;59.53;59.53;59.5;59.5;49.55;10;fii;42.91;15.49;51.52;15.49;52.0;ESTAVEL
2016-06-28;1467072000000;CEOC11.SA;59.51;59.51;59.51;59.51;49.56;210;fii;42.97;15.33;51.6;15.33;52.05;ESTAVEL
2016-06-29;1467158400000;CEOC11.SA;60.0;60.5;60.0;60.5;50.38;1882;fii;43.05;17.04;51.69;17.05;56.38;ESTAVEL
2016-06-30;1467244800000;CEOC11.SA;60.1;61.9;60.01;61.9;51.55;1814;fii;43.13;19.52;51.79;19.52;61.69;ESTAVEL
2016-07-01;1467331200000;CEOC11.SA;60.01;61.9;60.01;61.9;51.55;941;fii;43.22;19.28;51.89;19.28;61.69;ESTAVEL
2016-07-04;1467590400000;CEOC11.SA;60.0;61.5;60.0;61.5;51.22;1420;fii;43.3;18.3;51.99;18.29;59.33;ESTAVEL
2016-07-05;1467676800000;CEOC11.SA;61.8;61.8;61.0;61.0;50.8;119;fii;43.37;17.13;52.08;17.13;56.37;ESTAVEL
2016-07-06;1467763200000;CEOC11.SA;60.02;61.44;60.01;61.44;51.17;32;fii;43.45;17.77;52.17;17.76;58.34;ESTAVEL
2016-07-07;1467849600000;CEOC11.SA;61.44;61.44;60.09;61.39;51.13;94;fii;43.53;17.47;52.27;17.46;58.04;ESTAVEL
2016-07-08;1467936000000;CEOC11.SA;60.3;60.3;60.3;60.3;50.22;155;fii;43.59;15.2;52.35;15.19;51.44;ESTAVEL
2016-07-11;1468195200000;CEOC11.SA;60.04;60.3;59.51;60.3;50.22;8169;fii;43.66;15.02;52.43;15.02;51.44;ESTAVEL
2016-07-12;1468281600000;CEOC11.SA;60.56;60.6;60.1;60.39;50.29;1195;fii;43.73;15.01;52.51;15.01;51.93;ESTAVEL
2016-07-13;1468368000000;CEOC11.SA;60.49;60.5;60.11;60.5;50.38;2241;fii;43.79;15.04;52.59;15.05;52.58;ESTAVEL
2016-07-14;1468454400000;CEOC11.SA;60.5;62.0;60.5;62.0;51.63;2441;fii;43.87;17.68;52.68;17.69;60.65;ESTAVEL
2016-07-15;1468540800000;CEOC11.SA;60.2;61.99;60.0;61.99;51.63;632;fii;43.95;17.47;52.77;17.46;60.65;ESTAVEL
2016-07-18;1468800000000;CEOC11.SA;60.9;62.0;60.75;62.0;51.63;1681;fii;44.03;17.27;52.87;17.27;60.65;ESTAVEL
2016-07-19;1468886400000;CEOC11.SA;62.0;62.0;61.99;62.0;51.63;2015;fii;44.1;17.06;52.96;17.07;60.65;ESTAVEL
2016-07-20;1468972800000;CEOC11.SA;62.0;62.0;62.0;62.0;51.63;75;fii;44.18;16.86;53.05;16.87;60.65;ESTAVEL
2016-07-21;1469059200000;CEOC11.SA;62.01;62.01;62.0;62.0;51.63;2050;fii;44.25;16.67;53.14;16.67;60.65;ESTAVEL
2016-07-22;1469145600000;CEOC11.SA;61.52;62.0;61.52;62.0;51.63;1400;fii;44.33;16.47;53.23;16.48;60.65;ESTAVEL
2016-07-25;1469404800000;CEOC11.SA;61.52;61.9;61.52;61.62;51.32;263;fii;44.4;15.59;53.31;15.58;56.64;ESTAVEL
2016-07-26;1469491200000;CEOC11.SA;61.62;61.62;61.62;61.62;51.32;5;fii;44.47;15.41;53.4;15.4;56.64;ESTAVEL
2016-07-27;1469577600000;CEOC11.SA;61.73;61.73;60.25;61.5;51.22;2703;fii;44.54;15.01;53.48;15.0;55.27;ESTAVEL
2016-07-28;1469664000000;CEOC11.SA;61.49;61.49;61.49;61.49;51.21;50;fii;44.6;14.81;53.56;14.81;55.13;ESTAVEL
2016-07-29;1469750400000;CEOC11.SA;61.48;61.48;61.48;61.48;51.2;2;fii;44.67;14.62;53.64;14.62;54.97;ESTAVEL
2016-08-01;1470009600000;CEOC11.SA;60.03;60.09;59.0;60.0;49.97;2375;fii;44.72;11.74;53.7;11.73;40.15;ESTAVEL
2016-08-02;1470096000000;CEOC11.SA;60.0;60.0;60.0;60.0;49.97;0;fii;44.77;11.6;53.76;11.6;40.15;ESTAVEL
2016-08-03;1470182400000;CEOC11.SA;59.3;60.0;59.3;60.0;49.97;1980;fii;44.83;11.47;53.83;11.47;40.15;ESTAVEL
2016-08-04;1470268800000;CEOC11.SA;60.0;61.45;60.0;61.45;51.18;1843;fii;44.89;14.01;53.9;14.0;55.04;ESTAVEL
2016-08-05;1470355200000;CEOC11.SA;61.45;61.45;61.45;61.45;51.18;1843;fii;44.95;13.85;53.98;13.84;55.04;ESTAVEL
2016-08-08;1470614400000;CEOC11.SA;61.0;61.4;61.0;61.4;51.13;4740;fii;45.01;13.58;54.05;13.59;54.39;ESTAVEL
2016-08-09;1470700800000;CEOC11.SA;61.25;61.4;61.25;61.4;51.13;384;fii;45.08;13.43;54.13;13.44;54.39;ESTAVEL
2016-08-10;1470787200000;CEOC11.SA;61.25;61.25;61.25;61.25;51.01;591;fii;45.14;13.02;54.2;13.01;52.67;ESTAVEL
2016-08-11;1470873600000;CEOC11.SA;61.26;61.9;61.25;61.9;51.55;1522;fii;45.2;14.05;54.27;14.05;58.98;ESTAVEL
2016-08-12;1470960000000;CEOC11.SA;62.0;62.0;61.41;61.41;51.14;51;fii;45.26;12.99;54.35;13.0;53.18;ESTAVEL
2016-08-15;1471219200000;CEOC11.SA;61.42;61.42;61.26;61.3;51.05;210;fii;45.32;12.65;54.42;12.65;51.97;ESTAVEL
2016-08-16;1471305600000;CEOC11.SA;61.3;61.3;61.3;61.3;51.05;210;fii;45.37;12.51;54.48;12.51;51.97;ESTAVEL
2016-08-17;1471392000000;CEOC11.SA;61.4;61.41;61.3;61.35;51.09;730;fii;45.43;12.45;54.55;12.46;52.53;ESTAVEL
2016-08-18;1471478400000;CEOC11.SA;61.37;61.37;61.29;61.3;51.05;1826;fii;45.49;12.23;54.62;12.23;51.88;ESTAVEL
2016-08-19;1471564800000;CEOC11.SA;61.98;63.0;61.3;63.0;52.47;3661;fii;45.56;15.17;54.7;15.16;67.28;ESTAVEL
2016-08-22;1471824000000;CEOC11.SA;64.75;65.6;63.0;64.98;54.12;3805;fii;45.64;18.57;54.81;18.56;76.64;ESTAVEL
2016-08-23;1471910400000;CEOC11.SA;64.98;64.98;61.89;64.98;54.12;1083;fii;45.73;18.35;54.91;18.34;76.64;ESTAVEL
2016-08-24;1471996800000;CEOC11.SA;64.98;65.5;63.05;65.48;54.53;1206;fii;45.82;19.02;55.02;19.02;78.42;ESTAVEL
2016-08-25;1472083200000;CEOC11.SA;65.6;65.6;65.0;65.0;54.13;5401;fii;45.9;17.93;55.12;17.93;72.61;ESTAVEL
2016-08-26;1472169600000;CEOC11.SA;65.5;66.0;64.5;66.0;54.96;654;fii;45.99;19.5;55.22;19.51;76.5;ESTAVEL
2016-08-29;1472428800000;CEOC11.SA;65.0;66.0;65.0;66.0;54.96;174;fii;46.08;19.27;55.33;19.28;76.5;ESTAVEL
2016-08-30;1472515200000;CEOC11.SA;66.0;66.0;65.08;66.0;54.96;251;fii;46.17;19.04;55.44;19.05;76.5;ESTAVEL
2016-08-31;1472601600000;CEOC11.SA;66.0;69.95;66.0;69.0;57.46;336;fii;46.28;24.15;55.57;24.16;84.68;CAIR
2016-09-01;1472688000000;CEOC11.SA;68.0;69.4;67.0;69.4;57.8;486;fii;46.4;24.58;55.71;24.57;85.43;CAIR
2016-09-02;1472774400000;CEOC11.SA;69.39;69.4;69.39;69.4;57.8;140;fii;46.51;24.27;55.85;24.26;85.43;CAIR
2016-09-05;1473033600000;CEOC11.SA;66.0;69.23;66.0;69.23;57.65;135;fii;46.62;23.65;55.98;23.66;83.36;CAIR
2016-09-06;1473120000000;CEOC11.SA;67.5;67.51;65.22;67.0;55.8;10862;fii;46.72;19.45;56.09;19.44;63.06;ESTAVEL
2016-09-08;1473292800000;CEOC11.SA;67.0;67.0;66.11;67.0;55.8;400;fii;46.81;19.22;56.2;19.21;63.06;ESTAVEL
2016-09-09;1473379200000;CEOC11.SA;66.69;66.7;65.3;65.3;54.38;465;fii;46.88;15.99;56.29;16.0;51.83;ESTAVEL
2016-09-12;1473638400000;CEOC11.SA;65.42;66.7;65.4;66.0;54.96;18357;fii;46.96;17.03;56.39;17.04;55.33;ESTAVEL
2016-09-13;1473724800000;CEOC11.SA;66.0;67.0;65.5;66.0;54.96;31343;fii;47.04;16.83;56.49;16.84;55.33;ESTAVEL
2016-09-14;1473811200000;CEOC11.SA;66.25;66.25;65.31;65.5;54.55;232;fii;47.12;15.77;56.58;15.77;52.22;ESTAVEL
2016-09-15;1473897600000;CEOC11.SA;66.0;66.0;65.32;65.32;54.4;79;fii;47.19;15.28;56.67;15.27;51.09;ESTAVEL
2016-09-16;1473984000000;CEOC11.SA;65.41;65.5;64.0;65.5;54.55;3426;fii;47.26;15.42;56.75;15.41;52.2;ESTAVEL
2016-09-19;1474243200000;CEOC11.SA;64.25;65.5;64.2;65.5;54.55;782;fii;47.34;15.24;56.84;15.23;52.2;ESTAVEL
2016-09-20;1474329600000;CEOC11.SA;64.15;66.5;64.15;65.99;54.96;1002;fii;47.41;15.92;56.93;15.91;55.43;ESTAVEL
2016-09-21;1474416000000;CEOC11.SA;66.93;66.93;64.1;64.3;53.55;1110;fii;47.47;12.8;57.01;12.8;44.35;ESTAVEL
2016-09-22;1474502400000;CEOC11.SA;65.5;65.5;64.8;64.8;53.97;1334;fii;47.54;13.53;57.08;13.52;47.7;ESTAVEL
2016-09-23;1474588800000;CEOC11.SA;65.2;65.2;65.0;65.0;54.13;307;fii;47.61;13.71;57.16;13.71;48.96;ESTAVEL
2016-09-26;1474848000000;CEOC11.SA;65.01;65.4;64.87;65.0;54.13;511;fii;47.67;13.55;57.24;13.55;48.96;ESTAVEL
2016-09-27;1474934400000;CEOC11.SA;64.84;65.0;64.81;64.95;54.09;606;fii;47.73;13.31;57.32;13.31;48.63;ESTAVEL
2016-09-28;1475020800000;CEOC11.SA;64.52;64.9;64.52;64.9;54.05;242;fii;47.8;13.08;57.39;13.08;48.26;ESTAVEL
2016-09-29;1475107200000;CEOC11.SA;64.51;64.92;64.51;64.92;54.07;382;fii;47.86;12.97;57.47;12.96;48.47;ESTAVEL
2016-09-30;1475193600000;CEOC11.SA;64.9;65.5;64.61;65.5;54.55;4713;fii;47.93;13.82;57.55;13.81;53.28;ESTAVEL
2016-10-03;1475452800000;CEOC11.SA;65.01;66.0;65.0;66.0;54.96;388;fii;48.0;14.51;57.63;14.51;56.97;ESTAVEL
2016-10-04;1475539200000;CEOC11.SA;65.0;66.0;65.0;66.0;54.96;454;fii;48.07;14.34;57.72;14.35;56.97;ESTAVEL
2016-10-05;1475625600000;CEOC11.SA;66.0;66.15;65.8;66.15;55.09;127;fii;48.14;14.44;57.8;14.44;58.18;ESTAVEL
2016-10-06;1475712000000;CEOC11.SA;66.41;66.5;66.0;66.0;54.96;285;fii;48.21;14.01;57.88;14.02;56.47;ESTAVEL
2016-10-07;1475798400000;CEOC11.SA;66.0;66.5;66.0;66.5;55.38;1082;fii;48.28;14.71;57.97;14.71;60.52;ESTAVEL
2016-10-10;1476057600000;CEOC11.SA;66.9;66.95;66.7;66.9;55.71;898;fii;48.35;15.22;58.06;15.23;63.4;ESTAVEL
2016-10-11;1476144000000;CEOC11.SA;66.95;67.0;66.55;67.0;55.8;900;fii;48.43;15.23;58.15;15.22;64.17;ESTAVEL
2016-10-13;1476316800000;CEOC11.SA;66.9;67.0;66.53;67.0;55.8;861;fii;48.5;15.05;58.24;15.05;64.17;ESTAVEL
2016-10-14;1476403200000;CEOC11.SA;67.0;67.85;66.52;67.84;56.5;1664;fii;48.58;16.3;58.33;16.3;69.88;ESTAVEL
2016-10-17;1476662400000;CEOC11.SA;67.84;68.0;67.83;68.0;56.63;592;fii;48.66;16.38;58.43;16.38;70.81;ESTAVEL
2016-10-18;1476748800000;CEOC11.SA;67.5;68.18;67.5;68.18;56.78;213;fii;48.74;16.49;58.53;16.49;71.89;ESTAVEL
2016-10-19;1476835200000;CEOC11.SA;68.18;69.9;68.18;69.25;57.67;794;fii;48.83;18.1;58.63;18.1;77.26;ESTAVEL
2016-10-20;1476921600000;CEOC11.SA;69.25;69.25;65.13;69.0;57.46;3949;fii;48.92;17.46;58.74;17.47;73.68;ESTAVEL
2016-10-21;1477008000000;CEOC11.SA;68.95;69.25;67.25;68.8;57.3;1128;fii;49.0;16.94;58.84;16.93;70.99;ESTAVEL
2016-10-24;1477267200000;CEOC11.SA;69.24;69.24;67.45;68.55;57.09;2190;fii;49.08;16.32;58.94;16.31;67.5;ESTAVEL
2016-10-25;1477353600000;CEOC11.SA;67.6;69.24;67.6;67.6;56.3;441;fii;49.15;14.54;59.02;14.53;56.28;ESTAVEL
2016-10-26;1477440000000;CEOC11.SA;69.25;69.25;68.39;68.39;56.96;851;fii;49.23;15.7;59.12;15.69;61.97;ESTAVEL
2016-10-27;1477526400000;CEOC11.SA;67.5;69.25;67.5;69.25;57.67;1451;fii;49.32;16.94;59.22;16.94;66.95;ESTAVEL
2016-10-28;1477612800000;CEOC11.SA;69.25;69.25;66.89;68.99;57.45;1338;fii;49.4;16.3;59.31;16.31;64.14;ESTAVEL
2016-10-31;1477872000000;CEOC11.SA;68.99;68.99;68.0;68.99;57.45;2567;fii;49.48;16.11;59.41;16.12;64.14;ESTAVEL
2016-11-01;1477958400000;CEOC11.SA;69.25;69.25;68.55;69.25;57.67;396;fii;49.56;16.37;59.51;16.37;65.8;ESTAVEL
2016-11-03;1478131200000;CEOC11.SA;68.7;69.0;68.69;69.0;57.46;353;fii;49.64;15.76;59.6;15.76;62.81;ESTAVEL
2016-11-04;1478217600000;CEOC11.SA;68.8;69.0;68.8;69.0;57.46;144;fii;49.72;15.58;59.7;15.58;62.81;ESTAVEL
2016-11-07;1478476800000;CEOC11.SA;69.0;69.0;67.6;68.9;57.38;1351;fii;49.79;15.24;59.79;15.24;61.58;ESTAVEL
2016-11-08;1478563200000;CEOC11.SA;68.99;68.99;68.97;68.98;57.45;40;fii;49.87;15.2;59.88;15.19;62.28;ESTAVEL
2016-11-09;1478649600000;CEOC11.SA;68.05;68.99;66.52;68.99;57.45;386;fii;49.95;15.03;59.97;15.04;62.28;ESTAVEL
2016-11-10;1478736000000;CEOC11.SA;68.92;69.0;67.25;69.0;57.46;1170;fii;50.02;14.87;60.06;14.88;62.39;ESTAVEL
2016-11-11;1478822400000;CEOC11.SA;69.0;69.0;68.5;68.5;57.05;200;fii;50.09;13.89;60.15;13.89;55.08;ESTAVEL
