s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2001-06-18;992822400000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-2.5;0.03;-8.06;42.73;ESTAVEL
2001-06-19;992908800000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-2.47;0.03;-7.99;42.73;ESTAVEL
2001-06-20;992995200000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-2.45;0.03;-7.91;42.73;ESTAVEL
2001-06-21;993081600000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-2.43;0.03;-7.84;42.73;ESTAVEL
2001-06-22;993168000000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-2.4;0.03;-7.76;42.73;ESTAVEL
2001-06-25;993427200000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-2.38;0.03;-7.69;42.73;ESTAVEL
2001-06-26;993513600000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-2.35;0.03;-7.62;42.73;ESTAVEL
2001-06-27;993600000000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-2.33;0.03;-7.55;42.73;ESTAVEL
2001-06-28;993686400000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-2.31;0.03;-7.48;42.73;ESTAVEL
2001-06-29;993772800000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-2.28;0.03;-7.41;42.73;ESTAVEL
2001-07-02;994032000000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-2.26;0.03;-7.34;42.73;ESTAVEL
2001-07-03;994118400000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-2.24;0.03;-7.27;42.73;ESTAVEL
2001-07-04;994204800000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-2.22;0.03;-7.2;42.73;ESTAVEL
2001-07-05;994291200000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-2.2;0.03;-7.13;42.73;ESTAVEL
2001-07-06;994377600000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-2.17;0.03;-7.06;42.73;ESTAVEL
2001-07-09;994636800000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-2.15;0.03;-7.0;42.73;ESTAVEL
2001-07-10;994723200000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;348415;stock;0.02;-2.13;0.03;-6.93;42.73;ESTAVEL
2001-07-11;994809600000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-2.11;0.03;-6.87;42.73;ESTAVEL
2001-07-12;994896000000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;766513;stock;0.02;-2.09;0.03;-6.8;42.73;ESTAVEL
2001-07-13;994982400000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;383256;stock;0.02;-2.07;0.03;-6.74;42.73;ESTAVEL
2001-07-16;995241600000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-2.05;0.03;-6.67;42.73;ESTAVEL
2001-07-17;995328000000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-2.03;0.03;-6.61;42.73;ESTAVEL
2001-07-18;995414400000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;209049;stock;0.02;-2.01;0.03;-6.55;42.73;ESTAVEL
2001-07-19;995500800000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;348415;stock;0.02;-1.99;0.03;-6.48;42.73;ESTAVEL
2001-07-20;995587200000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-1.97;0.03;-6.42;42.73;ESTAVEL
2001-07-23;995846400000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-1.95;0.03;-6.36;42.73;ESTAVEL
2001-07-24;995932800000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-1.93;0.03;-6.3;42.73;ESTAVEL
2001-07-25;996019200000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-1.91;0.03;-6.24;42.73;ESTAVEL
2001-07-26;996105600000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-1.89;0.03;-6.18;42.73;ESTAVEL
2001-07-27;996192000000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-1.87;0.03;-6.12;42.73;ESTAVEL
2001-07-30;996451200000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-1.85;0.03;-6.07;42.73;ESTAVEL
2001-07-31;996537600000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-1.83;0.03;-6.01;42.73;ESTAVEL
2001-08-01;996624000000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-1.82;0.03;-5.95;42.73;ESTAVEL
2001-08-02;996710400000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;348415;stock;0.02;-1.8;0.03;-5.89;42.73;ESTAVEL
2001-08-03;996796800000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-1.78;0.03;-5.84;42.73;ESTAVEL
2001-08-06;997056000000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-1.76;0.03;-5.78;42.73;ESTAVEL
2001-08-07;997142400000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-1.74;0.03;-5.73;42.73;ESTAVEL
2001-08-08;997228800000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-1.73;0.03;-5.67;42.73;ESTAVEL
2001-08-09;997315200000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-1.71;0.03;-5.62;42.73;ESTAVEL
2001-08-10;997401600000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-1.69;0.03;-5.57;42.73;ESTAVEL
2001-08-13;997660800000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-1.68;0.03;-5.51;42.73;ESTAVEL
2001-08-14;997747200000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-1.66;0.03;-5.46;42.73;ESTAVEL
2001-08-15;997833600000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-1.64;0.03;-5.41;42.73;ESTAVEL
2001-08-16;997920000000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-1.63;0.03;-5.36;42.73;ESTAVEL
2001-08-17;998006400000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-1.61;0.03;-5.3;42.73;ESTAVEL
2001-08-20;998265600000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-1.6;0.03;-5.25;42.73;ESTAVEL
2001-08-21;998352000000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-1.58;0.03;-5.2;42.73;ESTAVEL
2001-08-22;998438400000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-1.56;0.03;-5.15;42.73;ESTAVEL
2001-08-23;998524800000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-1.55;0.03;-5.1;42.73;ESTAVEL
2001-08-24;998611200000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-1.53;0.03;-5.06;42.73;ESTAVEL
2001-08-27;998870400000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-1.52;0.03;-5.01;42.73;ESTAVEL
2001-08-28;998956800000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-1.5;0.03;-4.96;42.73;ESTAVEL
2001-08-29;999043200000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-1.49;0.03;-4.91;42.73;ESTAVEL
2001-08-30;999129600000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-1.47;0.03;-4.86;42.73;ESTAVEL
2001-08-31;999216000000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-1.46;0.03;-4.82;42.73;ESTAVEL
2001-09-03;999475200000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-1.44;0.03;-4.77;42.73;ESTAVEL
2001-09-04;999561600000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-1.43;0.03;-4.73;42.73;ESTAVEL
2001-09-05;999648000000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-1.41;0.03;-4.68;42.73;ESTAVEL
2001-09-06;999734400000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-1.4;0.03;-4.64;42.73;ESTAVEL
2001-09-07;999820800000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-1.39;0.03;-4.59;42.73;ESTAVEL
2001-09-10;1000080000000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-1.37;0.03;-4.55;42.73;ESTAVEL
2001-09-11;1000166400000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-1.36;0.03;-4.5;42.73;ESTAVEL
2001-09-12;1000252800000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-1.35;0.03;-4.46;42.73;ESTAVEL
2001-09-13;1000339200000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-1.33;0.03;-4.42;42.73;ESTAVEL
2001-09-14;1000425600000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-1.32;0.03;-4.37;42.73;ESTAVEL
2001-09-17;1000684800000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-1.31;0.03;-4.33;42.73;ESTAVEL
2001-09-18;1000771200000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-1.29;0.03;-4.29;42.73;ESTAVEL
2001-09-19;1000857600000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-1.28;0.03;-4.25;42.73;ESTAVEL
2001-09-20;1000944000000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-1.27;0.03;-4.21;42.73;ESTAVEL
2001-09-21;1001030400000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-1.26;0.03;-4.17;42.73;ESTAVEL
2001-09-24;1001289600000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-1.24;0.03;-4.13;42.73;ESTAVEL
2001-09-25;1001376000000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-1.23;0.03;-4.09;42.73;ESTAVEL
2001-09-26;1001462400000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-1.22;0.03;-4.05;42.73;ESTAVEL
2001-09-27;1001548800000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-1.21;0.03;-4.01;42.73;ESTAVEL
2001-09-28;1001635200000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-1.19;0.03;-3.97;42.73;ESTAVEL
2001-10-01;1001894400000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-1.18;0.03;-3.93;42.73;ESTAVEL
2001-10-02;1001980800000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-1.17;0.03;-3.89;42.73;ESTAVEL
2001-10-03;1002067200000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-1.16;0.03;-3.86;42.73;ESTAVEL
2001-10-04;1002153600000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-1.15;0.03;-3.82;42.73;ESTAVEL
2001-10-05;1002240000000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-1.14;0.03;-3.78;42.73;ESTAVEL
2001-10-08;1002499200000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-1.12;0.03;-3.75;42.73;ESTAVEL
2001-10-09;1002585600000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-1.11;0.03;-3.71;42.73;ESTAVEL
2001-10-10;1002672000000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;-1.1;0.03;-3.67;42.73;ESTAVEL
2001-10-11;1002758400000;SHUL4.SA;0.02;0.02;0.02;0.02;0.01;34841;stock;0.02;-50.3;0.03;-35.55;0.0;SUBIR
2001-10-12;1002844800000;SHUL4.SA;0.02;0.02;0.02;0.02;0.01;0;stock;0.02;-50.05;0.03;-35.32;0.0;SUBIR
2001-10-15;1003104000000;SHUL4.SA;0.02;0.02;0.02;0.02;0.01;34841;stock;0.02;-49.79;0.03;-35.09;0.0;SUBIR
2001-10-16;1003190400000;SHUL4.SA;0.02;0.02;0.02;0.02;0.01;0;stock;0.02;-49.54;0.03;-34.86;0.0;SUBIR
2001-10-17;1003276800000;SHUL4.SA;0.02;0.02;0.02;0.02;0.01;0;stock;0.02;-49.29;0.03;-34.63;0.0;SUBIR
2001-10-18;1003363200000;SHUL4.SA;0.02;0.02;0.02;0.02;0.01;0;stock;0.02;-49.04;0.03;-34.4;0.0;SUBIR
2001-10-19;1003449600000;SHUL4.SA;0.02;0.02;0.02;0.02;0.01;0;stock;0.02;-48.78;0.03;-34.18;0.0;SUBIR
2001-10-22;1003708800000;SHUL4.SA;0.02;0.02;0.02;0.02;0.01;0;stock;0.02;-48.53;0.03;-33.95;0.0;SUBIR
2001-10-23;1003795200000;SHUL4.SA;0.02;0.02;0.02;0.02;0.01;0;stock;0.02;-48.28;0.03;-33.72;0.0;SUBIR
2001-10-24;1003881600000;SHUL4.SA;0.02;0.02;0.02;0.02;0.01;0;stock;0.02;-48.03;0.03;-33.5;0.0;SUBIR
2001-10-25;1003968000000;SHUL4.SA;0.02;0.02;0.02;0.02;0.01;0;stock;0.02;-47.78;0.03;-33.27;0.0;SUBIR
2001-10-26;1004054400000;SHUL4.SA;0.02;0.02;0.02;0.02;0.01;0;stock;0.02;-47.53;0.03;-33.05;0.0;SUBIR
2001-10-29;1004313600000;SHUL4.SA;0.02;0.02;0.02;0.02;0.01;0;stock;0.02;-47.27;0.03;-32.83;0.0;SUBIR
2001-10-30;1004400000000;SHUL4.SA;0.02;0.02;0.02;0.02;0.01;0;stock;0.02;-47.02;0.03;-32.6;0.0;SUBIR
2001-10-31;1004486400000;SHUL4.SA;0.02;0.02;0.02;0.02;0.01;0;stock;0.02;-46.77;0.03;-32.38;0.0;SUBIR
2001-11-01;1004572800000;SHUL4.SA;0.02;0.02;0.02;0.02;0.01;4424873;stock;0.02;-46.52;0.03;-32.16;0.0;SUBIR
2001-11-02;1004659200000;SHUL4.SA;0.02;0.02;0.02;0.02;0.01;0;stock;0.02;-46.27;0.03;-31.94;0.0;SUBIR
2001-11-05;1004918400000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;34841;stock;0.02;7.38;0.03;2.06;77.9;ESTAVEL
2001-11-06;1005004800000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;7.3;0.03;2.04;77.9;ESTAVEL
2001-11-07;1005091200000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;7.22;0.03;2.02;77.9;ESTAVEL
2001-11-08;1005177600000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;7.14;0.03;2.0;77.9;ESTAVEL
2001-11-09;1005264000000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;7.07;0.03;1.98;77.9;ESTAVEL
2001-11-12;1005523200000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;6.99;0.03;1.96;77.9;ESTAVEL
2001-11-13;1005609600000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;6.92;0.03;1.94;77.9;ESTAVEL
2001-11-14;1005696000000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;6.84;0.03;1.92;77.9;ESTAVEL
2001-11-15;1005782400000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;6.77;0.03;1.9;77.9;ESTAVEL
2001-11-16;1005868800000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;6.7;0.03;1.88;77.9;ESTAVEL
2001-11-19;1006128000000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;34841;stock;0.02;6.63;0.03;1.86;77.9;ESTAVEL
2001-11-20;1006214400000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;6.56;0.03;1.84;77.9;ESTAVEL
2001-11-21;1006300800000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;6.49;0.03;1.82;77.9;ESTAVEL
2001-11-22;1006387200000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;6.42;0.03;1.81;77.9;ESTAVEL
2001-11-23;1006473600000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;6.35;0.03;1.79;77.9;ESTAVEL
2001-11-26;1006732800000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;6.28;0.03;1.77;77.9;ESTAVEL
2001-11-27;1006819200000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;69683;stock;0.02;6.21;0.03;1.75;77.9;ESTAVEL
2001-11-28;1006905600000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;6.15;0.03;1.73;77.9;ESTAVEL
2001-11-29;1006992000000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;6.08;0.03;1.72;77.9;ESTAVEL
2001-11-30;1007078400000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;34841;stock;0.02;6.02;0.03;1.7;77.9;ESTAVEL
2001-12-03;1007337600000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;5.95;0.03;1.68;77.9;ESTAVEL
2001-12-04;1007424000000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;5.89;0.03;1.66;77.9;ESTAVEL
2001-12-05;1007510400000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;5.83;0.03;1.65;77.9;ESTAVEL
2001-12-06;1007596800000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;5.77;0.03;1.63;77.9;ESTAVEL
2001-12-07;1007683200000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;557464;stock;0.02;5.7;0.03;1.61;77.9;ESTAVEL
2001-12-10;1007942400000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;174207;stock;0.02;5.64;0.03;1.6;77.9;ESTAVEL
2001-12-11;1008028800000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;69683;stock;0.02;5.58;0.03;1.58;77.9;ESTAVEL
2001-12-12;1008115200000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;418098;stock;0.02;5.53;0.03;1.56;77.9;ESTAVEL
2001-12-13;1008201600000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;5.47;0.03;1.55;77.9;ESTAVEL
2001-12-14;1008288000000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;5.41;0.03;1.53;77.9;ESTAVEL
2001-12-17;1008547200000;SHUL4.SA;0.03;0.03;0.03;0.03;0.02;0;stock;0.02;5.35;0.03;1.52;77.9;ESTAVEL
2001-12-18;1008633600000;SHUL4.SA;0.04;0.04;0.04;0.04;0.02;174207;stock;0.02;5.3;0.03;34.88;77.9;ESTAVEL
2001-12-19;1008720000000;SHUL4.SA;0.04;0.04;0.04;0.04;0.02;0;stock;0.02;5.24;0.03;34.41;77.9;ESTAVEL
2001-12-20;1008806400000;SHUL4.SA;0.04;0.04;0.04;0.04;0.02;0;stock;0.02;5.19;0.03;33.95;77.9;ESTAVEL
2001-12-21;1008892800000;SHUL4.SA;0.04;0.04;0.04;0.04;0.02;139366;stock;0.02;5.13;0.03;33.49;77.9;ESTAVEL
2001-12-24;1009152000000;SHUL4.SA;0.04;0.04;0.04;0.04;0.02;0;stock;0.02;5.08;0.03;33.05;77.9;ESTAVEL
2001-12-25;1009238400000;SHUL4.SA;0.04;0.04;0.04;0.04;0.02;0;stock;0.02;5.02;0.03;32.61;77.9;ESTAVEL
2001-12-26;1009324800000;SHUL4.SA;0.04;0.04;0.04;0.04;0.02;69683;stock;0.02;4.97;0.03;32.18;77.9;ESTAVEL
2001-12-27;1009411200000;SHUL4.SA;0.04;0.04;0.04;0.04;0.02;174207;stock;0.02;4.92;0.03;31.75;77.9;ESTAVEL
2001-12-28;1009497600000;SHUL4.SA;0.04;0.04;0.04;0.04;0.03;34841;stock;0.02;56.48;0.03;31.34;98.53;ESTAVEL
2001-12-31;1009756800000;SHUL4.SA;0.04;0.04;0.04;0.04;0.03;0;stock;0.02;55.6;0.03;30.93;98.53;ESTAVEL
2002-01-01;1009843200000;SHUL4.SA;0.04;0.04;0.04;0.04;0.03;0;stock;0.02;54.74;0.03;30.52;98.53;ESTAVEL
2002-01-02;1009929600000;SHUL4.SA;0.04;0.04;0.04;0.04;0.03;0;stock;0.02;53.9;0.03;30.13;98.53;ESTAVEL
2002-01-03;1010016000000;SHUL4.SA;0.04;0.04;0.04;0.04;0.03;0;stock;0.02;53.07;0.03;29.73;98.53;ESTAVEL
2002-01-04;1010102400000;SHUL4.SA;0.04;0.04;0.04;0.04;0.03;0;stock;0.02;52.26;0.03;29.35;98.53;ESTAVEL
2002-01-07;1010361600000;SHUL4.SA;0.04;0.04;0.04;0.04;0.03;0;stock;0.02;51.47;0.03;28.97;98.53;ESTAVEL
2002-01-08;1010448000000;SHUL4.SA;0.04;0.04;0.04;0.04;0.03;243890;stock;0.02;50.7;0.03;28.6;98.53;ESTAVEL
2002-01-09;1010534400000;SHUL4.SA;0.04;0.04;0.04;0.04;0.03;0;stock;0.02;49.94;0.03;28.23;98.53;ESTAVEL
2002-01-10;1010620800000;SHUL4.SA;0.04;0.04;0.04;0.04;0.03;0;stock;0.02;49.19;0.03;27.87;98.53;ESTAVEL
2002-01-11;1010707200000;SHUL4.SA;0.04;0.04;0.04;0.04;0.03;0;stock;0.02;48.46;0.03;27.52;98.53;ESTAVEL
2002-01-14;1010966400000;SHUL4.SA;0.04;0.04;0.04;0.04;0.03;0;stock;0.02;47.74;0.03;27.17;98.53;ESTAVEL
2002-01-15;1011052800000;SHUL4.SA;0.04;0.04;0.04;0.04;0.03;0;stock;0.02;47.04;0.03;26.82;98.53;ESTAVEL
2002-01-16;1011139200000;SHUL4.SA;0.04;0.04;0.04;0.04;0.03;0;stock;0.02;46.35;0.03;26.48;98.53;ESTAVEL
2002-01-17;1011225600000;SHUL4.SA;0.04;0.04;0.04;0.04;0.03;0;stock;0.02;45.68;0.03;26.15;98.53;ESTAVEL
2002-01-18;1011312000000;SHUL4.SA;0.04;0.04;0.04;0.04;0.03;0;stock;0.02;45.02;0.03;25.82;98.53;ESTAVEL
2002-01-21;1011571200000;SHUL4.SA;0.04;0.04;0.04;0.04;0.03;0;stock;0.02;44.37;0.03;25.5;98.53;ESTAVEL
2002-01-22;1011657600000;SHUL4.SA;0.04;0.04;0.04;0.04;0.03;0;stock;0.02;43.73;0.03;25.18;98.53;ESTAVEL
2002-01-23;1011744000000;SHUL4.SA;0.04;0.04;0.04;0.04;0.03;0;stock;0.02;43.1;0.03;24.86;98.53;ESTAVEL
2002-01-24;1011830400000;SHUL4.SA;0.04;0.04;0.04;0.04;0.03;0;stock;0.02;42.49;0.03;24.55;98.53;ESTAVEL
2002-01-25;1011916800000;SHUL4.SA;0.04;0.04;0.04;0.04;0.03;0;stock;0.02;41.89;0.03;24.25;98.53;ESTAVEL
2002-01-28;1012176000000;SHUL4.SA;0.04;0.04;0.04;0.04;0.03;0;stock;0.02;41.3;0.03;23.95;98.53;ESTAVEL
2002-01-29;1012262400000;SHUL4.SA;0.04;0.04;0.04;0.04;0.03;0;stock;0.02;40.71;0.03;23.65;98.53;ESTAVEL
2002-01-30;1012348800000;SHUL4.SA;0.04;0.04;0.04;0.04;0.03;0;stock;0.02;40.14;0.03;23.36;98.53;ESTAVEL
2002-01-31;1012435200000;SHUL4.SA;0.04;0.04;0.04;0.04;0.02;104524;stock;0.02;-6.51;0.03;23.07;15.09;SUBIR
2002-02-01;1012521600000;SHUL4.SA;0.04;0.04;0.04;0.04;0.02;0;stock;0.02;-6.45;0.03;22.79;15.09;SUBIR
2002-02-04;1012780800000;SHUL4.SA;0.04;0.04;0.04;0.04;0.02;0;stock;0.02;-6.39;0.03;22.51;15.09;SUBIR
2002-02-05;1012867200000;SHUL4.SA;0.04;0.04;0.04;0.04;0.02;0;stock;0.02;-6.33;0.03;22.24;15.09;SUBIR
2002-02-06;1012953600000;SHUL4.SA;0.04;0.04;0.04;0.04;0.02;0;stock;0.02;-6.27;0.03;21.96;15.09;SUBIR
2002-02-07;1013040000000;SHUL4.SA;0.04;0.04;0.04;0.04;0.02;0;stock;0.02;-6.21;0.03;21.7;15.09;SUBIR
2002-02-08;1013126400000;SHUL4.SA;0.04;0.04;0.04;0.04;0.02;0;stock;0.02;-6.15;0.03;21.43;15.09;SUBIR
2002-02-11;1013385600000;SHUL4.SA;0.04;0.04;0.04;0.04;0.02;0;stock;0.02;-6.09;0.03;21.17;15.09;SUBIR
2002-02-12;1013472000000;SHUL4.SA;0.04;0.04;0.04;0.04;0.02;0;stock;0.02;-6.04;0.03;20.92;15.09;SUBIR
2002-02-13;1013558400000;SHUL4.SA;0.04;0.04;0.04;0.04;0.02;0;stock;0.02;-5.98;0.03;20.67;15.09;SUBIR
2002-02-14;1013644800000;SHUL4.SA;0.04;0.04;0.04;0.04;0.02;0;stock;0.02;-5.92;0.03;20.42;15.09;SUBIR
2002-02-15;1013731200000;SHUL4.SA;0.04;0.04;0.04;0.04;0.02;0;stock;0.02;-5.87;0.03;20.17;15.09;SUBIR
2002-02-18;1013990400000;SHUL4.SA;0.04;0.04;0.04;0.04;0.02;0;stock;0.02;-5.81;0.03;19.93;15.09;SUBIR
2002-02-19;1014076800000;SHUL4.SA;0.04;0.04;0.04;0.04;0.02;0;stock;0.02;-5.76;0.03;19.69;15.09;SUBIR
2002-02-20;1014163200000;SHUL4.SA;0.04;0.04;0.04;0.04;0.02;0;stock;0.02;-5.7;0.03;19.46;15.09;SUBIR
2002-02-21;1014249600000;SHUL4.SA;0.04;0.04;0.04;0.04;0.02;0;stock;0.02;-5.65;0.03;19.23;15.09;SUBIR
2002-02-22;1014336000000;SHUL4.SA;0.04;0.04;0.04;0.04;0.02;0;stock;0.02;-5.6;0.03;19.0;15.09;SUBIR
2002-02-25;1014595200000;SHUL4.SA;0.04;0.04;0.04;0.04;0.02;15330268;stock;0.02;-5.54;0.03;18.77;15.09;SUBIR
2002-02-26;1014681600000;SHUL4.SA;0.04;0.04;0.04;0.04;0.02;0;stock;0.02;-5.49;0.03;18.55;15.09;SUBIR
2002-02-27;1014768000000;SHUL4.SA;0.04;0.04;0.04;0.04;0.02;0;stock;0.02;-5.44;0.03;18.33;15.09;SUBIR
2002-02-28;1014854400000;SHUL4.SA;0.04;0.04;0.04;0.04;0.02;0;stock;0.02;-5.39;0.03;18.11;15.09;SUBIR
