s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-09-16;1663286400000;MALL11.SA;108.27;108.81;107.52;108.23;97.62;14177;fii;89.36;9.24;101.07;7.08;67.42;ESTAVEL
2022-09-19;1663545600000;MALL11.SA;108.23;108.51;107.92;108.21;97.61;12169;fii;89.44;9.13;101.14;6.99;67.24;ESTAVEL
2022-09-20;1663632000000;MALL11.SA;108.25;108.83;108.25;108.7;98.05;16040;fii;89.53;9.52;101.22;7.39;70.97;ESTAVEL
2022-09-21;1663718400000;MALL11.SA;108.7;109.45;108.7;108.87;98.2;13559;fii;89.61;9.58;101.29;7.48;72.14;ESTAVEL
2022-09-22;1663804800000;MALL11.SA;108.89;109.85;108.62;109.03;98.34;18088;fii;89.7;9.63;101.37;7.56;73.22;ESTAVEL
2022-09-23;1663891200000;MALL11.SA;109.0;109.81;107.79;108.55;97.91;19526;fii;89.78;9.05;101.44;7.01;64.89;ESTAVEL
2022-09-26;1664150400000;MALL11.SA;108.91;108.99;107.97;108.79;98.13;11131;fii;89.87;9.2;101.51;7.17;66.96;ESTAVEL
2022-09-27;1664236800000;MALL11.SA;109.1;109.23;108.67;109.23;98.53;15235;fii;89.95;9.54;101.59;7.52;70.38;ESTAVEL
2022-09-28;1664323200000;MALL11.SA;109.3;109.5;107.5;107.78;97.22;18315;fii;90.02;7.99;101.65;6.03;51.56;ESTAVEL
2022-09-29;1664409600000;MALL11.SA;107.8;108.97;106.58;106.6;96.15;26811;fii;90.09;6.73;101.7;4.82;41.74;ESTAVEL
2022-09-30;1664496000000;MALL11.SA;107.0;109.5;107.0;109.41;98.69;11512;fii;90.17;9.45;101.78;7.5;60.82;ESTAVEL
2022-10-03;1664755200000;MALL11.SA;108.61;109.42;107.83;107.9;98.04;27947;fii;90.25;8.63;101.84;5.95;55.78;ESTAVEL
2022-10-04;1664841600000;MALL11.SA;108.2;109.31;108.2;108.65;98.73;14060;fii;90.33;9.29;101.91;6.62;59.6;ESTAVEL
2022-10-05;1664928000000;MALL11.SA;108.65;109.33;108.65;108.85;98.91;22194;fii;90.42;9.39;101.98;6.74;60.56;ESTAVEL
2022-10-06;1665014400000;MALL11.SA;109.0;109.38;108.85;108.98;99.03;25107;fii;90.5;9.42;102.05;6.8;61.22;ESTAVEL
2022-10-07;1665100800000;MALL11.SA;109.02;109.38;108.7;109.02;99.06;14759;fii;90.59;9.35;102.12;6.76;61.4;ESTAVEL
2022-10-10;1665360000000;MALL11.SA;109.44;110.0;107.85;107.9;98.04;26696;fii;90.66;8.14;102.17;5.61;52.73;ESTAVEL
2022-10-11;1665446400000;MALL11.SA;108.0;109.85;106.7;107.77;97.93;20622;fii;90.74;7.93;102.23;5.42;51.88;ESTAVEL
2022-10-13;1665619200000;MALL11.SA;108.36;109.59;108.35;109.11;99.14;13834;fii;90.82;9.16;102.3;6.66;59.6;ESTAVEL
2022-10-14;1665705600000;MALL11.SA;109.0;109.88;108.94;108.94;98.99;17390;fii;90.9;8.9;102.36;6.43;58.35;ESTAVEL
2022-10-17;1665964800000;MALL11.SA;109.11;109.9;107.51;107.87;98.02;27241;fii;90.97;7.75;102.42;5.32;50.92;ESTAVEL
2022-10-18;1666051200000;MALL11.SA;108.22;109.79;108.15;109.21;99.23;12381;fii;91.05;8.98;102.49;6.56;58.09;ESTAVEL
2022-10-19;1666137600000;MALL11.SA;109.25;109.9;108.25;108.48;98.57;19846;fii;91.13;8.17;102.54;5.79;53.5;ESTAVEL
2022-10-20;1666224000000;MALL11.SA;109.0;109.79;108.7;109.37;99.38;14866;fii;91.21;8.96;102.61;6.59;57.9;ESTAVEL
2022-10-21;1666310400000;MALL11.SA;109.37;109.89;108.61;109.89;99.85;13965;fii;91.3;9.37;102.69;7.02;60.25;ESTAVEL
2022-10-24;1666569600000;MALL11.SA;109.06;109.85;109.01;109.32;99.33;31343;fii;91.38;8.7;102.75;6.39;56.49;ESTAVEL
2022-10-25;1666656000000;MALL11.SA;109.59;109.86;109.32;109.75;99.73;15107;fii;91.46;9.04;102.82;6.74;58.63;ESTAVEL
2022-10-26;1666742400000;MALL11.SA;109.41;110.43;109.4;110.35;100.27;13277;fii;91.55;9.53;102.9;7.24;61.38;ESTAVEL
2022-10-27;1666828800000;MALL11.SA;110.25;110.28;109.64;109.9;99.86;17195;fii;91.63;8.98;102.97;6.73;58.21;ESTAVEL
2022-10-28;1666915200000;MALL11.SA;109.9;109.9;109.64;109.9;99.86;19023;fii;91.71;8.88;103.03;6.66;58.21;ESTAVEL
2022-10-31;1667174400000;MALL11.SA;109.64;110.3;109.61;110.29;100.22;17889;fii;91.8;9.18;103.11;6.97;60.3;ESTAVEL
2022-11-01;1667260800000;MALL11.SA;110.5;110.96;108.8;109.0;99.75;18188;fii;91.88;8.57;103.17;5.66;56.34;ESTAVEL
2022-11-03;1667433600000;MALL11.SA;109.2;109.6;108.5;108.99;99.74;21264;fii;91.95;8.47;103.22;5.59;56.26;ESTAVEL
2022-11-04;1667520000000;MALL11.SA;109.5;109.88;109.0;109.31;100.03;16952;fii;92.04;8.69;103.28;5.83;58.22;ESTAVEL
2022-11-07;1667779200000;MALL11.SA;110.0;110.81;109.75;109.88;100.55;37793;fii;92.12;9.15;103.35;6.32;61.55;ESTAVEL
2022-11-08;1667865600000;MALL11.SA;109.91;110.2;109.5;110.2;100.85;21950;fii;92.21;9.37;103.42;6.56;63.36;ESTAVEL
2022-11-09;1667952000000;MALL11.SA;110.2;110.2;109.5;109.7;100.39;17554;fii;92.29;8.78;103.48;6.01;58.78;ESTAVEL
2022-11-10;1668038400000;MALL11.SA;109.8;110.2;108.78;109.0;99.75;18830;fii;92.36;8.0;103.54;5.28;53.04;ESTAVEL
2022-11-11;1668124800000;MALL11.SA;109.0;109.51;108.17;108.68;99.46;20119;fii;92.43;7.6;103.59;4.92;50.63;ESTAVEL
2022-11-14;1668384000000;MALL11.SA;108.68;109.48;108.32;108.42;99.22;15829;fii;92.5;7.26;103.63;4.62;48.65;ESTAVEL
2022-11-16;1668556800000;MALL11.SA;108.42;109.42;107.5;107.5;98.38;18663;fii;92.56;6.29;103.67;3.69;42.42;ESTAVEL
2022-11-17;1668643200000;MALL11.SA;107.71;108.1;102.21;102.56;93.86;32782;fii;92.57;1.39;103.66;-1.06;24.35;SUBIR
2022-11-18;1668729600000;MALL11.SA;102.7;104.85;102.65;103.32;94.55;28320;fii;92.59;2.12;103.66;-0.33;29.3;SUBIR
2022-11-21;1668988800000;MALL11.SA;103.4;104.45;103.4;104.2;95.36;15588;fii;92.62;2.96;103.66;0.52;34.71;ESTAVEL
2022-11-22;1669075200000;MALL11.SA;104.22;105.02;104.0;104.49;95.62;14907;fii;92.65;3.21;103.67;0.79;36.39;ESTAVEL
2022-11-23;1669161600000;MALL11.SA;104.0;105.13;104.0;104.75;95.86;13731;fii;92.68;3.43;103.68;1.03;37.97;ESTAVEL
2022-11-24;1669248000000;MALL11.SA;104.6;105.53;104.32;104.91;96.01;11178;fii;92.71;3.55;103.7;1.17;39.0;ESTAVEL
2022-11-25;1669334400000;MALL11.SA;104.91;105.89;104.91;105.51;96.56;10007;fii;92.75;4.11;103.71;1.73;42.73;ESTAVEL
2022-11-28;1669593600000;MALL11.SA;105.32;105.5;105.1;105.41;96.46;9114;fii;92.79;3.96;103.73;1.62;42.22;ESTAVEL
2022-11-29;1669680000000;MALL11.SA;105.79;106.45;105.3;105.71;96.74;13502;fii;92.83;4.21;103.75;1.89;44.22;ESTAVEL
2022-11-30;1669766400000;MALL11.SA;105.71;106.64;105.71;106.59;97.54;9656;fii;92.88;5.02;103.78;2.71;49.57;ESTAVEL
2022-12-01;1669852800000;MALL11.SA;106.44;106.95;105.45;105.75;97.49;11214;fii;92.92;4.92;103.8;1.88;49.25;ESTAVEL
2022-12-02;1669939200000;MALL11.SA;105.75;106.57;104.79;104.9;96.7;10525;fii;92.96;4.02;103.81;1.05;44.4;ESTAVEL
2022-12-05;1670198400000;MALL11.SA;104.9;106.0;104.71;104.8;96.61;8426;fii;93.0;3.89;103.82;0.95;43.87;ESTAVEL
2022-12-06;1670284800000;MALL11.SA;104.8;105.31;104.38;104.99;96.79;11832;fii;93.03;4.04;103.83;1.12;45.28;ESTAVEL
2022-12-07;1670371200000;MALL11.SA;105.09;105.9;104.38;104.5;96.34;12403;fii;93.07;3.52;103.84;0.64;42.42;ESTAVEL
2022-12-08;1670457600000;MALL11.SA;105.72;105.9;102.68;103.35;95.28;14200;fii;93.09;2.35;103.83;-0.46;36.56;ESTAVEL
2022-12-09;1670544000000;MALL11.SA;103.35;104.17;103.3;103.76;95.65;8151;fii;93.11;2.72;103.83;-0.07;39.69;ESTAVEL
2022-12-12;1670803200000;MALL11.SA;103.75;103.99;103.0;103.93;95.81;13043;fii;93.14;2.87;103.83;0.09;41.05;ESTAVEL
2022-12-13;1670889600000;MALL11.SA;103.93;103.99;103.03;103.05;95.0;12159;fii;93.16;1.98;103.82;-0.75;36.57;ESTAVEL
2022-12-14;1670976000000;MALL11.SA;103.05;103.2;101.21;101.7;93.75;17939;fii;93.16;0.63;103.8;-2.03;30.95;ESTAVEL
2022-12-15;1671062400000;MALL11.SA;101.7;101.79;99.01;99.01;91.28;16598;fii;93.15;-2.0;103.76;-4.57;23.33;SUBIR
2022-12-16;1671148800000;MALL11.SA;99.08;101.48;99.08;100.27;92.44;18145;fii;93.14;-0.75;103.72;-3.33;31.82;ESTAVEL
2022-12-19;1671408000000;MALL11.SA;100.27;101.26;99.1;99.81;92.01;18715;fii;93.13;-1.2;103.68;-3.73;30.47;ESTAVEL
2022-12-20;1671494400000;MALL11.SA;99.81;102.98;99.81;102.98;94.93;17223;fii;93.15;1.92;103.67;-0.67;46.91;ESTAVEL
2022-12-21;1671580800000;MALL11.SA;102.98;103.13;100.5;100.5;92.65;21763;fii;93.14;-0.53;103.64;-3.03;39.13;ESTAVEL
2022-12-22;1671667200000;MALL11.SA;101.79;101.8;99.9;99.97;92.16;14938;fii;93.13;-1.04;103.61;-3.51;37.69;ESTAVEL
2022-12-23;1671753600000;MALL11.SA;100.1;100.59;98.59;99.3;91.54;23241;fii;93.12;-1.69;103.56;-4.12;35.88;ESTAVEL
2022-12-26;1672012800000;MALL11.SA;99.61;100.44;98.7;98.88;91.16;17863;fii;93.1;-2.08;103.52;-4.48;34.78;ESTAVEL
2022-12-27;1672099200000;MALL11.SA;99.1;100.3;99.1;99.9;92.1;16019;fii;93.09;-1.06;103.48;-3.46;39.71;ESTAVEL
2022-12-28;1672185600000;MALL11.SA;99.9;102.86;99.9;102.55;94.54;13788;fii;93.1;1.55;103.47;-0.89;50.22;ESTAVEL
2022-12-29;1672272000000;MALL11.SA;102.55;104.0;102.01;103.5;95.41;12700;fii;93.12;2.46;103.47;0.03;53.34;ESTAVEL
2023-01-02;1672617600000;MALL11.SA;102.74;103.48;102.6;102.8;95.49;12837;fii;93.15;2.52;103.47;-0.64;53.63;ESTAVEL
2023-01-03;1672704000000;MALL11.SA;102.7;103.88;99.05;100.99;93.81;21129;fii;93.15;0.7;103.44;-2.37;47.06;ESTAVEL
2023-01-04;1672790400000;MALL11.SA;101.2;101.97;98.18;99.0;91.96;29981;fii;93.14;-1.27;103.4;-4.25;41.09;ESTAVEL
2023-01-05;1672876800000;MALL11.SA;99.2;101.42;99.11;101.42;94.21;13474;fii;93.15;1.14;103.38;-1.89;49.48;ESTAVEL
2023-01-06;1672963200000;MALL11.SA;101.42;101.96;100.0;100.28;93.15;18495;fii;93.15;-0.0;103.35;-2.97;46.15;ESTAVEL
2023-01-09;1673222400000;MALL11.SA;100.28;101.68;99.99;100.97;93.79;11217;fii;93.16;0.68;103.32;-2.28;48.41;ESTAVEL
2023-01-10;1673308800000;MALL11.SA;101.0;101.89;101.0;101.28;94.08;12135;fii;93.17;0.98;103.3;-1.96;49.45;ESTAVEL
2023-01-11;1673395200000;MALL11.SA;101.25;101.9;101.0;101.65;94.42;10070;fii;93.18;1.33;103.29;-1.58;50.7;ESTAVEL
2023-01-12;1673481600000;MALL11.SA;101.65;102.0;101.42;101.93;94.68;9929;fii;93.2;1.59;103.27;-1.3;51.68;ESTAVEL
2023-01-13;1673568000000;MALL11.SA;101.11;102.71;101.11;102.15;94.88;11944;fii;93.21;1.79;103.26;-1.08;52.47;ESTAVEL
2023-01-16;1673827200000;MALL11.SA;102.15;102.98;102.15;102.81;95.5;13638;fii;93.23;2.43;103.26;-0.43;54.91;ESTAVEL
2023-01-17;1673913600000;MALL11.SA;103.0;103.56;102.54;103.14;95.8;21568;fii;93.26;2.72;103.26;-0.11;56.09;ESTAVEL
2023-01-18;1674000000000;MALL11.SA;103.14;103.57;102.7;103.2;95.86;15275;fii;93.29;2.76;103.26;-0.05;56.34;ESTAVEL
2023-01-19;1674086400000;MALL11.SA;102.98;103.38;102.06;103.18;95.84;12670;fii;93.31;2.71;103.25;-0.07;56.23;ESTAVEL
2023-01-20;1674172800000;MALL11.SA;103.18;103.41;102.23;102.93;95.61;13024;fii;93.33;2.44;103.25;-0.31;54.86;ESTAVEL
2023-01-23;1674432000000;MALL11.SA;102.98;103.39;101.5;103.02;95.69;15169;fii;93.36;2.5;103.25;-0.22;55.27;ESTAVEL
2023-01-24;1674518400000;MALL11.SA;103.01;103.01;102.5;102.96;95.64;11455;fii;93.38;2.42;103.25;-0.28;54.94;ESTAVEL
2023-01-25;1674604800000;MALL11.SA;102.96;103.02;102.2;102.9;95.58;12180;fii;93.4;2.33;103.24;-0.33;54.51;ESTAVEL
2023-01-26;1674691200000;MALL11.SA;102.55;102.99;102.23;102.68;95.38;11509;fii;93.42;2.1;103.24;-0.54;53.04;ESTAVEL
2023-01-27;1674777600000;MALL11.SA;102.68;102.85;102.4;102.85;95.54;12201;fii;93.44;2.24;103.23;-0.37;54.11;ESTAVEL
2023-01-30;1675036800000;MALL11.SA;102.85;103.02;102.41;102.7;95.4;13589;fii;93.46;2.07;103.23;-0.51;52.98;ESTAVEL
2023-01-31;1675123200000;MALL11.SA;102.69;103.4;102.41;103.02;95.69;16155;fii;93.48;2.36;103.23;-0.2;55.07;ESTAVEL
2023-02-01;1675209600000;MALL11.SA;102.23;102.99;101.03;101.37;94.88;17819;fii;93.5;1.48;103.21;-1.78;48.56;ESTAVEL
2023-02-02;1675296000000;MALL11.SA;101.37;102.18;101.37;101.89;95.37;9658;fii;93.52;1.98;103.19;-1.26;52.24;ESTAVEL
2023-02-03;1675382400000;MALL11.SA;101.9;102.45;101.9;102.15;95.61;7714;fii;93.54;2.22;103.18;-1.0;53.98;ESTAVEL
2023-02-06;1675641600000;MALL11.SA;101.98;102.42;101.42;101.87;95.35;10942;fii;93.56;1.92;103.17;-1.26;51.78;ESTAVEL
2023-02-07;1675728000000;MALL11.SA;101.87;102.24;101.5;101.79;95.27;10710;fii;93.57;1.81;103.16;-1.33;51.09;ESTAVEL
2023-02-08;1675814400000;MALL11.SA;101.79;102.03;101.38;101.51;95.01;8847;fii;93.59;1.52;103.14;-1.58;48.81;ESTAVEL
2023-02-09;1675900800000;MALL11.SA;101.51;102.1;101.03;101.04;94.57;7917;fii;93.6;1.04;103.12;-2.02;45.15;ESTAVEL
2023-02-10;1675987200000;MALL11.SA;101.05;101.88;101.03;101.1;94.63;7554;fii;93.61;1.09;103.1;-1.94;45.75;ESTAVEL
2023-02-13;1676246400000;MALL11.SA;101.1;101.92;100.05;100.05;93.64;20040;fii;93.61;0.03;103.07;-2.93;38.32;ESTAVEL
2023-02-14;1676332800000;MALL11.SA;100.19;100.82;99.1;99.84;93.45;15933;fii;93.61;-0.17;103.04;-3.1;37.08;ESTAVEL
2023-02-15;1676419200000;MALL11.SA;99.83;100.79;99.51;100.55;94.11;10556;fii;93.61;0.53;103.01;-2.39;43.89;ESTAVEL
2023-02-16;1676505600000;MALL11.SA;100.55;100.9;100.1;100.28;93.86;10168;fii;93.61;0.26;102.99;-2.63;42.04;ESTAVEL
2023-02-17;1676592000000;MALL11.SA;100.28;100.95;100.28;100.43;94.0;9710;fii;93.62;0.41;102.96;-2.46;43.48;ESTAVEL
2023-02-22;1677024000000;MALL11.SA;100.43;100.95;100.27;100.71;94.26;9407;fii;93.62;0.68;102.94;-2.16;46.16;ESTAVEL
2023-02-23;1677110400000;MALL11.SA;100.71;100.95;100.36;100.66;94.21;8039;fii;93.63;0.62;102.91;-2.19;45.71;ESTAVEL
2023-02-24;1677196800000;MALL11.SA;100.66;100.94;100.54;100.58;94.14;10727;fii;93.63;0.54;102.89;-2.25;45.05;ESTAVEL
2023-02-27;1677456000000;MALL11.SA;100.39;100.85;96.67;98.02;91.74;44744;fii;93.62;-2.0;102.84;-4.69;29.38;SUBIR
2023-02-28;1677542400000;MALL11.SA;98.79;99.58;95.6;98.19;91.9;29706;fii;93.6;-1.82;102.8;-4.48;31.1;ESTAVEL
2023-03-01;1677628800000;MALL11.SA;97.99;99.96;97.89;98.11;92.56;18403;fii;93.59;-1.1;102.75;-4.52;37.83;ESTAVEL
2023-03-02;1677715200000;MALL11.SA;98.11;99.0;98.11;98.4;92.84;13633;fii;93.58;-0.79;102.71;-4.19;40.48;ESTAVEL
2023-03-03;1677801600000;MALL11.SA;98.41;99.48;98.15;98.98;93.38;11338;fii;93.58;-0.21;102.67;-3.59;45.33;ESTAVEL
2023-03-06;1678060800000;MALL11.SA;99.48;99.48;98.5;98.77;93.19;12373;fii;93.58;-0.41;102.63;-3.76;43.98;ESTAVEL
2023-03-07;1678147200000;MALL11.SA;98.77;99.11;98.6;99.0;93.4;10513;fii;93.57;-0.19;102.59;-3.5;45.9;ESTAVEL
2023-03-08;1678233600000;MALL11.SA;99.02;99.4;98.98;99.21;93.6;8804;fii;93.57;0.03;102.56;-3.27;47.75;ESTAVEL
2023-03-09;1678320000000;MALL11.SA;99.21;100.28;99.11;99.15;93.54;12730;fii;93.57;-0.04;102.53;-3.29;47.23;ESTAVEL
2023-03-10;1678406400000;MALL11.SA;99.15;99.99;99.0;99.49;93.86;12113;fii;93.58;0.3;102.5;-2.93;50.34;ESTAVEL
2023-03-13;1678665600000;MALL11.SA;99.5;99.89;98.75;99.29;93.68;11147;fii;93.58;0.11;102.46;-3.1;48.6;ESTAVEL
2023-03-14;1678752000000;MALL11.SA;99.29;99.62;99.19;99.34;93.72;11370;fii;93.58;0.15;102.43;-3.02;49.02;ESTAVEL
2023-03-15;1678838400000;MALL11.SA;99.34;100.1;99.02;99.35;93.73;16145;fii;93.58;0.16;102.4;-2.98;49.13;ESTAVEL
2023-03-16;1678924800000;MALL11.SA;99.45;100.11;99.0;100.11;94.45;18030;fii;93.59;0.92;102.38;-2.22;56.54;ESTAVEL
2023-03-17;1679011200000;MALL11.SA;100.15;100.15;99.0;99.5;93.87;13245;fii;93.59;0.3;102.35;-2.79;50.2;ESTAVEL
2023-03-20;1679270400000;MALL11.SA;99.5;99.95;98.03;98.09;92.54;17213;fii;93.58;-1.11;102.31;-4.12;39.32;ESTAVEL
2023-03-21;1679356800000;MALL11.SA;98.32;98.95;97.49;97.72;92.19;13885;fii;93.57;-1.47;102.26;-4.44;37.04;ESTAVEL
2023-03-22;1679443200000;MALL11.SA;97.81;98.3;97.0;97.16;91.67;11499;fii;93.55;-2.01;102.21;-4.94;33.9;ESTAVEL
2023-03-23;1679529600000;MALL11.SA;97.11;97.49;97.0;97.02;91.53;10481;fii;93.53;-2.14;102.16;-5.03;33.09;ESTAVEL
2023-03-24;1679616000000;MALL11.SA;97.13;98.26;97.09;97.67;92.15;11764;fii;93.51;-1.46;102.12;-4.35;39.96;ESTAVEL
2023-03-27;1679875200000;MALL11.SA;97.68;98.28;97.1;97.2;91.7;15146;fii;93.5;-1.92;102.07;-4.77;36.99;ESTAVEL
2023-03-28;1679961600000;MALL11.SA;97.39;97.88;97.23;97.6;92.08;9080;fii;93.48;-1.5;102.02;-4.34;40.98;ESTAVEL
2023-03-29;1680048000000;MALL11.SA;97.29;97.89;97.1;97.42;91.91;13574;fii;93.47;-1.67;101.98;-4.47;39.76;ESTAVEL
2023-03-30;1680134400000;MALL11.SA;97.45;98.0;97.45;97.81;92.28;9637;fii;93.46;-1.26;101.94;-4.05;43.67;ESTAVEL
2023-03-31;1680220800000;MALL11.SA;97.96;99.46;97.6;99.0;93.4;13419;fii;93.45;-0.06;101.91;-2.85;53.5;ESTAVEL
2023-04-03;1680480000000;MALL11.SA;98.5;99.11;97.6;98.22;93.4;11926;fii;93.45;-0.06;101.87;-3.58;53.5;ESTAVEL
2023-04-04;1680566400000;MALL11.SA;98.22;98.97;98.05;98.37;93.55;11643;fii;93.45;0.1;101.84;-3.4;54.73;ESTAVEL
2023-04-05;1680652800000;MALL11.SA;98.6;98.99;98.41;98.59;93.75;9771;fii;93.46;0.31;101.8;-3.16;56.38;ESTAVEL
2023-04-06;1680739200000;MALL11.SA;98.79;98.9;97.77;98.03;93.22;11078;fii;93.46;-0.25;101.77;-3.67;51.06;ESTAVEL
2023-04-10;1681084800000;MALL11.SA;98.03;98.53;97.81;97.91;93.11;14180;fii;93.45;-0.37;101.73;-3.75;50.0;ESTAVEL
2023-04-11;1681171200000;MALL11.SA;98.17;99.1;97.86;98.6;93.76;13606;fii;93.46;0.33;101.7;-3.04;55.81;ESTAVEL
2023-04-12;1681257600000;MALL11.SA;98.75;99.2;98.69;99.08;94.22;9945;fii;93.46;0.81;101.67;-2.55;59.41;ESTAVEL
2023-04-13;1681344000000;MALL11.SA;99.1;99.17;98.65;99.0;94.14;9691;fii;93.47;0.72;101.64;-2.6;58.52;ESTAVEL
2023-04-14;1681430400000;MALL11.SA;99.04;101.0;98.97;99.78;94.89;16008;fii;93.48;1.5;101.62;-1.82;63.97;ESTAVEL
2023-04-17;1681689600000;MALL11.SA;99.78;102.11;99.55;100.0;95.1;28567;fii;93.5;1.71;101.61;-1.58;65.35;ESTAVEL
2023-04-18;1681776000000;MALL11.SA;100.0;100.9;99.67;100.16;95.25;15342;fii;93.52;1.85;101.59;-1.41;66.34;ESTAVEL
2023-04-19;1681862400000;MALL11.SA;100.49;100.98;100.0;100.04;95.13;23977;fii;93.53;1.71;101.58;-1.51;64.75;ESTAVEL
2023-04-20;1681948800000;MALL11.SA;100.21;101.32;99.98;100.84;95.89;23723;fii;93.56;2.49;101.57;-0.72;69.7;ESTAVEL
2023-04-24;1682294400000;MALL11.SA;100.94;101.97;100.5;101.0;96.05;26924;fii;93.58;2.64;101.57;-0.56;70.64;ESTAVEL
2023-04-25;1682380800000;MALL11.SA;101.1;101.48;100.5;101.05;96.09;19410;fii;93.61;2.65;101.56;-0.5;70.88;ESTAVEL
2023-04-26;1682467200000;MALL11.SA;101.51;103.0;101.06;103.0;97.95;18639;fii;93.65;4.59;101.57;1.4;79.39;ESTAVEL
2023-04-27;1682553600000;MALL11.SA;102.99;102.99;101.5;102.0;97.0;22266;fii;93.68;3.54;101.58;0.41;68.39;ESTAVEL
2023-04-28;1682640000000;MALL11.SA;102.97;105.0;102.06;104.32;99.2;50729;fii;93.74;5.83;101.61;2.67;76.51;ESTAVEL
2023-05-02;1682985600000;MALL11.SA;104.57;104.57;100.62;103.07;98.75;31201;fii;93.79;5.29;101.62;1.43;72.41;ESTAVEL
2023-05-03;1683072000000;MALL11.SA;103.42;103.99;102.1;102.86;98.55;23353;fii;93.84;5.02;101.63;1.21;70.6;ESTAVEL
2023-05-04;1683158400000;MALL11.SA;102.9;103.19;102.52;102.98;98.67;13859;fii;93.88;5.1;101.65;1.31;71.07;ESTAVEL
2023-05-05;1683244800000;MALL11.SA;103.19;103.2;102.7;103.15;98.83;22480;fii;93.93;5.21;101.66;1.46;71.72;ESTAVEL
2023-05-08;1683504000000;MALL11.SA;103.27;104.0;102.8;103.6;99.26;33261;fii;93.99;5.61;101.68;1.89;73.43;ESTAVEL
2023-05-09;1683590400000;MALL11.SA;103.3;103.5;103.01;103.45;99.12;18754;fii;94.04;5.41;101.7;1.72;71.9;ESTAVEL
2023-05-10;1683676800000;MALL11.SA;103.45;103.86;103.25;103.8;99.45;22729;fii;94.09;5.7;101.72;2.05;73.31;ESTAVEL
2023-05-11;1683763200000;MALL11.SA;103.8;103.97;103.16;103.5;99.16;18105;fii;94.14;5.33;101.74;1.73;69.99;ESTAVEL
2023-05-12;1683849600000;MALL11.SA;103.58;103.8;103.35;103.53;99.19;20877;fii;94.19;5.31;101.75;1.74;70.14;ESTAVEL
2023-05-15;1684108800000;MALL11.SA;104.5;105.8;104.5;105.76;101.33;63348;fii;94.26;7.5;101.79;3.9;78.46;ESTAVEL
2023-05-16;1684195200000;MALL11.SA;105.74;106.0;105.3;105.96;101.52;33246;fii;94.33;7.62;101.84;4.05;79.02;ESTAVEL
2023-05-17;1684281600000;MALL11.SA;105.8;106.39;105.18;106.39;101.93;35870;fii;94.41;7.97;101.88;4.43;80.21;CAIR
2023-05-18;1684368000000;MALL11.SA;106.38;106.76;105.7;106.59;102.13;30005;fii;94.49;8.09;101.93;4.57;80.78;CAIR
2023-05-19;1684454400000;MALL11.SA;106.49;106.99;106.02;106.9;102.42;27447;fii;94.57;8.31;101.98;4.83;81.62;CAIR
2023-05-22;1684713600000;MALL11.SA;106.6;107.73;106.6;107.59;103.08;28183;fii;94.65;8.91;102.03;5.45;83.38;CAIR
2023-05-23;1684800000000;MALL11.SA;107.59;107.94;107.31;107.9;103.38;18653;fii;94.74;9.12;102.09;5.69;84.13;CAIR
2023-05-24;1684886400000;MALL11.SA;107.9;108.01;107.61;107.75;103.24;32120;fii;94.82;8.88;102.15;5.48;82.27;CAIR
2023-05-25;1684972800000;MALL11.SA;108.0;108.0;107.0;108.0;103.48;20910;fii;94.91;9.03;102.21;5.67;82.96;CAIR
2023-05-26;1685059200000;MALL11.SA;108.0;108.8;107.48;108.6;104.05;15838;fii;95.0;9.53;102.27;6.19;84.51;CAIR
2023-05-29;1685318400000;MALL11.SA;108.6;109.0;108.0;108.8;104.24;20024;fii;95.09;9.62;102.34;6.32;85.0;CAIR
2023-05-30;1685404800000;MALL11.SA;108.8;109.44;108.2;109.07;104.5;21676;fii;95.18;9.79;102.4;6.51;85.67;CAIR
2023-05-31;1685491200000;MALL11.SA;109.07;109.66;108.24;109.5;104.91;28573;fii;95.28;10.11;102.47;6.86;86.68;CAIR
2023-06-01;1685577600000;MALL11.SA;109.79;109.99;108.8;109.24;105.42;31958;fii;95.38;10.52;102.54;6.53;87.83;CAIR
2023-06-02;1685664000000;MALL11.SA;109.34;109.7;108.76;109.3;105.47;16609;fii;95.48;10.46;102.61;6.52;87.94;CAIR
2023-06-05;1685923200000;MALL11.SA;109.45;109.97;109.22;109.7;105.86;21484;fii;95.59;10.75;102.68;6.84;88.78;CAIR
2023-06-06;1686009600000;MALL11.SA;109.7;109.94;108.51;109.27;105.44;24865;fii;95.68;10.2;102.74;6.35;82.09;CAIR
2023-06-07;1686096000000;MALL11.SA;109.3;111.0;108.91;109.5;105.67;27484;fii;95.78;10.32;102.81;6.51;82.85;CAIR
2023-06-09;1686268800000;MALL11.SA;109.5;110.6;109.07;109.7;105.86;25574;fii;95.88;10.4;102.88;6.63;83.48;CAIR
2023-06-12;1686528000000;MALL11.SA;109.7;110.16;109.5;109.91;106.06;23578;fii;95.98;10.5;102.95;6.76;84.13;CAIR
2023-06-13;1686614400000;MALL11.SA;109.91;110.5;109.61;110.29;106.43;20082;fii;96.09;10.76;103.02;7.05;85.3;CAIR
2023-06-14;1686700800000;MALL11.SA;110.3;111.0;109.75;111.0;107.11;21280;fii;96.2;11.34;103.1;7.66;87.16;CAIR
