s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2001-06-15;992563200000;UNIP6.SA;3.07;3.07;2.97;2.97;1.04;26052;stock;2.04;-49.02;5.81;-48.84;38.25;ESTAVEL
2001-06-18;992822400000;UNIP6.SA;2.97;2.97;2.9;2.94;1.03;86646;stock;2.03;-49.25;5.78;-49.1;36.88;ESTAVEL
2001-06-19;992908800000;UNIP6.SA;2.94;2.94;2.9;2.9;1.02;188221;stock;2.02;-49.49;5.75;-49.54;35.5;ESTAVEL
2001-06-20;992995200000;UNIP6.SA;2.94;3.01;2.94;2.97;1.04;257011;stock;2.01;-48.24;5.72;-48.07;40.3;ESTAVEL
2001-06-21;993081600000;UNIP6.SA;3.04;3.04;3.01;3.01;1.06;24588;stock;2.0;-46.99;5.69;-47.11;44.72;ESTAVEL
2001-06-22;993168000000;UNIP6.SA;3.07;3.07;3.01;3.04;1.07;153094;stock;1.99;-46.24;5.66;-46.33;46.84;ESTAVEL
2001-06-25;993427200000;UNIP6.SA;3.04;3.04;2.94;2.97;1.04;14928;stock;1.98;-47.49;5.64;-47.31;41.67;ESTAVEL
2001-06-26;993513600000;UNIP6.SA;2.97;3.04;2.9;2.94;1.03;16977;stock;1.97;-47.74;5.61;-47.59;40.09;ESTAVEL
2001-06-27;993600000000;UNIP6.SA;2.94;2.97;2.9;2.9;1.02;130261;stock;1.96;-47.99;5.58;-48.05;38.51;ESTAVEL
2001-06-28;993686400000;UNIP6.SA;2.97;2.97;2.87;2.97;1.04;388151;stock;1.95;-46.72;5.56;-46.54;43.32;ESTAVEL
2001-06-29;993772800000;UNIP6.SA;2.94;2.94;2.9;2.94;1.03;44493;stock;1.94;-46.98;5.53;-46.82;41.57;ESTAVEL
2001-07-02;994032000000;UNIP6.SA;2.94;2.94;2.87;2.9;1.02;70253;stock;1.93;-47.24;5.5;-47.29;39.83;ESTAVEL
2001-07-03;994118400000;UNIP6.SA;2.9;2.94;2.87;2.87;1.01;57959;stock;1.92;-47.5;5.48;-47.58;38.12;ESTAVEL
2001-07-04;994204800000;UNIP6.SA;2.87;2.87;2.87;2.87;1.01;0;stock;1.91;-47.25;5.45;-47.33;38.12;ESTAVEL
2001-07-05;994291200000;UNIP6.SA;2.94;2.97;2.87;2.9;1.02;106258;stock;1.91;-46.47;5.42;-46.53;41.06;ESTAVEL
2001-07-06;994377600000;UNIP6.SA;2.9;2.94;2.87;2.94;1.03;66740;stock;1.9;-45.69;5.4;-45.53;43.93;ESTAVEL
2001-07-09;994636800000;UNIP6.SA;2.94;2.94;2.94;2.94;1.03;0;stock;1.89;-45.44;5.37;-45.28;43.93;ESTAVEL
2001-07-10;994723200000;UNIP6.SA;2.84;2.94;2.84;2.94;1.03;55617;stock;1.88;-45.19;5.35;-45.03;43.93;ESTAVEL
2001-07-11;994809600000;UNIP6.SA;2.9;2.9;2.8;2.87;1.01;90744;stock;1.87;-46.0;5.32;-46.08;39.17;ESTAVEL
2001-07-12;994896000000;UNIP6.SA;2.87;2.9;2.84;2.87;1.01;261401;stock;1.86;-45.75;5.3;-45.83;39.17;ESTAVEL
2001-07-13;994982400000;UNIP6.SA;2.9;2.9;2.84;2.87;1.01;33663;stock;1.85;-45.49;5.27;-45.58;39.17;ESTAVEL
2001-07-16;995241600000;UNIP6.SA;2.87;2.87;2.8;2.8;0.98;107136;stock;1.84;-46.86;5.25;-46.65;32.56;ESTAVEL
2001-07-17;995328000000;UNIP6.SA;2.87;2.87;2.8;2.8;0.98;96598;stock;1.84;-46.61;5.22;-46.4;32.56;ESTAVEL
2001-07-18;995414400000;UNIP6.SA;2.84;2.84;2.73;2.73;0.96;142556;stock;1.83;-47.44;5.2;-47.49;28.8;SUBIR
2001-07-19;995500800000;UNIP6.SA;2.73;2.77;2.66;2.73;0.96;129090;stock;1.82;-47.19;5.17;-47.23;28.8;SUBIR
2001-07-20;995587200000;UNIP6.SA;2.73;2.8;2.73;2.8;0.98;30150;stock;1.81;-45.83;5.15;-45.63;37.21;ESTAVEL
2001-07-23;995846400000;UNIP6.SA;2.8;2.84;2.77;2.8;0.98;12879;stock;1.8;-45.58;5.13;-45.37;37.21;ESTAVEL
2001-07-24;995932800000;UNIP6.SA;2.77;2.84;2.73;2.73;0.96;960717;stock;1.79;-46.44;5.1;-46.49;32.72;ESTAVEL
2001-07-25;996019200000;UNIP6.SA;2.73;2.84;2.73;2.84;1.0;124700;stock;1.78;-43.96;5.08;-44.08;46.58;ESTAVEL
2001-07-26;996105600000;UNIP6.SA;2.84;2.84;2.77;2.8;0.98;146947;stock;1.78;-44.83;5.06;-44.62;41.93;ESTAVEL
2001-07-27;996192000000;UNIP6.SA;2.77;2.8;2.77;2.77;0.97;241203;stock;1.77;-45.14;5.03;-44.96;39.79;ESTAVEL
2001-07-30;996451200000;UNIP6.SA;2.8;2.8;2.77;2.77;0.97;19027;stock;1.76;-44.89;5.01;-44.71;39.79;ESTAVEL
2001-07-31;996537600000;UNIP6.SA;2.8;2.8;2.77;2.77;0.97;16099;stock;1.75;-44.63;4.99;-44.45;39.79;ESTAVEL
2001-08-01;996624000000;UNIP6.SA;2.8;2.87;2.77;2.77;0.97;281014;stock;1.74;-44.38;4.96;-44.2;39.79;ESTAVEL
2001-08-02;996710400000;UNIP6.SA;2.77;2.8;2.77;2.8;0.98;17856;stock;1.74;-43.56;4.94;-43.35;43.66;ESTAVEL
2001-08-03;996796800000;UNIP6.SA;2.84;2.87;2.8;2.8;0.98;60593;stock;1.73;-43.31;4.92;-43.1;43.66;ESTAVEL
2001-08-06;997056000000;UNIP6.SA;2.87;2.94;2.87;2.9;1.02;68497;stock;1.72;-40.75;4.9;-40.82;56.59;ESTAVEL
2001-08-07;997142400000;UNIP6.SA;2.87;2.9;2.87;2.9;1.02;89573;stock;1.71;-40.51;4.88;-40.58;56.59;ESTAVEL
2001-08-08;997228800000;UNIP6.SA;2.84;2.9;2.8;2.87;1.01;187928;stock;1.71;-40.84;4.86;-40.95;53.06;ESTAVEL
2001-08-09;997315200000;UNIP6.SA;2.87;2.9;2.87;2.87;1.01;50641;stock;1.7;-40.6;4.84;-40.7;53.06;ESTAVEL
2001-08-10;997401600000;UNIP6.SA;2.87;2.94;2.84;2.94;1.03;223347;stock;1.69;-39.18;4.82;-39.01;58.99;ESTAVEL
2001-08-13;997660800000;UNIP6.SA;2.94;2.97;2.9;2.94;1.03;57081;stock;1.69;-38.94;4.8;-38.77;58.99;ESTAVEL
2001-08-14;997747200000;UNIP6.SA;2.97;3.01;2.9;2.9;1.02;152801;stock;1.68;-39.29;4.78;-39.36;54.96;ESTAVEL
2001-08-15;997833600000;UNIP6.SA;2.94;2.97;2.87;2.9;1.02;486213;stock;1.67;-39.05;4.76;-39.12;54.96;ESTAVEL
2001-08-16;997920000000;UNIP6.SA;2.94;2.94;2.9;2.9;1.02;380832;stock;1.67;-38.8;4.74;-38.88;54.96;ESTAVEL
2001-08-17;998006400000;UNIP6.SA;2.9;2.94;2.87;2.9;1.02;41859;stock;1.66;-38.56;4.73;-38.64;54.96;ESTAVEL
2001-08-20;998265600000;UNIP6.SA;2.9;2.94;2.87;2.9;1.02;11123;stock;1.65;-38.32;4.71;-38.4;54.96;ESTAVEL
2001-08-21;998352000000;UNIP6.SA;2.87;2.94;2.84;2.84;1.0;109771;stock;1.65;-39.29;4.69;-39.43;45.88;ESTAVEL
2001-08-22;998438400000;UNIP6.SA;2.87;2.9;2.84;2.84;1.0;157777;stock;1.64;-39.05;4.67;-39.19;45.88;ESTAVEL
2001-08-23;998524800000;UNIP6.SA;2.9;2.9;2.8;2.84;1.0;342778;stock;1.63;-38.81;4.65;-38.95;45.88;ESTAVEL
2001-08-24;998611200000;UNIP6.SA;2.84;2.9;2.84;2.87;1.01;36590;stock;1.63;-37.96;4.63;-38.06;50.94;ESTAVEL
2001-08-27;998870400000;UNIP6.SA;2.87;2.87;2.84;2.84;1.0;28394;stock;1.62;-38.33;4.62;-38.47;46.28;ESTAVEL
2001-08-28;998956800000;UNIP6.SA;2.87;2.87;2.84;2.84;1.0;123529;stock;1.62;-38.09;4.6;-38.23;46.28;ESTAVEL
2001-08-29;999043200000;UNIP6.SA;2.87;2.87;2.84;2.84;1.0;91036;stock;1.61;-37.85;4.58;-37.99;46.28;ESTAVEL
2001-08-30;999129600000;UNIP6.SA;2.87;2.87;2.77;2.77;0.97;36590;stock;1.6;-39.48;4.56;-39.28;34.47;ESTAVEL
2001-08-31;999216000000;UNIP6.SA;2.8;2.84;2.77;2.84;1.0;105087;stock;1.6;-37.37;4.54;-37.5;48.6;ESTAVEL
2001-09-03;999475200000;UNIP6.SA;2.84;2.84;2.77;2.8;0.98;24296;stock;1.59;-38.38;4.53;-38.15;42.08;ESTAVEL
2001-09-04;999561600000;UNIP6.SA;2.8;2.87;2.8;2.84;1.0;202857;stock;1.58;-36.89;4.51;-37.03;49.39;ESTAVEL
2001-09-05;999648000000;UNIP6.SA;2.84;2.87;2.77;2.84;1.0;182659;stock;1.58;-36.65;4.49;-36.79;49.39;ESTAVEL
2001-09-06;999734400000;UNIP6.SA;2.8;2.84;2.77;2.84;1.0;26052;stock;1.57;-36.42;4.48;-36.55;49.39;ESTAVEL
2001-09-07;999820800000;UNIP6.SA;2.84;2.84;2.84;2.84;1.0;0;stock;1.57;-36.18;4.46;-36.32;49.39;ESTAVEL
2001-09-10;1000080000000;UNIP6.SA;2.77;2.77;2.66;2.7;0.95;151923;stock;1.56;-39.13;4.44;-39.22;34.68;ESTAVEL
2001-09-11;1000166400000;UNIP6.SA;2.7;2.73;2.56;2.56;0.9;83133;stock;1.55;-42.09;4.42;-42.12;26.26;SUBIR
2001-09-12;1000252800000;UNIP6.SA;2.56;2.7;2.56;2.66;0.94;151337;stock;1.55;-39.27;4.41;-39.62;39.02;ESTAVEL
2001-09-13;1000339200000;UNIP6.SA;2.63;2.66;2.53;2.53;0.89;43030;stock;1.54;-42.26;4.39;-42.32;31.65;ESTAVEL
2001-09-14;1000425600000;UNIP6.SA;2.46;2.53;2.36;2.46;0.86;132018;stock;1.53;-43.95;4.37;-43.67;28.2;SUBIR
2001-09-17;1000684800000;UNIP6.SA;2.46;2.46;2.39;2.39;0.84;78742;stock;1.53;-45.01;4.35;-45.02;26.16;SUBIR
2001-09-18;1000771200000;UNIP6.SA;2.46;2.49;2.39;2.46;0.86;40688;stock;1.52;-43.45;4.33;-43.16;31.5;ESTAVEL
2001-09-19;1000857600000;UNIP6.SA;2.53;2.53;2.46;2.49;0.88;256132;stock;1.51;-41.89;4.31;-42.22;36.46;ESTAVEL
2001-09-20;1000944000000;UNIP6.SA;2.49;2.53;2.49;2.53;0.89;12587;stock;1.51;-40.98;4.29;-41.05;38.84;ESTAVEL
2001-09-21;1001030400000;UNIP6.SA;2.36;2.46;2.36;2.43;0.85;378491;stock;1.5;-43.38;4.27;-43.13;33.44;ESTAVEL
2001-09-24;1001289600000;UNIP6.SA;2.43;2.43;2.43;2.43;0.85;0;stock;1.49;-43.14;4.25;-42.88;33.44;ESTAVEL
2001-09-25;1001376000000;UNIP6.SA;2.49;2.49;2.39;2.39;0.84;101574;stock;1.49;-43.56;4.24;-43.58;32.14;ESTAVEL
2001-09-26;1001462400000;UNIP6.SA;2.46;2.46;2.43;2.46;0.86;194953;stock;1.48;-41.97;4.22;-41.68;37.37;ESTAVEL
2001-09-27;1001548800000;UNIP6.SA;2.46;2.46;2.43;2.46;0.86;194953;stock;1.48;-41.72;4.2;-41.43;37.37;ESTAVEL
2001-09-28;1001635200000;UNIP6.SA;2.49;2.49;2.46;2.49;0.88;135530;stock;1.47;-40.12;4.18;-40.47;42.5;ESTAVEL
2001-10-01;1001894400000;UNIP6.SA;2.49;2.56;2.46;2.46;0.86;86938;stock;1.46;-41.24;4.17;-40.95;39.06;ESTAVEL
2001-10-02;1001980800000;UNIP6.SA;2.46;2.46;2.46;2.46;0.86;40395;stock;1.46;-40.99;4.15;-40.7;39.06;ESTAVEL
2001-10-03;1002067200000;UNIP6.SA;2.49;2.49;2.39;2.39;0.84;127920;stock;1.45;-42.12;4.13;-42.14;35.7;ESTAVEL
2001-10-04;1002153600000;UNIP6.SA;2.43;2.43;2.39;2.39;0.84;25466;stock;1.45;-41.87;4.11;-41.9;35.7;ESTAVEL
2001-10-05;1002240000000;UNIP6.SA;2.43;2.46;2.39;2.46;0.86;350389;stock;1.44;-40.25;4.1;-39.95;41.53;ESTAVEL
2001-10-08;1002499200000;UNIP6.SA;2.46;2.46;2.39;2.43;0.85;13465;stock;1.43;-40.7;4.08;-40.44;39.6;ESTAVEL
2001-10-09;1002585600000;UNIP6.SA;2.46;2.46;2.43;2.43;0.85;274574;stock;1.43;-40.45;4.06;-40.2;39.6;ESTAVEL
2001-10-10;1002672000000;UNIP6.SA;2.46;2.56;2.43;2.56;0.9;87524;stock;1.42;-36.71;4.05;-36.76;52.44;ESTAVEL
2001-10-11;1002758400000;UNIP6.SA;2.53;2.56;2.53;2.53;0.89;21954;stock;1.42;-37.18;4.03;-37.27;50.14;ESTAVEL
2001-10-12;1002844800000;UNIP6.SA;2.53;2.53;2.53;2.53;0.89;0;stock;1.41;-36.95;4.02;-37.03;50.14;ESTAVEL
2001-10-15;1003104000000;UNIP6.SA;2.53;2.63;2.53;2.63;0.92;48299;stock;1.41;-34.59;4.0;-34.32;56.73;ESTAVEL
2001-10-16;1003190400000;UNIP6.SA;2.53;2.6;2.53;2.56;0.9;141970;stock;1.4;-35.78;3.99;-35.83;51.82;ESTAVEL
2001-10-17;1003276800000;UNIP6.SA;2.63;2.63;2.53;2.56;0.9;106258;stock;1.4;-35.55;3.98;-35.6;51.82;ESTAVEL
2001-10-18;1003363200000;UNIP6.SA;2.56;2.56;2.49;2.49;0.88;47713;stock;1.39;-36.75;3.96;-37.12;47.08;ESTAVEL
2001-10-19;1003449600000;UNIP6.SA;2.49;2.6;2.46;2.6;0.91;102160;stock;1.39;-34.36;3.95;-34.12;53.89;ESTAVEL
2001-10-22;1003708800000;UNIP6.SA;2.6;2.84;2.6;2.8;0.98;434694;stock;1.38;-29.11;3.94;-28.84;65.15;ESTAVEL
2001-10-23;1003795200000;UNIP6.SA;2.8;2.87;2.77;2.87;1.01;36004;stock;1.38;-26.74;3.92;-26.87;68.68;ESTAVEL
2001-10-24;1003881600000;UNIP6.SA;2.87;2.87;2.8;2.8;0.98;56788;stock;1.37;-28.71;3.91;-28.44;61.92;ESTAVEL
2001-10-25;1003968000000;UNIP6.SA;2.8;2.87;2.73;2.84;1.0;30735;stock;1.37;-27.05;3.9;-27.22;64.44;ESTAVEL
2001-10-26;1004054400000;UNIP6.SA;2.8;2.84;2.77;2.84;1.0;107429;stock;1.37;-26.85;3.89;-27.02;64.44;ESTAVEL
2001-10-29;1004313600000;UNIP6.SA;2.84;2.94;2.8;2.84;1.0;115332;stock;1.36;-26.66;3.88;-26.82;64.44;ESTAVEL
2001-10-30;1004400000000;UNIP6.SA;2.84;2.84;2.77;2.77;0.97;104502;stock;1.36;-28.65;3.87;-28.42;57.35;ESTAVEL
2001-10-31;1004486400000;UNIP6.SA;2.84;2.84;2.8;2.8;0.98;100111;stock;1.36;-27.71;3.86;-27.45;58.97;ESTAVEL
2001-11-01;1004572800000;UNIP6.SA;2.84;2.87;2.8;2.87;1.01;193782;stock;1.35;-25.31;3.85;-25.44;63.45;ESTAVEL
2001-11-02;1004659200000;UNIP6.SA;2.87;2.87;2.87;2.87;1.01;0;stock;1.35;-25.12;3.84;-25.25;63.45;ESTAVEL
2001-11-05;1004918400000;UNIP6.SA;2.87;2.94;2.87;2.87;1.01;58544;stock;1.35;-24.93;3.83;-25.06;63.45;ESTAVEL
2001-11-06;1005004800000;UNIP6.SA;2.9;2.94;2.87;2.9;1.02;40395;stock;1.34;-24.0;3.82;-24.09;65.04;ESTAVEL
2001-11-07;1005091200000;UNIP6.SA;2.9;3.04;2.9;2.97;1.04;103624;stock;1.34;-22.33;3.81;-22.09;68.04;ESTAVEL
2001-11-08;1005177600000;UNIP6.SA;2.97;2.97;2.9;2.9;1.02;46542;stock;1.34;-23.65;3.8;-23.74;62.29;ESTAVEL
2001-11-09;1005264000000;UNIP6.SA;2.9;2.9;2.84;2.87;1.01;48592;stock;1.33;-24.21;3.79;-24.34;59.58;ESTAVEL
2001-11-12;1005523200000;UNIP6.SA;2.87;2.9;2.8;2.84;1.0;103331;stock;1.33;-24.77;3.78;-24.94;56.91;ESTAVEL
2001-11-13;1005609600000;UNIP6.SA;2.9;2.97;2.9;2.94;1.03;189099;stock;1.33;-22.34;3.78;-22.13;62.36;ESTAVEL
2001-11-14;1005696000000;UNIP6.SA;3.04;3.04;2.94;3.01;1.06;129969;stock;1.32;-19.92;3.77;-20.11;66.87;ESTAVEL
2001-11-15;1005782400000;UNIP6.SA;3.01;3.01;3.01;3.01;1.06;0;stock;1.32;-19.76;3.76;-19.95;66.87;ESTAVEL
2001-11-16;1005868800000;UNIP6.SA;3.21;3.21;3.01;3.21;1.13;334289;stock;1.32;-14.33;3.75;-14.5;74.98;ESTAVEL
2001-11-19;1006128000000;UNIP6.SA;3.21;3.35;3.21;3.25;1.14;132310;stock;1.32;-13.46;3.75;-13.32;75.89;ESTAVEL
2001-11-20;1006214400000;UNIP6.SA;3.11;3.31;3.11;3.11;1.09;94256;stock;1.31;-17.11;3.74;-16.91;63.48;ESTAVEL
2001-11-21;1006300800000;UNIP6.SA;3.18;3.35;3.14;3.35;1.18;172121;stock;1.31;-10.17;3.74;-10.41;72.27;ESTAVEL
2001-11-22;1006387200000;UNIP6.SA;3.35;3.52;3.35;3.52;1.24;237398;stock;1.31;-5.55;3.74;-5.81;76.35;ESTAVEL
2001-11-23;1006473600000;UNIP6.SA;3.52;3.62;3.45;3.45;1.21;92500;stock;1.31;-7.76;3.73;-7.61;70.74;ESTAVEL
2001-11-26;1006732800000;UNIP6.SA;3.55;3.59;3.48;3.48;1.22;103624;stock;1.31;-6.94;3.73;-6.74;71.49;ESTAVEL
2001-11-27;1006819200000;UNIP6.SA;3.48;3.52;3.45;3.48;1.22;160412;stock;1.31;-6.87;3.73;-6.68;71.49;ESTAVEL
2001-11-28;1006905600000;UNIP6.SA;3.48;3.48;3.42;3.45;1.21;166559;stock;1.31;-7.56;3.73;-7.41;69.42;ESTAVEL
2001-11-29;1006992000000;UNIP6.SA;3.42;3.42;3.31;3.35;1.18;53568;stock;1.31;-9.77;3.72;-10.01;63.49;ESTAVEL
2001-11-30;1007078400000;UNIP6.SA;3.35;3.45;3.31;3.42;1.2;48006;stock;1.31;-8.16;3.72;-8.05;65.6;ESTAVEL
2001-12-03;1007337600000;UNIP6.SA;3.48;3.66;3.42;3.62;1.27;150167;stock;1.31;-2.78;3.72;-2.65;71.76;ESTAVEL
2001-12-04;1007424000000;UNIP6.SA;3.62;3.72;3.52;3.55;1.25;216322;stock;1.31;-4.27;3.72;-4.49;68.01;ESTAVEL
2001-12-05;1007510400000;UNIP6.SA;3.66;3.69;3.59;3.59;1.26;88987;stock;1.31;-3.47;3.72;-3.38;68.89;ESTAVEL
2001-12-06;1007596800000;UNIP6.SA;3.59;3.62;3.55;3.59;1.26;14928;stock;1.3;-3.43;3.71;-3.34;68.89;ESTAVEL
2001-12-07;1007683200000;UNIP6.SA;3.62;3.66;3.59;3.59;1.26;139921;stock;1.3;-3.4;3.71;-3.31;68.89;ESTAVEL
2001-12-10;1007942400000;UNIP6.SA;3.62;3.62;3.55;3.62;1.27;33663;stock;1.3;-2.61;3.71;-2.48;69.91;ESTAVEL
2001-12-11;1008028800000;UNIP6.SA;3.62;3.62;3.59;3.62;1.27;25466;stock;1.3;-2.58;3.71;-2.45;69.91;ESTAVEL
2001-12-12;1008115200000;UNIP6.SA;3.62;3.69;3.62;3.69;1.3;148410;stock;1.3;-0.28;3.71;-0.56;73.01;ESTAVEL
2001-12-13;1008201600000;UNIP6.SA;3.69;3.83;3.69;3.76;1.32;122065;stock;1.3;1.24;3.71;1.31;74.87;ESTAVEL
2001-12-14;1008288000000;UNIP6.SA;3.76;3.76;3.62;3.72;1.31;11708;stock;1.3;0.47;3.71;0.23;72.19;ESTAVEL
2001-12-17;1008547200000;UNIP6.SA;3.66;3.72;3.66;3.69;1.3;173584;stock;1.3;-0.29;3.71;-0.57;69.52;ESTAVEL
2001-12-18;1008633600000;UNIP6.SA;3.72;3.79;3.72;3.76;1.32;168901;stock;1.3;1.23;3.71;1.3;71.77;ESTAVEL
2001-12-19;1008720000000;UNIP6.SA;3.76;3.83;3.66;3.69;1.3;297992;stock;1.3;-0.3;3.71;-0.58;66.48;ESTAVEL
2001-12-20;1008806400000;UNIP6.SA;3.62;3.72;3.62;3.66;1.28;150167;stock;1.3;-1.82;3.71;-1.37;61.58;ESTAVEL
2001-12-21;1008892800000;UNIP6.SA;3.76;3.76;3.69;3.69;1.3;35712;stock;1.3;-0.28;3.71;-0.56;64.4;ESTAVEL
2001-12-24;1009152000000;UNIP6.SA;3.69;3.69;3.69;3.69;1.3;0;stock;1.3;-0.28;3.71;-0.55;64.4;ESTAVEL
2001-12-25;1009238400000;UNIP6.SA;3.69;3.69;3.69;3.69;1.3;0;stock;1.3;-0.28;3.71;-0.55;64.4;ESTAVEL
2001-12-26;1009324800000;UNIP6.SA;3.66;3.66;3.55;3.59;1.26;23125;stock;1.3;-3.31;3.71;-3.21;54.42;ESTAVEL
2001-12-27;1009411200000;UNIP6.SA;3.62;3.62;3.48;3.62;1.27;286283;stock;1.3;-2.52;3.71;-2.38;56.25;ESTAVEL
2001-12-28;1009497600000;UNIP6.SA;3.62;3.62;3.48;3.48;1.22;572859;stock;1.3;-6.3;3.71;-6.1;46.26;ESTAVEL
2001-12-31;1009756800000;UNIP6.SA;3.48;3.48;3.48;3.48;1.22;0;stock;1.3;-6.24;3.7;-6.04;46.26;ESTAVEL
2002-01-01;1009843200000;UNIP6.SA;3.48;3.48;3.48;3.48;1.22;0;stock;1.3;-6.18;3.7;-5.98;46.26;ESTAVEL
2002-01-02;1009929600000;UNIP6.SA;3.52;3.62;3.52;3.59;1.26;106843;stock;1.3;-3.07;3.7;-2.98;54.36;ESTAVEL
2002-01-03;1010016000000;UNIP6.SA;3.62;3.72;3.59;3.69;1.3;83718;stock;1.3;0.0;3.7;-0.28;60.73;ESTAVEL
2002-01-04;1010102400000;UNIP6.SA;3.66;3.72;3.62;3.69;1.3;204613;stock;1.3;0.0;3.7;-0.28;60.73;ESTAVEL
2002-01-07;1010361600000;UNIP6.SA;3.69;3.79;3.69;3.79;1.33;24296;stock;1.3;2.29;3.7;2.4;64.98;ESTAVEL
2002-01-08;1010448000000;UNIP6.SA;3.76;3.76;3.69;3.69;1.3;35712;stock;1.3;-0.02;3.7;-0.3;58.19;ESTAVEL
2002-01-09;1010534400000;UNIP6.SA;3.69;3.79;3.66;3.79;1.33;52397;stock;1.3;2.26;3.7;2.38;62.42;ESTAVEL
2002-01-10;1010620800000;UNIP6.SA;3.76;3.76;3.66;3.69;1.3;52104;stock;1.3;-0.04;3.7;-0.32;56.29;ESTAVEL
2002-01-11;1010707200000;UNIP6.SA;3.62;3.83;3.62;3.83;1.34;89573;stock;1.3;3.0;3.7;3.43;61.69;ESTAVEL
2002-01-14;1010966400000;UNIP6.SA;3.83;3.83;3.72;3.72;1.31;127041;stock;1.3;0.69;3.7;0.45;56.09;ESTAVEL
2002-01-15;1011052800000;UNIP6.SA;3.79;3.83;3.72;3.76;1.32;130847;stock;1.3;1.44;3.7;1.52;57.48;ESTAVEL
2002-01-16;1011139200000;UNIP6.SA;3.76;3.76;3.72;3.76;1.32;27808;stock;1.3;1.43;3.7;1.5;57.48;ESTAVEL
2002-01-17;1011225600000;UNIP6.SA;3.76;3.83;3.76;3.79;1.33;60008;stock;1.3;2.17;3.71;2.29;58.98;ESTAVEL
2002-01-18;1011312000000;UNIP6.SA;3.79;3.83;3.76;3.83;1.34;8781;stock;1.3;2.91;3.71;3.33;60.48;ESTAVEL
2002-01-21;1011571200000;UNIP6.SA;3.79;3.79;3.72;3.79;1.33;20197;stock;1.3;2.12;3.71;2.23;58.19;ESTAVEL
2002-01-22;1011657600000;UNIP6.SA;3.83;3.93;3.76;3.76;1.32;161875;stock;1.3;1.34;3.71;1.41;55.9;ESTAVEL
2002-01-23;1011744000000;UNIP6.SA;3.76;3.86;3.76;3.79;1.33;133774;stock;1.3;2.09;3.71;2.19;57.69;ESTAVEL
2002-01-24;1011830400000;UNIP6.SA;3.83;3.83;3.79;3.79;1.33;54739;stock;1.3;2.07;3.71;2.17;57.69;ESTAVEL
2002-01-25;1011916800000;UNIP6.SA;3.79;3.79;3.79;3.79;1.33;0;stock;1.3;2.04;3.71;2.15;57.69;ESTAVEL
2002-01-28;1012176000000;UNIP6.SA;3.79;3.79;3.72;3.76;1.32;15221;stock;1.3;1.26;3.71;1.33;54.91;ESTAVEL
2002-01-29;1012262400000;UNIP6.SA;3.72;3.76;3.66;3.66;1.28;76986;stock;1.3;-1.79;3.71;-1.35;45.47;ESTAVEL
2002-01-30;1012348800000;UNIP6.SA;3.62;3.66;3.59;3.59;1.26;61471;stock;1.3;-3.29;3.71;-3.21;41.62;ESTAVEL
2002-01-31;1012435200000;UNIP6.SA;3.66;3.72;3.59;3.66;1.28;65570;stock;1.3;-1.74;3.71;-1.31;46.5;ESTAVEL
2002-02-01;1012521600000;UNIP6.SA;3.69;3.79;3.69;3.79;1.33;48299;stock;1.3;2.08;3.71;2.17;56.33;ESTAVEL
2002-02-04;1012780800000;UNIP6.SA;3.72;3.72;3.69;3.69;1.3;38054;stock;1.3;-0.22;3.71;-0.52;50.35;ESTAVEL
2002-02-05;1012867200000;UNIP6.SA;3.69;3.76;3.66;3.76;1.32;38639;stock;1.3;1.3;3.71;1.36;53.87;ESTAVEL
2002-02-06;1012953600000;UNIP6.SA;3.72;3.76;3.72;3.76;1.32;144898;stock;1.3;1.29;3.71;1.34;53.87;ESTAVEL
2002-02-07;1013040000000;UNIP6.SA;3.72;3.79;3.72;3.79;1.33;317897;stock;1.3;2.03;3.71;2.13;55.69;ESTAVEL
2002-02-08;1013126400000;UNIP6.SA;3.76;3.79;3.76;3.76;1.32;32785;stock;1.3;1.25;3.71;1.31;53.42;ESTAVEL
2002-02-11;1013385600000;UNIP6.SA;3.76;3.76;3.76;3.76;1.32;0;stock;1.3;1.24;3.71;1.29;53.42;ESTAVEL
2002-02-12;1013472000000;UNIP6.SA;3.76;3.76;3.76;3.76;1.32;0;stock;1.3;1.23;3.71;1.28;53.42;ESTAVEL
2002-02-13;1013558400000;UNIP6.SA;3.76;3.79;3.69;3.76;1.32;114162;stock;1.3;1.22;3.71;1.27;53.42;ESTAVEL
2002-02-14;1013644800000;UNIP6.SA;3.76;3.83;3.72;3.72;1.31;55910;stock;1.3;0.45;3.71;0.19;50.64;ESTAVEL
2002-02-15;1013731200000;UNIP6.SA;3.79;3.79;3.76;3.76;1.32;170950;stock;1.3;1.2;3.71;1.25;53.26;ESTAVEL
2002-02-18;1013990400000;UNIP6.SA;3.76;3.79;3.76;3.76;1.32;40981;stock;1.3;1.19;3.71;1.24;53.26;ESTAVEL
2002-02-19;1014076800000;UNIP6.SA;3.76;3.79;3.76;3.76;1.32;76693;stock;1.3;1.18;3.71;1.23;53.26;ESTAVEL
2002-02-20;1014163200000;UNIP6.SA;3.76;3.83;3.72;3.83;1.34;122358;stock;1.31;2.68;3.72;3.08;58.72;ESTAVEL
2002-02-21;1014249600000;UNIP6.SA;3.83;3.86;3.79;3.83;1.34;64106;stock;1.31;2.65;3.72;3.05;58.72;ESTAVEL
