s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2011-10-26;1319587200000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.69;4.07;2.69;4.07;99.98;CAIR
2011-10-27;1319673600000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.69;4.03;2.69;4.03;99.98;CAIR
2011-10-28;1319760000000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.69;3.98;2.69;3.98;99.98;CAIR
2011-10-31;1320019200000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.69;3.94;2.69;3.94;99.98;CAIR
2011-11-01;1320105600000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.69;3.9;2.69;3.9;99.98;CAIR
2011-11-02;1320192000000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.7;3.86;2.7;3.86;99.98;CAIR
2011-11-03;1320278400000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.7;3.82;2.7;3.82;99.98;CAIR
2011-11-04;1320364800000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.7;3.78;2.7;3.78;99.98;CAIR
2011-11-07;1320624000000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.7;3.74;2.7;3.74;99.98;CAIR
2011-11-08;1320710400000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.7;3.7;2.7;3.7;99.98;CAIR
2011-11-09;1320796800000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.7;3.66;2.7;3.66;99.98;CAIR
2011-11-10;1320883200000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.7;3.62;2.7;3.62;99.98;CAIR
2011-11-11;1320969600000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.7;3.58;2.7;3.58;99.98;CAIR
2011-11-14;1321228800000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.7;3.55;2.7;3.55;99.98;CAIR
2011-11-15;1321315200000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.71;3.51;2.71;3.51;99.98;CAIR
2011-11-16;1321401600000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.71;3.47;2.71;3.47;99.98;CAIR
2011-11-17;1321488000000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.71;3.44;2.71;3.44;99.98;CAIR
2011-11-18;1321574400000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.71;3.4;2.71;3.4;99.98;CAIR
2011-11-21;1321833600000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.71;3.36;2.71;3.36;99.98;CAIR
2011-11-22;1321920000000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.71;3.33;2.71;3.33;99.98;CAIR
2011-11-23;1322006400000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.71;3.29;2.71;3.29;99.98;CAIR
2011-11-25;1322179200000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.71;3.26;2.71;3.26;99.98;CAIR
2011-11-28;1322438400000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.71;3.23;2.71;3.23;99.98;CAIR
2011-11-29;1322524800000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.71;3.19;2.71;3.19;99.98;CAIR
2011-11-30;1322611200000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.71;3.16;2.71;3.16;99.98;CAIR
2011-12-01;1322697600000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.72;3.13;2.72;3.13;99.98;CAIR
2011-12-02;1322784000000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.72;3.09;2.72;3.09;99.98;CAIR
2011-12-05;1323043200000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.72;3.06;2.72;3.06;99.98;CAIR
2011-12-06;1323129600000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.72;3.03;2.72;3.03;99.98;CAIR
2011-12-07;1323216000000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.72;3.0;2.72;3.0;99.98;CAIR
2011-12-08;1323302400000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.72;2.97;2.72;2.97;99.98;CAIR
2011-12-09;1323388800000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.72;2.94;2.72;2.94;99.98;CAIR
2011-12-12;1323648000000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.72;2.9;2.72;2.9;99.98;CAIR
2011-12-13;1323734400000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.72;2.87;2.72;2.87;99.98;CAIR
2011-12-14;1323820800000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.72;2.84;2.72;2.84;99.98;CAIR
2011-12-15;1323907200000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.72;2.82;2.72;2.82;99.98;CAIR
2011-12-16;1323993600000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.72;2.79;2.72;2.79;99.98;CAIR
2011-12-19;1324252800000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.72;2.76;2.72;2.76;99.98;CAIR
2011-12-20;1324339200000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.73;2.73;2.73;2.73;99.98;CAIR
2011-12-21;1324425600000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.73;2.7;2.73;2.7;99.98;CAIR
2011-12-22;1324512000000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.73;2.67;2.73;2.67;99.98;CAIR
2011-12-23;1324598400000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.73;2.64;2.73;2.64;99.98;CAIR
2011-12-27;1324944000000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.73;2.62;2.73;2.62;99.98;CAIR
2011-12-28;1325030400000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.73;2.59;2.73;2.59;99.98;CAIR
2011-12-29;1325116800000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.73;2.56;2.73;2.56;99.98;CAIR
2011-12-30;1325203200000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.73;2.54;2.73;2.54;99.98;CAIR
2012-01-03;1325548800000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.73;2.51;2.73;2.51;99.98;CAIR
2012-01-04;1325635200000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.73;2.49;2.73;2.49;99.98;CAIR
2012-01-05;1325721600000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.73;2.46;2.73;2.46;99.98;CAIR
2012-01-06;1325808000000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.73;2.43;2.73;2.43;99.98;CAIR
2012-01-09;1326067200000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.73;2.41;2.73;2.41;99.98;CAIR
2012-01-10;1326153600000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.73;2.38;2.73;2.38;99.98;CAIR
2012-01-11;1326240000000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.74;2.36;2.74;2.36;99.98;CAIR
2012-01-12;1326326400000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.74;2.34;2.74;2.34;99.98;CAIR
2012-01-13;1326412800000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.74;2.31;2.74;2.31;99.98;CAIR
2012-01-17;1326758400000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.74;2.29;2.74;2.29;99.98;CAIR
2012-01-18;1326844800000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.74;2.26;2.74;2.26;99.98;CAIR
2012-01-19;1326931200000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.74;2.24;2.74;2.24;99.98;CAIR
2012-01-20;1327017600000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.74;2.22;2.74;2.22;99.98;CAIR
2012-01-23;1327276800000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.74;2.19;2.74;2.19;99.98;CAIR
2012-01-24;1327363200000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.74;2.17;2.74;2.17;99.98;CAIR
2012-01-25;1327449600000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.74;2.15;2.74;2.15;99.98;CAIR
2012-01-26;1327536000000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.74;2.13;2.74;2.13;99.98;CAIR
2012-01-27;1327622400000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.74;2.11;2.74;2.11;99.98;CAIR
2012-01-30;1327881600000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.74;2.08;2.74;2.08;99.98;CAIR
2012-01-31;1327968000000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.74;2.06;2.74;2.06;99.98;CAIR
2012-02-01;1328054400000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.74;2.04;2.74;2.04;99.98;CAIR
2012-02-02;1328140800000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.74;2.02;2.74;2.02;99.98;CAIR
2012-02-03;1328227200000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.75;2.0;2.75;2.0;99.98;CAIR
2012-02-06;1328486400000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.75;1.98;2.75;1.98;99.98;CAIR
2012-02-07;1328572800000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.75;1.96;2.75;1.96;99.98;CAIR
2012-02-08;1328659200000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.75;1.94;2.75;1.94;99.98;CAIR
2012-02-09;1328745600000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.75;1.92;2.75;1.92;99.98;CAIR
2012-02-10;1328832000000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.75;1.9;2.75;1.9;99.98;CAIR
2012-02-13;1329091200000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.75;1.88;2.75;1.88;99.98;CAIR
2012-02-14;1329177600000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.75;1.86;2.75;1.86;99.98;CAIR
2012-02-15;1329264000000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.75;1.84;2.75;1.84;99.98;CAIR
2012-02-16;1329350400000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.75;1.82;2.75;1.82;99.98;CAIR
2012-02-17;1329436800000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.75;1.8;2.75;1.8;99.98;CAIR
2012-02-21;1329782400000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.75;1.79;2.75;1.79;99.98;CAIR
2012-02-22;1329868800000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.75;1.77;2.75;1.77;99.98;CAIR
2012-02-23;1329955200000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.75;1.75;2.75;1.75;99.98;CAIR
2012-02-24;1330041600000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.75;1.73;2.75;1.73;99.98;CAIR
2012-02-27;1330300800000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.75;1.71;2.75;1.71;99.98;CAIR
2012-02-28;1330387200000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.75;1.7;2.75;1.7;99.98;CAIR
2012-02-29;1330473600000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.75;1.68;2.75;1.68;99.98;CAIR
2012-03-01;1330560000000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.75;1.66;2.75;1.66;99.98;CAIR
2012-03-02;1330646400000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.75;1.65;2.75;1.65;99.98;CAIR
2012-03-05;1330905600000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.76;1.63;2.76;1.63;99.98;CAIR
2012-03-06;1330992000000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.76;1.61;2.76;1.61;99.98;CAIR
2012-03-07;1331078400000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.76;1.6;2.76;1.6;99.98;CAIR
2012-03-08;1331164800000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.76;1.58;2.76;1.58;99.98;CAIR
2012-03-09;1331251200000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.76;1.56;2.76;1.56;99.98;CAIR
2012-03-12;1331510400000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.76;1.55;2.76;1.55;99.98;CAIR
2012-03-13;1331596800000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.76;1.53;2.76;1.53;99.98;CAIR
2012-03-14;1331683200000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.76;1.52;2.76;1.52;99.98;CAIR
2012-03-15;1331769600000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.76;1.5;2.76;1.5;99.98;CAIR
2012-03-16;1331856000000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.76;1.49;2.76;1.49;99.98;CAIR
2012-03-19;1332115200000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.76;1.47;2.76;1.47;99.98;CAIR
2012-03-20;1332201600000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.76;1.46;2.76;1.46;99.98;CAIR
2012-03-21;1332288000000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.76;1.44;2.76;1.44;99.98;CAIR
2012-03-22;1332374400000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.76;1.43;2.76;1.43;99.98;CAIR
2012-03-23;1332460800000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.76;1.41;2.76;1.41;99.98;CAIR
2012-03-26;1332720000000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.76;1.4;2.76;1.4;99.98;CAIR
2012-03-27;1332806400000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.76;1.38;2.76;1.38;99.98;CAIR
2012-03-28;1332892800000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.76;1.37;2.76;1.37;99.98;CAIR
2012-03-29;1332979200000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.76;1.35;2.76;1.35;99.98;CAIR
2012-03-30;1333065600000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.76;1.34;2.76;1.34;99.98;CAIR
2012-04-02;1333324800000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.76;1.33;2.76;1.33;99.98;CAIR
2012-04-03;1333411200000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.76;1.31;2.76;1.31;99.98;CAIR
2012-04-04;1333497600000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.76;1.3;2.76;1.3;99.98;CAIR
2012-04-05;1333584000000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.76;1.29;2.76;1.29;99.98;CAIR
2012-04-09;1333929600000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.76;1.27;2.76;1.27;99.98;CAIR
2012-04-10;1334016000000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.77;1.26;2.77;1.26;99.98;CAIR
2012-04-11;1334102400000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.77;1.25;2.77;1.25;99.98;CAIR
2012-04-12;1334188800000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.77;1.24;2.77;1.24;99.98;CAIR
2012-04-13;1334275200000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.77;1.22;2.77;1.22;99.98;CAIR
2012-04-16;1334534400000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.77;1.21;2.77;1.21;99.98;CAIR
2012-04-17;1334620800000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.77;1.2;2.77;1.2;99.98;CAIR
2012-04-18;1334707200000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.77;1.19;2.77;1.19;99.98;CAIR
2012-04-19;1334793600000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.77;1.17;2.77;1.17;99.98;CAIR
2012-04-20;1334880000000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.77;1.16;2.77;1.16;99.98;CAIR
2012-04-23;1335139200000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.77;1.15;2.77;1.15;99.98;CAIR
2012-04-24;1335225600000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.77;1.14;2.77;1.14;99.98;CAIR
2012-04-25;1335312000000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.77;1.13;2.77;1.13;99.98;CAIR
2012-04-26;1335398400000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.77;1.12;2.77;1.12;99.98;CAIR
2012-04-27;1335484800000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.77;1.11;2.77;1.11;99.98;CAIR
2012-04-30;1335744000000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.77;1.09;2.77;1.09;99.98;CAIR
2012-05-01;1335830400000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.77;1.08;2.77;1.08;99.98;CAIR
2012-05-02;1335916800000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.77;1.07;2.77;1.07;99.98;CAIR
2012-05-03;1336003200000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.77;1.06;2.77;1.06;99.98;CAIR
2012-05-04;1336089600000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.77;1.05;2.77;1.05;99.98;CAIR
2012-05-07;1336348800000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.77;1.04;2.77;1.04;99.98;CAIR
2012-05-08;1336435200000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.77;1.03;2.77;1.03;99.98;CAIR
2012-05-09;1336521600000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.77;1.02;2.77;1.02;99.98;CAIR
2012-05-10;1336608000000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.77;1.01;2.77;1.01;99.98;CAIR
2012-05-11;1336694400000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.77;1.0;2.77;1.0;99.98;CAIR
2012-05-14;1336953600000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.77;0.99;2.77;0.99;99.98;CAIR
2012-05-15;1337040000000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.77;0.98;2.77;0.98;99.98;CAIR
2012-05-16;1337126400000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.77;0.97;2.77;0.97;99.98;CAIR
2012-05-17;1337212800000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.77;0.96;2.77;0.96;99.98;CAIR
2012-05-18;1337299200000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.77;0.95;2.77;0.95;99.98;CAIR
2012-05-21;1337558400000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.77;0.94;2.77;0.94;99.98;CAIR
2012-05-22;1337644800000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;100;stock;2.77;0.93;2.77;0.93;99.98;CAIR
2012-05-23;1337731200000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;100;stock;2.77;0.92;2.77;0.92;99.98;CAIR
2012-05-24;1337817600000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.77;0.91;2.77;0.91;99.98;CAIR
2012-05-25;1337904000000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.77;0.9;2.77;0.9;99.98;CAIR
2012-05-29;1338249600000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.78;0.89;2.78;0.89;99.98;CAIR
2012-05-30;1338336000000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.78;0.88;2.78;0.88;99.98;CAIR
2012-05-31;1338422400000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;200;stock;2.78;0.88;2.78;0.88;99.98;CAIR
2012-06-01;1338508800000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.78;0.87;2.78;0.87;99.98;CAIR
2012-06-04;1338768000000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.78;0.86;2.78;0.86;99.98;CAIR
2012-06-05;1338854400000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.78;0.85;2.78;0.85;99.98;CAIR
2012-06-06;1338940800000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.78;0.84;2.78;0.84;99.98;CAIR
2012-06-07;1339027200000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.78;0.83;2.78;0.83;99.98;CAIR
2012-06-08;1339113600000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.78;0.82;2.78;0.82;99.98;CAIR
2012-06-11;1339372800000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.78;0.82;2.78;0.82;99.98;CAIR
2012-06-12;1339459200000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.78;0.81;2.78;0.81;99.98;CAIR
2012-06-13;1339545600000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.78;0.8;2.78;0.8;99.98;CAIR
2012-06-14;1339632000000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.78;0.79;2.78;0.79;99.98;CAIR
2012-06-15;1339718400000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.78;0.78;2.78;0.78;99.98;CAIR
2012-06-18;1339977600000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.78;0.77;2.78;0.77;99.98;CAIR
2012-06-19;1340064000000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.78;0.77;2.78;0.77;99.98;CAIR
2012-06-20;1340150400000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.78;0.76;2.78;0.76;99.98;CAIR
2012-06-21;1340236800000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.78;0.75;2.78;0.75;99.98;CAIR
2012-06-22;1340323200000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.78;0.74;2.78;0.74;99.98;CAIR
2012-06-25;1340582400000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.78;0.74;2.78;0.74;99.98;CAIR
2012-06-26;1340668800000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.78;0.73;2.78;0.73;99.98;CAIR
2012-06-27;1340755200000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.78;0.72;2.78;0.72;99.98;CAIR
2012-06-28;1340841600000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.78;0.71;2.78;0.71;99.98;CAIR
2012-06-29;1340928000000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.78;0.71;2.78;0.71;99.98;CAIR
2012-07-02;1341187200000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.78;0.7;2.78;0.7;99.98;CAIR
2012-07-03;1341273600000;VSPT3.SA;2.8;2.8;2.8;2.8;2.8;0;stock;2.78;0.69;2.78;0.69;99.98;CAIR
2012-07-05;1341446400000;VSPT3.SA;2.81;2.81;2.81;2.81;2.81;100;stock;2.78;1.04;2.78;1.04;100.0;CAIR
2012-07-06;1341532800000;VSPT3.SA;2.81;2.81;2.81;2.81;2.81;0;stock;2.78;1.03;2.78;1.03;100.0;CAIR
2012-07-09;1341792000000;VSPT3.SA;2.81;2.81;2.81;2.81;2.81;0;stock;2.78;1.02;2.78;1.02;100.0;CAIR
2012-07-10;1341878400000;VSPT3.SA;2.81;2.81;2.81;2.81;2.81;0;stock;2.78;1.01;2.78;1.01;100.0;CAIR
2012-07-11;1341964800000;VSPT3.SA;2.81;2.81;2.81;2.81;2.81;0;stock;2.78;1.0;2.78;1.0;100.0;CAIR
2012-07-12;1342051200000;VSPT3.SA;2.81;2.81;2.81;2.81;2.81;0;stock;2.78;0.99;2.78;0.99;100.0;CAIR
2012-07-13;1342137600000;VSPT3.SA;2.81;2.81;2.81;2.81;2.81;0;stock;2.78;0.98;2.78;0.98;100.0;CAIR
2012-07-16;1342396800000;VSPT3.SA;2.81;2.81;2.81;2.81;2.81;0;stock;2.78;0.97;2.78;0.97;100.0;CAIR
2012-07-17;1342483200000;VSPT3.SA;2.81;2.81;2.81;2.81;2.81;0;stock;2.78;0.96;2.78;0.96;100.0;CAIR
2012-07-18;1342569600000;VSPT3.SA;2.81;2.81;2.81;2.81;2.81;0;stock;2.78;0.95;2.78;0.95;100.0;CAIR
2012-07-19;1342656000000;VSPT3.SA;2.81;2.81;2.81;2.81;2.81;0;stock;2.78;0.94;2.78;0.94;100.0;CAIR
2012-07-20;1342742400000;VSPT3.SA;2.81;2.81;2.81;2.81;2.81;0;stock;2.78;0.93;2.78;0.93;100.0;CAIR
2012-07-23;1343001600000;VSPT3.SA;2.81;2.81;2.81;2.81;2.81;0;stock;2.78;0.92;2.78;0.92;100.0;CAIR
2012-07-24;1343088000000;VSPT3.SA;2.81;2.81;2.81;2.81;2.81;0;stock;2.78;0.91;2.78;0.91;100.0;CAIR
2012-07-25;1343174400000;VSPT3.SA;2.81;2.81;2.81;2.81;2.81;0;stock;2.78;0.9;2.78;0.9;100.0;CAIR
2012-07-26;1343260800000;VSPT3.SA;2.81;2.81;2.81;2.81;2.81;0;stock;2.79;0.9;2.79;0.9;100.0;CAIR
2012-07-27;1343347200000;VSPT3.SA;2.81;2.81;2.81;2.81;2.81;0;stock;2.79;0.89;2.79;0.89;100.0;CAIR
2012-07-30;1343606400000;VSPT3.SA;2.81;2.81;2.81;2.81;2.81;0;stock;2.79;0.88;2.79;0.88;100.0;CAIR
2012-07-31;1343692800000;VSPT3.SA;2.81;2.81;2.81;2.81;2.81;0;stock;2.79;0.87;2.79;0.87;100.0;CAIR
2012-08-01;1343779200000;VSPT3.SA;2.81;2.81;2.81;2.81;2.81;0;stock;2.79;0.86;2.79;0.86;100.0;CAIR
